QED,MW,logP,SA
0.6207989495998366,371.4150000000001,4.991820000000003,3.2004983138934318
0.1027307549105396,582.1600000000002,6.496600000000008,4.169210094165413
0.40960355724974823,510.6600000000002,2.9158000000000017,3.556415237299994
0.7368065903038494,280.42199999999997,2.6498999999999997,3.1313954199881966
0.31756510237720703,290.3629999999999,3.1143,2.843993555243122
0.339436982170685,408.52700000000016,2.8576700000000006,2.0739815109558872
0.8747140885627963,278.267,2.1791,2.7772682298130658
0.7298711973484052,338.363,3.5180000000000025,2.39041475266016
0.2889864648657279,352.8180000000002,3.3046200000000017,2.8507607760179905
0.4656627856547268,379.50700000000006,6.813260000000006,4.073701855823497
0.1446252792927742,509.7590000000004,5.909790000000007,4.158948169103332
0.7662428379970928,351.84099999999995,3.789740000000001,4.123235130497951
0.4216769631443348,452.6230000000002,3.5269900000000014,4.75147620662827
0.4158047934561791,426.4890000000001,2.1585,4.074135771251409
0.40450629671926963,377.4880000000001,3.0877000000000017,3.5279091999693817
0.5286171891460023,406.5760000000001,5.524900000000005,3.0707602388148416
0.6384149653744452,377.44700000000006,2.02582,2.751591704404067
0.09818692346934113,678.757,1.3847800000000003,4.548477302566715
0.5409942265200931,408.5020000000002,2.25702,3.062015474698274
0.7879196635267689,287.20099999999996,2.1372,3.0203574903236348
0.5380278098570757,440.5250000000002,3.6117000000000026,2.724625719517517
0.5572660275831918,329.40400000000017,1.5935700000000002,3.3230069298641443
0.21211205268137517,540.8380000000002,7.958490000000009,3.559034238935327
0.3235267125485708,430.5510000000003,6.789800000000007,4.89386326951114
0.3263342625452627,430.53300000000013,4.744100000000003,3.4388575437525253
0.834389199908755,324.851,2.563300000000001,2.3142018477631368
0.6206932581032237,349.45500000000004,5.4657000000000036,2.0173916207920275
0.7925122135787147,409.31300000000016,3.596000000000003,3.2702072133122106
0.5626795005557857,454.5630000000003,3.7194200000000026,4.29175843082729
0.5276968923583969,569.7520000000002,2.5850800000000014,6.802060874477534
0.38336327342532633,440.54000000000036,3.377220000000002,2.9577001979306807
0.815147305059835,367.5180000000001,3.843300000000003,3.2249874186826144
0.4052508488887668,415.4710000000002,2.8688000000000007,3.598046624919218
0.8995488587582466,328.4310000000001,3.357300000000002,3.189367921046875
0.6208036794110249,379.5290000000003,4.165580000000003,7.966477480752593
0.29694672497047153,432.5530000000002,4.291470000000004,2.635398547220319
0.30497743590995,485.63600000000025,5.210000000000005,3.0648095981510854
0.8072015410075972,408.54200000000026,2.5750900000000003,6.262942783801437
0.8254523123286164,387.48700000000014,2.69458,3.2526729374955297
0.23164724168255577,384.46400000000017,2.7999800000000015,5.2037492376037076
0.8511955775996278,390.4660000000002,2.5688900000000006,4.012444663330889
0.6171777629456293,351.51500000000016,5.430500000000006,2.6366571371250096
0.4222057136527918,315.41999999999996,3.4395700000000025,5.020177597279633
0.3424526020509093,414.4350000000001,3.586400000000003,3.812604202571917
0.6522774343607168,347.45900000000006,3.845290000000002,3.4428222795260837
0.3230094710934623,451.9110000000002,2.4143999999999997,3.9361968197706245
0.6912443532829824,370.45300000000015,2.8273,3.0825240907361504
0.13752700133238394,695.7969999999998,8.134600000000002,3.1298269925278497
0.19945322970805016,523.6090000000003,4.240700000000003,5.5873938448443345
0.5352259960366768,424.54500000000024,3.1170000000000018,4.843311634444116
0.5660152411733389,468.9440000000002,5.025900000000004,3.3298901833321075
0.23998548767356095,524.6660000000003,5.768690000000005,3.27288134549849
0.46127760412566055,407.5580000000002,5.795600000000006,2.9477135676219124
0.47789311602880474,547.9640000000002,4.267300000000003,3.0960212743277893
0.09963098381456335,447.9670000000001,3.765200000000002,4.880873087519104
0.3081450215129496,603.7200000000004,4.425800000000003,5.89687879714848
0.230772587585706,465.58300000000014,3.0093700000000005,3.360757778149904
0.7120149297775089,208.217,1.1424999999999998,2.693080145767233
0.29143360809164254,455.5180000000002,5.460290000000005,2.924628356499147
0.5449757222240943,346.389,4.1987900000000025,3.309269406303577
0.5212348109640105,510.3470000000001,5.268100000000002,5.04920115432901
0.351577963714927,561.6820000000002,6.268500000000007,4.011225421700614
0.5023780739513743,313.357,2.6656699999999995,2.6746164702668196
0.4440226340810469,433.56000000000023,3.264500000000001,4.359306558449449
0.22887011246532307,549.0530000000002,2.133070000000002,5.470198675920127
0.458006356464504,437.60900000000015,4.582700000000004,2.5814649827726655
0.7922032329096825,334.83200000000005,2.720580000000001,5.193989697868083
0.6949234705326012,364.4890000000001,5.324100000000005,2.8502450090887415
0.46918874176949893,415.48800000000017,5.3807900000000055,4.261123697598679
0.635720108800597,323.30500000000006,-0.9812999999999985,5.386513144362167
0.14192736260410194,611.212,6.398680000000008,4.320787194594279
0.21031805551362073,487.60000000000025,5.390900000000006,2.569601279283761
0.18015955682009413,573.6710000000004,5.871320000000006,2.8696933468889654
0.4170746699652778,452.4750000000004,1.0595,3.27764072151148
0.21205664754068732,422.5180000000002,-1.3920199999999974,3.6149005620530428
0.41598553379514736,463.5150000000002,1.964900000000001,3.99847595756128
0.09691318398068029,658.6880000000006,8.517600000000005,4.330635673426571
0.29584710679719195,439.55900000000014,6.170400000000006,4.498044994240729
0.46409949671327955,450.63300000000015,6.232380000000005,3.690687969336663
0.47086010785190485,321.4250000000001,1.6562,4.28510635437299
0.5671479022365907,448.58900000000017,3.8072000000000017,3.441638604760483
0.6987653484933203,339.42,3.536900000000002,2.2125819678696175
0.7394944303191633,385.4020000000001,3.5729000000000024,2.7734221864784914
0.7035351801821484,306.3910000000001,0.7986999999999997,2.635093620432169
0.5886782143428336,339.7970000000001,4.609600000000003,3.187488372302303
0.4710786290181524,243.354,3.505670000000001,2.340613616037164
0.24717198989935527,583.1360000000002,4.536300000000002,5.446397643432496
0.5113419119205728,462.6240000000002,2.6749400000000003,3.31325707702824
0.6035523492283514,238.33099999999996,1.5347199999999999,3.565501960452223
0.43413670037792595,439.58800000000014,5.438100000000005,2.963870744032599
0.4753334816360994,369.4870000000001,1.4118199999999999,2.759176380674596
0.4523125706594286,510.0340000000002,5.075920000000005,4.981990629320466
0.7347264309782703,401.5500000000001,4.785080000000004,6.894575325375597
0.17496961133072456,447.5170000000002,2.556070000000001,4.194585931719109
0.7134747622529419,303.4049999999999,4.339000000000004,1.6965183682915583
0.7242705670361187,323.40000000000015,3.6290000000000022,3.003789325729148
0.21625917483513546,457.01400000000024,7.776300000000005,3.3996835247378323
0.5777428835018646,439.35400000000004,2.869300000000001,3.629490571218919
0.7419729418473066,368.30000000000007,4.367320000000004,2.6822540506798873
0.309804109516227,582.6980000000003,4.341200000000003,2.5437049669665015
0.4458797788322925,497.5650000000002,4.231000000000003,4.130418291937609
0.7845177738750767,320.43300000000005,2.5280000000000005,1.9930145981486582
0.6261936049574094,385.42700000000013,4.3533000000000035,3.8281772602811763
0.4769494161544757,430.5070000000002,2.392800000000001,3.942546261671353
0.7597405062397293,313.39700000000005,3.959900000000003,2.393405571790403
0.561079359805487,452.4870000000001,1.9257999999999995,3.6554085634305213
0.2963224061082355,444.2740000000001,4.0130000000000035,2.6490930372630785
0.6386248422605867,397.309,2.0580999999999996,3.3856976285690337
0.5519203513239909,337.5510000000001,6.282440000000007,5.0177710504038675
0.7242214262154291,368.868,4.063100000000002,3.201371643309815
0.6721394130125995,304.34600000000006,2.1766699999999997,2.9162679665676556
0.657887302030112,446.51100000000014,2.998000000000001,5.487022751305094
0.7120564046481301,339.61300000000006,4.158000000000001,2.6407226295586366
0.6260354696831312,408.95500000000004,2.7517000000000005,2.2810218198261865
0.5590638282975544,411.5310000000001,4.865500000000004,3.176967268458684
0.39856528262806024,474.6010000000003,4.723600000000005,3.726661133708687
0.48557719683471035,413.58600000000024,2.39067,3.6677075768401926
0.7097283891381642,351.3620000000002,2.2546,2.616146898370543
0.4506885282023522,457.27300000000014,4.686400000000003,2.595071873363672
0.6968312443231123,230.29299999999998,-0.7771999999999997,2.847845206716004
0.25034386011136356,477.50400000000025,4.8708000000000045,3.230895499374764
0.23507973863433024,505.66300000000024,4.423600000000004,4.4520606831733085
0.6522496194289513,362.8360000000001,3.396300000000002,2.5593836305428397
0.20622604696195504,489.6390000000002,5.715100000000005,3.7540255276567462
0.46508565570885435,512.1190000000004,6.429300000000007,4.489626373706492
0.23442539197187373,456.50700000000035,0.5457700000000003,5.275422832778357
0.6525703376691522,341.239,4.316700000000002,3.709232442956713
0.7052922508525821,371.48300000000006,4.383900000000003,3.0708743130997194
0.4469664649542829,461.0210000000003,5.445100000000006,2.7869909002718156
0.5782261535836537,377.5060000000001,4.072900000000002,2.6831245519530924
0.6689164681242844,376.50400000000013,5.017400000000004,2.60940813637864
0.30549564964373266,417.4710000000002,1.8739,3.0963749215212246
0.4091888942289197,460.6180000000002,5.037700000000005,2.9511680794262922
0.7242871768522056,405.5020000000002,2.4533000000000005,3.162363920378641
0.805810661728525,331.504,3.2733000000000017,3.7047340507238413
0.7518045683710617,366.3970000000001,2.3097900000000005,3.1891228849149442
0.38006419456156176,411.89700000000016,2.9983000000000013,4.455054602571882
0.637390845106751,384.21500000000003,0.0975999999999998,4.158041818725218
0.9346850551628375,315.76,3.446220000000002,2.710555664879065
0.7750524824897517,401.9380000000002,2.4923,3.483125296141953
0.3062040170941044,555.7630000000003,5.367200000000006,3.583285195036556
0.6226187177878033,269.304,2.3471,1.9852680770081257
0.5814954676308343,422.4920000000001,4.413100000000002,4.128504592629708
0.613011633691735,315.369,1.6501,3.5294111672046027
0.4848909064885467,535.1760000000004,5.473200000000006,5.006027671393515
0.7629462318979902,358.392,3.6373000000000015,4.39982445753704
0.17671115338053917,536.6770000000004,3.2920700000000016,4.879895932163808
0.834445111154015,338.45900000000023,2.6548000000000007,2.907051236176642
0.23284153771621632,556.0660000000001,6.678500000000006,4.438408349475264
0.15351439974004816,651.8080000000002,5.645300000000006,4.879483054709743
0.5528170342316708,497.62700000000035,4.701000000000005,5.410286856181267
0.4271548205987341,403.5070000000002,5.292100000000004,2.963141120616248
0.20901566249587739,591.68,4.413100000000003,3.697513263775786
0.16173383465482155,387.4860000000001,4.385020000000003,3.276105797155968
0.5548481540537997,161.03099999999998,3.078800000000001,1.622714776456327
0.5956920822274734,368.3960000000001,3.797600000000002,3.0455024598822984
0.6837535578579751,396.48700000000025,4.861100000000004,2.0547386935323466
0.2271497488992251,447.9860000000002,5.088170000000004,4.585665912356408
0.5534092889401692,434.5180000000003,1.5403999999999998,5.228926328423062
0.5727745436851686,376.50400000000025,3.4254200000000026,2.641493014748134
0.47584749187405084,298.264,3.3159800000000015,3.1666655984541476
0.7211501258916158,307.28700000000003,3.6034000000000033,3.6689447193332674
0.6488377379334044,428.8760000000002,4.332520000000002,3.1509276008568188
0.7334503001423538,440.67600000000016,4.285400000000003,4.871265613695121
0.4893052305584645,349.5190000000001,4.162600000000003,4.313163809358444
0.6976247972008128,303.381,3.3255000000000017,2.2967635014175265
0.558105091637826,359.8160000000001,6.022390000000004,3.2976744125405837
0.48355325703648044,416.4820000000002,1.6067999999999991,4.8341288835689
0.8472469447801917,396.51600000000013,3.349800000000001,4.996546890006735
0.7590752523800118,414.5530000000003,3.9748000000000037,4.012143691594961
0.5738059758827202,372.3800000000001,3.9219000000000026,2.4176383138934323
0.710587709877822,416.83400000000006,4.863100000000004,3.65905295570926
0.6260603189018499,391.42400000000004,2.6386000000000003,2.778150577222638
0.453718627704857,425.0170000000002,2.5288000000000004,3.524458453697168
0.31194302048210315,506.60800000000035,3.1551100000000005,4.413183103675591
0.14883886316036615,559.7150000000003,3.0329900000000007,4.953066181392646
0.6959025658887737,366.5290000000002,3.713490000000002,3.5064965793758605
0.5752343010353165,451.5230000000002,2.2229,5.044066628856113
0.5764623525919073,331.43100000000004,5.166700000000005,1.7771161006933127
0.25792051449053605,545.7040000000002,4.271090000000004,3.778299524221257
0.33672335280661575,386.87500000000006,6.197900000000005,3.308238851650911
0.6856337693865359,436.98900000000015,2.9294900000000013,3.949631874585224
0.7447637847196243,406.91000000000014,4.101900000000003,4.096488461735868
0.7360308915798439,292.42199999999997,3.793320000000003,3.310383406814549
0.6837371290542387,311.42900000000003,3.632970000000001,3.525826717378573
0.5350043029368878,433.31000000000023,5.946900000000005,3.9331355138081063
0.8345752391999615,380.4920000000002,2.7989000000000006,4.478808100733098
0.7518960840480446,388.4890000000002,3.926300000000002,2.675762399084986
0.3834918481120518,536.3500000000003,5.671700000000006,3.8388547123204493
0.35928308712857093,437.4930000000002,1.9603,3.3571287335928908
0.3419188667209612,491.0530000000002,4.976400000000004,2.8564538389203875
0.3936914242549379,369.5090000000002,4.793100000000004,3.206177510289571
0.33276613336432426,466.5410000000002,4.5758000000000045,3.4866013927468558
0.9142343089753406,312.41700000000003,2.5598400000000003,2.612558234512294
0.16722671840782682,464.9940000000002,4.527280000000004,4.20509314904068
0.22384723336168108,468.5840000000003,0.34488000000000296,4.24326908505328
0.36365716775198864,487.60100000000034,3.054100000000001,4.847713959388136
0.6096728272572726,522.0690000000002,4.842490000000004,4.966863028403261
0.07585180827171048,542.6980000000002,4.546000000000005,4.72434612978407
0.3011623484941872,387.5320000000003,1.9962700000000004,3.5099165771204834
0.657639561674862,427.4070000000001,2.7728600000000005,4.360754913314418
0.31523616411552574,445.6110000000002,4.738120000000005,3.181227952108431
0.4324523695671577,422.8680000000001,4.908820000000004,3.4392545761850224
0.32401827327879595,465.68200000000024,6.244100000000007,2.9311247227829345
0.5364149373050935,410.69500000000005,4.361900000000003,3.3844041326613468
0.11996788396147018,503.6000000000002,3.1157700000000004,3.3420483285235942
0.27863301388090056,373.49700000000007,3.989620000000003,3.126986690582962
0.7163581608678724,348.38100000000003,3.986500000000002,3.2616636999899766
0.44521009570495146,407.53500000000014,4.951120000000004,2.4820789928157847
0.34514355355298104,481.5740000000002,2.4560000000000004,6.02324655226332
0.9154869954712723,337.471,3.326780000000002,4.73896450593861
0.7130439151293271,342.4240000000001,1.9209999999999998,2.1412241083378447
0.13250204336106677,562.7340000000004,6.834790000000007,4.1645391128993
0.1316057696060919,476.60700000000037,0.9013000000000013,4.492356288760419
0.29744665234755735,459.94100000000026,3.568290000000001,4.242675995230895
0.7558898298232848,434.56000000000023,3.3622900000000016,5.9442023013040135
0.3185023663976949,470.1010000000003,5.310000000000006,6.012471250244447
0.313346728030124,487.69300000000044,3.7845200000000014,4.3688055193133595
0.5018872337509231,506.99000000000024,4.094320000000002,5.2906953958459875
0.7303526534229928,284.36300000000006,2.3752000000000004,1.9198366725413507
0.6264319690905281,383.5400000000001,4.803600000000004,3.4170833204283495
0.27993933128141,456.37600000000015,4.962380000000005,6.687250276471402
0.7190055222302908,338.4070000000001,3.664500000000002,2.7640830178218962
0.9192593582749322,346.3900000000001,2.707860000000001,2.910721333771793
0.7761835127160838,413.6100000000003,3.0062000000000006,2.5666018841970786
0.4832864656435186,393.5310000000001,3.4403000000000015,2.843543977431203
0.4439827083909073,241.291,0.5503000000000003,4.327889717746103
0.23946250031868663,397.37600000000003,3.5911000000000017,4.033075000283965
0.7174173409693099,335.46800000000013,2.3381799999999995,3.6726185385144277
0.8267928827084641,294.394,4.847020000000004,3.9224534322913307
0.5441659191310344,376.47800000000007,2.3297,2.143598720232891
0.14633900122341312,510.59400000000034,6.288200000000005,3.6844321217864238
0.206611648063026,263.74600000000004,2.3587,4.2096308929307495
0.31872149258744953,480.4910000000002,4.464090000000002,3.299635972013239
0.5018995528707029,414.9590000000002,1.8990199999999997,2.8470180587821723
0.3685002862347639,433.5120000000001,3.2834700000000017,2.528033815974533
0.7205729749884711,324.8150000000001,3.6098000000000017,1.912257646277002
0.37681272153602485,457.9610000000001,5.919300000000005,3.381456532702268
0.22832940690645018,495.7120000000004,5.961100000000006,3.5446860687393196
0.13782455966846036,639.3090000000001,5.185340000000005,4.601108450745591
0.39088884140998453,339.4430000000001,3.3881900000000016,3.617739807605213
0.5107434103571006,371.5500000000002,5.213100000000005,2.9389611817713543
0.25968055484786745,537.1320000000003,4.539890000000003,3.475686023253166
0.6361829274785189,328.3710000000001,0.9895,3.811146691351528
0.38553866043008733,489.6600000000003,4.408400000000005,2.89669014113751
0.6138716621082189,401.85000000000014,2.2291999999999987,3.356098649770056
0.6133062561345797,358.50800000000015,1.6613999999999998,5.360511232123026
0.5682414067777178,394.42700000000013,3.199300000000002,3.279521459982764
0.40738131759385565,480.00800000000015,5.3334000000000055,2.293267905609831
0.26366974038111884,498.64500000000044,4.231000000000003,4.389566358474198
0.3592150532518985,439.8780000000001,3.752600000000002,5.538834030297711
0.5657851799528758,377.5060000000001,3.584900000000003,3.7112333700996185
0.41899573071848323,547.1070000000002,5.234600000000004,4.227104946573926
0.626104401064038,392.43000000000006,4.9135000000000035,2.344503488270057
0.8890953782041315,306.387,2.3547000000000002,3.7137153577363167
0.5973636215404874,165.19599999999997,2.0074,3.264349913056188
0.8557362649010702,348.4020000000001,4.0028200000000025,2.722208836144377
0.29176525216301613,519.1370000000004,6.293500000000007,4.429971110076881
0.3938986595518049,396.2890000000001,5.809100000000004,3.5862437394104862
0.8570564592642675,329.403,3.481340000000001,3.4200858515612573
0.5808390553317293,356.447,3.4402700000000026,4.8360663330981675
0.6997634536307633,361.4450000000001,5.127120000000004,2.1054192816760793
0.8555840742014356,227.329,2.0718199999999998,2.223951189723275
0.40682409935496583,547.7210000000005,5.457500000000007,3.8166151465198634
0.4736517622775055,379.794,4.444900000000003,3.398538250583231
0.5298309959162981,249.18799999999996,2.1426,3.4565879105118844
0.5358032879215796,361.4010000000001,3.6625000000000023,2.6063297580418183
0.48109112470040816,380.5350000000001,6.607380000000006,2.88425631823244
0.46252098838973243,506.6940000000002,7.299100000000007,4.231442039855308
0.4874337027110003,473.5770000000002,4.513770000000003,5.10569169958552
0.4959520523479182,496.6530000000002,3.388490000000001,4.429206684177661
0.4184900869025766,498.5830000000003,4.6102900000000036,4.184237572872231
0.411997052671748,477.59000000000026,4.5456800000000035,3.81741785355662
0.23770476864425905,471.55300000000017,4.831200000000005,3.170952672170225
0.6257345122447135,354.45000000000005,3.0132000000000008,4.962405779144815
0.8007647761811976,333.39500000000004,2.6635800000000005,3.9289119994036934
0.46491787907363274,380.45500000000004,4.183690000000003,2.983452613828918
0.4220783489415689,429.94400000000013,6.108700000000005,2.970476554207
0.39285337238181844,393.4680000000001,3.332970000000001,2.8244165327417843
0.6066650054537642,344.35200000000003,1.8418999999999996,3.3512896601773097
0.4329306700902016,418.5860000000002,3.026600000000001,3.188677554517616
0.3385675408542242,397.4310000000001,2.0740999999999996,3.738364171052182
0.6014254548831863,482.0720000000002,3.800100000000003,2.282694379136304
0.5514588930040026,452.9600000000001,2.6382000000000003,3.9759928119395456
0.6590418772666966,290.40700000000004,3.3108000000000013,2.2060476557411217
0.5817597003729899,350.451,5.483600000000003,3.456273575481174
0.5191009158757248,365.47700000000003,5.353000000000004,3.0595935297988
0.5039711716778656,440.5030000000002,1.8518,4.120194564219723
0.8049708959271266,366.4610000000002,3.642000000000002,3.5005865226359223
0.7750836239264223,331.173,2.6504000000000003,2.632953726425921
0.11128261834853362,476.7530000000004,3.306000000000001,4.3078408255219305
0.5521188411612651,437.4550000000001,4.349620000000003,3.3724008834548
0.317395159596864,394.5600000000001,5.7180900000000054,4.239045377023112
0.7691778990703786,325.3430000000001,2.1712,3.0164451745649457
0.5445980941607356,297.4239999999999,1.8223799999999997,3.334861544379292
0.43291967120730057,316.48900000000015,4.698900000000004,3.1705179300011146
0.5566285158667559,313.4410000000001,4.179700000000004,2.6988559859915853
0.7434779818702633,396.5540000000003,3.836070000000003,4.8741156965916925
0.4666117046825526,474.66700000000026,4.417800000000004,4.357361474056107
0.8489204799599148,326.48400000000004,4.338300000000003,4.3974568215453775
0.567888740452869,499.65900000000045,4.100380000000003,3.9951785609756794
0.5347107783056447,202.237,0.007790000000000408,2.9217342177050156
0.6390915644558063,432.9330000000002,3.674000000000002,2.8871638226201277
0.11281682482236433,416.833,0.5094799999999994,4.554464323329545
0.5092416529478937,482.6210000000004,3.6296000000000026,3.323249509156689
0.5076132432270724,413.6280000000004,2.821200000000001,2.6290844677395864
0.28590326763225893,434.5300000000001,5.538670000000005,5.827032140558244
0.7275087053310532,416.56800000000027,4.008200000000003,3.6049714499881063
0.44067270281926874,499.2630000000001,3.2837700000000014,4.704547757529026
0.7374440389895005,361.82900000000006,3.2234000000000016,2.2789917652899803
0.47579269351807235,466.53800000000035,1.8979199999999996,3.533498090467882
0.5260920915872612,462.3880000000004,4.279300000000003,3.4561461203367845
0.7943600556976241,335.41100000000006,2.4556199999999997,2.6813639834293888
0.5345290956548483,403.44200000000023,2.989700000000002,3.2831167490633177
0.7390702422356733,361.87200000000007,5.051990000000005,3.929911620205427
0.05585311761208705,520.6130000000002,3.7776900000000024,3.970907765917234
0.7671688377418362,266.36599999999993,2.0935,3.852457881526659
0.6559032171941179,429.5080000000001,3.8816000000000033,3.7770842919614687
0.5340360306567371,330.56000000000006,5.773100000000006,2.9742433375959454
0.1442769822948322,502.6190000000003,4.932850000000004,3.6941257358284876
0.6477361770265355,421.60600000000005,5.480300000000005,5.141453387852558
0.7859453750829936,215.64,1.4948999999999997,2.3896603427771588
0.5352050282931856,470.5290000000003,5.193500000000004,3.7293961077857833
0.2590490079137553,470.56600000000026,4.170600000000004,4.588035450460042
0.23849956767772798,528.7000000000002,7.195820000000008,4.461135901999974
0.635022437265755,390.42300000000006,3.289900000000002,3.8344640880103213
0.5583468270356909,336.43800000000005,3.060100000000001,3.4011404787748454
0.49660606139653907,457.5520000000003,3.8381200000000026,2.3745744220240006
0.23902524337209535,486.6160000000003,4.2143200000000025,4.647558855697624
0.30065692493195934,442.5640000000003,1.5249000000000017,3.4281802039343994
0.5180017096494003,293.779,3.7802700000000016,3.536589146717551
0.6728655329289434,364.4480000000001,2.5197900000000004,3.3832378556547713
0.4669445363234318,538.6310000000003,4.944600000000005,5.846574235762889
0.8271327117154597,336.47900000000004,4.038400000000003,4.1606492643132444
0.8234906556305988,339.483,4.140900000000004,2.743422390022795
0.70134504627533,346.90200000000004,4.362400000000003,4.380386391556908
0.20892944423570153,386.4560000000002,0.24410000000000276,5.563254246377294
0.37607604406121725,393.4510000000003,2.4422900000000007,3.8703754280878293
0.8098607776510378,327.38399999999996,1.6944999999999995,2.710613466882622
0.526975303256178,467.5720000000001,3.5634000000000023,3.5463832079641247
0.48728710393406405,415.58100000000013,6.195600000000007,3.6778168744729784
0.7656794483587944,269.38800000000003,4.0892000000000035,5.429978521324028
0.4104855759640859,534.5760000000002,3.9646000000000017,6.217785370313957
0.4028918862574796,468.6130000000002,5.137800000000005,5.005505165063106
0.7068978990773376,475.58300000000025,2.406500000000001,3.4986123352261123
0.3844568236247272,400.6550000000003,5.651000000000006,2.670413763041152
0.6822262540172108,346.47000000000014,6.553900000000005,4.044012780300444
0.7485611821122379,251.28500000000003,3.4620000000000015,1.913801391076964
0.6810352236720519,458.5600000000002,1.8138899999999996,3.4857440037913783
0.8392968634752468,368.8420000000001,2.2524999999999995,3.3933977100656936
0.12203520379902577,482.92100000000016,1.7879000000000003,3.9889596203800224
0.7619927960031018,366.8120000000001,3.586420000000002,2.9791565603830197
0.17939576793285922,535.0290000000002,4.570500000000004,3.2519403408461116
0.12209065732448314,658.9110000000001,8.596590000000008,5.851124055501583
0.5388285621252481,376.5040000000001,3.4249000000000027,2.7313683326551583
0.6146659706515971,401.8060000000002,3.217500000000002,5.676559966231372
0.1949645891465267,588.8579999999998,7.80740000000001,4.655289646466127
0.7852090611973552,286.375,4.106900000000002,2.440622075966914
0.6301006734155449,357.41400000000016,1.5879999999999996,5.223030573346635
0.5420897457165648,368.47700000000015,3.734300000000003,5.284338456365502
0.8933396676922521,349.346,2.9541000000000013,3.9560958421524237
0.4105848022664792,502.7070000000004,5.192280000000005,5.1128420548136715
0.8449330240087918,348.228,4.831670000000003,3.5506966064318277
0.15801632803721047,607.8050000000003,6.653600000000006,4.827804213543831
0.7285859522583242,321.421,3.6331000000000024,3.085586632621
0.48724367851514777,493.60800000000046,4.374800000000002,2.5038101785547493
0.3475169343993696,579.1650000000001,4.865390000000005,5.001275077075892
0.6934140696113941,402.53900000000016,1.7626999999999997,3.9394920997259364
0.5635070653694156,391.559,5.731400000000005,3.0870811792537722
0.5064555995776783,380.4680000000003,2.733500000000001,3.0501034170829264
0.7487321851490151,281.58,4.6933000000000025,1.5930697914336118
0.18392669736509806,406.53299999999996,1.9914999999999998,4.4286402215685685
0.2580618973900407,542.6360000000003,5.307300000000005,5.304560205868998
0.35151160415827903,467.6980000000004,6.429520000000008,3.26070008771344
0.5046664508755275,462.3040000000001,5.310700000000004,2.192105492511164
0.2615113898551312,410.46700000000016,1.8952999999999993,3.705711261671353
0.3746292370108881,430.5080000000001,4.993300000000005,3.2807754547705184
0.451627491032289,423.51500000000016,5.375720000000003,2.1767696119527447
0.299781773046612,417.5310000000002,2.7243900000000014,3.4622612616713546
0.7775022985578459,340.8980000000001,4.975000000000004,2.617525257357915
0.3469352999736985,482.58000000000015,3.781370000000003,5.809409682292775
0.4407670923229593,344.4310000000002,1.46329,5.732744127326945
0.39645699704919235,440.4960000000003,3.2455000000000016,4.352390973165168
0.59672383826972,461.61300000000017,2.8977000000000017,3.8303122700359644
0.1132934268939794,570.831,5.3491000000000035,3.7108134290757153
0.47204879953984824,393.84000000000003,5.408270000000004,3.764807192607252
0.47684599121489185,571.5590000000001,3.5412000000000026,2.865239684894375
0.3532075658205713,469.02500000000026,4.521600000000003,4.031147236143563
