QED,MW,logP,SA
0.8411799695766664,354.4940000000002,3.4627000000000017,2.6365462910830946
0.6596644508882338,373.56600000000003,5.415120000000005,3.7887543879901493
0.08762303966542052,530.6500000000002,6.433120000000007,3.9193695953220615
0.23051486635599533,593.6790000000003,5.274500000000006,4.019529865332462
0.34006026253262217,487.9870000000002,5.4302000000000055,2.945894970723156
0.3572872961872858,431.4410000000002,-0.1548,5.274588408310383
0.6242028821953202,276.71900000000005,3.6620000000000026,2.7432027896783637
0.40797872641434607,388.5960000000001,5.817800000000005,1.97310156175668
0.3922161138461507,353.38200000000006,1.6242999999999987,3.329905280821862
0.6695332407926127,271.319,3.830000000000002,1.9650264988440789
0.5512054703701302,456.5390000000003,3.122600000000001,5.7083712037549
0.6851238237441641,435.95500000000015,5.1151200000000046,3.608751113329017
0.5282555145891226,396.494,4.288400000000003,2.1202321229238663
0.5206019834541541,432.24600000000015,3.6053000000000024,2.6993105192969438
0.4026731180099694,370.9640000000003,7.245800000000005,4.222188598271632
0.6774546165354554,398.85000000000014,2.6655000000000006,2.5665625446626628
0.737648581118738,418.3100000000002,4.966000000000004,4.693602242892647
0.8915734763487918,281.40299999999996,3.927100000000003,3.123879005047553
0.3194421498351292,449.5030000000002,5.776400000000005,2.544992344402626
0.3504313761097338,407.46300000000014,4.111200000000003,4.161868058139464
0.7656042050670686,394.446,3.073900000000001,4.119216568457254
0.31032795557051623,468.3960000000002,7.473400000000006,2.169916966201866
0.7034008431591668,376.5040000000001,3.8969800000000028,4.564043301885995
0.526271407650612,455.37400000000025,2.847900000000001,3.0720538970606928
0.43523929345142653,397.52300000000014,4.988300000000003,3.302261968344199
0.2825407929909895,535.6700000000001,0.9388000000000016,4.58557234550875
0.4370427517147257,368.4300000000002,0.7827000000000013,3.306335842152425
0.4889385954757967,424.2870000000001,6.211120000000003,3.552150287374884
0.6090214965423131,346.4710000000001,2.986200000000001,2.091533653759061
0.7966698602826361,339.18000000000006,3.0744000000000007,3.361325922499897
0.7473551741049405,315.39199999999994,3.2737000000000025,2.4585753642482295
0.4583295959723911,503.61400000000026,5.183320000000006,3.968838443699516
0.7451969132995989,378.52000000000015,3.9669000000000025,2.5427083993635176
0.540573447579944,452.5550000000002,3.1491000000000007,3.5880096555377667
0.770939080228894,339.313,3.471300000000002,4.210940467331879
0.31171557678841305,331.468,2.2577,4.495440070713573
0.8309979545096903,343.4220000000001,3.5932900000000023,5.707160043406502
0.7847815914059241,274.364,2.9706000000000015,3.6372546705066
0.3313341793456835,469.5670000000003,2.13617,5.064516090673825
0.6907267930296314,372.51200000000006,4.900800000000004,2.8059660001974045
0.257287680486789,574.1660000000002,5.274700000000005,6.412368800022799
0.8514390712531025,389.46300000000025,2.06128,3.6856586711736163
0.7608426600823125,342.4350000000001,4.755100000000004,4.456288410410124
0.8990878511491588,318.82800000000003,2.34199,5.7190593553259035
0.5794981885709136,297.348,5.4775000000000045,2.091504946089657
0.4035134959095585,368.47700000000015,3.4189200000000017,3.8118286432734463
0.5563481808822842,377.48800000000017,4.329740000000003,3.6438383138934327
0.8071725027805068,228.29500000000002,2.9731000000000014,2.1348406203020964
0.42347877214881424,498.58700000000044,4.305320000000004,3.563003861692902
0.6021994705484702,362.4330000000001,3.047480000000001,2.9057718899002367
0.6963680452867663,409.4860000000002,2.2241799999999996,4.4135461086428425
0.19457213182984592,484.65600000000035,7.614800000000007,4.768644196787192
0.51298710965327,384.36100000000005,5.213500000000004,2.6064639549190733
0.3624589183054563,463.5170000000002,3.0029200000000005,3.856285561943774
0.5183573467187852,509.31500000000017,5.870100000000004,6.694569008465171
0.6663415019422734,380.875,4.427800000000004,3.946502759031107
0.20073184007667416,536.5630000000003,6.023000000000004,2.5130660374072473
0.9019153609950776,310.397,3.8382000000000023,2.0927641128131
0.19534011841207327,490.5880000000002,6.265720000000005,3.200021754433716
0.3735049618454735,510.40700000000015,6.407600000000005,2.777364122321197
0.46020212391410437,403.54400000000027,3.914220000000003,3.055975000283964
0.37264075261325397,518.0570000000002,6.836800000000007,4.06957841790592
0.3894390137299748,582.9970000000004,1.8766999999999998,5.146721307647828
0.5477438999976063,358.52600000000007,5.118000000000005,3.4648952986620465
0.22377011236311406,504.6270000000002,5.227700000000006,2.9660712750572173
0.4571036465484999,426.8600000000001,1.6031199999999997,3.2604495983490516
0.46298651373068384,343.4700000000001,4.935300000000003,4.035676082650225
0.6308390359740325,264.321,2.8030000000000013,2.3879122236406296
0.7763854839088248,314.473,3.6982000000000017,5.898995409410579
0.3007176226260271,476.6610000000003,6.1374000000000075,4.0652611767786455
0.5616207472074927,372.4280000000002,3.487700000000002,3.888688900176594
0.16357763199176428,564.4840000000003,5.339320000000003,3.5113715454905243
0.48085683452590317,303.336,5.609320000000004,2.231349646682215
0.2388979350884138,406.89900000000017,3.357000000000002,3.4257083505019885
0.6500513961560412,436.4720000000001,1.9564999999999997,4.487275594553501
0.3749382912333425,468.6210000000002,4.266700000000003,3.50736204795776
0.7781825237528499,267.284,2.1801199999999996,2.2836031580288
0.5168620156404521,478.5930000000001,4.2760000000000025,6.255558130190563
0.7726774518392858,264.33199999999994,3.1172200000000005,4.327699925648842
0.8289879312824731,383.8530000000002,2.826100000000001,2.147600104954922
0.7275862311307345,328.79900000000004,4.434500000000003,2.9770478955579467
0.694777526853151,162.192,1.8799199999999998,1.8855302491906443
0.655674113940292,407.73900000000003,5.476500000000005,2.9367044269455747
0.4062305278202262,483.0560000000003,5.067300000000004,2.7681634164819364
0.710100883589104,291.36600000000004,3.211680000000002,3.948190026171331
0.16843455707410593,511.6700000000003,6.303520000000007,3.638848601215747
0.7794529414935233,355.4850000000001,5.381200000000005,3.73674980198815
0.8297281916023959,348.35800000000006,3.304380000000002,3.139015975950148
0.39351055755330216,517.6220000000003,4.9314000000000044,4.098417890522276
0.614646543782354,299.383,4.513900000000002,4.7446506248345255
0.4298454445751657,465.96200000000016,4.865000000000005,2.4759274992197593
0.43715442432806084,493.6960000000002,5.379520000000005,3.8033977187576404
0.6479326565476233,208.058,2.997300000000001,1.6583936055279977
0.5605779750446807,435.5270000000002,5.131600000000005,4.926470863003196
0.5732948242088926,403.19200000000006,2.0386,3.037145550557913
0.5822330318027404,375.3990000000001,4.541800000000004,4.195673780506246
0.5043366058015575,555.6360000000003,2.705400000000001,4.88114521396389
0.5466326440889762,401.6050000000001,5.430520000000006,3.7538133335078037
0.3571006091616622,444.87800000000016,5.799200000000003,2.4266471021974247
0.4715360314981289,378.47200000000015,5.620400000000005,3.512080340159848
0.279284298433022,594.7420000000004,3.896890000000003,5.983048042829273
0.15836879999687767,569.0830000000003,2.8301999999999996,3.7844222908562895
0.6231186678203207,367.40900000000016,1.2127199999999985,2.6059005180510404
0.17495301832507384,503.45600000000013,4.983300000000004,3.8681124788463945
0.6253407634297624,222.30999999999995,-1.0076999999999992,2.950503899526476
0.42906840574085836,418.5660000000001,5.8373200000000045,3.9162471301827484
0.18822727087012017,377.4750000000001,6.8101000000000065,3.470721103538425
0.1944431810052126,527.2130000000003,4.268780000000008,4.364377095053818
0.13165892942225543,583.6530000000001,5.1990200000000035,3.54578457540591
0.6658496732621817,410.82300000000004,5.516100000000003,3.7214884377598434
0.09663872663747905,475.5670000000001,2.9595000000000007,5.0899700523556906
0.5532040358609637,340.444,5.451800000000004,4.308117096628834
0.791293240229764,375.44500000000016,2.593790000000001,3.706455796308161
0.735425154284452,409.4770000000002,4.563570000000003,5.387537501342768
0.5148127237144594,462.98100000000034,4.717700000000004,2.3079881607827346
0.6626243016053021,467.62000000000023,3.9834200000000024,5.527906908575485
0.4510467079132789,404.4510000000001,5.003100000000004,2.919924811631116
0.8980166494197108,308.74,2.6549000000000014,4.614473643779535
0.6387256472004569,365.4180000000001,3.08788,2.2082007992349695
0.543099743464041,383.9200000000001,3.305500000000001,2.1954006433098154
0.8732880480836392,316.34200000000004,0.8412000000000002,4.168734616691723
0.6087002830393385,415.5150000000002,2.0068,3.2693474796200706
0.5637185618975049,423.54100000000005,5.274620000000003,3.0045689614215023
0.2674206852654328,591.4699999999999,3.8157700000000023,3.6649877045767916
0.38029073356252235,369.51300000000003,3.7429000000000014,2.931442844954905
0.8050897486711711,383.451,4.690100000000004,2.93143179934928
0.36217714798937994,338.35900000000004,3.3843000000000023,2.6929883599224613
0.867063088984565,340.48600000000016,3.7772000000000023,3.225007426351863
0.31509573345307584,537.4940000000003,4.041200000000003,3.833849260663075
0.04449879999279145,862.435,10.242189999999997,5.73261258749803
0.49448835452567586,340.3420000000001,3.7959000000000023,2.3668796918928106
0.6979425125063409,421.9090000000001,3.5087800000000016,4.55830437293287
0.506511353588976,452.2990000000001,5.598800000000002,3.4874977425692535
0.6223554415929141,424.5260000000001,3.5172000000000017,3.5910313793768243
0.41487262927239227,620.7510000000002,4.750770000000003,6.890525993983389
0.5820872422519535,443.3200000000001,5.185200000000004,2.54903012208524
0.7194012106367138,367.4450000000001,3.7760200000000017,3.063906627118687
0.47720696537783475,359.89700000000005,4.4120000000000035,3.109190281173098
0.2141610174622992,387.3920000000001,-0.48519999999999874,3.441715069023317
0.39707136398296095,527.4960000000002,5.188100000000005,3.1816159496134304
0.901087587052229,323.3920000000001,3.5640000000000027,2.9362393650759913
0.43283742009453263,466.53700000000015,4.789300000000004,3.362640490816746
0.4838008631726448,427.54900000000026,1.566000000000001,2.9136124330751727
0.7235041033929294,299.309,3.0252000000000017,2.642210453960951
0.9423289916865722,318.18100000000004,3.4331000000000014,1.9837714287316182
0.19841036814458232,465.5100000000003,1.9860000000000002,3.2158716633423747
0.3049136265861328,430.30100000000016,6.886100000000005,4.706124027798239
0.6957232270354435,240.266,2.0113,2.5286716390096675
0.8364456939391829,393.28100000000006,2.9583200000000014,3.9507940687349947
0.6071269600171656,493.6330000000002,2.6096000000000004,4.631697338555014
0.27360212296299574,445.91000000000025,4.042770000000002,4.186322073523505
0.8666935870933719,307.39300000000003,3.6110000000000024,2.5280580022642347
0.6851981908904661,370.36100000000005,1.7357999999999998,3.1476388040671512
0.6601849469861137,428.8990000000001,4.563770000000003,4.145979114199545
0.20362441169552054,486.6360000000004,3.710300000000003,3.634009601250866
0.2356462181472046,536.0830000000002,6.314100000000005,2.740288090386633
0.46990574128394874,421.5410000000001,5.494300000000004,3.1797326980631446
0.8069622806607017,359.90100000000007,4.059520000000004,2.811596944458639
0.6934029738714126,449.50400000000013,4.213780000000003,3.825127947935224
0.6082430581355146,455.4780000000001,2.80598,5.043315964572875
0.34440953678064695,461.9060000000002,2.4940999999999995,4.76304238467303
0.4439593995948002,440.83500000000026,4.9055000000000035,3.2503243932575705
0.5453219523316624,345.4380000000001,3.6206900000000024,5.086033421971404
0.6904734661066143,229.20099999999994,2.6401000000000012,3.467216125874131
0.4985983801642244,428.4880000000002,3.4802000000000017,3.3536411283818115
0.2606615519380534,419.5550000000001,2.00577,3.2860012408980506
0.5180354669750794,376.4830000000002,5.401290000000004,3.1242496900533157
0.48917034784922997,424.46800000000013,3.296100000000001,4.070264471924473
0.6453010376392279,387.46300000000014,3.5211200000000025,4.041696014418607
0.40229233480034643,363.4540000000001,2.8206000000000007,4.542402938994686
0.7400693488906059,368.7990000000001,5.037600000000003,4.90423522076409
0.721384095995216,318.329,3.9513000000000025,2.432343309109834
0.48131860648885894,385.511,3.996100000000003,2.6055379984443032
0.5230670967945826,381.35000000000014,3.3245000000000013,5.2370518127215
0.6105016199673983,476.53300000000036,2.6812000000000005,4.9822800226633435
0.27449176027053784,460.5770000000002,7.654170000000006,4.018092260138286
0.825961778219508,275.3960000000001,1.96522,2.4010012349518774
0.4786692060950837,418.5850000000003,5.990330000000006,4.395312974063044
0.5149883529415292,414.9620000000001,4.667300000000004,2.65021235235497
0.6136353293617132,422.9150000000001,4.463200000000002,2.1760182695303296
0.08764800410802287,534.4730000000002,2.4149000000000003,4.5903707573712405
0.4674588314046541,393.39900000000006,2.3287,3.0783315881878934
0.5510075661532304,382.4240000000001,1.4866,3.2869224499015477
0.4142267210525388,487.60400000000016,5.320700000000006,3.2681701272147805
0.5347729141492681,384.415,3.479000000000001,4.868103657290084
0.7560277814681136,313.3570000000001,2.4462200000000003,3.3745926345383364
0.7858685261187311,397.5000000000001,2.5647,4.502107743505273
0.8996354041657868,284.31899999999996,2.4477,3.129825928124477
0.3669006686174087,458.57800000000043,3.337200000000001,2.8452542636169866
0.3270333033306121,521.5420000000004,2.761400000000001,4.0216937468162275
0.2796527445473398,434.00400000000013,6.822120000000005,3.3978697393571533
0.7838475689341821,328.80300000000017,3.211500000000001,3.5000358508861993
0.8678219938233319,312.3350000000001,3.539200000000002,2.926992718334086
0.3482275662661227,431.92800000000017,2.2558,4.589804976960718
0.3832243308845733,445.50200000000024,3.673650000000003,4.568577681487692
0.8537499332183598,288.30299999999994,2.2237,2.0917742592848434
0.8360053799899462,252.26600000000002,1.0096999999999998,3.310702201226402
0.5822231368469224,421.463,2.8724000000000016,3.3203340439635394
0.6348080545052068,334.3940000000001,3.6577800000000025,2.9899223900227963
0.2471110188811164,486.65600000000035,7.291520000000009,3.9753755649980445
0.40735937946758466,413.90900000000016,4.535420000000004,3.0132613567932705
0.14079139283200454,506.2060000000003,6.883280000000007,5.112244457429757
0.5369686171935226,453.4950000000002,2.6207800000000008,4.768380130380649
0.23194059058720537,545.5110000000003,4.581300000000004,2.754280461103214
0.7700317388890685,367.411,4.636880000000004,4.616077120592295
0.36974629173420404,442.32100000000014,5.887200000000004,2.7034351187110417
0.8114326009647674,320.20799999999997,1.7115999999999998,3.7611579470742953
0.5281267039101893,538.7180000000002,2.63,4.867833217077335
0.30029561034554236,438.55600000000015,3.0427600000000004,5.132756330339454
0.8657348623551817,255.19899999999998,2.9446000000000003,2.308575733684224
0.8159502008297603,266.304,1.1231,4.466665872776557
0.538141065713918,458.58000000000015,4.721820000000005,3.5222020189732923
0.5877815709558961,416.5210000000002,4.453320000000003,4.285189845441115
0.6051501437062292,460.61800000000034,5.030900000000005,4.726227315067236
0.40601574455391165,518.6620000000004,3.7260000000000026,4.102807065103522
0.253473140119559,488.58500000000026,3.769420000000002,3.8902210583554684
0.7349477850985549,395.30300000000005,4.879900000000002,5.455719800025648
0.6828729922861877,418.4930000000001,4.545080000000005,4.545056645165143
0.1844556938618699,395.2750000000001,3.433700000000001,4.187016566620846
0.7106791299246746,209.28900000000004,1.6419999999999997,2.5258482776353635
0.38952522413656737,458.57000000000016,3.349520000000002,3.834977869636081
0.8280880922878378,288.43499999999995,2.5883000000000003,2.4343928451976833
0.2730850195603764,412.44200000000023,0.14480000000000037,4.603837289968196
0.7574826785361378,325.79900000000004,4.212600000000002,2.683244974070707
0.7059256861830483,420.40300000000013,3.851600000000003,2.1606958563509764
0.569897164991824,545.4680000000001,3.6292000000000018,5.193112505256669
0.53878368463866,268.27299999999997,-0.15340000000000031,3.1451845936293967
0.4766590171717131,501.62700000000024,4.221900000000003,2.8043409932529304
0.3723895859933105,317.405,3.0715700000000012,5.2480147240324975
0.6189291057799869,439.6250000000001,4.622900000000004,3.54503736830499
0.42854115868265685,502.0400000000002,3.564400000000002,5.834180616610169
0.15479737632562932,576.6280000000003,6.070780000000005,4.0417006609594495
0.7196612539091559,384.4830000000002,3.9135000000000026,2.64921772410427
0.6663618954178002,378.5450000000001,4.197900000000003,3.7528382380486978
0.1608142315917856,565.6300000000002,4.6155200000000045,3.030710932117951
0.7994422605380133,348.384,0.9834,3.8897305646576674
0.5030009396097265,354.45700000000005,5.043720000000006,3.3224599967301156
0.2656688581109666,522.7170000000003,6.833200000000008,5.3629921446428055
0.5057802988618937,259.692,2.9925000000000015,3.3429581952226846
0.6629380426170347,396.3390000000001,5.566000000000003,4.074093564364222
0.6230546617403462,379.2450000000003,4.3461000000000025,3.145731710510802
0.2440834256335793,462.9370000000002,4.207800000000002,3.6007527701636324
0.7285812328102261,227.094,3.4875200000000017,2.026274668532375
0.2967367067884122,414.56900000000013,5.6184700000000065,5.120820684601954
0.5345201345484191,345.38800000000003,1.5949999999999995,2.6242582220502193
0.5286180036294419,520.6550000000005,2.8280200000000013,2.302276065498818
0.6178648452112435,429.50600000000026,0.8181999999999996,3.143856450320609
0.5846552321613249,465.59700000000026,4.250700000000004,4.344007587936673
0.733671261003966,337.358,3.498020000000002,3.0599870603524666
0.5866007371131277,423.60500000000025,4.247200000000004,4.039696210137315
0.3363022275876338,450.50600000000014,4.113800000000001,3.6075559074398633
0.7769186030195177,340.48600000000005,5.204220000000005,2.474408153249847
0.5238763857687943,398.4850000000002,-0.9836999999999974,5.0039158588189245
0.381512051279614,352.4420000000001,2.2542800000000005,4.131014962911998
0.4418053482016222,442.43900000000014,1.4411699999999998,4.449582780259004
0.6521923027767091,363.2070000000001,3.5283200000000026,2.4292987418021426
0.6312739418374684,442.52300000000014,3.9226600000000023,3.232076031211095
0.36070330906385617,435.52700000000016,6.1402000000000045,3.057704011298199
0.8765289002440865,315.354,2.577,3.5234552253186253
0.5005171866686332,382.4450000000001,3.7931700000000017,2.646293775603203
0.4477789124636988,286.71500000000003,1.3409000000000006,2.6390102984675448
0.7052199378070102,412.9170000000002,4.207900000000003,2.581974323230627
0.6727674680244348,396.48700000000014,3.4613000000000023,3.273720054697794
0.6256930968133182,343.81000000000006,3.7684000000000024,5.957390783467331
0.38594517455510774,615.7679999999999,4.810300000000005,4.563106148764327
0.6579406586298866,363.4370000000001,3.2975100000000017,3.6701861606806307
0.5929699268594575,422.4000000000001,4.511700000000005,2.842971647226765
0.4430946658245081,482.6520000000002,5.290500000000005,4.455304947094561
0.6778279227687007,377.48800000000017,4.163600000000003,3.7334560189591315
0.7851423542308856,321.38000000000005,2.6557000000000004,4.656642229424426
0.3047708723570468,484.04300000000023,7.496800000000006,3.2439439270427215
0.8234165003376813,299.292,3.9570000000000034,2.8336031346022104
0.6850730744490365,400.4420000000001,3.1496000000000013,4.422649350944196
0.93011680054366,301.39,2.7792200000000005,4.306839545941095
0.7913031141553605,365.3890000000001,2.3207,3.044631224995917
0.22033864015179047,560.7240000000002,4.954700000000004,3.0141805242466697
0.15055771821334174,656.9390000000003,3.385600000000002,4.071775042615906
0.7559714215874945,318.36899999999997,2.963420000000002,3.480387555431653
0.3964072635131252,539.6470000000002,5.129390000000005,3.4202965942490664
0.1083040567813615,433.5050000000004,2.0463999999999998,3.2574886647087062
0.40979315820944723,442.6470000000001,5.870300000000006,6.096375757998978
0.44138096264623056,371.4340000000002,0.16270000000000134,4.163247434785143
0.48682953291205944,464.9540000000002,3.8969000000000023,5.2375156316827916
0.8116601774774456,264.32500000000005,1.512,2.8884309948065674
0.5879866202700046,475.377,5.900700000000005,4.652685350795084
0.3934176094430727,476.51100000000037,1.8935,4.354961635259343
0.5446176581520545,388.48900000000015,1.8645999999999998,3.44252806351464
0.7038442425488172,467.92300000000006,3.9855000000000027,4.632679732437625
0.6208091052298081,428.8800000000001,3.0090000000000012,3.4849152997065165
0.7312126358506527,399.9220000000001,4.464200000000003,4.1389992634244575
0.5849793149905556,462.8800000000001,4.868300000000004,3.209569682842587
0.6054433374154391,464.56600000000026,3.592800000000002,3.3163638836220954
0.4729772373591951,457.6140000000004,5.767800000000006,3.412404927629262
0.27613437594308626,578.6900000000002,6.305720000000006,5.117284460693351
0.14431627423035814,451.61200000000014,5.080310000000003,5.273677305150817
0.7713628399986553,413.5430000000001,2.1128200000000006,5.306038954510244
0.6655726484415645,238.26500000000001,3.6784000000000026,2.045412232958533
0.46345642274919235,489.5490000000003,2.5616900000000005,4.024742336419299
0.4520134176706613,530.7940000000003,6.865000000000009,5.564536447232042
0.37663557424520827,360.38900000000007,2.3358999999999996,4.428460695261839
0.2910141546435571,479.97200000000015,3.4442700000000013,3.5004205154999397
0.49364980747607873,423.92300000000023,6.445000000000004,3.777244120681977
0.5034773439853315,249.35899999999995,2.1460999999999997,3.773808605296739
0.23938066772077732,552.1180000000003,7.670840000000006,3.287698418671434
0.862636527172352,290.363,0.8473899999999999,4.16697469595789
0.4296690105545929,501.5750000000002,4.461730000000004,3.1752396555167763
0.811730061392277,373.4560000000001,3.7824000000000026,3.021546006201124
0.401205418653266,512.6070000000003,2.6214000000000013,3.944113625006511
0.7936542131447798,381.4950000000003,4.475820000000004,2.6922673737224923
0.6144266152954059,394.4710000000001,1.75988,5.210015696755713
0.6523895115724304,324.4400000000001,3.4703200000000027,3.0782207313597105
0.7032282694678886,451.3250000000003,4.425120000000004,5.563564872910304
0.380195954315043,460.5930000000003,5.452000000000005,4.017408350495428
0.44721117528601206,449.02300000000014,4.822500000000005,3.8156991867259435
0.4109631018758743,503.9260000000002,3.5910900000000012,4.951657193481606
0.623743150393239,356.4700000000002,3.7302000000000026,4.662577374610246
0.6454729240736519,403.48600000000016,4.950600000000004,3.940269411349858
0.5931404912982319,374.4290000000001,3.0443000000000007,3.3238073019881504
0.853884478853692,312.43800000000016,4.025100000000004,2.5960243187252185
0.4537334800745188,376.4240000000001,2.1824199999999996,4.016133698508817
0.269612317203275,293.326,5.216700000000003,3.365975714506856
0.6587296392802928,317.414,4.288700000000003,3.0317519629559886
0.5810004183381435,443.9060000000001,4.764600000000003,3.449191809421751
0.8120762252594679,335.53800000000007,4.604200000000004,4.272888735798423
0.169471300117809,462.5440000000001,6.256570000000006,4.068767630884555
0.7324776441215564,398.5280000000001,3.9308200000000033,2.9957915771204835
0.634454496310207,442.95000000000016,2.2010000000000005,2.7438926469021965
0.19443621658868654,517.7200000000001,6.881700000000007,3.1414091913716717
0.7576315051777425,435.8330000000001,4.7213800000000035,2.2079461365380055
0.7101584176429889,374.4620000000001,1.8527000000000002,2.980068170782342
0.600436478143213,412.53300000000013,4.887780000000004,3.36531047894543
0.540614635523457,412.82,5.184380000000003,3.304022499564546
0.8113361763844247,318.332,2.8896000000000015,3.5070327979863
0.7869602952769044,367.4450000000001,3.2559000000000022,4.186488176551233
0.4969958284056571,280.249,4.398900000000001,2.8165960151716565
0.1881007565040892,635.146,5.561500000000008,5.929208736983181
0.3536693805635359,463.5340000000002,3.1132800000000014,3.9415264617652293
0.33158577177226295,524.6900000000003,2.2591200000000002,3.8964123354763096
0.6300265620386624,371.48400000000004,5.4009000000000045,3.450315398289513
0.7089389893334412,354.40900000000005,4.176200000000003,6.240193263526612
0.7419091749100158,279.836,5.114200000000003,4.253403564784577
0.6124206955055239,244.20600000000002,3.170000000000001,1.8247357336842214
0.2044387911796509,577.6990000000001,4.038700000000003,5.612935098681989
0.671443276015116,410.5620000000001,3.881000000000003,3.9049821024023856
0.7368856938999917,349.47400000000005,4.788120000000005,3.2376206654372464
0.60787851230131,505.58500000000026,4.310400000000004,3.327483353807194
0.2704812772117614,419.5150000000001,7.345370000000007,2.6575830467311796
0.5614046746945087,483.5720000000002,3.2498200000000015,3.431064657073648
0.49072856089886,363.48600000000005,3.6915700000000022,3.287030406536866
0.5319465377425558,417.4870000000002,3.0752000000000015,2.630627960920851
0.5811500688956863,360.4210000000001,2.5437000000000003,3.284665968372938
0.7925066410716203,378.4030000000001,4.271620000000003,3.6071244422616715
0.6381393753143575,429.9480000000002,4.860320000000004,3.0617569997711582
0.5465774393223142,492.66000000000037,4.934500000000005,3.5881832217162213
0.759941429107064,438.50000000000017,3.028500000000002,3.8747569113498574
0.7225921736166084,338.77600000000007,2.0383,2.7649365085515214
0.6683334233697565,374.2710000000001,5.359920000000003,2.6702929884146815
0.46999915015662824,333.412,5.091600000000004,4.438996681762394
0.48450342218978976,358.3280000000001,-1.3625999999999985,2.63349626552848
0.2722864041543081,480.32700000000017,3.993100000000002,3.1963775663867384
0.4868185952899242,326.3560000000001,2.2211,2.400881899012642
0.7281451444702712,338.4320000000001,4.311000000000003,2.359630128404735
0.19485805743293394,568.5620000000001,7.583800000000006,3.03580452432779
0.66831440720187,444.4850000000002,4.974900000000004,4.048750847086708
0.45545396202766475,440.6490000000004,7.792000000000007,3.6763027535427355
0.8545195120030236,295.38600000000014,2.7255200000000013,1.9473277527911534
0.6218632528648181,466.62600000000026,3.8629000000000024,4.992894645585794
0.4229841689399603,399.4980000000002,5.857840000000004,2.821862892154636
0.1130093207976703,453.5470000000003,1.4597000000000013,4.294633687538588
0.8491396639449473,289.36,3.113200000000001,3.9951336091566194
0.38133672202135444,351.40900000000005,4.850700000000003,2.7567592627143593
0.7806851332906484,367.55800000000005,4.409200000000004,3.662008143841012
0.731563327757412,376.807,3.464870000000002,3.620997626881838
0.33794136677512604,459.5690000000003,5.638680000000005,4.743670720877466
0.26886316928658155,471.93100000000004,6.4866000000000055,2.973534723604928
0.4679274517666496,413.42600000000016,4.135600000000003,3.1172983618974044
0.7333701527641899,330.45500000000004,4.514190000000003,3.5618339284843348
0.11910623831722339,621.2430000000004,7.214600000000009,3.1163330316911235
0.7819706283275998,388.87000000000006,5.014700000000005,3.4958132376037074
0.7101636971246897,342.37400000000014,2.3704,4.553033172323401
0.4960636594181953,394.478,4.640800000000004,2.4165416213293742
0.7897554027627158,324.37100000000004,4.847300000000003,3.5867505889964004
0.7969749219624508,403.2570000000001,3.9178000000000015,4.532556028503118
0.72168550323905,329.40500000000003,3.3130000000000015,2.799087325421386
0.9012596710739427,316.445,2.941720000000001,4.704184474861581
0.7695534419178611,302.482,4.406790000000004,4.508503802750915
0.6520995370859994,403.46400000000006,1.21058,2.843994557649676
0.5554494171170099,513.8190000000002,4.9482000000000035,4.450526125992896
0.7187764233452165,427.54500000000013,4.213620000000004,4.81964402318359
0.5366628968289106,381.4760000000001,3.962900000000003,4.106606205043734
0.6856046439586545,283.36,3.362400000000002,3.1218026272036923
0.2453271239643386,452.5190000000001,2.48829,4.480947203089089
0.2613715831590185,438.50300000000016,3.7131000000000016,5.130314460735077
0.7902303414106784,352.478,3.5238000000000023,1.7366073116414835
0.1886725944025166,541.4530000000002,5.151800000000005,3.7882046039703843
0.41614815149004364,586.6850000000003,4.5385000000000035,5.794496270351718
0.9074080840751241,321.3290000000001,1.6499,2.551136696050758
0.4459667764797389,297.31,3.6674000000000015,3.035522587955988
0.5888162127778287,306.362,1.687,3.1489506524721165
0.3528680175061102,360.4350000000001,2.9621000000000013,4.359969917955729
0.18910658149024143,484.4530000000002,5.3994700000000035,3.1543406362159008
0.5459968157661214,437.4960000000002,1.6695999999999998,3.0335109671614493
0.15736266291784004,624.498,7.156700000000006,4.746236416135972
0.7604227868920518,319.3610000000001,0.77372,3.0495489075892186
0.44173868668979327,426.50400000000013,4.914600000000005,3.067779146286737
0.4141047690787371,449.59500000000014,3.292300000000002,3.804267796941464
0.37992599828799944,466.6100000000003,6.681780000000006,3.682277913342375
0.6412673065220319,437.4600000000002,0.8507000000000003,4.302150967161449
0.674547916123849,403.43800000000016,4.013600000000003,2.0936443245153775
0.4975612393864848,470.9310000000002,4.919000000000005,3.3975608489987756
0.10405411944260194,466.5990000000002,1.9826900000000014,5.234519884876056
0.48944686927907605,481.5670000000002,5.672020000000006,5.0591505909283745
0.2789341180871772,451.5700000000001,6.2740200000000055,2.5523699036118277
0.46471099744777855,450.53500000000025,5.068220000000005,2.280899109914248
0.19103342934954867,592.6750000000002,6.1360200000000065,3.2576528310786426
0.48386620574970995,393.4830000000002,5.1238000000000055,2.9368419498085174
0.7797891808200637,364.44500000000016,3.6729800000000026,4.686445044764818
0.47122521741524415,463.60100000000017,5.974700000000006,3.232530611653786
0.5414467999660465,407.9220000000001,5.972920000000004,2.7308177309666366
0.21946742932069746,503.6020000000002,5.917040000000005,3.620057668716557
0.7898352709763651,279.343,3.804640000000002,2.290341224467479
0.6968679965839392,397.34200000000004,4.512300000000003,3.590286079738372
0.16580709119856327,483.02800000000025,5.344090000000005,5.675959609204235
0.728018253598022,320.39600000000013,2.413100000000001,2.337204891902106
