QED,MW,logP,SA
0.7143959214981368,395.33000000000027,4.591500000000005,2.637808028158485
0.4067641050496358,403.4860000000001,3.1815700000000016,4.988759959907857
0.8640810289914044,394.7800000000001,3.3655800000000013,3.770654878911226
0.6651860489488406,195.64899999999997,2.162,2.9474282115472885
0.3948656737804469,427.6170000000003,3.3332900000000025,3.1695265152734855
0.29361385341027857,402.4250000000002,2.1030800000000003,5.629132601821482
0.7647165832498168,343.8180000000001,3.4920000000000027,2.352678957836172
0.7401578010237405,322.19500000000005,3.700300000000003,3.8117102541045647
0.3687734889362425,466.64500000000027,4.7405000000000035,4.08812225227289
0.1467996073174329,556.0150000000002,4.730300000000004,3.0550750287429045
0.2155268238725635,600.2150000000001,6.403300000000006,4.671622836537451
0.29587427226522944,444.53200000000015,3.4469700000000003,4.135470003240763
0.6548487509735224,288.42,3.726670000000002,4.34808222895787
0.7145954458618116,380.4960000000001,3.4952000000000023,2.802323416132964
0.2631522166732307,529.3090000000002,5.4025000000000025,2.3753461439206998
0.12702406452056014,634.2850000000002,7.241600000000008,3.470371237292875
0.6140909244894126,411.4870000000001,2.5990200000000003,2.379892688875822
0.322937415242392,526.6340000000005,2.7943000000000016,3.706437216112909
0.7549333249052983,420.96200000000016,3.7699000000000025,3.3789641932094145
0.12323840483134257,518.6420000000002,2.3653700000000004,4.37476852498567
0.8395826901977955,304.82099999999997,3.8925000000000027,1.7558582358167847
0.6505718812266431,366.237,-0.06129999999999913,2.8002783728420013
0.6396207875934198,435.3850000000003,4.915100000000004,3.273298263526611
0.09074166384935144,474.52100000000024,3.476420000000001,3.279969356010957
0.8614070910693371,342.87000000000006,4.450400000000003,3.077654330444121
0.1520514998913539,479.66900000000015,5.055000000000004,3.135998550311885
0.3390676442566548,360.523,3.340200000000002,2.6190800273854347
0.7332744303082709,304.8650000000001,4.115600000000003,5.248173732825655
0.5975231415709967,240.234,2.0836999999999994,2.8783450373753006
0.6550093890152916,446.5770000000002,2.1201000000000008,4.394206397165253
0.7238787087023055,391.3700000000002,3.5976000000000026,2.254848964781006
0.18671261511314605,437.6280000000005,5.273500000000006,3.303098218822737
0.4406874239828127,456.9300000000003,3.852000000000003,3.2400107702911187
0.2001774235262351,586.6400000000001,3.3523000000000014,4.259944033006556
0.6581109827910695,405.58300000000025,2.5170000000000012,3.667345788634668
0.24103925391459952,519.9640000000003,5.1139000000000046,4.675456619312641
0.15613999874087703,549.6690000000001,5.641990000000006,3.809684417477685
0.6067105876456691,415.48900000000015,5.123500000000006,4.246357947441463
0.24574569435862498,451.59200000000027,5.237860000000005,4.799537585145201
0.19646601388872278,460.6490000000003,2.5832900000000008,5.485398890437571
0.4578614072042144,471.54100000000017,3.482890000000001,6.323933537650037
0.46414319558675526,378.9290000000002,3.852170000000002,5.533020465119586
0.6312903309022952,303.7710000000001,1.6043,4.1978525634340205
0.46152601957151873,220.22799999999998,1.8415999999999997,2.5209700138098707
0.6166001393740199,477.6490000000003,3.9955000000000034,6.829453000844114
0.4467448006303304,283.5,5.459700000000005,2.085265725461367
0.9121472563597978,299.30499999999995,2.712880000000001,3.041348830074525
0.17764563485409632,350.5030000000001,3.0114000000000014,4.141420596688762
0.16935846460994688,353.38600000000014,0.7313399999999997,3.552944874079044
0.12933670511482728,598.5630000000001,4.851300000000004,3.4374795813963352
0.45049078111330443,391.3640000000001,5.4238000000000035,2.2414004440709476
0.408980107680527,463.58900000000017,5.620320000000005,3.494647802317126
0.6919751150980054,281.827,4.625120000000004,1.8288907432342398
0.18210922677271602,512.6470000000004,4.096300000000003,4.013013462152065
0.7229323339721945,473.5430000000002,3.1594000000000024,4.509342819870455
0.6384236711944119,369.42500000000007,2.999600000000001,4.0181886398840145
0.6921338778719204,318.48100000000005,4.0450700000000035,6.629577017074215
0.7035084021016191,368.42000000000013,0.8031000000000001,5.4042798764838444
0.3117149179864045,453.58600000000035,5.432180000000005,4.103142904601118
0.07099873085833043,684.1159999999998,2.335600000000002,4.475593935569339
0.5389882239011096,482.61400000000026,1.328899999999999,4.604294497101243
0.6767826397794351,391.6030000000002,5.117500000000005,2.0110975007067466
0.7481961485395502,385.4190000000002,2.379500000000001,5.80286388534399
0.31860837834014205,458.43600000000015,5.492200000000004,2.810764618599112
0.408764144615729,471.6230000000002,3.084100000000001,4.583785853621626
0.6961075603032362,420.4070000000001,4.359010000000003,3.6569559951830515
0.5967408158799242,383.60100000000006,6.112340000000007,3.621196282138121
0.504120397615095,353.46900000000005,5.7946200000000045,2.1359514056250024
0.25545913533604697,493.9950000000001,4.684670000000002,4.218473005744967
0.20348700322218266,580.1220000000003,8.755600000000003,3.2127447278304375
0.8654920420276424,330.85900000000004,4.071220000000003,2.305368324662423
0.6154079919008136,365.4150000000002,0.6163000000000004,2.897219587824994
0.7842748587313005,376.45300000000003,2.539300000000001,3.697674417867926
0.7717556931858685,272.31199999999995,0.4348999999999996,4.340557862365916
0.2646080716180028,462.51000000000016,3.0469000000000013,4.198899340432953
0.672907241130208,418.8680000000002,4.223500000000003,3.366448469833033
0.4701108320272413,400.5020000000001,1.8223,2.8246395931910193
0.6154905879565385,351.4460000000001,5.906820000000004,3.665477384019078
0.6256952730310222,410.4490000000001,3.8656000000000015,3.3241152691478844
0.4552731906860792,337.44199999999995,5.055400000000004,2.754000445871057
0.45277730589501314,393.71200000000016,5.588700000000004,3.167030660547799
0.5850493049277614,408.59000000000015,3.8491000000000026,4.105226947905927
0.4430591686764904,482.3180000000001,3.455400000000001,6.6721082093585045
0.9093598602165692,356.42900000000003,3.815400000000002,2.970551405625004
0.2901462832869402,491.4840000000003,6.689200000000007,2.927095301144881
0.5520438778500032,445.5670000000002,3.9444000000000026,3.1197373855482473
0.6919188274006198,380.79900000000015,1.952699999999999,3.569420125874789
0.352752048664611,267.358,1.3159999999999998,3.9772480051774357
0.49048612541267295,412.54000000000013,4.848300000000004,2.8499454219752227
0.41732748616726406,431.98800000000017,3.274490000000001,4.216448678109882
0.3493162322767092,391.5590000000002,5.874180000000006,3.9960863431375833
0.4629019262131043,390.59100000000024,6.357290000000006,4.242155678744558
0.5914413892450687,425.5800000000001,6.067200000000006,3.8927582915761656
0.6407097228014175,417.4460000000002,3.2932000000000023,3.991606106094986
0.299827200187983,498.0060000000003,6.620290000000005,3.4664810445696466
0.4184150371765524,273.29200000000003,0.7714999999999994,3.3180592918949348
0.44334187050980567,129.15900000000002,0.9419,2.78217416107171
0.6979491373610256,429.9480000000001,2.325000000000001,5.6284403867785
0.43760041279489903,452.96500000000015,5.025560000000004,3.158088622257649
0.8594834120312326,318.398,2.627200000000001,1.5831806772860126
0.13969627751764382,635.636,6.343480000000007,4.467085714121362
0.35210765234873265,383.8350000000001,3.1015800000000016,4.407335685564032
0.39985341766961474,417.5340000000001,4.8697000000000035,3.3682816129413693
0.9279993649611872,340.4750000000001,3.2872000000000012,3.644651055570681
0.8028861111751081,326.362,4.592000000000004,3.408125210757097
0.4214081045945178,430.93900000000014,6.454800000000006,3.515194263955399
0.5116419070525842,357.4370000000002,1.3579699999999995,2.6362030279252
0.738949025904138,401.46700000000027,2.9644000000000013,3.7079796247107524
0.371854949687558,423.52000000000015,5.345780000000004,3.6785468594527932
0.7893130358146219,252.35399999999996,3.1967000000000017,4.1203535094499095
0.6904579278160882,360.54200000000003,5.290020000000006,3.424754771963997
0.7585481151277625,336.34499999999997,4.552480000000003,3.6199580617454394
0.35284267979505146,531.6500000000002,5.796920000000005,3.1628865212280077
0.6836291584730424,216.32399999999996,3.9669000000000034,1.7233191372445749
0.171595460349578,471.4790000000001,6.232680000000005,4.5460879276631605
0.8592638803164213,287.38199999999995,3.384400000000002,2.4093066973552464
0.8684663552367737,243.334,2.22131,3.6319294436568352
0.5059801745323986,428.6060000000002,2.2851999999999997,4.861344343476554
0.25645510798245896,463.5380000000003,1.306000000000001,3.538694740265452
0.45690207401446914,466.5130000000004,3.585270000000002,3.553780458005887
0.40793368636970745,389.41100000000006,4.238900000000002,2.8711044150541163
0.6807834275969106,198.335,2.4654000000000007,2.1799207216687453
0.285758207604092,648.8640000000001,8.248450000000007,6.691908131194401
0.4555055127358544,475.5990000000003,4.436300000000004,4.289834974707098
0.5098252134759126,468.314,4.253500000000003,2.3912110279251984
0.2536822859524827,427.97500000000025,8.003800000000004,2.668525850686084
0.49230716312092876,404.5810000000002,3.8523200000000015,4.073161955834303
0.1970521434026815,450.51800000000037,3.1278000000000015,4.678987292496139
0.43629181710986703,503.9900000000002,4.305870000000003,5.034677036812698
0.6397607504414526,374.4400000000001,3.9772200000000026,3.867087886543005
0.47964582232123093,552.5680000000003,5.739900000000006,4.2226883490298945
0.6288865347523094,486.49400000000037,4.542100000000004,3.3064701713866125
0.21699548138130728,472.33500000000015,2.691200000000001,3.5595223511642757
0.21535356524822705,422.5450000000002,3.2314000000000007,4.665990091166343
0.35074711462916874,424.6330000000002,4.301700000000003,3.9585885893859727
0.6990786185498525,197.23699999999997,3.3226000000000013,3.1321287022619115
0.8853577456389247,327.3440000000001,1.7706999999999997,3.539685038788976
0.35135991766103625,489.54700000000025,5.026300000000004,2.380916837970089
0.6377421857123493,230.31500000000003,2.519100000000001,3.530607927994402
0.21982316798512425,359.7770000000002,1.8714299999999995,4.42635321419862
0.4139533526156607,520.6330000000003,5.679100000000006,4.42288137533396
0.1958752230499182,499.7210000000004,4.903420000000005,3.3877764634878176
0.7336753181808459,377.55200000000013,4.5162100000000045,2.9448901027615086
0.1371552424611414,534.4470000000002,4.878600000000004,5.307126687531158
0.5417157659916031,394.8180000000001,3.479420000000002,2.693550813893431
0.6258167956869797,369.4680000000001,5.717400000000006,3.29801474316176
0.8480002796996066,379.28100000000006,1.6013899999999996,3.448122508678151
0.7251253019402669,435.54800000000023,3.318190000000002,4.936290917085361
0.29955384479003305,459.6510000000003,4.293970000000003,5.869584761417791
0.8929205675849232,357.54200000000014,3.672200000000003,2.234545913580085
0.3887755788852197,401.8930000000001,4.4839100000000025,3.9762593984447285
0.6743018667275026,432.54600000000016,1.0123000000000004,4.901784678807991
0.16057261130580042,376.84400000000005,1.7875999999999999,3.316952566386737
0.5997448817825911,149.237,2.814300000000001,1.5897729324510763
0.41199013857623284,376.4560000000001,4.325900000000003,3.115960615582022
0.3657876529491641,434.5390000000002,6.078700000000004,3.5611510333906837
0.7309237561395627,330.384,4.330800000000003,2.056505507239569
0.30734299423731004,603.7270000000003,5.424980000000005,3.318191844689501
0.6618281538158038,284.4440000000001,2.5217,3.071852019167663
0.7902592364003262,370.34600000000006,4.273500000000003,3.633476226767809
0.6720295459488479,311.37700000000007,1.92149,4.20008970987552
0.48284604958441146,348.41,3.1999000000000004,2.392893522727695
0.5028994550953111,291.33200000000005,2.413900000000001,2.305895552476459
0.04132465194473037,604.6860000000001,1.7735000000000016,4.131457112054466
0.5333315132970994,468.63300000000027,5.779290000000006,4.99840154754623
0.26565448830442473,480.54000000000036,3.8886800000000026,4.352953492401168
0.6213988121892704,366.42100000000005,3.581520000000002,3.038793867922215
0.24622056694086786,438.46100000000035,3.5183000000000018,4.613950389368027
0.05365069591115645,528.7420000000005,3.4646000000000035,4.620565134139756
0.6601388554578971,406.2790000000001,6.042120000000004,4.2131278781087715
0.03960377157901609,625.822,4.3617700000000035,4.250756684230619
0.2677132754067593,350.543,6.876220000000008,2.0723383434355807
0.566412226593946,438.40900000000005,6.264800000000006,4.331160695048389
0.555816325409576,460.51600000000025,5.617490000000006,3.996552540763541
0.13976930254763756,568.1420000000003,5.525290000000006,3.7080652621727612
0.8078885471994779,319.76700000000005,3.3812200000000026,3.109869511032911
0.8779689659729283,302.46200000000005,2.8375000000000012,3.1763100907414508
0.3884864210368958,345.6350000000002,8.232090000000008,6.016205772045308
0.13667402832542838,541.6720000000003,3.106620000000003,3.4113711366263937
0.18410419114913634,441.53300000000024,1.9150999999999991,4.3540232575037034
0.3296381734643622,368.46000000000015,4.396620000000002,3.6629436333556935
0.37765410194475885,391.53100000000006,3.4345000000000017,3.835305020483853
0.0842356322910857,547.6230000000002,4.0775700000000015,4.476073912543056
0.8637796004200523,250.72899999999996,3.1334000000000017,2.1773644541809816
0.2664556708946263,524.7570000000003,7.001100000000006,4.54848532047062
0.4995388361585817,420.5610000000002,2.95319,3.756532934371628
0.5713486361230544,448.5330000000002,4.592280000000004,5.661967277584785
0.6729737363629537,453.5810000000002,4.175900000000003,5.585437039718132
0.8798025078656861,321.62700000000007,2.703500000000001,3.1009253924215363
0.31620250782444326,525.5280000000002,5.451370000000005,4.056420150509622
0.5436201950078502,296.43600000000004,2.5001000000000007,3.0879603298043943
0.23042831334929106,475.5280000000002,3.5134000000000007,4.678057277625845
0.5028322687548094,451.9960000000001,2.97949,4.475004960901694
0.8706647613032185,299.825,4.137590000000003,3.8106892038901625
0.7242627182524213,456.5420000000003,3.526200000000003,5.039410384438724
0.7301506744068761,321.13800000000003,0.9075999999999997,2.8327386871142615
0.13594576997295538,678.8980000000003,4.751680000000004,6.226178382994574
0.2602836472049884,239.299,1.6497899999999999,5.212368126837012
0.36576077153351916,375.86000000000024,2.1688,4.580416296583043
0.28614714164966143,456.4940000000001,4.696600000000003,4.268994514665902
0.5220103897465439,453.4980000000002,3.983800000000003,3.5903177297759417
0.42494469651871997,460.55300000000017,5.687700000000004,3.9575171535894853
0.7859431131396115,401.4820000000001,2.6121000000000008,4.9688269233747935
0.1718627093387384,572.6390000000004,3.7634000000000025,3.9118210013528776
0.3253117832513086,512.6620000000004,4.072700000000003,3.4358126042397483
0.5627062620725743,331.38800000000015,3.3093900000000023,5.3368218294258245
0.3769272655807386,510.6380000000003,4.4915800000000035,5.777684175616141
0.32798612550304945,543.1070000000003,7.1580000000000075,3.6373563704100844
0.4921665588152279,384.3510000000001,4.315200000000003,3.6502927059222614
0.7047048329172132,347.84900000000005,4.925800000000003,2.7206160412345994
0.06553424590191216,483.0820000000004,3.7137000000000024,3.674574044084526
0.516852926901206,377.4920000000001,4.062500000000002,2.273749275431893
0.5547400652760505,283.26200000000006,1.8201999999999998,3.514186218231754
0.47328699362816584,555.6390000000002,3.1525000000000016,3.39607677884163
0.746518722548147,368.2250000000001,3.266000000000001,2.7530254872595474
0.7470044942375414,388.51500000000016,4.5446000000000035,4.890066255667635
0.5694535061573457,488.97500000000014,5.158200000000004,3.753316364477917
0.564568548936015,358.26800000000003,5.461300000000004,1.929165835664227
0.8988199849875751,311.38500000000005,2.8492000000000015,3.673214337105863
0.4478990720697202,381.81000000000006,4.075170000000002,3.2619798131302726
0.813459112445137,253.31599999999997,2.575890000000001,2.7930950640009637
0.3087653035504595,464.5850000000002,3.921000000000002,5.083337542200845
0.7644302867478767,352.43400000000025,2.9602000000000013,4.1258464930399965
0.1993253642903019,618.1400000000002,7.592300000000008,4.814378655299246
0.3489257201433822,506.5700000000001,2.9827000000000012,6.019379022744866
0.814290292136053,411.4520000000001,3.8056000000000028,2.684805696423343
0.8495042811567906,279.42699999999996,4.773100000000004,2.514309222368899
0.18732529200688866,433.54200000000014,0.8552700000000009,3.959558382870817
0.2740298886607473,516.0860000000001,1.8923000000000016,3.9522337074811738
0.3739437396118192,485.51000000000016,6.597620000000008,2.9552081332142386
0.12848420572756833,508.49700000000047,6.2110000000000065,4.828258653465424
0.28105883388775654,576.0280000000001,6.589400000000004,2.94306889059604
0.4428438749630035,408.84900000000005,3.8764800000000026,3.527933026586892
0.5172640820239729,347.4590000000002,2.911200000000002,3.0739831366291313
0.45825182208067133,473.5550000000002,2.772400000000001,3.480156262789425
0.1455191314991767,313.20300000000003,-2.0418999999999983,3.909559174003104
0.7602663168160889,370.75399999999996,4.915420000000002,2.2164420513316365
0.37644621283422114,382.4640000000001,4.990600000000004,3.1632143822694996
0.33242314672953255,340.59600000000006,5.535600000000006,2.0300961524063084
0.17152468543056848,548.9940000000001,5.619570000000005,4.77538040161648
0.4266130001417862,469.94800000000026,4.114300000000003,4.28562869296515
0.4357288213766289,360.4810000000002,4.895100000000005,5.388896602950699
0.3986370872619031,448.56000000000023,2.646000000000001,4.040695449549588
0.37432494049242904,428.60600000000017,4.320100000000003,3.70970210365755
0.27955553959210944,409.4420000000001,2.09189,3.8170859081061135
0.4794578373214817,551.6720000000003,4.445980000000003,5.2278423250381785
0.23532833444873083,347.76200000000006,1.1065999999999998,3.8729639176524753
0.755069576279513,271.448,4.867400000000004,3.471001247574983
0.3194892901787155,545.6800000000002,5.310600000000006,5.268062617052649
0.08724814185920177,635.7690000000002,5.797000000000005,4.061245906861891
0.4354532760999574,248.32599999999996,1.1293999999999997,4.2819230094499074
0.07681063414532938,489.6450000000003,4.077100000000003,4.036171981341364
0.4793681952381254,446.5950000000003,4.310120000000002,3.7570956711456294
0.7503551102233076,414.5250000000002,3.1590000000000016,4.354965186168382
0.29995341856697266,421.4970000000001,4.291500000000004,2.4839833924528723
0.7337096542276949,339.326,2.973600000000001,2.8157050823304903
0.6529793387342843,502.8440000000002,3.9649000000000036,5.27140167523204
0.2806264957807938,473.5290000000001,5.355200000000004,3.875068723170399
0.324570988826218,368.52100000000013,4.890100000000005,4.417576059720695
0.6150939486799125,343.4700000000001,5.397000000000005,1.7130430989311165
0.2755482777811658,525.5440000000003,2.674120000000001,3.753474517763606
0.41979439791190243,360.483,1.9693999999999998,3.8090896917113852
0.47064831551893227,458.56500000000017,3.1750000000000007,3.2711972254501376
0.4274873908086535,547.6570000000002,1.3010000000000008,3.706124160007592
0.7850439975295249,366.46500000000003,2.9845000000000015,5.197255923949092
0.3992060656980509,442.4100000000002,3.8724900000000018,3.9659074080059202
0.35487344384051045,414.9140000000001,5.1963000000000035,3.8134168922770737
0.27579751527692337,366.4940000000001,4.184240000000002,4.052632352482812
0.49315877950710335,310.52600000000007,5.395100000000005,1.992705774769174
0.12032279552264136,540.8280000000002,3.1839000000000013,4.448103966517682
0.3851491799982169,405.5050000000001,6.102580000000006,2.83271576653946
0.8474194231562082,343.4500000000001,2.4324000000000003,2.708643218841866
0.356801724956375,445.51900000000023,4.3642800000000035,4.465285846750613
0.692066653141252,322.44800000000004,5.250000000000005,2.804520289638697
0.4822461030517475,370.56500000000017,3.5184900000000017,4.991760716893649
0.4814089292940352,466.0540000000003,5.9775000000000045,4.256355218830519
0.36078997117424727,508.5190000000003,5.3368000000000055,4.444692276852596
0.7071626095475744,416.5070000000002,1.4851999999999999,5.384823477618888
0.2422863965412928,601.4910000000001,0.9429000000000014,3.8161288781545135
0.7112976742612863,442.88400000000007,3.772400000000002,4.229928266448248
0.8564757439704588,323.3709999999999,3.719000000000003,3.762728517049845
0.8555242910619895,311.32,2.4267000000000003,4.429336634493725
0.5920089341419401,338.403,4.373900000000005,3.677146032556733
0.7309764559336092,333.3470000000001,3.7826000000000013,2.485753294681519
0.10600280897014973,543.5680000000004,5.797800000000005,2.8890311198398084
0.5032322286281806,356.422,2.722900000000001,3.6799173390339197
0.553182047745879,370.51500000000016,3.0322000000000013,2.77312982172222
0.8578167780587416,277.364,2.5865,4.148082567660621
0.3306728416221094,515.8320000000002,5.377800000000004,2.881740747054101
0.17787194612164603,434.49000000000007,6.159080000000005,3.6107816213933432
0.8923635529880292,317.437,2.08434,4.996137394102491
0.4190699615577887,501.45800000000014,4.699800000000004,4.866000877098642
0.6684647119494915,337.40100000000007,2.08677,3.0481798631239627
0.18696098566649338,355.3500000000001,2.3451000000000004,2.5274219025300457
0.5439277184768601,349.4050000000001,5.586600000000005,2.3435137971559694
0.47875110824026024,304.252,3.8305000000000025,2.895286880759958
0.5216802667396758,445.61100000000033,4.695980000000005,3.2957061355482473
0.37837938138515204,464.3780000000003,5.063780000000004,3.19825328139651
0.20031241226902563,514.5940000000003,2.5584999999999996,4.334530639782187
0.3455082772133267,474.4860000000001,6.7995000000000045,3.341350315645382
0.6645357659600828,401.4630000000001,1.9457999999999998,4.731664897264867
0.8531172300214942,325.31800000000004,3.1138000000000012,3.7059694555737277
0.07886717587204299,503.5630000000003,1.0624000000000002,4.102092613507125
0.4083689629970363,379.83400000000006,4.277800000000004,2.7113460738965323
0.6613982379953354,315.377,-0.1435999999999984,3.195182693709935
0.5450150726348002,471.9410000000002,3.730920000000002,2.888227133777825
0.8196164965251165,239.27399999999997,3.4969800000000024,1.797480218891323
0.5117547685664355,439.5400000000002,6.103000000000003,5.364494155951757
0.29448706583413947,395.55100000000004,2.518200000000001,5.380133641751624
0.1906213470766551,678.3650000000002,4.907900000000004,5.938641542843884
0.6547584285763735,475.6130000000002,3.9791700000000034,3.5734003067856097
0.4968773640745891,194.23799999999997,0.2572000000000003,4.002489492574729
0.48991828763587886,414.4620000000002,2.6608800000000006,3.3328802931509838
0.35075337101868864,391.86200000000014,5.563400000000004,3.5115682284233465
0.9068192368293048,344.43400000000014,2.6501400000000004,2.372667939473345
0.19593748791363802,656.8720000000003,5.318800000000005,5.378118646480309
0.3879695498898259,314.51300000000003,6.596000000000007,2.6159132640980935
0.8689907053767377,308.74,3.0976000000000017,2.9702425594242126
0.7521509169467959,294.33299999999997,3.480520000000002,3.1511581588753454
0.20468840561343402,472.9960000000002,7.298290000000006,2.748585958985027
0.08033878652791458,616.7660000000003,6.343700000000006,3.442050124720475
0.2988657804423731,445.4660000000002,6.1773000000000025,5.117853098642069
0.4674211388043205,375.46800000000025,4.603000000000004,2.8527677309666366
0.44026539804112674,331.351,2.4933000000000005,3.2167225881960917
0.7561157923455906,343.4730000000001,4.536300000000003,2.8481195373489907
0.45872254141400054,347.5280000000001,4.059000000000004,4.278126034506837
0.8451957313091853,274.32300000000004,3.8630800000000027,3.454488229813066
0.8016039118743028,337.807,3.7952000000000012,3.5621305006625965
0.5380947431201341,420.46800000000013,1.8611000000000002,3.9776135802495034
0.33749037057707293,414.4120000000001,2.4253800000000005,4.2637455711997285
0.16934197237930115,399.7940000000002,2.4773700000000005,5.21128946274458
0.24590210176501384,461.38800000000015,5.572500000000006,3.872537424767848
0.5582851294165003,458.6260000000003,5.775190000000006,3.8624989050803835
0.6415845705240717,401.48500000000024,5.170480000000005,3.3541607567797396
0.2992927761854128,486.61200000000036,5.322900000000006,3.65087116271774
0.27569591083040007,488.6280000000004,2.74479,4.840670878696246
0.6984809032326842,461.6100000000003,3.651880000000002,3.816552790076094
0.6190174924035522,382.5040000000001,3.333700000000001,2.842541852323283
0.15672318045355835,613.7820000000002,6.460700000000006,4.659363064278634
0.43843723562497117,413.5870000000002,4.855800000000004,3.981521701560416
0.47121567070148324,394.84200000000004,3.437450000000002,4.256276198508817
0.5722751657375454,460.3220000000002,5.801000000000004,4.044151811744744
0.5279060898527244,451.6590000000002,5.093920000000004,3.357881135548247
0.5714364316040377,342.447,1.6021999999999996,3.28174931309972
0.34033590256973156,461.53400000000033,4.867700000000004,3.8537697678819995
0.630863387706514,386.40400000000005,2.719100000000001,2.847616852526281
0.6808934321599468,342.236,5.331620000000003,2.110581829763822
0.37663558357092586,394.302,5.004000000000005,2.2807527742869453
0.172207836004434,505.57900000000024,0.6130000000000051,3.827365252225446
0.3760949345641993,295.367,1.06422,3.9289239917849557
0.24891345474689258,548.6150000000002,4.004500000000003,4.292699685229929
