QED,MW,logP,SA
0.7729085534699939,286.285,3.362000000000001,2.5780960794485637
0.7930948884436927,309.34000000000003,3.917500000000002,1.6991236890577497
0.8472319644607395,281.3020000000001,3.289600000000002,2.486832553633196
0.7867523337553389,333.363,2.0029999999999992,2.6109572586398464
0.8036276163015107,288.351,1.8978199999999994,2.57618913166983
0.9230828815811536,307.344,2.816720000000001,2.811858735798424
0.7142018905593007,338.37100000000004,0.8125399999999992,2.47871365375906
0.7428379506849887,341.37100000000004,0.3903199999999996,2.688736186009418
0.7583805284064564,312.398,3.4255000000000013,2.3549349548198926
0.6730726588931863,363.4650000000001,3.641600000000002,2.8878870209230616
0.8550578651600926,301.39,3.315680000000002,3.4985473072269944
0.764633499076124,269.322,0.8950999999999996,2.397780964453455
0.653014777419918,282.34700000000004,2.8463200000000013,2.252139898347803
0.7989695472460855,281.381,1.2908399999999998,3.1263701139913866
0.6797544325241441,307.23499999999996,2.4077,2.7192782121678416
0.7057200593790723,239.35899999999992,2.5942000000000007,2.77709287173497
0.8720611209346522,291.33000000000004,1.3045199999999992,2.479950008958898
0.8558071723812699,348.20000000000005,2.9491000000000014,2.5500350154778015
0.749117045196376,342.46399999999994,3.2497000000000016,2.073703392225312
0.8642849327673747,288.3070000000001,1.47084,2.3980784382459337
0.8330859348036436,298.314,3.219000000000002,2.071752232638403
0.8547377806967185,288.297,3.5550000000000024,1.9135590050475546
0.5254455807051739,337.335,2.5496000000000008,2.194030082330489
0.8519167842238615,266.312,2.5615000000000006,2.3738498485018944
0.629551129109999,290.3260000000001,3.043700000000001,2.4459574400269926
0.5952647550667682,292.379,2.0778,2.6203264484365505
0.8141264682231343,300.7420000000001,1.8818,2.858841943233873
0.7479576012433303,366.49000000000024,4.385160000000003,2.492664416698588
0.7043122449176623,347.34,4.668620000000002,2.4173688959816264
0.8513290838046663,369.50900000000024,3.0614000000000017,2.6885855712189173
0.8180434851266789,322.79600000000005,3.429800000000001,2.1280530275164278
0.8563599252411634,340.3790000000001,1.9217000000000002,3.9304342260641807
0.8433617452959532,282.359,3.176700000000002,2.042344000519643
0.49984893306467715,317.37,2.01172,2.2004582878298855
0.6703092350460721,308.35300000000007,3.164900000000001,3.554088171413981
0.6364696588066263,324.37600000000015,3.7837400000000025,2.9763692570132303
0.729248945548482,336.43500000000006,0.1482000000000001,2.3407301588937077
0.41459852582369544,346.3930000000001,2.871200000000001,2.6505243883584484
0.9210016716477036,314.39300000000003,1.3232199999999998,2.9417526341029827
0.8313419653089614,340.4270000000001,2.1755199999999997,3.755049269907251
0.8438812365592333,328.26899999999995,2.2737999999999996,2.922803283453632
0.6682689602507756,356.80899999999997,3.722020000000003,2.4756536537590605
0.7797779923204534,333.41300000000007,2.0066200000000003,1.7459097248969115
0.9320288177394308,274.368,2.9793200000000013,2.8738029748786182
0.715702014531537,348.44700000000006,0.2816000000000012,3.1349629744849494
0.7943097821862986,305.4220000000001,2.981200000000001,2.6073155345009678
0.7088068502548472,334.37500000000006,4.272300000000002,2.046828267595929
0.9061498532140381,320.43300000000005,2.9116000000000017,3.0622988729153455
0.7754742204231175,352.4160000000001,1.22392,2.5216595495521474
0.49911702909472505,265.784,3.5870000000000015,3.429212614558333
0.6821647005432597,347.4150000000001,2.8656200000000016,3.281497588865406
0.6694725718151595,328.37600000000003,1.4409999999999992,2.423806048137175
0.7582498989365685,359.4410000000001,3.1720000000000015,3.731912959237601
0.7526453490506023,330.388,1.8772999999999997,2.463460056737272
0.8384018929934116,306.3620000000001,0.7147999999999997,2.520729653912568
0.7437510358589426,293.326,3.1986000000000017,2.3828518931669063
0.79568846370173,344.4590000000001,2.9137000000000013,3.1442437978869
0.7522504638564098,335.201,2.7094000000000005,1.935162223962866
0.781319203900738,318.329,1.6267999999999996,2.4575069371529388
0.7709790289875373,292.7660000000001,2.6572000000000005,2.32967998637287
0.8695858362184505,348.4060000000001,3.2527800000000013,2.0968804905173997
0.9392786478199179,299.75800000000004,3.535400000000002,2.162797274438887
0.9239828726033805,344.48400000000004,3.4579400000000016,3.0095127979862992
0.9201028028904091,288.322,2.7911,1.9956561367294317
0.727504915428874,351.391,2.61188,2.506677790444293
0.5329250743964898,327.331,2.8542200000000006,2.443017972571372
0.8994702922684064,283.39300000000003,1.75726,2.123022699180625
0.8947925023890687,357.38,2.9427200000000013,3.5304649844783196
0.7978949017504311,303.3330000000001,2.9675200000000013,2.2581331932523305
0.7917902403253532,331.353,2.258600000000001,3.043069143603203
0.7863984406897858,337.423,3.147800000000002,2.353204648961041
0.8767608934956199,343.85699999999997,2.8817000000000013,2.2171241940957938
0.9284707561186621,311.389,1.464199999999999,2.9586077118610454
0.8464597945829417,308.40999999999997,3.588860000000002,3.420546527361699
0.902308309263245,244.29399999999998,2.5860200000000004,3.578472638923108
0.6108717257015107,305.341,2.8597200000000003,2.1817432172907107
0.8586257758128835,308.3670000000001,0.019020000000000037,2.896959005047554
0.5116791855184527,316.35699999999997,2.04914,2.6784277931503784
0.7766352539152428,323.349,0.3072,2.809698014732076
0.9125060333487818,331.22800000000007,2.9680000000000017,3.07832491026684
0.6814402911278123,327.384,3.0249000000000006,1.7745104057999725
0.8155385088037549,286.353,0.9614999999999999,2.6888425121814326
0.709744891728316,322.36400000000003,2.928400000000001,2.200745111682327
0.809343165919955,348.428,1.9964399999999995,2.8728789578361713
0.8432306975111505,322.4160000000001,2.07498,3.0639855452390474
0.8465420078481769,336.4170000000001,2.536340000000001,2.2584229460507554
0.8380606258688931,335.4290000000001,1.9854000000000003,2.6185922205262813
0.8968792411305375,269.72799999999995,3.2060000000000013,1.933558195222684
0.9468528159911397,295.136,2.9281000000000015,2.681508114298376
0.8887738552363824,323.396,2.653900000000001,2.564575278906407
0.9179319758754965,314.3890000000001,1.1012000000000002,3.120930256480605
0.7834345855374468,269.37,1.0262999999999995,2.6472244757656718
0.9129909286474281,278.283,2.7757200000000006,2.5138246355415657
0.5861437195494804,282.36499999999995,1.4365,2.9165233024988773
0.8892431612589521,278.337,1.41824,2.943719949441677
0.9183587195394971,319.4340000000001,2.3026,2.721647876417526
0.8265395147558834,302.37100000000004,1.1163,2.3449753019226414
0.9185667273375495,341.20500000000004,2.405900000000001,2.558649086091016
0.6026353411217314,331.379,3.238220000000001,2.352524576534913
0.748014315172439,287.319,1.4152199999999997,1.963821716911962
0.9295704027859288,269.32899999999995,3.0628800000000007,2.246454071729646
0.3727855551576051,30.07,1.0262,2.7475679189493913
0.5431631018740057,368.4660000000001,2.806040000000001,2.8299305289646988
0.8862482296906149,334.8250000000001,0.8833999999999997,3.4966082298130665
0.8565729700694033,340.44500000000016,1.8709200000000004,2.170940517390708
0.8433051334738213,342.4830000000002,2.669320000000001,3.002699211626207
0.9257265708187573,333.77900000000017,2.0594,3.1417477389980872
0.6827315508308122,334.39399999999995,3.992200000000003,1.86525186842111
0.7688121613728538,336.4390000000001,4.001240000000003,3.101741956066748
0.7444787013339186,301.38599999999997,3.605920000000003,2.9725765521755942
0.9183953966949965,324.428,2.9932200000000018,2.631597852931355
0.8078813017135199,289.33500000000004,2.5270400000000004,2.864348883590065
0.7779843192793552,295.298,2.4727999999999994,2.189631049494448
0.8477825579816072,328.4370000000002,3.4528000000000016,3.4542809826858534
0.8226782757975438,270.373,2.2059999999999995,2.5111591476061506
0.4117791928627494,295.36300000000006,4.141400000000003,2.041294240779564
0.8441506551661648,343.43100000000015,2.2458199999999993,2.618181002062931
0.8823139142571186,287.25,1.8038999999999998,2.227677466586016
0.8628545628237244,328.4160000000001,2.5241000000000007,2.0850938899628684
0.6268902152525857,333.3950000000001,2.7678400000000014,2.48016802924273
0.7347429235940446,330.432,2.108599999999999,2.2393030381037313
0.7820684832782577,321.37999999999994,3.5147000000000013,2.268534476230821
0.8783168454561868,274.32000000000005,2.2817,2.151110300885943
0.8951951029861189,340.35100000000006,2.3544,2.406464928260439
0.7108893397610515,325.43699999999995,4.082100000000003,2.786905739820794
0.797024588708337,233.25,1.6102999999999998,2.447177413865674
0.5437491169495702,355.3730000000001,1.2617199999999997,2.7056626422263896
0.9439041487482763,311.3410000000001,2.6628000000000007,2.0092173747837894
0.781955296402756,325.36800000000005,2.9570000000000007,2.7795729789817756
0.6942178830244081,300.274,1.7902999999999998,2.600727752791153
0.8887895887920311,283.397,2.1806200000000002,3.53093904077061
0.6952801441686506,342.4610000000001,1.8719,2.17102091441304
0.9167060442338184,320.37000000000006,1.18832,2.357496371058131
0.8970425019479855,297.69800000000004,2.1430200000000004,2.8430921530240827
0.8844934507134209,286.3310000000001,2.3423,2.160349559669651
0.9215111966819571,318.4460000000002,3.048700000000001,3.1430090714724717
0.6203555476365411,355.3910000000001,4.1072000000000015,2.6171006121346725
0.5021767586257094,316.329,2.098,2.9011621880714262
0.7827157559673789,300.38700000000006,3.6107000000000022,2.25499494451792
0.5158897260267347,305.374,2.685600000000001,2.050830056938617
0.6022257187243484,362.7980000000002,3.070800000000001,2.800600028070285
0.6888377923586387,313.36100000000005,1.5445,3.179853258094375
0.908825081889519,312.2180000000001,3.078800000000001,2.722390837336805
0.48228384353147996,326.874,3.782300000000003,2.5396793581444737
0.9128946539918658,323.3960000000001,2.785520000000001,2.4972307677909242
0.8206823118628223,315.41700000000003,1.9992999999999999,2.137937609512294
0.8796266697037866,368.48100000000017,2.3896000000000006,3.70759286317041
0.9146093288404763,315.196,2.9526200000000005,2.7889726374870385
0.7824714389601647,341.33299999999997,2.8428000000000004,2.949839070175649
0.8698265895704289,306.3620000000001,1.7898,2.7895259318281997
0.6214314068022798,271.364,2.6811000000000007,2.243196767051355
0.8522435686107356,326.3750000000001,2.5932000000000004,2.5737165143972582
0.8642976312112909,294.7820000000001,3.230120000000002,2.018225166020809
0.5652004866295095,297.34700000000004,1.9567199999999998,2.6383677061824837
0.7021183150098399,331.40100000000007,2.37352,3.081204676819987
0.6972559067802575,328.35,0.05700000000000016,2.468657848501893
0.7970110233493284,320.414,2.853840000000001,2.387099535846806
0.8501384315239524,329.425,2.5117200000000004,2.3754159967500588
0.7715787091530472,303.427,3.229020000000002,2.4400243836592193
0.8386536023789557,290.319,1.6413,2.5174197742783235
0.5701117695440965,293.363,2.0542999999999996,3.0939389990438366
0.9159902338784445,347.46500000000015,3.7478000000000025,3.317280626698622
0.7621921719779707,255.245,1.3601999999999999,2.183177925991915
0.7858331208296067,303.40200000000016,2.8655000000000017,2.7411535403381446
0.8061876390479149,302.38200000000006,1.1049199999999997,2.228681463695633
0.6690439564867159,287.279,1.15402,2.8056499864799154
0.9313018386927443,287.319,1.6254,2.4860628512013996
0.6369934353680602,258.325,2.5243200000000003,2.634390481986056
0.6563115330202207,247.33499999999995,0.9919999999999998,4.156955538736556
0.8833375109489424,305.39900000000006,2.8722600000000016,3.4602074200964683
0.6710676940943506,269.735,3.962040000000002,2.4024540717296468
0.781207426947137,321.38000000000005,3.458440000000002,1.9765351451271407
0.8100137933610773,240.218,1.8780799999999995,2.3097095436389736
0.8538416589309997,314.38500000000005,2.4941000000000004,2.213508774121939
0.7795090120129586,286.37500000000006,3.613500000000003,3.0470859221207593
0.8882161996520769,289.36,2.5352000000000006,1.840601625350951
0.8458538314409915,353.42200000000014,3.3976000000000024,3.2023368542981743
0.9189084062415399,313.401,3.4745000000000017,2.5192888114353718
0.9053857210996564,324.22900000000004,2.527300000000001,2.776526783674644
0.8566962082676486,287.363,3.0223000000000013,2.4556582227789754
0.8169365401432245,318.4170000000001,2.0636,2.7472921227393456
0.8526872780793757,369.36500000000007,0.8978999999999995,2.5041175377178284
0.6715455815717523,319.317,1.6546199999999998,2.7899125540389207
0.8342022699773831,290.75000000000006,4.0211200000000025,3.019810075102005
0.8039414814624941,320.3960000000001,2.83964,2.391134613944768
0.9085034979215659,252.31700000000004,3.1193800000000014,2.5722135529054153
0.6786201109664948,339.439,3.186600000000001,2.0675264010118077
0.8961300541972215,271.316,3.3516200000000014,1.7046435426441846
0.8109176159480305,291.738,2.503800000000001,2.3196844956566895
0.8510631228498858,248.326,1.2002,2.4469800353728104
0.47767580160303025,344.44,2.4603400000000004,2.2968686248855406
0.8670499048061538,331.44500000000016,3.022100000000002,3.232205507239568
0.7908428609531066,309.39400000000006,4.138920000000002,2.369096983560384
0.7822656982025715,338.3860000000001,4.091500000000003,2.196074093319499
0.7514062036496948,333.395,3.2463000000000015,2.4183032909711635
0.7799806623144647,291.80300000000005,3.908420000000003,2.137564328139902
0.7990710993138962,332.31000000000006,2.3134000000000006,2.7175041326613467
0.8612573933712165,275.377,2.22802,2.4653943980699715
0.8535052758582983,284.306,2.7990000000000013,2.9182806794976095
0.8349938390579137,299.33399999999995,1.28442,2.485521123936138
0.8982456619929923,318.215,0.9555400000000003,3.1243301892189663
0.6829526828754336,352.39000000000004,3.3347200000000017,2.117478104848276
0.8502880845153915,354.3590000000001,1.7426,1.9782278335758168
0.7539225163602667,332.44800000000015,2.793000000000001,3.359647930018447
0.7750703545112838,296.245,1.7817,3.1283992273441
0.9084179290657474,275.35200000000003,2.1288,2.243575096090739
0.8287714233976461,331.677,4.145500000000002,3.2864308946073564
0.7349580438503941,170.23699999999997,1.80002,2.350946490143384
0.8331580074739574,298.30799999999994,3.6117200000000027,2.367876038014586
0.7987697625534961,289.44100000000003,2.5399000000000003,3.6554513117783287
0.5507985441038044,308.42200000000014,3.555200000000003,3.3268154390951272
0.8554605476055899,344.4800000000001,3.5193800000000026,3.0809765178485273
0.6829025849962208,334.423,3.6990000000000025,3.213072326063335
0.7438796536918056,252.31399999999996,1.11362,2.884143614650677
0.8292234120963663,286.379,2.823640000000001,2.3203414040045303
0.8057919875452865,290.3630000000001,2.0874,3.0921323497609166
0.6791817527045712,314.366,2.591500000000001,2.3191380206482943
0.9001850024473944,335.79100000000017,3.7391200000000016,2.1526229897570524
0.44805021666834804,277.32,1.9689,2.152094816370459
0.9142676029708079,340.4450000000001,2.8711400000000014,2.4078430696771296
0.7923021156367921,265.31299999999993,0.9657,4.21459768891353
0.4823250713974993,293.35200000000003,0.8686,3.0640139212558513
0.8252235884224385,307.3940000000001,1.4128999999999996,3.8927756528716273
0.722951057278658,340.35800000000006,2.917600000000001,2.1534832698963466
0.7063895475420895,309.325,2.0361,1.9186352953618933
0.6846170120180418,324.38,3.175600000000002,2.1326053792408537
0.9343230710204857,312.325,1.8843999999999999,2.9319005953724826
0.8600176697533849,315.34799999999996,3.140500000000001,1.9659385895418815
0.8021212898597887,295.346,2.0217199999999997,2.356320875797179
0.8423011736786236,322.4740000000001,3.5881400000000028,3.069591043490732
0.8686354901881501,328.387,3.7496000000000027,2.811870929254031
0.763438361745413,353.407,3.419500000000002,2.93555177811813
0.6615466428959464,365.43300000000016,4.209900000000002,2.4224022695303287
0.7688675933151541,351.33200000000005,2.647500000000001,3.2218017610504983
0.8231984511855737,335.79100000000005,3.036200000000002,2.6470477056661412
0.5850822806133592,328.35900000000004,1.9197999999999993,2.2781320806661416
0.8843431137516633,321.808,3.582220000000002,2.9337558101994325
0.7768737260853147,239.072,2.5280000000000005,2.5637205192395953
0.7553281628414509,347.7370000000001,3.245800000000001,2.190959894291021
0.7367796146828605,332.45400000000006,2.1397000000000004,2.5741536530447444
0.8483550055379682,307.3980000000001,0.9512999999999991,3.4573447130998103
0.8592792173179924,303.745,3.560100000000002,1.5778120689328219
0.9434590876173199,310.353,3.512340000000002,1.9415054534472063
0.9216052457721865,343.43100000000004,1.9665399999999995,2.9127841713493936
0.9054362503727189,307.78099999999995,2.1388,2.8557769111317484
0.8612021214777464,294.738,2.679620000000001,2.36871249868814
0.8491894541712744,299.1720000000001,2.1133999999999995,3.215703120302093
0.8714028880192309,257.25300000000004,1.7643999999999997,2.9833494503413114
0.774349769331157,325.39300000000003,2.5859000000000005,1.8566362764703381
0.9258646225090527,264.325,2.829040000000001,1.9819477336842226
0.559357596132752,331.3790000000001,3.7410000000000014,2.540297390022795
0.8317000607721625,303.36500000000007,0.36879999999999985,3.1470054021602216
0.91214933558688,279.3,1.58284,3.087133138048779
0.7338635226030981,276.339,3.4708200000000016,2.0969127250979955
0.8930656368358421,331.1850000000001,3.2772000000000014,2.9077628433830913
0.7300562771337011,344.4000000000001,2.4616,3.1047727823215467
0.7904778876127027,287.338,3.6007000000000025,2.095894389662938
0.588881238200701,315.377,2.1144999999999996,2.3855908219248825
0.85086165611288,322.77700000000004,2.887880000000001,2.449143490054073
0.8811225528404194,335.40400000000005,3.2283000000000017,2.7958661612008857
0.7951494189729665,357.4100000000001,3.3905200000000013,2.8675112578451145
0.7442699946002544,317.386,1.5834199999999996,2.153643895157444
0.6729853327244838,313.38599999999997,1.875,2.304136578340602
0.8579270827130611,273.332,2.3017200000000004,2.0909778932935357
0.8186749253935758,264.32500000000005,1.5564999999999993,3.100652828869305
0.8454707585056095,305.418,3.4959000000000016,2.878019784317207
0.8331346529954413,336.7410000000002,2.8141000000000007,2.649457203340603
0.7205910843203425,313.27299999999997,0.32749999999999957,2.882092011779804
0.8191551097819028,340.301,2.0622999999999996,2.0835923906719938
0.7512913562764286,315.35400000000004,2.9635000000000007,2.724046434109834
0.8814568912288261,331.41600000000017,2.1018,3.1975374586197844
0.6909705453190034,258.2850000000001,1.1209,2.3728124050629784
0.9416556356310454,284.146,2.7768200000000007,2.468908656761146
0.649749689331799,285.417,1.5448,2.829397452158741
0.8524216766926117,287.21599999999995,2.5822000000000003,3.2178722928842234
0.933924543167363,326.4000000000001,2.668920000000001,2.242447283628028
0.9052450334788201,329.78700000000003,2.4149000000000003,2.3750215911556527
0.7987409008976053,262.37500000000006,0.4302000000000004,2.6674588835291466
0.5860431285607628,329.8530000000001,3.3032000000000012,2.6026697193332673
0.8461368845379326,296.45500000000004,2.2619999999999996,2.181746097616003
0.8040523676361047,320.389,2.9632000000000005,2.5017447903889938
0.6549482402126644,293.3710000000001,2.523600000000001,2.5968396820311135
0.7591018276355979,325.36800000000005,4.187400000000002,2.233428636349265
0.7590987021881266,328.401,3.0281400000000005,3.056114447530047
0.6411250982842205,317.30100000000016,0.8893999999999991,2.8670257869598483
0.7832712147582082,347.4220000000001,3.453000000000002,2.6181237202328926
0.7911603699469428,347.4590000000002,2.2028999999999996,2.742661853728105
0.9235544333652524,301.39,2.718020000000001,2.9931850944909044
0.7878519427209135,323.3960000000001,3.0545600000000013,2.0408209696704915
0.7214311256809514,301.37500000000006,2.731420000000001,2.4169767856276287
0.8658241931269429,323.418,1.9465199999999998,2.304154630831146
0.8110581779315015,349.4350000000002,1.163499999999999,2.7451777067648777
0.8046301142264364,299.761,3.4773200000000015,2.2519474665860155
0.6983099148583546,284.323,2.13872,2.490885555916039
0.7746774822186262,329.30600000000004,3.0275000000000016,2.1800814836685483
0.5708989667004205,384.36500000000007,4.210220000000003,3.2265394617358663
0.8370279531918158,245.28200000000004,1.5517999999999996,3.0934204212146144
0.6759497870793374,331.32800000000003,1.5153,3.432544751084376
0.8152456647237001,325.206,2.152499999999999,2.7698963931421012
0.6008815605980781,358.39400000000006,4.1034000000000015,2.2038339013987454
0.6272250717776074,319.434,2.652800000000001,2.8879274206619456
0.8505125331893454,351.45000000000005,2.627300000000001,1.9001519426861133
0.9190058247413805,259.3089999999999,2.5477000000000007,2.7539994929750673
0.6723926565562937,315.37700000000007,1.66332,3.1391656470997074
0.8409863441432482,331.19900000000007,2.1089,2.4969079645610766
0.6641624934794721,256.265,1.57608,2.333282615512905
0.760693819649166,249.30999999999997,1.55742,2.3609781122958893
0.6168929048438017,343.456,3.152120000000002,2.5985545431204535
0.7704779271542719,334.383,2.4766000000000004,2.8607819578236526
0.7718838515982097,265.35999999999996,0.3719999999999997,2.7640282606792805
0.7534083189943226,345.39500000000015,2.785120000000001,3.1036026114898387
0.7095617288870955,181.25999999999996,2.3669000000000002,1.6762562467225237
0.7903337409331235,264.28499999999997,-0.3214800000000002,3.3866264583174175
0.8115981416054107,256.2079999999999,0.8954000000000002,2.2459855798380683
0.8421995865918713,331.22400000000005,3.517500000000002,2.0910710401466837
0.873923192312203,333.413,1.7903199999999997,2.148252994127679
0.9005051214492467,255.34599999999998,4.025880000000002,2.794824005873572
0.7975971813153439,324.35900000000004,3.5923200000000017,2.570555105678608
0.7308110911794959,342.349,3.316600000000002,2.4141707966162027
0.893491549221393,284.74299999999994,2.6491000000000007,2.512113552905415
0.834883320587123,332.4440000000001,2.9979000000000013,1.7845612320836644
0.8751181961264816,293.40700000000004,2.574300000000001,2.593518268926495
0.8370351964280549,278.74299999999994,1.74812,2.5888512657306144
0.8778694030640875,312.684,2.7825000000000006,2.3205070156576344
0.8902677725859359,298.4300000000001,3.0422600000000015,2.8524266803129255
0.4373711010765424,326.385,1.8453199999999998,2.6472509095984016
0.77600459257167,313.37500000000006,1.7801999999999998,2.249939166990874
0.780838755970664,337.40100000000007,1.10992,3.2395942862008855
0.737878076454489,321.37600000000003,4.256000000000003,1.627838738055953
0.8221564639594005,356.42600000000016,2.2126200000000003,2.4813160279251996
0.804991011713281,307.35299999999995,2.7069800000000006,1.720939772973832
0.8721880453834154,307.39400000000006,0.7832199999999998,3.19899258195227
0.711394858250325,358.30800000000005,1.2205999999999997,2.3889376032676637
0.8144140826795196,363.45800000000014,2.862400000000001,2.8714550729216537
0.9271241062169187,290.36300000000006,2.6625000000000005,2.543893250055982
0.8653058804381537,327.40899999999993,3.0884800000000014,2.867307826671608
0.8775226488604516,301.39000000000004,1.7504,2.833796558179312
0.7938323699589319,317.34200000000004,-0.03789999999999927,2.4167345295230795
0.8463288038452512,329.379,2.4002800000000004,2.5641510588694683
0.7826211057917595,339.39500000000004,2.819300000000001,1.87950675457129
0.8420473641215059,272.735,2.9746000000000006,1.9146181742937483
0.9204883463457476,304.37100000000004,2.2931,2.2309888915544906
0.7361344829657346,269.348,3.229260000000002,2.400061674512317
0.9240193715203161,345.3950000000001,3.294520000000002,3.2143235378652317
0.7962612951247987,338.3230000000001,0.4890399999999999,4.431063000882524
0.7077796970583142,299.294,0.4592999999999995,2.6838911456482943
0.7272790383523517,274.30500000000006,2.5837200000000005,3.005420921546495
0.8530861053466027,326.396,3.5333200000000025,1.759706053128939
0.7275744864501202,343.8180000000002,2.3602,2.525402901498145
0.800634642120343,328.4160000000001,2.886920000000001,2.3177287856203286
0.768872583944802,364.3890000000001,2.3555,2.7105998712977115
0.8979839707948876,343.814,3.3540400000000012,2.2771161564584457
0.8369782442339871,320.43700000000007,2.1642,3.4383275457809406
0.8273482701139745,264.325,1.9898200000000001,2.2776489435245164
0.9419343906576103,317.4140000000002,2.7886000000000006,2.578645658875347
0.46430952382386764,303.38300000000004,3.4864200000000025,2.0887613127398605
0.9249781573456416,291.25300000000004,2.9883000000000015,2.063625928124477
0.8489768519387414,293.396,2.1855,2.9463117468084423
0.8341436831778098,310.397,2.7735200000000013,2.0004091220862605
0.8264794168359386,307.375,0.7562999999999998,2.2451215865338643
0.781419600510781,336.255,2.1020000000000003,2.6703663875303754
0.49578179029647185,302.359,1.741,2.411493685621217
0.75426488537395,329.8090000000001,1.6338000000000004,2.457662394878062
0.780131323965415,328.397,3.2874000000000017,2.1137027100367707
0.6210052570929426,311.3809999999999,3.995320000000003,1.7247833232696905
