QED,MW,logP,SA
0.801438247800237,304.80199999999996,3.877600000000002,2.309073089821146
0.5474460220442259,311.323,-1.183499999999999,2.5807836734825678
0.9085423276289255,302.33400000000006,0.9239199999999996,3.0969582962379842
0.7995146671915063,284.315,2.5108000000000006,2.3277759281244776
0.7926320443342598,355.43800000000005,3.2824000000000018,3.2554823036908864
0.8247729318747827,254.289,2.8854200000000008,2.4093540717296467
0.8452404396427226,334.369,2.7289000000000003,2.8505974665860165
0.888415193957713,349.3940000000001,2.4338800000000003,2.3745324000665704
0.9354785040458146,299.75800000000004,3.736200000000002,2.1996045313329358
0.8969218840317379,260.29299999999995,2.562920000000001,2.1256771486527235
0.9142971653826515,310.4,1.8132,2.3261183128739553
0.8604739145586604,288.322,2.9962000000000018,2.3084947286459894
0.680699490728179,351.391,2.9284800000000013,2.2416680960291195
0.8673893338736082,258.199,1.77598,2.787200227680504
0.5320312654027065,327.331,3.2415400000000014,2.252827203340603
0.9089795606392278,310.41900000000004,2.1997600000000004,2.704221367684916
0.8044086619110425,308.34100000000007,2.836620000000001,1.9293180946521549
0.7957705622504797,336.4570000000002,4.2337200000000035,3.3753785082288568
0.8771813755213503,293.366,3.483520000000002,2.629563953051699
0.7355694407433613,333.344,2.533800000000001,2.689092220526282
0.7863984406897858,337.423,3.147800000000002,2.353204648961041
0.6234981467118993,334.4700000000002,3.6377000000000024,2.3284355465358697
0.8048317891594395,290.36299999999994,1.3673999999999995,2.74110888170355
0.7568602215479171,368.48100000000005,3.713960000000003,2.851128664540724
0.7972870061590915,302.37400000000014,2.0229,3.4949078939864906
0.7360762290157382,323.7830000000001,3.6456800000000023,2.7542523113488127
0.8487676430194895,349.422,3.829900000000002,3.3067987698933665
0.8582914469054423,338.4510000000002,3.8580600000000027,3.173499566887383
0.5951753692865666,288.253,2.989200000000001,2.1018920819706306
0.9128669493980122,318.398,1.8686200000000002,2.6372778782952704
0.8065277502802835,332.444,2.6722200000000003,2.02258871673399
0.8873999182128128,297.32599999999996,3.478600000000002,2.7431021080690368
0.7278472272367131,348.43100000000004,3.448620000000002,2.7819243130997204
0.8177842423676515,364.4530000000001,1.70008,2.8736584558343026
0.768672011805613,318.37700000000007,2.4205200000000007,2.1654957493051956
0.9018728006980146,335.36300000000006,2.985100000000001,2.987818922480617
0.8372786629855979,335.42900000000014,1.9194,2.2460824303164912
0.7991102449573336,351.8740000000002,4.160000000000004,2.1397231049933634
0.8847674850713745,295.136,3.1793000000000013,2.982979268144531
0.868461859041614,336.4570000000002,2.7620000000000013,2.7496798913170295
0.9192593502170078,302.4180000000002,1.6333000000000002,2.6175165025478027
0.741613794354567,321.38400000000007,2.4743200000000005,2.374526628475392
0.453868429311455,288.438,2.822520000000001,3.160482496911273
0.8761727552430298,278.337,1.0701199999999997,2.7939871092049913
0.7518915846271895,316.39,1.7905999999999997,3.106075520648295
0.8121332744701597,332.42500000000007,1.8315000000000001,1.855816932737147
0.8728513400667142,289.81000000000006,3.5044200000000014,2.9805821921525713
0.7492997336100254,269.30800000000005,2.3238399999999997,2.746843542644184
0.884340653417972,287.29400000000004,2.3270999999999997,2.2295622644999664
0.7995812391050435,329.425,2.4034200000000006,2.2496356309619987
0.8293913736801879,314.389,2.1292999999999997,3.2834615102779807
0.7254890166656979,331.40100000000007,1.31944,2.8460430696771297
0.89424131129991,336.45700000000005,2.0035999999999996,2.702361353508577
0.891502569986016,340.445,2.2068399999999997,2.928440362503615
0.8433051334738213,342.4830000000002,2.669320000000001,3.002699211626207
0.9150674330019062,328.4160000000001,2.4651000000000005,2.7290976869331622
0.8663508418517605,316.3760000000001,3.6332200000000023,2.530407904841965
0.7951841968691196,354.42800000000017,0.6908399999999997,2.5117609325778485
0.7208496811140396,282.255,2.2154999999999996,2.31101508445202
0.8576702276290589,290.32300000000004,1.9351399999999999,3.113475199379538
0.7779843192793552,295.298,2.4727999999999994,2.189631049494448
0.8477825579816072,328.4370000000002,3.4528000000000016,3.4542809826858534
0.8749942481588789,324.39599999999996,2.787700000000001,2.273016948257565
0.6768389989112632,296.286,1.2435000000000003,2.309082251417525
0.7496793107933948,320.392,3.8575000000000017,2.0668080548261383
0.7486362920698731,361.3570000000001,2.2300999999999997,2.4552028849149448
0.7465132206575633,306.34700000000015,0.06030000000000002,2.363231625647293
0.8083401454003567,301.29600000000005,2.8509200000000012,2.2030863844820416
0.7927581210910315,275.279,2.0132000000000003,3.3780941410360716
0.7835672159947115,321.3800000000001,3.3763000000000014,2.1633478541572426
0.8783168454561868,274.32000000000005,2.2817,2.151110300885943
0.9120325507209702,307.3440000000001,3.156620000000002,3.0335233571867573
0.8494254941679676,339.439,3.8221000000000034,2.772793392335087
0.797024588708337,233.25,1.6102999999999998,2.447177413865674
0.6837090776517882,329.40400000000005,1.8084399999999996,2.818054482311698
0.7135689362280544,334.33500000000015,2.6292,2.298551028276435
0.8820155352368886,261.281,1.9876199999999997,2.3440878404766217
0.780767589668142,282.4129999999999,2.5674,3.463713848763403
0.8932367015263133,320.41400000000004,2.0158999999999994,2.730347922943581
0.7894632441078894,337.44500000000016,2.8834800000000005,2.714218929301378
0.8927623013602238,239.681,2.824700000000001,2.1493453984252557
0.6650922571890518,332.183,2.9301000000000004,3.235977294075841
0.8028253764864853,275.32599999999996,0.8263,2.593238689218966
0.7061552550530857,348.45000000000005,3.8110000000000026,2.3249064125405834
0.7947264661664192,334.3790000000001,2.3065999999999995,2.733640713839943
0.6745920043928477,300.361,1.2314999999999998,2.2625317837612027
0.7643516194937204,284.32300000000004,1.9289999999999998,2.6433920819706316
0.8491309581429279,305.374,2.546900000000001,1.8525910991222414
0.8879681243232995,261.27699999999993,2.4382,2.415132859608434
0.6624665861742352,279.79200000000003,3.706800000000001,2.1400127110597875
0.7921469451416013,319.57500000000005,3.313200000000001,2.5349783552892244
0.7311777357386101,325.368,3.0353200000000005,2.5609853123512227
0.8665023911777257,324.4240000000001,4.198600000000003,1.8768281886054012
0.9146093288404763,315.196,2.9526200000000005,2.633645305244812
0.8096886502031974,341.33299999999997,3.424800000000001,3.446616993790496
0.7661011884499307,264.3209999999999,2.4164000000000003,2.0324956568112302
0.6214314068022798,271.364,2.6811000000000007,2.243196767051355
0.8816320222440047,327.1670000000001,3.0577200000000007,2.571790835286281
0.8642335642542559,315.37300000000005,0.8444199999999997,2.2000570806661432
0.8076120023664188,324.42800000000017,3.2800200000000013,2.4168380787152923
0.5693081425341694,304.357,2.9137400000000016,2.6949978149318756
0.6522552618009008,328.35,0.05700000000000016,2.4408583447798087
0.8075724139934654,317.78,2.812920000000001,2.888841719469635
0.9411681482991867,308.38100000000003,3.369720000000002,1.7584460666801256
0.7702445882692306,315.38800000000003,3.3066200000000023,2.250305565786684
0.8386536023789557,290.319,1.6413000000000002,2.5923251588937077
0.8788009149982666,273.33599999999996,3.184100000000001,2.1190515096771527
0.8682824144460339,277.374,3.739700000000002,2.4335112839800814
0.7475520029445383,309.321,3.780120000000002,1.9931452167608157
0.7858331208296067,303.40200000000016,2.8655000000000017,2.7411535403381446
0.7365449320135659,321.785,3.7635200000000024,2.119027714304398
0.5954111489576921,338.34200000000004,3.861220000000002,2.5218039989068703
0.8010449643006925,308.3370000000001,3.5043000000000015,1.7723278848619461
0.8182947113054498,235.28299999999993,2.40892,2.433618464000949
0.7832795136397799,294.4200000000001,2.612800000000001,2.0012874553104663
0.5991625257439105,327.496,3.7160400000000022,2.2247767844024278
0.8550035421320026,301.321,2.31722,3.486530808776619
0.6780321300409552,342.76700000000005,3.344380000000001,2.607538374372437
0.7586786038218835,295.34200000000004,2.2889,2.1411305687252185
0.8688027471948361,305.37800000000004,0.9726199999999997,2.674737399102332
0.8882161996520769,289.36,2.5352000000000006,1.840601625350951
0.8519139727290567,313.35700000000014,2.520200000000001,3.2464210125404245
0.7918889086557247,269.304,2.830400000000001,2.2215558484418345
0.8858550733297003,329.3750000000001,2.8606000000000016,2.3865855020382387
0.872004772794994,299.3740000000001,2.24944,1.9365277527911537
0.6866126183226483,377.44400000000013,4.493900000000004,2.734554553209671
0.8504094869602832,358.4820000000002,2.9879000000000016,2.766503637306096
0.7788890007549033,201.24699999999999,0.6033,1.6721285412176172
0.8202223624720435,334.803,3.621520000000002,2.7113639487980095
0.5741137949786757,125.17099999999999,2.10642,2.4467856995332493
0.8912714727490194,243.31000000000003,1.6840199999999996,2.224820349068837
0.9100171668089018,253.30500000000004,2.514380000000001,2.7879699631618244
0.7142410475130302,297.358,2.1472999999999995,2.033093580511819
0.8832545756128096,319.788,3.6773000000000025,1.6898317939113223
0.890289853862849,341.2490000000001,1.9583000000000002,2.6085743608162897
0.9006436836504024,255.32400000000004,1.3729999999999998,2.6066930907329464
0.8638306728996654,331.44500000000016,2.651700000000001,3.1380138988479596
0.8169585860513024,261.712,2.9426000000000005,2.0245606567611443
0.8762966947999369,330.38400000000007,3.514000000000002,3.3282008232272915
0.859982803017806,343.45200000000017,2.4260200000000003,3.065646734637883
0.7551372228597796,329.44699999999995,1.0024999999999993,4.763935146886272
0.9455314626345465,317.3680000000001,2.4408000000000003,2.4308635491976105
0.857961246417599,341.41500000000013,1.25542,2.945660076326771
0.8625573222925327,357.2520000000002,1.1389399999999998,3.9580168347674345
0.7249391586650333,346.3860000000001,4.2199000000000035,2.122416566386736
0.8621211809397598,336.3690000000001,1.6035,1.7637837290177902
0.8631433477336892,339.43900000000014,4.063800000000003,3.3947905249434127
0.7832734540474113,244.17199999999997,2.3683000000000005,2.2013261136131312
0.750698104369266,284.38800000000003,3.7077000000000018,2.6544409583640576
0.8598135632692749,315.37300000000005,1.7277999999999993,3.0835973589433596
0.7465617465851102,343.477,3.3577200000000014,2.2234428728590228
0.9398041705069479,309.409,3.4254400000000027,2.6150920746624244
0.7527370866269356,366.39200000000005,1.73298,4.391054818644523
0.5679628217783691,278.352,2.5704200000000013,3.0224998379707158
0.8554605476055899,344.4800000000001,3.5193800000000026,2.9524532113043254
0.590591309420979,292.3380000000001,3.562000000000001,2.253525554988954
0.4522387651402729,343.3980000000002,4.603340000000005,2.43506857095454
0.795349005643205,290.36300000000006,1.392199999999999,2.510403796957787
0.8848500658609945,249.295,1.1412999999999998,3.444524352641184
0.8333944589969035,281.356,2.7727200000000014,2.9116180271499577
0.8016279258679019,265.33399999999995,2.1609,2.483199413433045
0.854161603349781,340.44500000000016,2.4077400000000004,2.3992035092375694
0.7251935683131273,328.416,4.1170000000000035,3.2179854386119064
0.781424830655021,354.47900000000004,3.3516200000000014,2.9191412407103314
0.4823250713974993,293.35200000000003,0.8686,3.0640139212558513
0.8497134559164556,290.3230000000001,1.3591000000000002,3.7849959221207587
0.8278296855663033,246.27,1.1115,2.318254613219782
0.8247604098561987,319.788,2.786200000000001,2.2290528017324895
0.7128514739897893,334.37200000000007,1.78804,2.986205105678607
0.8044311472713545,344.3710000000001,0.7684000000000002,2.9862045779519057
0.7678032902058015,325.372,2.3264600000000004,2.878851403301155
0.8673094745242708,317.43300000000005,2.3726000000000003,2.2749431383584486
0.8336649608991449,294.42,3.9644400000000033,2.884087405062978
0.8850450235975271,301.367,2.8645000000000014,3.2097753745327537
0.7975709197369113,298.18,2.698500000000001,2.9336472389483035
0.7181299050903401,329.3810000000001,3.1480000000000006,2.6239333824412885
0.9101801114051181,301.27200000000005,1.4943,3.0795581646240198
0.6482637497784476,335.79100000000005,3.3838000000000017,2.9098953018199882
0.8912502645647824,296.37,2.6515000000000004,2.136132972571371
0.8801554726077709,338.40700000000004,3.142100000000002,2.1616723900227974
0.7943320293931991,244.29799999999992,1.37768,2.306531402323275
0.866181431321613,368.84600000000023,2.49,2.2574581433565353
0.7553686301783683,326.331,2.8751000000000007,1.9434875292647433
0.6938410691155716,303.322,3.316300000000001,2.2054665712518418
0.5130084678746535,130.143,0.3367999999999999,3.9366670522220133
0.7905911058401814,264.741,3.056300000000001,2.942057658763634
0.8492265324252066,323.396,2.4830000000000005,2.89215611053422
0.9182067337799062,343.4310000000001,1.73762,2.964558605738535
0.8977557005649127,254.717,2.0652199999999996,1.916214274148249
0.830968147107885,307.35400000000004,-0.1258799999999991,3.3509847071152423
0.7874775015677594,272.34800000000007,2.4232000000000005,2.8993808096306353
0.7761768849640284,268.31699999999995,1.6491999999999998,3.048506783674645
0.8325474373145204,318.76,3.064700000000001,1.783652885722736
0.9258646225090527,264.325,2.829040000000001,2.009900349068838
0.670877222294437,288.326,2.8067200000000003,2.904454230511746
0.8227331109014298,251.31099999999998,1.2332,2.4636940777489045
0.8640881182576965,292.338,3.1312200000000017,3.17484231713512
0.9009347621457221,254.30499999999995,2.4359400000000004,3.4839774709883704
0.8678358716192648,271.29099999999994,3.209500000000001,1.5671438173694607
0.879867605700994,317.40999999999997,3.194200000000002,2.400836818725219
0.9038109055342239,289.4229999999999,3.0469000000000017,3.1372757795725468
0.5581736389155533,324.4090000000001,4.397920000000004,2.9022619314124114
0.8578403596395157,311.7940000000001,3.324620000000002,2.2433355756112174
0.6178351842312054,275.3299999999999,-0.3419000000000005,3.0658933106073
0.6842470546015924,291.326,1.98952,2.583786856506441
0.8014473907217382,352.47700000000003,2.9411400000000016,1.8758582122380005
0.8173908538093427,305.32399999999996,3.4891000000000023,1.8777910991222413
0.6365891058841008,163.176,1.69288,2.082198574982499
0.8743675014249833,318.417,2.173399999999999,2.8361909208162697
0.7216825432421046,312.37700000000007,2.5200000000000005,2.4154022299198736
0.8975185565879541,351.4500000000001,3.633300000000003,2.5378942667915965
0.8776228238157039,308.135,2.0054,2.2402136508439856
0.8882532811220555,306.749,2.0444999999999998,2.205581312739861
0.8529872131853804,347.8460000000001,2.831740000000001,2.3192018085149044
0.7726900125094753,335.41100000000006,3.622320000000002,2.4536614203586566
0.7094213192878166,306.3690000000001,3.3455800000000018,2.1688580278532825
0.8579118686889899,327.384,2.43492,3.32200735415295
0.745123146081884,285.294,2.2061,2.3342353890053715
0.8987345463601711,269.22599999999994,2.4431000000000003,3.084235033311801
0.933924543167363,326.4000000000001,2.668920000000001,2.242447283628028
0.9109401162517053,326.36,1.737399999999999,2.8517576391548527
0.8394453457693328,341.24200000000013,3.5443000000000016,3.2207752301237704
0.7741569916556643,257.70199999999994,0.9970999999999999,2.77159856479377
0.8580510896379625,335.40300000000013,3.1247000000000007,2.4071519945731747
0.8596915311487847,320.389,2.8207000000000004,2.491724194855495
0.6552958654479822,292.3830000000001,3.2647200000000014,2.255386240735568
0.8818574342340428,273.263,2.2382999999999997,2.67046502015695
0.8855638573567293,262.30899999999997,1.2049199999999995,4.229285354135914
0.8303863951405457,275.35200000000003,0.29539999999999994,2.718522712464642
0.6949597609113718,298.34200000000004,2.1875999999999998,2.9894761877215004
0.856774285626811,306.3620000000001,1.2074999999999998,2.825130274259962
0.9181968902408623,302.378,2.1130199999999997,3.1666312483370582
0.8757275504326825,310.35300000000007,3.5693600000000023,2.257719821050756
0.6283684370722449,343.4560000000001,4.0721200000000035,2.4226977361167155
0.8658241931269429,323.41800000000006,1.94652,2.510920835118661
0.7405531154097993,268.33200000000005,1.7567999999999993,2.651490475982339
0.9367467060322653,292.3639999999999,2.8195200000000007,2.574573089821147
0.6399344367818344,293.369,3.155220000000001,2.2268704819860563
0.49803135604404125,369.3810000000001,1.4783999999999993,3.117682779011126
0.7976108972866363,300.36600000000004,2.852540000000001,3.3962877143608434
0.9247403243816906,270.288,2.9237800000000016,3.275721617576222
0.857155059170826,272.34799999999996,3.009100000000002,3.4601692641887807
0.8275733257693508,287.33399999999995,3.333020000000002,1.557117466586016
0.5912712208356959,137.13799999999998,0.49110000000000004,1.4771001359062836
0.7222299978122863,319.4040000000001,4.510640000000003,2.2310916668662717
0.794839311563539,329.41,3.186300000000002,2.6998077321867573
0.6058672614815083,291.31399999999996,2.0277,2.926316729967823
0.5795049583318301,315.4210000000001,2.0561,3.262819910746509
0.8409863441432482,331.19900000000007,2.1089,2.449048017611476
0.8399043183784206,327.38400000000007,3.144580000000002,2.7473043758963733
0.760693819649166,249.30999999999997,1.55742,2.3609781122958893
0.882536967849589,299.70799999999997,2.7646000000000006,2.53673341776906
0.8541724556837458,257.29699999999997,1.4145999999999999,2.7651055858724476
0.8485498093300521,356.4730000000002,2.4467,3.059350187175018
0.8259055358619749,329.3710000000001,3.456800000000002,2.2883002105737127
0.725807729141556,359.8380000000001,3.3015000000000017,2.449732351501332
0.7970464142466487,264.28499999999997,-0.22450000000000014,3.1656045648262925
0.8132194199987384,240.68999999999997,1.7439999999999996,1.9069471375556901
0.7889115933507148,238.33399999999997,2.505300000000001,2.1813710138003337
0.8587016265005895,303.358,2.2991400000000004,2.8935202490392804
0.8705411518577975,350.415,2.534420000000001,2.0675992375564523
0.8547561407783946,316.357,2.4443800000000007,2.183690602844326
0.7361120737809004,285.29699999999997,3.580020000000002,2.0606236204321693
0.8024347250921311,284.29400000000004,2.3025,2.4635005435090935
0.893491549221393,284.74299999999994,2.6491000000000007,2.5153032964951585
0.7530672545863355,286.379,2.1881000000000004,3.3594366913515277
0.8683880415750389,286.3350000000001,1.68912,2.8112970882758024
0.7262554458421634,298.3060000000001,-0.08918000000000026,2.574134346197745
0.6928727113378091,312.684,2.5736000000000008,2.5062460077000743
0.6251781352764807,288.29900000000004,2.9316000000000013,1.70043032186633
0.8498700290333154,275.801,3.131240000000002,2.537169265203705
0.8511385703496032,273.26399999999995,1.57202,2.5314914071536094
0.7706463155845061,333.369,2.48172,2.3668997729738344
0.8435175953342422,337.40100000000007,1.45752,3.4889072669701164
0.8876928179462535,315.32500000000005,2.831500000000001,1.794679152996796
0.7445433134576559,271.345,2.5741199999999997,3.646034531926393
0.940052207248325,296.75700000000006,3.6307800000000015,2.1705354066120908
0.8334250329692396,343.427,1.9134399999999996,2.769952300407038
0.7908054324842828,339.43900000000014,4.865220000000004,3.1274056645620654
0.8922026654210689,292.33500000000004,0.7867,3.2305843836592203
0.8611819900045897,332.36300000000006,2.508560000000001,2.3297877746381808
0.7653355372052993,279.387,3.978500000000003,2.466012598994592
0.7661035141602629,314.36300000000006,0.37529999999999974,2.2325101039486537
0.8940022665813809,334.40700000000015,4.254920000000003,2.630857203340602
0.7804384993059557,339.3950000000001,2.2205000000000004,1.9008398649391829
0.8538283355689654,345.4680000000001,2.44362,2.279192532496806
0.8790078371657273,340.39800000000014,2.853900000000001,1.9223973900227946
0.7548128789861889,332.42900000000003,1.8530200000000001,2.1232628498969106
0.7868141541524727,286.27000000000004,1.2952199999999998,2.709175158893707
0.7361344829657346,269.348,3.229260000000002,2.400061674512317
0.8562239309775409,327.80800000000005,2.839600000000001,3.5214680410358845
0.7742262751681446,341.44,2.6604400000000004,2.359874885437982
0.8419300317294179,311.4260000000001,0.9176000000000006,3.280815286798598
0.9422339565943643,326.39599999999996,2.8106000000000013,2.5718277301129966
0.8191743793758045,300.42400000000004,2.4779999999999998,2.503434434444692
0.7618737963994694,343.4080000000001,3.459100000000002,2.3535097270669407
0.8237667679052486,265.74399999999997,0.6121999999999999,3.286170891106714
0.7242791217830209,336.34700000000004,3.058200000000001,1.9860089284843365
0.8760847396141147,340.35100000000006,2.3080999999999996,2.4584914213254816
0.7164815794723672,340.38700000000017,1.8406399999999998,3.394584022585991
0.8352536677366605,371.48100000000017,2.9217200000000014,3.7283751805998158
0.8788518755511584,306.40600000000006,2.6644000000000005,2.1242486319120317
0.9419343906576103,317.4140000000002,2.7886000000000006,2.578645658875347
0.6098318602904846,250.29399999999993,2.3356200000000005,2.501395419988196
0.8077189675099755,312.32900000000006,2.19602,3.346330891230471
0.8920849383940984,302.37800000000004,2.757340000000001,2.1120653496205524
