QED,MW,logP,SA
0.7880156101686147,355.4560000000002,1.8717199999999998,3.2953120986856
0.7892672150698207,282.32099999999997,0.45489999999999986,2.3293385362846983
0.8560776488485385,300.3580000000001,2.5173000000000005,2.111943137406538
0.6916425686810451,313.4190000000001,2.4651000000000005,2.355359409905855
0.8729815147669765,303.106,2.7592800000000004,2.9974342681445307
0.7420886291219485,365.25600000000003,3.788420000000002,2.5031559281244764
0.9132436549583245,274.36400000000003,1.7880399999999999,2.4808364886884178
0.802764251261239,305.3810000000001,3.402140000000002,2.982466620116968
0.8909452766754136,290.392,2.3887400000000003,3.3090544938411597
0.5937645497582449,369.42400000000004,3.8767000000000023,2.4940781369495433
0.8936458579134083,280.275,0.9044999999999999,3.1796428046035805
0.47433722139010076,292.404,2.0067000000000004,2.3933653058809483
0.8534329124290342,302.374,2.550720000000001,2.2853638038368818
0.9225028019146639,295.335,2.776200000000001,1.7694361250617678
0.8064748538255239,293.25200000000007,2.7552000000000003,2.557818235816784
0.8448319784086729,249.339,2.1877200000000006,2.4437880221024226
0.6901397597589845,322.41300000000007,1.4592,3.257918805431654
0.5539375265830404,325.3970000000001,2.6347000000000005,2.46028027071139
0.7840260606866363,321.74500000000006,2.9233000000000002,2.5312793440306063
0.7355010269198564,268.31699999999995,-0.3413999999999988,2.7479965766606114
0.8992220335956611,336.4070000000001,2.663900000000001,2.8213100007835035
0.8556154231325529,327.4680000000001,4.055700000000003,3.439600062740989
0.9419685324881214,324.38,2.3877000000000006,2.800069473420864
0.7252555474427089,341.41100000000023,3.847800000000003,2.2322310705122277
0.8463502898189594,267.329,2.4128,2.1317918965801503
0.769192612178039,320.44000000000017,4.559720000000003,2.3981714853086995
0.7958862674245987,304.8210000000001,3.8343000000000025,2.565284559154465
0.7728937167907675,359.8210000000001,2.9622400000000013,2.9053321726314927
0.7456245135987787,323.356,1.6433999999999997,1.9544002765174895
0.6535622191573092,355.46700000000004,2.951100000000001,2.4718493130997192
0.7975077737134435,314.341,1.8211,1.810557051080341
0.8624290856194222,304.39000000000004,2.6712000000000007,3.360414021158225
0.9037913474422209,345.4910000000001,3.331940000000002,3.7344752861169805
0.7590115401394038,277.28399999999993,-0.39910000000000023,2.489827466478971
0.821658365465596,247.3379999999999,2.8492000000000015,1.6709982662286027
0.5689965054924542,348.19699999999995,2.0242999999999998,3.5402437415846597
0.8475303294102513,324.45000000000005,2.11734,2.876058741802142
0.7114858131134586,319.39000000000004,1.47664,2.89535834477981
0.46756829767026625,353.451,2.693220000000001,2.994323537865231
0.8385658565242572,266.36600000000004,2.1496200000000005,3.1887911646690483
0.8811918661763934,318.35200000000015,1.8454,2.9691302564806055
0.9351173582634863,292.33800000000014,3.654980000000002,1.9528750055384059
0.8890731867439713,321.37100000000004,2.699440000000001,2.1809859268199876
0.8221716458879422,349.4060000000001,2.1602999999999994,3.3127859405137583
0.8654646535091608,281.402,2.776340000000001,2.3261160413765314
0.6218077457326318,349.4020000000001,2.644000000000001,2.772448537865232
0.5612967133704434,354.399,2.1914,2.914151028276434
0.9108177524296684,316.38000000000005,2.941420000000001,3.0633048557275124
0.8766929454533502,319.44900000000007,2.7113400000000007,3.2050582285085767
0.8009944017799978,238.088,2.4214,2.6773362157052922
0.9309059959109603,344.4360000000001,2.877840000000001,2.248826510283724
0.9032258350450232,327.247,3.9368000000000025,2.238092349068838
0.7757623938672322,340.38600000000014,3.291780000000002,2.689023335617506
0.8870767632257238,304.77700000000004,3.564400000000002,2.6104325233325483
0.9388466990864145,328.38700000000006,2.8206000000000007,2.2531692588395167
0.8540193157777938,366.5080000000002,2.8717200000000016,2.8851010923006815
0.8611108505396156,326.418,1.5855999999999997,2.572682165811033
0.7913342158023324,315.414,4.588300000000002,2.7683619492375904
0.6881200833655063,302.35600000000005,-0.4621999999999986,3.818030767617037
0.7739523885982589,298.40799999999996,2.0587,2.5252209235965655
0.7497709625559774,360.4570000000001,3.599700000000002,4.110149962249627
0.8431673572723517,229.28300000000002,1.7811999999999992,2.4071811912214525
0.7364193214674651,266.3,2.8032000000000012,3.181436638194084
0.9308038959492392,321.735,3.950000000000003,2.65182369857758
0.6664655202641413,327.7750000000001,2.4127800000000006,2.9922101811712984
0.7830001622564543,325.3430000000001,4.170020000000003,2.3187859812475438
0.7314799358406439,327.33,4.796100000000003,2.2515097270669404
0.7319388771299667,346.4080000000001,3.9284000000000026,2.7631001283030425
0.9345937365620064,295.2890000000001,1.7456999999999998,3.3329259221207588
0.8675015082815708,268.363,3.327140000000001,3.022848905899476
0.7650770704264034,288.26300000000003,2.0611999999999995,2.590310203029901
0.7697654123084456,317.326,3.2068000000000003,2.562870609934011
0.8759410016190765,271.32,1.7417799999999999,2.21133859758924
0.8726884760543888,299.374,1.9876800000000001,2.195235337010212
0.7225229033462314,328.44100000000003,3.2013200000000017,2.5270763410211696
0.885224265501755,320.37000000000006,2.319,1.6269528653834762
0.8985467641355678,274.14700000000005,2.3016000000000005,2.5661942026780817
0.7948302445816713,262.35300000000007,1.7855,2.282651594863456
0.7526912112145099,281.267,2.3188000000000004,2.1729508083262417
0.47982320683201596,332.3560000000001,1.2809999999999997,2.792424412381626
0.9254223137109328,306.43100000000004,3.280520000000002,3.4293127390968854
0.943912978116038,305.34100000000007,2.1874000000000002,3.4551944276035993
0.8441368495803566,295.741,4.261300000000003,2.453165585601228
0.828938394966793,346.333,3.739580000000002,2.0679121152975206
0.5270200502634141,285.752,2.777300000000001,3.5009409309569737
0.8415427808168985,342.4680000000001,3.060900000000001,3.3400746988081504
0.7886772499321215,321.37700000000007,1.1237999999999997,2.060665047699109
0.8392933841896678,265.7,1.6084200000000002,2.535876964453454
0.8730132019006213,308.44700000000006,2.9423000000000012,3.6072929439432144
0.8944783388647147,317.2950000000001,2.89902,2.4116565998969097
0.6276489941561428,296.70399999999995,2.7032,3.844573536640466
0.8857195082391984,343.156,1.7038,3.067165719457649
0.934995078878455,327.192,3.6658800000000014,1.9500290821047237
0.7038503167353545,353.791,1.8008199999999999,2.57828424412768
0.7426198196855109,349.43800000000005,3.2939000000000016,2.3343328740790454
0.9074498611738949,314.772,3.984580000000003,2.4497078176842777
0.913663016514662,312.1710000000001,1.9242999999999997,2.4863837517837695
0.8293226854053799,332.278,1.9369199999999993,3.504819136453092
0.5667080900646605,334.35400000000004,3.960620000000003,2.4762447029838075
0.6912022753157107,337.41900000000004,3.1761000000000017,3.531503346675338
0.820390745024901,269.32599999999996,0.8328000000000001,3.539473881526657
0.8035063287379,290.18999999999994,3.3784000000000027,1.9736383459291194
0.8220853713450711,313.401,3.0984000000000016,2.3356974652815268
0.900557108414684,323.79900000000015,4.089920000000003,2.8173648956482964
0.9394345953767325,297.35800000000006,2.1661,1.825509156003326
0.8711809223421727,314.389,2.1956999999999995,3.8602287550492367
0.8722948502598354,325.1660000000001,2.04134,2.844410029497368
0.9066792288866375,320.751,3.3202000000000016,2.347477197336886
0.7337567894427987,328.357,1.1141,2.8540442505857744
0.9381852115552216,298.346,2.681400000000001,2.485958212955987
0.8639394869653273,369.46500000000015,1.34362,2.617340368789769
0.7886618728106727,294.31800000000004,1.5469199999999996,2.145797155263679
0.9128543465150499,285.30300000000005,1.8192399999999995,2.6336282358167846
0.8416141313717959,316.279,1.7748999999999995,3.311159044947228
0.8876313012675809,301.38599999999997,3.5362000000000027,2.524764719103528
0.7177637129099183,289.69700000000006,3.8995200000000025,2.3366485889137056
0.7246504736479892,313.41900000000004,2.30342,2.4695463676849165
0.7656323609310812,338.31900000000013,2.6584000000000003,2.478314039127117
0.8935872286211403,346.4560000000001,3.2902000000000005,3.3825344055475597
0.7380056694733284,351.4060000000002,3.5093200000000024,1.9504153522495216
0.7586968466994887,256.28700000000003,-0.8688999999999991,3.4562868377026312
0.794990205747485,303.36500000000007,4.012740000000002,1.7871432694773297
0.8598745214547165,338.42900000000014,1.9343,2.692242843893194
0.8432262098060187,285.34700000000004,2.17612,2.9450374605822986
0.5408384137138914,311.732,2.2966000000000006,2.4228002802636794
0.8748305231203053,303.59100000000007,1.7374,3.0400284753483318
0.9296646107013544,333.82300000000004,2.0479199999999995,2.407409003743064
0.8383470886598274,307.39000000000004,2.4884000000000004,3.3362709870456513
0.8169944602328225,287.36300000000006,2.725780000000001,2.6463399767074733
0.9259979373763823,330.8370000000001,2.611300000000001,2.4122592702995433
0.757113513973469,305.374,2.3544,2.4013713412574784
0.9021568454375049,297.298,1.8538000000000001,2.350691097370671
0.89486423159208,286.40000000000003,4.253020000000003,2.0170623540958914
0.9464228533435134,317.36400000000003,2.9265000000000017,2.6464110155773835
0.8259400882043677,279.31100000000004,3.265900000000002,2.136244008836563
0.6807062956339519,312.38700000000006,3.0973000000000015,2.0730798063804485
0.8570318534098744,288.391,2.6765000000000008,1.8969878827272524
0.9316341555831876,301.18400000000014,2.4442200000000005,4.016304522090694
0.94521290207594,305.28099999999995,3.200520000000002,3.6790880970800277
0.8470715623646751,321.42000000000013,4.176320000000003,2.064055880913095
0.7080206143290676,351.3850000000001,2.3926000000000007,2.9764453134194575
0.4510550925008064,341.82000000000005,3.2566000000000015,2.5425698264295633
0.933906135809699,275.377,3.3790000000000013,2.2000826155129065
0.857211166141256,297.3620000000001,1.1407999999999996,3.214173303106114
0.8219257642118853,242.109,2.4945000000000004,2.751581470452269
0.9205283627692109,309.362,3.4137000000000013,1.7180513127398616
0.3999167569393753,59.068000000000005,-0.6378000000000001,3.1942615080064414
0.8518048086909701,306.38700000000006,3.0218200000000017,2.4404003843578987
0.7822631690916146,293.367,0.9144999999999992,3.4612036144284506
0.9186927457830448,351.399,2.428000000000001,2.282935674254084
0.8644579758560422,324.3840000000001,2.1211200000000003,2.387579410324859
0.7044460923640737,329.38100000000003,2.4861000000000004,2.6257708159211646
0.9332567347679737,331.46600000000007,3.4502000000000024,3.1809167637801634
0.8012601697453876,292.33799999999997,3.4246000000000016,1.8215180687252186
0.6075188920187373,386.4990000000002,4.3221200000000035,2.5551687213358694
0.8680718055669882,322.277,2.721300000000001,2.090492587955989
0.7237201287057622,337.379,4.272680000000003,2.6148011162747498
0.8618261645126096,252.31799999999996,1.5068999999999995,3.08263228989724
0.7955981066192322,290.3350000000001,2.1141,4.277601658789808
0.8221343571997064,320.317,1.1476,2.0576999391134887
0.7446235579675011,344.40000000000003,0.9439999999999995,2.7003294103248603
0.779040633562651,275.29799999999994,3.6205200000000026,3.253063371805302
0.7443279885501146,284.319,1.5002999999999993,2.973998999043836
0.7287309111266018,253.29799999999994,2.1481000000000003,2.5813969016591045
0.8150523210421966,315.1190000000001,2.999100000000002,2.7914600099793567
0.884170553355755,241.718,2.773600000000001,2.1864407830406414
0.8761641891492755,297.41999999999996,2.2786,3.1378019051652224
0.9407371852871641,329.42499999999995,3.147400000000001,3.386296475312946
0.792876358259616,305.37800000000004,1.5859199999999996,2.21998539192621
0.6902109825500234,325.44000000000005,2.834200000000001,2.910804864217349
0.9200393611454232,292.36,2.9750000000000005,1.916390795391436
0.9144046176627558,334.8,1.6902000000000004,3.107771966076802
0.8533241432227759,333.819,2.340300000000001,2.124893389506555
0.9126666996303242,310.829,2.4563200000000007,3.402018291243488
0.9244633871557757,320.121,3.1071800000000014,2.072669262827855
0.8536787655389596,285.299,2.1510999999999996,1.6663711302105284
0.5694086181185783,350.33000000000004,2.1794,2.2588528740790466
0.899712138657091,290.36299999999994,1.8259999999999996,2.2481459090829485
0.883523974870189,283.299,1.2559999999999998,2.9505144128695004
0.7323939685637348,358.42300000000006,2.4908,2.2547292426771843
0.8669022463471733,355.41300000000007,2.926800000000001,2.728165408615867
0.8538054237002937,299.418,3.0740000000000016,2.113660329891472
0.6764076517701607,381.9040000000003,2.1734999999999998,3.321924672500158
0.8678720952750756,329.784,2.2389,3.137021734494642
0.7658870387616713,360.35100000000017,3.169900000000002,2.464279998718448
0.7732334926701662,296.286,0.8882,1.9986255904373778
0.6768527117195182,336.369,1.70732,3.104247465281526
0.8668828968786931,291.26900000000006,1.6546,2.9204188663107953
0.6665620415626459,277.27600000000007,1.5419,2.8064552299471597
0.8468262091247176,315.80400000000003,3.488100000000002,2.8156737293951934
0.7903291264958071,290.352,1.3848599999999995,3.1999465646222074
0.9155152967751139,328.37200000000024,1.2576999999999996,2.9714155129184263
0.9474579057091154,308.179,2.924800000000001,3.14029757383435
0.7123352974401883,309.369,2.7055000000000007,2.1106215180943853
0.8933168976611383,261.23699999999997,1.2138999999999995,2.4219099225454954
0.8719738320490714,286.33099999999996,2.01174,2.462879344030606
0.7279163259291569,330.4170000000001,2.8241000000000014,3.227622488863605
0.7946760743097866,284.31899999999996,2.2075199999999997,2.4207228512014005
0.8399797019807107,325.4550000000001,2.8282000000000016,2.9458924267982187
0.7812156661517633,317.386,1.5371200000000003,2.0788474665860157
0.9053947720901189,326.443,2.2939,2.749944605301984
0.7601523132761654,356.47300000000007,2.4502000000000006,2.7990623536189947
0.6943879220285986,300.318,2.1929999999999996,2.412642828340603
0.7593420975713656,255.70100000000002,2.5611000000000006,1.9528895017777614
0.9068605595752257,335.4040000000001,1.4224999999999994,3.1246904311223958
0.7725004308441962,280.331,1.6307,1.9880044144768352
0.8853347238110987,294.38,1.9289999999999994,2.8934825970108697
0.9413391415547777,312.373,3.1453000000000015,2.304114285028943
0.879371444963415,278.283,1.1097,2.4277541170697603
0.8159731784470204,274.28000000000003,0.8280000000000001,2.1014413014643125
0.6167903760932891,293.33000000000004,2.82862,2.7069519286153287
0.8083336460256761,342.483,2.961800000000001,4.040411626795746
0.9085915236748567,317.37000000000006,2.500400000000001,2.247010376417526
0.6599681437361286,358.82500000000005,2.628800000000001,2.1866781592535656
0.8011745401207393,326.3810000000001,2.7977,2.9966557026762004
0.9022702445061116,306.143,4.067100000000002,2.480595242508553
0.8852648098662921,242.18099999999995,1.8302999999999998,2.274562735686711
0.8619950250684589,328.36800000000005,2.3732000000000006,3.5832872665221265
0.5218496450780625,307.7270000000001,3.5789000000000017,3.004462727857396
0.7607292318621759,352.3910000000001,1.4060999999999997,2.6334086937718784
0.799340582577355,296.39500000000004,3.5772200000000023,1.8597553480488145
0.7893319968965705,330.38400000000007,1.5786199999999992,3.7899727194708754
0.836570922623639,321.4900000000001,2.800200000000001,2.2837486826305433
0.750795875045127,298.306,0.6660999999999999,3.3946671381652873
0.5816057593779982,326.35600000000005,2.8069000000000006,2.4677861564411128
0.8756601967851074,343.47100000000006,2.3379000000000003,2.4046947898061113
0.780079774939798,331.38700000000006,3.4341000000000026,1.94817080628623
0.5660807310687153,280.368,2.3575999999999997,2.637693271905201
0.9019427215085575,245.32999999999998,2.42492,2.9162201597197264
0.7525425845523283,294.384,1.2833799999999997,3.6524099152618454
0.8839451544012348,308.407,1.9001199999999998,2.3971788989467573
0.8508760252575104,311.345,1.1019999999999999,2.4083908219248844
0.8133008560148497,330.47500000000014,2.4534000000000002,2.806026691351528
0.7822044042584638,337.4450000000001,1.3022799999999999,2.7103942862008843
0.648430872653007,336.33799999999997,2.8973000000000004,2.75896053554286
0.8788682507736308,371.86800000000017,2.808700000000001,1.771163643309814
0.8273729569136848,347.44000000000017,3.174500000000002,2.2741514853086997
0.793736519069207,348.324,3.9180800000000024,2.827154975992322
0.7407337880345093,239.26000000000002,-0.6557000000000006,3.2730237261844524
0.7257462613303752,351.32800000000003,2.822520000000001,2.255131779163067
0.6064721919180343,262.313,1.3826999999999998,2.7525776554695174
0.8658211556786659,338.47300000000007,2.3742400000000004,2.975322843893192
0.7016200984622156,333.39200000000017,-0.5098999999999985,2.4377886568328275
0.4357820004310668,307.26199999999994,3.587900000000002,2.5500518621904114
0.650318672657498,356.4950000000003,3.8796200000000027,2.650191620792027
0.7541569945743585,290.473,2.5771000000000006,2.826868629828491
0.9313839760851991,338.455,2.5062000000000006,2.418402587527993
0.8801730668146776,331.41600000000017,1.1838199999999999,2.1190682554950353
0.7124379738157213,354.51600000000025,2.1380999999999997,2.6815617632660356
0.8493229190697952,330.837,2.1185,1.9741550262677148
0.6955122001423906,351.4060000000001,3.559400000000002,1.785795348262397
0.900649310580442,356.4300000000001,3.390620000000002,3.058205479244979
0.88992435165885,312.373,2.3816000000000006,1.905260483033004
0.7467426476272488,354.3700000000001,1.6589,2.9503270658598666
0.8335825844064142,325.386,1.7122,2.631884126417525
0.6862249433487112,327.344,0.16340000000000066,2.4954726641298794
0.7692378024323219,327.40900000000005,3.9862400000000022,2.3095628498969116
0.6079159480785651,354.37000000000006,2.3411,2.3220383805391283
0.860865606517631,318.37700000000007,1.6527999999999994,2.5349601280034193
0.8425527922966801,291.7420000000001,1.8018199999999998,2.488928942244584
0.7936789613244697,306.79300000000006,2.5760000000000005,2.5652793173462225
0.6203530403898287,330.391,3.7067000000000023,2.295810351034387
0.8638822188465216,286.29100000000005,0.1368799999999999,3.293079484873795
0.8882538285512157,287.363,2.8532400000000013,2.448214154982365
0.7915169927993436,259.252,1.7397,2.0174317525225263
0.8745072046814218,341.4110000000001,3.4525400000000026,2.3806993967117602
0.5281262270276922,241.247,-0.14197999999999977,2.8376944664559414
0.7901125601333655,327.34399999999994,2.5924000000000005,3.3138769738104763
0.8413235606936778,330.409,2.15088,2.6867086427097604
0.805707669335582,336.4820000000001,2.7624200000000014,3.7806846549304662
0.9187750791568001,352.4380000000001,2.700920000000001,1.968035518569689
0.770011626361915,350.4480000000001,0.9141999999999997,2.2782970180368416
0.8749731240119407,310.353,3.116500000000002,2.1385277019679165
0.8606195783002503,351.2800000000001,3.8244000000000025,2.432028982204624
0.9012024208706837,266.753,3.6656400000000025,2.1344148633462847
0.8307422834050547,304.3460000000001,1.2499999999999998,1.9519402550429987
0.814857173659528,300.314,1.41192,2.131304126417527
0.8087239633370554,284.3590000000001,3.607800000000003,2.149153582601148
0.8486351784189434,274.32,2.706900000000001,2.4400091497116065
0.8953099032252072,275.312,1.4293399999999998,3.663997003962618
0.6923959253249454,294.314,2.3903999999999996,2.6325673132307124
0.8869219065064925,338.83900000000006,1.6884000000000001,2.306873667204604
0.7861160560874834,321.355,3.4143000000000017,2.4349409358581493
0.8013224313587749,338.38500000000005,1.9623999999999997,2.397217657589218
0.8866709800272593,286.331,2.7322000000000006,1.8450966973552472
0.8499811935203665,338.3980000000001,2.614300000000001,2.104453632392385
0.8505961281798898,291.37600000000003,2.04404,3.2763282369401665
0.8998498909266084,351.4970000000002,2.712200000000001,2.60522229045635
0.8068145120058663,277.34499999999997,2.5226200000000008,2.634018197317607
0.655327519056147,332.4760000000001,1.0759999999999996,2.7254907953914387
0.9253591566799887,342.37000000000006,3.6907200000000024,2.712250790612485
0.6031071210349005,319.324,1.9114999999999995,2.1424191776163912
0.9064717852959386,287.294,2.3602999999999996,1.8634065930527708
0.6994965906696747,154.165,1.4094,1.4451818747587684
0.8435086747103371,347.3900000000001,3.218020000000002,2.726539697715104
0.897140007605093,343.177,1.7131999999999998,3.1480146705065994
0.5794989021035447,362.46200000000005,4.069920000000002,2.8479570198280317
0.8203862232231974,312.39100000000013,1.2302,2.2455759281244774
0.7402533369441594,283.33500000000004,1.4132200000000001,2.750714490545663
0.595612921085904,329.4250000000002,3.0215000000000014,2.8065767419749825
0.37750608246203005,326.42100000000005,3.657700000000003,1.9683016558670587
0.7814515553070249,263.29299999999995,2.2110000000000003,2.7440193584206547
0.7623178871442099,344.41400000000004,4.462900000000003,2.5848979449984046
0.7769953759701748,288.41300000000007,1.0589999999999997,2.8721302949868637
0.838262511398214,289.375,3.791800000000003,3.1541743748008493
0.8692205796797474,346.4120000000001,2.895900000000001,2.3569431718829943
0.867609902140277,284.35900000000004,3.3603000000000023,3.0413236144284514
0.7308907278865718,325.36400000000003,2.792600000000001,2.1933458474682794
0.8539317582562198,351.78700000000015,0.8839000000000004,2.4796318187252187
0.8796908842143645,330.34400000000005,0.7561999999999998,2.8050669177023924
0.9172431340347935,290.4100000000001,1.70102,3.051968330230533
0.5407326083492006,351.389,2.6358200000000007,2.9257086392612326
0.8404447397249032,345.47200000000015,3.4442600000000025,2.2731409487863985
0.9167105483164383,274.36400000000003,2.0425400000000002,2.5262906611825926
0.5723095262740372,338.43600000000004,3.3637400000000017,2.3737993591739652
0.9126467481102133,338.35099999999994,1.9330000000000005,2.6892995050291937
0.8864337927171626,262.288,1.4321199999999996,2.4964591999347743
0.6608389747320216,344.41900000000004,1.8537199999999996,3.1595446917113854
0.6972950468032185,308.3810000000001,3.099920000000001,2.821793849810353
0.6745968810840471,255.317,3.0112200000000007,1.7560338491848952
0.8232295139078021,287.31899999999996,2.06252,2.074301312739861
0.7950607370906464,305.403,2.8343000000000007,2.1490844692385345
0.7191129245888284,339.3510000000001,2.54042,2.3369646977151035
0.847249219986394,261.138,3.0166000000000004,2.409245658457211
0.6541573257999382,338.32300000000015,1.6951999999999996,2.213225040750448
0.6494173401741525,315.402,2.15326,3.0725154167401074
0.7427700211273839,315.40200000000004,3.4445000000000014,2.5871145659779664
0.8060629717198767,293.326,2.665000000000001,2.210879401142801
0.8923781682889744,259.265,1.7880999999999998,2.8083874050629785
0.623062795223376,328.4280000000001,3.0946000000000016,4.917620414303338
0.9421597474083901,319.43399999999997,2.678000000000001,3.39731214239183
0.8470655540256408,286.331,3.3823000000000016,2.2988395851232166
0.9301897664478884,275.69500000000005,2.9639800000000003,3.032534065725928
0.8030849745826046,294.314,2.59412,2.1283717088351093
0.8063239927230431,332.44399999999996,3.031500000000001,1.9711237542162632
0.8803175719066675,294.38,1.6110999999999998,3.1783878601687654
0.9429592805318437,309.4120000000001,2.3900200000000007,2.0281037674194096
0.7538016143044521,312.347,1.6925000000000001,2.9309648405913205
0.7625507230416939,319.271,1.6883,2.6693700688318227
0.6541247499334513,285.34299999999996,3.1015000000000006,1.8422736073943593
0.8768097118155036,325.752,2.0625,2.7825260193891452
0.6285168449978247,329.35200000000003,2.9749000000000008,2.1816440264593187
0.7142336013506634,355.82800000000003,3.128820000000002,2.5927037542090883
0.8833018648569887,276.286,3.594920000000002,1.6405951909958318
0.6833318395076614,273.33200000000005,3.6277000000000026,2.203185417294959
0.9129570676399861,332.425,3.241620000000002,2.836786200536549
0.9223634482723272,277.74800000000005,3.163400000000002,2.122454143215352
0.6958422262269968,303.21500000000003,2.50572,2.4668913937115207
0.9245522108219835,287.40299999999996,2.628700000000001,3.008503558518586
0.8445515787811295,332.42500000000007,2.9731000000000014,2.7082465178311956
0.5285889476093115,324.34000000000003,2.1869999999999994,2.306810061515103
0.7194568739469105,338.388,3.7524000000000015,1.9110380787152934
0.7307522757294186,262.3089999999999,1.61838,2.248163736423926
0.7559524878101969,352.32000000000005,3.5717000000000017,3.7613145268762196
0.8433867611187281,323.43700000000007,3.048400000000001,3.5657629525856747
0.7726061665047438,288.332,2.615820000000001,2.890301206532021
0.8722597594558346,352.4560000000002,1.5468,2.6690493077451993
0.8730844600427216,347.85000000000025,2.6998000000000015,2.233281595198809
0.9354037988391173,289.3350000000001,1.8296999999999999,2.726487466586015
0.687850744861806,302.37800000000004,3.013300000000001,2.240107972571371
0.5751661277082043,336.3910000000001,3.1113000000000017,2.8294875682010936
0.9099008758880804,295.285,3.2368400000000017,2.9165782702988974
0.749664117137671,300.74199999999996,1.5810999999999995,1.8540113997870407
0.6436668049374216,313.33900000000006,0.13799999999999985,3.1161073171663904
0.8006264017210499,343.4230000000001,2.922220000000001,1.9618327746381805
0.7281903314312002,350.41800000000006,4.462080000000004,2.3434314125405837
0.8351445473907007,310.3720000000002,4.065180000000003,2.454465117142332
0.9090715711932008,310.4190000000001,2.742400000000001,2.056676312739862
0.8679113246842578,292.37899999999996,2.2579,3.064656855712025
0.8347852217980015,326.7800000000001,1.8851,2.053180608132532
0.876133313716717,354.45300000000015,2.06006,2.013419722532472
0.9157737385147939,282.77099999999996,1.8219999999999998,2.2227027896783635
0.7844411308221916,322.32000000000005,3.086400000000002,2.2369626940999083
0.752136464263359,329.38100000000003,2.6656000000000013,2.532356764937095
0.7323042375384808,380.19800000000004,1.5144999999999995,2.318969580666142
0.7917059564645504,333.432,2.513520000000001,2.1931356011928163
0.6516913599565388,367.4530000000001,2.986900000000001,2.8951086298029676
0.7248659920154856,349.43800000000005,2.7590200000000014,3.048844301273708
0.7122615794453802,252.292,3.9315200000000017,2.076307917883492
0.8312407649118826,289.40400000000005,3.0546000000000006,2.6289207893877204
0.8219351215316102,256.37499999999994,2.658200000000001,2.251226319974764
0.823724444873386,305.3590000000001,2.1159,2.0410774665860156
0.44300260730636526,269.247,1.7386,2.691199647579971
0.9092529545854042,258.39,3.6187200000000024,2.584604708812579
0.8909083495684706,324.35800000000006,0.5575999999999997,2.359168270338122
0.7153224376631634,334.3790000000001,2.1330999999999998,2.889521371017995
0.8370310782424,301.3830000000001,2.1563999999999997,2.122817169017811
0.8596038342840857,294.738,2.669900000000001,1.9517109370918426
0.9172523762603203,330.365,2.6256000000000013,2.4385765518199882
0.8653423638674456,333.7790000000001,1.61092,2.3554053351040114
0.7865637246898736,340.47399999999993,2.3227,3.090992587955988
0.8648274964072711,337.466,3.009220000000001,3.0558165025478026
0.8292603680303055,277.433,3.960200000000003,3.6673915806835273
0.8632885599283723,286.379,1.8373199999999996,3.6719599731209325
0.380122497020389,319.386,2.1372999999999998,2.8572291576346505
0.6253406209387945,270.716,1.3667000000000007,2.7925414168484792
0.8513748439836974,328.463,2.1326400000000003,3.2769766508656986
0.7553636748986503,313.41900000000004,2.20322,2.6473648731697104
0.8088596815006307,310.24699999999996,1.5212000000000003,2.9019100479948854
0.8104275627337799,257.315,1.90672,2.5577742741482474
0.9166137520772948,300.3770000000001,3.3111000000000015,2.3476316352067066
0.48667016086300463,253.287,0.7092999999999999,3.1242983126097865
0.8532177884658152,290.40700000000004,2.00702,3.6088768179738038
0.836523356141793,346.42700000000013,1.8872999999999998,3.2081062375140537
0.8284391713881417,338.476,4.413200000000004,2.646722496982955
0.7985193079486278,297.31800000000004,1.9326199999999998,2.2117312976334063
0.9091519568235569,269.2439999999999,1.9992,2.012561966455941
0.8813916037536383,329.40400000000005,2.2674000000000003,2.5815453914026065
0.8244357457432847,315.3950000000001,0.8232199999999998,2.77382175808399
0.6947383828467759,301.737,3.0139200000000006,2.8232790050475547
0.8612529673879821,302.382,1.6703199999999998,3.2967978566775438
0.9126979751493789,279.72700000000003,1.99992,2.4911593507643364
0.7985837205258709,263.337,1.9954199999999997,2.196678937520799
0.5762691960533961,129.144,0.10639999999999988,3.1053845844955212
0.9089086793907565,349.8620000000002,2.7122,3.031116194566266
0.8710446939990786,304.32100000000014,2.618100000000001,2.88181104349073
0.9175607627740566,326.39600000000013,3.2364000000000015,2.099165771022985
0.35147244983098164,329.4460000000001,4.452300000000003,3.829691440513063
0.8590223722781551,275.312,1.2074999999999998,2.4888639735290905
0.8318330982640002,259.327,1.1430999999999998,2.190020427994403
0.9384215032189399,326.396,2.4230400000000003,2.700016644140147
0.5931182714724215,264.28099999999995,1.32138,2.2268135298815555
0.833949371884181,318.3450000000001,0.9587000000000001,2.154235523266177
0.8370545614574851,291.3910000000001,2.8949000000000016,2.4727164436331446
0.6824251785133052,290.36300000000006,2.26752,3.1161329261693416
0.8087296659458051,362.4490000000002,3.071200000000002,2.577364789779784
0.7435464091700509,341.3890000000001,-0.5896999999999988,2.375489223523285
0.9183136346069972,290.197,1.2273999999999996,2.8235300611257035
0.8534157912590193,381.2490000000001,2.9971400000000017,3.048743340171109
0.8032997794253298,322.3860000000001,1.3574999999999997,2.9331261799671573
0.8700575530003507,329.343,3.8299600000000025,2.1682459036058557
0.8190779599909993,329.44800000000004,2.6838200000000008,2.407516020773235
0.8906893106835573,314.38900000000007,2.06562,3.247963723014072
0.6376203749837411,327.384,3.092620000000002,3.038711125745497
0.7803022024514917,282.343,2.2203,2.373742737708337
