QED,MW,logP,SA
0.9366392400420335,307.7850000000001,1.9403999999999995,2.2988210740130715
0.914852818929394,303.36600000000004,2.24432,3.345912007880324
0.6241230561078521,356.39700000000005,2.5776000000000012,2.3813548057052643
0.8893088141342265,331.4160000000002,3.276200000000002,2.0845913324181122
0.9286631123981894,270.332,3.035820000000001,2.8965053898384436
0.7601409001310058,322.41200000000003,4.080220000000002,2.0777309940352673
0.7678153607757092,296.33400000000006,1.3768,2.5042508297142287
0.7928152306559145,336.3990000000002,2.28972,2.4961452298541964
0.8610798478504794,297.314,1.4212,2.2731189615823606
0.8031335397472809,315.3290000000001,1.8179,2.817123441612887
0.7927043129905543,308.403,1.9085999999999996,2.3068824731049205
0.8425192618759492,289.25600000000003,3.4842000000000013,2.2622016386851023
0.5375983539497345,340.40400000000017,3.470600000000002,2.4390458050734427
0.8754957519572849,285.369,0.5251999999999999,3.0515669072437603
0.755543359814441,308.341,2.810600000000001,2.521356556190616
0.9114768673561882,280.349,3.401200000000002,2.1054566358322084
0.7497122500041522,332.38500000000005,2.4808200000000005,3.10560340933747
0.8529501482998474,341.411,2.5068,3.5664753146179144
0.5752338025433178,276.30300000000005,2.1955999999999998,2.260951312739861
0.6519985426641254,336.363,2.804000000000001,2.2269553979738337
0.823749766843792,364.51100000000014,2.0558,4.681284238909065
0.8806485326640915,287.384,3.293140000000002,2.8591436215555515
0.8485613399766437,302.41800000000006,2.30232,2.076411942794696
0.7695139265133215,281.319,1.5328,2.008358260630681
0.8722026473691858,271.364,3.6214400000000015,2.0442921690178117
0.8717547851348609,321.373,2.6282000000000014,2.210069759171869
0.8026560656153763,302.3780000000002,2.5887200000000004,2.39220907147247
0.862614066468132,333.409,2.5162000000000004,2.060139299601053
0.8703547649522115,312.3920000000001,2.7414000000000014,3.4017655286476733
0.783032581877258,325.36800000000005,2.9879000000000016,2.41284537717182
0.9134204938014278,348.44300000000015,3.023900000000002,3.277580445045123
0.7389442229523457,355.4170000000001,3.0849400000000013,2.557999141729205
0.7927787929925482,326.40400000000005,3.1767400000000015,2.6230054790761272
0.8864049212566292,326.44000000000005,3.6389200000000015,3.4369073348806136
0.7371901617374468,320.37800000000004,0.46783999999999915,2.9627511487500335
0.7583805284064564,312.398,3.4255000000000013,2.3549349548198926
0.8934327311244431,291.354,3.1037000000000017,2.6830744061378056
0.6747086088320389,363.4650000000001,3.506300000000002,2.693966310863889
0.7257542854448483,334.37199999999996,3.422200000000002,2.5768266368791597
0.35472450043706916,324.40600000000006,1.06622,2.6311871655095818
0.9347541543030262,279.315,3.5219200000000024,2.5633234997375354
0.6270262392814212,362.813,3.671540000000002,2.589587831780271
0.8819304314740316,299.39500000000004,3.045700000000001,2.259157870116912
0.877332147299833,291.33,1.5334399999999997,2.5925755630658074
0.7633224697502763,356.22300000000007,3.5650000000000013,2.097105774769174
0.7321501522680445,325.43699999999995,3.4020800000000024,2.2416936191276804
0.6569250280486381,315.36899999999997,3.0456400000000015,2.058110205666143
0.7478850511838601,278.3550000000001,3.9659400000000016,1.7536197742783237
0.8946244689145744,337.44500000000016,2.2794,2.71086282093108
0.7886204835478424,346.43400000000014,3.199300000000002,2.387700218734391
0.4922821104044853,294.336,1.51124,2.5977823688180113
0.8344041622521811,279.292,1.0736999999999992,2.50678292825857
0.7225341532302723,253.26099999999997,2.3122,2.4405472951728697
0.6959456534225373,315.34400000000005,2.9602000000000013,2.7362022844526326
0.8702949935082396,300.74199999999996,1.8818,2.507888097080027
0.8034769065342626,325.397,2.7732200000000002,2.5301351805513317
0.7185240544035252,281.265,3.689180000000002,2.2306474665860154
0.9299866837316448,307.37500000000006,1.7139999999999997,2.766828910771453
0.7603412744391225,292.3470000000001,-0.5790999999999995,2.9389608965986262
0.8556570851726043,310.357,1.3437999999999999,3.677299760966397
0.7123176893671328,250.36399999999995,0.43020000000000036,2.2159601076185016
0.8405859068341737,274.34499999999997,3.272400000000001,1.760948943524518
0.848313576697933,304.39000000000004,3.2578000000000014,3.2773289406447503
0.6218126950964781,256.301,3.605540000000002,3.0193014500594346
0.8209419709643518,279.745,1.2204,2.196835143713466
0.5495392627143161,306.387,3.367300000000002,2.1490550666464987
0.8668980372824578,304.39000000000004,1.5307199999999994,2.0390010494944484
0.8361849575273126,343.3870000000001,1.9933,4.183499015949148
0.8042920271076073,312.76,3.2321000000000017,2.1589272033406033
0.5622885582973209,263.389,2.705300000000001,2.6081002255757983
0.6978334065654989,308.337,3.009520000000001,2.406565808476792
0.7797779923204534,333.41300000000007,2.0066200000000003,1.7459097248969115
0.813931664215449,344.4150000000002,2.532420000000001,2.7416766542368425
0.5686843415558237,344.48400000000004,3.6041200000000027,3.4154044063779088
0.7992358056918866,273.279,3.0595000000000017,2.273242608682887
0.7107330062346939,328.36800000000005,3.1838000000000015,2.269331512107998
0.9032510402809736,320.43300000000005,2.1703,3.343230741047212
0.7241746782313773,313.382,3.3937000000000026,2.4766683091098347
0.496746177883885,257.71099999999996,3.4665000000000026,3.7866354465406022
0.9252250154849293,274.38899999999995,3.5669200000000023,2.600793772685634
0.8873473254974834,298.3420000000001,2.0656999999999996,2.0864728764175275
0.801438247800237,304.80199999999996,3.877600000000002,2.309073089821146
0.723712023172874,335.363,2.2788999999999997,2.0087814785370224
0.9262165382704513,302.33400000000006,1.5227199999999999,3.103033021512709
0.7298139482883765,304.14700000000005,3.1674000000000015,2.3760550709623285
0.8620940440727641,284.3630000000001,1.7975999999999999,1.9617379457789532
0.6571424792950525,341.33100000000013,0.44539999999999985,2.500098022267265
0.7451546991127088,268.313,0.9461999999999995,2.439318314153887
0.805569308251723,314.71900000000005,2.892900000000001,2.508930713000618
0.922527132075128,348.4060000000002,3.031080000000001,2.243749863684034
0.9392786478199179,299.75800000000004,3.535400000000002,2.162797274438887
0.8543271482955006,293.352,0.9689999999999996,2.3330437306141096
0.9254186817984977,345.47200000000004,2.852940000000001,3.229733838710281
0.9201028028904091,288.322,2.7911,1.9956561367294317
0.7026797375828302,250.01699999999997,2.932480000000001,2.891718483040501
0.9164607998854233,326.32700000000006,2.5530800000000005,2.6930328648759314
0.5329250743964898,327.331,2.8542200000000006,2.4011241264175265
0.9089795606392278,310.41900000000004,2.1997600000000004,2.704221367684916
0.941501127467364,296.37,3.5384400000000023,1.894650280263681
0.700993164322099,317.37000000000006,3.4381200000000014,3.2938332472966465
0.8678483014191105,293.36600000000004,3.9398200000000028,2.598055020049218
0.7355694407433613,333.344,2.533800000000001,2.689092220526282
0.7381373442913044,290.348,2.0922,2.7678624986881406
0.8767608934956199,343.85699999999997,2.8817000000000013,2.2171241940957938
0.6842999305142563,337.3790000000001,2.675320000000001,2.3342092581546634
0.8265221645230426,248.27599999999995,2.9918000000000013,1.9946851092498346
0.8821014980857476,355.4780000000001,4.240600000000003,4.291394234462721
0.7337228040522961,340.41200000000003,1.6151999999999993,2.378215221572436
0.80344266512238,336.42100000000016,0.3378399999999995,2.623874869127679
0.8374046978615933,271.238,2.656040000000001,2.601029558909133
0.9248077345323882,345.468,3.588300000000002,2.5569382338542717
0.731677106178634,349.159,3.8215000000000012,2.0671751588937077
0.7832713377532523,360.84100000000007,4.0172000000000025,1.7715233240887294
0.8190312862427401,257.717,1.82552,2.3717873176265076
0.8861864600390499,318.3540000000001,2.2353999999999994,1.9699228764175274
0.9142359669909255,280.372,1.80554,2.726919345687296
0.8389126368662926,337.431,1.1937800000000005,3.316562107746056
0.8451718048056805,320.34900000000005,2.06784,2.184867417204602
0.7003710348742215,292.342,2.8138200000000007,3.1143451094247965
0.8204463049700548,351.42800000000017,2.1581200000000003,2.6499253379266694
0.8170275916299303,360.84100000000007,4.259800000000003,2.0898166207920266
0.9190395132163894,334.41600000000017,2.513300000000001,2.6822418537637738
0.8845115714313324,332.83500000000004,2.9261000000000017,2.830599912833973
0.9179319758754965,314.3890000000001,1.1012000000000002,3.120930256480605
0.8553808652996922,331.319,3.1423000000000005,2.2288973798853693
0.6942151116249985,335.414,3.3329000000000004,3.4557407138204015
0.5896059463702069,288.438,2.474920000000001,2.7258600353728113
0.8671693246118498,278.337,0.8189199999999999,2.5006323754771795
0.9183587195394971,319.4340000000001,2.3026,2.721647876417526
0.8121332744701597,332.42500000000007,1.8315000000000001,1.9840962226779766
0.9265867567028314,273.355,3.176140000000001,2.563047779197106
0.7487045887329928,269.30800000000005,2.230219999999999,2.5184141470397883
0.6997377408053752,287.319,1.4152199999999997,2.307954963326562
0.9329225483035763,324.396,3.6321400000000024,2.6337499543184393
0.6212294360811966,337.4080000000001,2.6199200000000005,2.4678750017922155
0.7349686147985749,332.4290000000001,3.3295400000000024,3.216451860885922
0.768612542211035,328.4380000000001,0.4511000000000003,3.085371194814816
0.92446005115657,328.799,4.027520000000003,1.8565262818495736
0.9077298949742664,314.4290000000001,2.602620000000001,2.905685178917036
0.9299591348942898,328.1590000000001,1.8616999999999997,3.41541438365922
0.6827315508308122,334.39399999999995,3.992200000000003,1.86525186842111
0.8560216303402776,318.44200000000006,3.9223400000000037,2.711331427804664
0.8520472835924715,311.38500000000005,2.72314,2.4269068735655495
0.7921312314268404,324.38400000000007,1.6255999999999993,2.96698657913473
0.8078813017135199,289.33500000000004,2.5270400000000004,2.864348883590065
0.7863150546959871,327.34600000000006,3.7382000000000026,2.8469831989227785
0.8177667627124504,324.39599999999996,3.1353000000000018,2.439994754058322
0.35568456357155526,323.4180000000001,2.0962,2.6588495110329102
0.7577831724210421,320.39200000000005,3.258700000000001,1.9617960146923572
0.8802373492516739,337.162,3.576600000000001,2.0887886177326624
0.8538801743983144,278.36,0.8060199999999998,2.43036222895787
0.7914225271214844,333.31300000000005,3.8427200000000026,2.175506053128938
0.8237770328062385,328.46000000000015,3.612720000000002,2.139426115026808
0.7830816644284783,324.38400000000007,2.9506000000000014,2.5612631207320984
0.851792493840667,288.34700000000004,1.6933,2.082895079318112
0.9242606386187917,315.4420000000001,3.288120000000002,3.3065725819522696
0.745787635764028,306.36899999999997,2.2879000000000005,2.5575055135764497
0.7942091418761321,233.25000000000003,1.4584,2.4490819664559407
0.5743822992002814,353.3820000000001,1.0122199999999997,2.844267951002122
0.9439041487482763,311.341,2.6628000000000007,2.0135728046480423
0.9297379457452938,306.3430000000001,1.746,1.953574389662938
0.8652522909559378,285.347,2.2256,2.7055432430756667
0.8281925932511293,282.34299999999996,2.6789000000000005,2.380727062413916
0.7776646981578419,269.37,1.5265199999999999,3.4996291632960634
0.8769501998957469,298.4080000000001,2.4541000000000004,2.118898959397244
0.7923195052515482,275.743,2.011,2.641509922545497
0.7643305391690434,321.76,3.2543000000000015,2.4024544678083473
0.8103553734021841,253.29799999999994,0.6969999999999998,1.9667463522085544
0.7402794167666192,346.41200000000003,2.2474,2.7312018051381237
0.6466375208878826,347.53400000000016,4.647720000000003,2.8254334533406027
0.5365661952637675,315.192,3.246520000000001,2.6840070073724718
0.7100226166764417,293.41400000000004,4.756920000000004,1.886140664879063
0.5158897260267347,305.374,2.685600000000001,2.050830056938617
0.7755762516741843,289.32000000000005,1.0661999999999998,2.466835689290642
0.8879681243232995,261.27699999999993,2.4382,2.4946601323357065
0.9369398278602177,303.41200000000015,3.822820000000002,3.1183096415452844
0.7981397206004636,237.69000000000003,1.6427,2.4324561676560243
0.8900889155762762,313.36100000000005,1.1284999999999996,2.5414379978259056
0.46895965107325654,332.41100000000006,3.728620000000002,2.532169323494731
0.914027720870235,345.43900000000014,2.4283,3.7034156498804807
0.9146093288404763,315.196,2.9526200000000005,2.633645305244812
0.849787259281335,333.41300000000007,2.3130000000000006,3.1769157433014765
0.8804015082263891,274.32,3.0561200000000017,2.253936038306417
0.6214314068022798,271.364,2.6811000000000007,2.243196767051355
0.8659002500130173,326.37500000000006,1.9271800000000001,2.4546762429040445
0.9177687593730335,357.8410000000001,3.0780200000000013,1.9927873141831416
0.5694593795405655,289.34200000000004,3.105220000000001,2.371283934109835
0.7966441233047871,318.40600000000006,1.8847399999999996,2.9106365980442597
0.7937910831085125,280.309,-0.351899999999999,2.1362701336551417
0.8043455676346429,317.78000000000003,2.693720000000001,2.701458592918767
0.9411681482991867,308.38100000000003,3.369720000000002,1.7885257869598465
0.8436143925324603,335.20099999999996,2.9951000000000016,1.975057495796296
0.9057495326956371,287.36299999999994,3.358200000000002,2.1285754506708976
0.7721700643019562,331.4260000000003,3.120800000000001,2.59703601990865
0.8616827099695503,288.303,1.2898999999999996,2.6544551588937093
0.7858331208296067,303.40200000000004,2.8655000000000017,2.818855431889217
0.7253019687726086,322.372,2.0415199999999993,2.244724452341666
0.6885144461759297,293.3300000000001,2.6226199999999995,2.4491057747691745
0.8535697644839363,316.36100000000005,1.3022199999999997,2.208891725636555
0.8182947113054498,235.28299999999993,2.40892,2.433618464000949
0.7832795136397799,294.4200000000001,2.612800000000001,2.0012874553104663
0.8345067514244671,364.4460000000002,2.1066199999999995,2.7075740595994056
0.7627474774842293,353.4470000000001,3.4490200000000018,2.3289235227941347
0.6491936538876184,346.82,4.6158800000000015,2.6824750055384037
0.7586786038218835,295.34200000000004,2.2889,2.1411305687252185
0.5071169862908559,352.463,4.350320000000003,2.40256799065504
0.8918694926741075,303.38700000000006,2.9083000000000006,1.8962994222574636
0.8858550733297003,329.3750000000001,2.8606000000000016,2.3360139750577567
0.872004772794994,299.3740000000001,2.24944,1.9365277527911537
0.9075170396543735,349.47500000000014,2.798400000000001,4.2787907846087645
0.8445201910324495,387.4830000000002,4.081140000000003,3.4777923826844876
0.8622927951520093,310.4440000000001,2.7178200000000006,2.3023523338529763
0.7917223791370361,295.33900000000006,0.36502000000000034,2.476977466586016
0.8342022699773831,290.75000000000006,4.0211200000000025,3.019810075102005
0.8785123167387885,244.29800000000003,1.0790199999999994,2.538203118299606
0.9085034979215659,252.31700000000004,3.1193800000000014,2.5722135529054153
0.7142410475130302,297.358,2.1472999999999995,2.033093580511819
0.6384108703551041,278.352,2.3415,2.4722495866002294
0.740140834048486,333.3910000000002,3.011700000000001,1.9158620469874528
0.9011736774537065,298.38300000000004,1.8888999999999996,2.9969070531239836
0.8991216221668689,255.324,1.31342,2.5063884753483325
0.8670499048061538,331.44500000000016,3.022100000000002,3.232205507239568
0.9349361107289061,273.31100000000004,2.8474200000000014,2.076235515671158
0.7936189009237773,338.386,3.601700000000002,2.1078147526601576
0.8875232689997645,290.754,2.308,2.2401238925574294
0.7323054208587765,340.408,3.1312200000000017,3.0049752155687166
0.7638123045040084,262.313,0.21407999999999983,2.7074433222227423
0.615615912317439,342.4020000000001,3.658920000000002,2.1381904206377484
0.8535052758582983,284.306,2.7990000000000013,2.9182806794976095
0.853796881863801,314.41400000000004,3.3397000000000023,3.4295055489852366
0.9342888663735559,339.18899999999996,2.7247400000000006,2.8166944157613454
0.9337581930655282,274.70700000000005,3.2943000000000016,2.1736521365579
0.9420024315522733,321.174,2.782700000000001,1.8323874050629776
0.8721237885560515,339.43900000000014,3.7379000000000033,3.602736353762481
0.6835690440118616,309.27200000000005,2.704040000000001,2.549394022115049
0.750698104369266,284.38800000000003,3.7077000000000018,2.6544409583640576
0.7230430549476373,286.312,3.3106000000000018,2.9448796355415663
0.7465617465851102,343.477,3.3577200000000014,2.2424803011024217
0.7313431434363759,319.40800000000013,3.8943400000000032,2.486487781365584
0.7895493121037838,275.414,2.1498,3.744023106292171
0.30115967523619247,272.34799999999996,2.6245000000000003,2.944859385135027
0.8259171789708551,368.4810000000001,2.3779400000000006,2.9662177377232997
0.7510647519855141,308.34100000000007,2.1733000000000002,2.377531488950165
0.62168305436641,301.36800000000005,0.16810000000000108,2.810249635541565
0.8373299960274849,260.341,2.2546600000000003,2.196898000128291
0.8358231755245459,292.3540000000001,2.390200000000001,3.1540416515637304
0.6777039327628741,314.366,2.2439,2.2083860975713723
0.8206461440658951,350.4190000000001,1.44732,3.7266089059394893
0.7532753179656937,335.411,2.8668000000000013,2.355140171898455
0.8150044608523136,304.78100000000006,2.775220000000001,2.922377837938802
0.9087811974406195,347.5070000000002,3.1037000000000017,3.1433765048981988
0.908557334900022,270.332,2.833800000000001,1.7966461597639078
0.4823250713974993,293.35200000000003,0.8686,3.0640139212558513
0.8779611190619377,308.4470000000001,2.556000000000001,3.7528493212304497
0.7841267972551564,339.317,2.847900000000001,2.182224537629514
0.5700636569508449,337.3310000000001,2.2662000000000004,1.9253166207920263
0.802348977080705,285.34299999999996,2.7634000000000007,1.8019474665860145
0.9048914011294938,326.35200000000003,1.6124999999999998,2.8087089518324557
0.8591225473300406,315.348,3.276620000000001,1.86546237652413
0.828788896282237,317.454,4.8389400000000045,3.0029841204138084
0.7821548687849987,348.78600000000006,2.3448,2.583624738284808
0.8678659076647809,276.32099999999997,2.3575,3.0122457207375817
0.5617138543275786,341.7980000000001,3.737020000000001,2.591084927985426
0.9103629985773036,280.711,1.9281,3.4379673990592607
0.8231984511855737,335.79100000000005,3.036200000000002,2.6470477056661412
0.8603569297724164,311.715,3.3134000000000015,2.1050407521140464
0.9142980808836193,298.31699999999995,3.738480000000002,1.827875714506856
0.6954141352914467,291.31000000000006,2.4971000000000005,1.9757541264175238
0.7759377534694947,286.14400000000006,3.2143000000000015,1.7692069368867944
0.7646999757477321,328.7590000000001,3.711700000000002,1.9280548131575301
0.887530993500602,343.45200000000017,3.925900000000002,2.8940680525908515
0.748739269748225,270.29600000000005,1.3555000000000001,2.5883022675399783
0.7440720097457348,314.41400000000004,3.6925200000000027,2.788622587955988
0.7912378576937634,304.71200000000005,3.0825200000000006,2.402423281449117
0.7390828116030782,343.8320000000001,2.9114000000000013,2.4038935805118182
0.7897490514144702,255.075,0.9611000000000001,3.88009005314776
0.8973169806273847,277.328,1.92804,3.483190661182592
0.751848336183383,372.40600000000006,1.3969,2.60550662328874
0.7550082797273362,308.345,2.0264999999999995,2.1251565150552825
0.9258646225090527,264.325,2.829040000000001,1.9819477336842226
0.5465811414362752,330.3910000000001,4.346000000000003,2.4401176218457667
0.8835674952772563,273.361,3.1266000000000007,2.4477040484196237
0.7780573398851948,252.321,3.1332200000000014,2.746045866601442
0.8598800692638643,325.336,2.897820000000001,2.0870795110329112
0.9334150125861658,304.31200000000007,3.0712400000000013,3.4820309447808526
0.8798918909542266,317.41000000000014,3.190400000000002,2.4852918668021413
0.8686706698266979,274.389,3.8626000000000023,1.8782797127552868
0.7145943533847662,323.35600000000005,1.6725799999999995,2.4926371026325516
0.85086165611288,322.77700000000004,2.887880000000001,2.2968968146955344
0.9191138082533965,258.321,2.3586,2.425647464234576
0.7979257775780075,329.76200000000006,3.855380000000003,2.390666696050758
0.8014473907217382,352.47700000000003,2.9411400000000016,1.8758582122380005
0.6729853327244838,313.38599999999997,1.875,2.304136578340602
0.7957446231911716,333.75,3.640600000000002,2.5008279941276808
0.8186749253935758,264.32500000000005,1.5564999999999993,3.100652828869305
0.817265496251593,268.78800000000007,3.5020000000000024,3.219429809128469
0.9085083716973769,289.37499999999994,2.2874999999999996,2.4977089419958514
0.8776228238157039,308.135,2.0054,2.2402136508439856
0.8364002680295052,354.819,1.6065,2.7766985142325744
0.77772055204678,335.41100000000006,3.0235200000000013,2.4007145081159695
0.6909705453190034,258.2850000000001,1.1209,2.3728124050629784
0.8853471045326803,258.277,1.4667199999999998,2.098786243959932
0.780901024126759,347.4810000000001,0.42280000000000184,2.2415680201365067
0.8566985641539857,305.20599999999996,2.7213000000000003,3.403671387707803
0.7577571807570935,339.42,4.164520000000002,2.0917411651940334
0.9140977282641496,355.44200000000023,2.5860000000000003,3.032997892311366
0.7680647080214685,276.19899999999996,3.743300000000003,2.9637916044031574
0.8780828092769613,359.388,3.2424000000000017,3.0270638093584443
0.8596915311487847,320.389,2.8207000000000004,2.491724194855495
0.7453930941846111,250.33100000000002,1.1690999999999998,2.693647429564262
0.623914464774461,340.3350000000001,1.9003999999999996,2.6862261007486907
0.5619220975450013,354.39900000000006,2.2038199999999994,2.896046246571652
0.8119337930354421,317.30100000000016,0.8893999999999991,2.8341264862605478
0.7419877867031792,327.224,3.1087000000000016,2.75059435509438
0.9456466194420545,297.35400000000004,3.2687000000000017,2.615767867312073
0.9181968902408623,302.37800000000004,2.1130199999999997,3.1700166329524446
0.8757275504326825,310.35300000000007,3.5693600000000023,2.257719821050756
0.6731241123124755,319.365,3.0878200000000016,2.3264046758680745
0.9122352907817283,303.362,3.2501000000000024,3.3923016701732864
0.7943368443080036,288.35100000000006,2.4110000000000005,2.0745713127398613
0.8069064722441558,299.761,3.2261200000000017,2.174868235816785
0.6087626579539072,320.356,2.7423200000000003,2.586965631725663
0.790958225194229,325.37200000000007,1.6081199999999998,2.318705531262747
0.8853282360637992,289.266,1.0953999999999997,2.2178043631377413
0.6015316137734956,350.4510000000001,4.037740000000003,3.1719619994036927
0.9247403243816906,270.288,2.9237800000000016,3.275721617576222
0.5194522737917953,331.32800000000003,1.4830999999999999,3.35786859591971
0.8543507192466879,315.373,1.9542199999999998,2.607776971596108
0.48148410195167024,360.4100000000001,3.0003,3.939237297345189
0.6677320505884561,320.396,3.8909400000000014,2.043235479575303
0.8909249596179832,350.8710000000001,3.8370000000000024,2.5520188938529547
0.7530755892880456,280.331,2.2318,2.3724830745264622
0.6124799351600284,280.397,1.9582,2.5501803044712634
0.9003012534279887,331.19900000000007,2.2514000000000003,2.585707168805108
0.8634849011682935,265.69999999999993,2.1449,2.9671901952226847
0.7498929406200524,335.41100000000006,3.4579400000000016,2.983252384019078
0.8109588245725713,314.315,1.8108,3.0513263348542505
0.6882122614225993,328.34299999999996,3.817300000000003,2.3072134059967073
0.7100850881894202,330.4790000000001,1.9932999999999998,2.9582882298130677
0.4416412771550282,314.3660000000001,3.393600000000001,2.1216662143296148
0.7283894170344469,329.38500000000005,1.2393999999999998,2.577857642796319
0.668476174837488,341.3960000000001,1.2040999999999997,3.128659377416592
0.7534289730365243,323.381,2.3773800000000005,2.448742528427335
0.9079630090364319,322.72300000000007,3.2062000000000017,1.7466456896929614
0.6902738461029388,256.334,2.4464999999999995,2.4624337691871823
0.8026483077833225,321.34800000000007,2.785840000000001,3.170442843893193
0.8781795092330867,333.41300000000007,2.1379200000000003,2.3145020325892194
0.8547561407783946,316.357,2.4443800000000007,2.30336157058626
0.6912507746221814,303.41600000000005,3.415820000000002,3.345628150130425
0.8039277376195058,284.29400000000004,2.6501,2.4506466973552463
0.5720896854342113,328.37500000000006,3.9468000000000023,2.4123456513505097
0.809661730491717,248.32599999999996,2.1037999999999997,1.664870810607301
0.9302603169010549,286.3350000000001,1.8041999999999998,2.620951060533052
0.7262554458421634,298.3060000000001,-0.08918000000000026,2.8095497308131296
0.6725826477195671,292.295,1.2675599999999998,2.6246549564645587
0.6251781352764807,288.29900000000004,2.9316000000000013,1.7044644809276068
0.9382212197594667,324.42800000000005,3.1832600000000015,2.282147057383682
0.8082115665053915,314.295,3.012600000000001,2.1253717256365547
0.522068691557208,381.50400000000013,3.0364200000000015,2.4791004510488417
0.6939792339899598,312.394,3.346020000000002,3.5943679310293657
0.7049408182764322,321.37600000000003,3.6572000000000022,1.6177666501438637
0.8403614597227772,314.3450000000001,1.2756399999999999,2.6195392922046015
0.924103035731799,262.31199999999995,2.977380000000001,2.040251018063504
0.8309893765919537,278.356,-0.15837999999999886,3.011111453723384
0.8893642031551072,282.05899999999997,2.495700000000001,2.1236360773837983
0.7884287292726484,339.43900000000014,4.494820000000003,2.9394889224806153
0.8802831967681289,261.285,0.8090999999999995,2.1849040959192916
0.8420692219646666,332.36300000000006,3.2033600000000018,2.4496416207920273
0.5509597052813344,349.43800000000005,3.816300000000002,2.7670098538361305
0.7661035141602629,314.36300000000006,0.37529999999999997,1.976798840212389
0.8907520859347933,344.44,2.7437200000000006,2.3229769216370784
0.7826211057917595,339.39500000000004,2.819300000000001,1.8525749819960406
0.8244248247277972,256.30499999999995,3.5193800000000026,2.5784956890866475
0.8799126719016834,306.365,3.091800000000001,2.711019881780677
0.8964814224187393,276.286,3.535300000000001,1.7529666195672622
0.8054186814424514,300.38700000000006,2.5916200000000007,2.6370459281244774
0.7092808052836859,349.4350000000002,-0.1625399999999979,2.8673672801326866
0.8561717891854282,327.80800000000005,2.723420000000001,3.7541280149602665
0.6832017032754174,326.3560000000001,0.4106399999999999,2.6177412063568823
0.9106168788643326,298.4080000000001,1.3196999999999999,3.154026903324956
0.768795788066415,295.30199999999996,2.127599999999999,2.271502924494449
0.5322181038228053,363.3810000000001,2.6261400000000004,3.1505585062167194
0.6949315070874709,347.3460000000001,1.9397999999999997,2.5897175177983414
0.8679283483627692,250.773,2.5238000000000005,2.814262165298551
0.9285040409134391,339.44300000000004,3.6350200000000026,2.537520247165654
0.768872583944802,364.3890000000001,2.3555,2.7105998712977115
0.7296866573460247,309.38800000000003,4.753160000000004,2.496678707885076
0.8369782442339871,320.43700000000007,2.1642,3.4383275457809406
