QED,MW,logP,SA
0.7526768685931434,255.29499999999996,1.0701199999999993,2.6740458460546037
0.7313856677500447,254.31499999999997,0.8516199999999998,2.882283114298378
0.7853214999669651,352.5000000000001,1.9653999999999998,2.5556631476366487
0.913974405057318,331.37600000000015,1.4046599999999996,4.117692303531928
0.7438992137136147,301.737,2.6947200000000002,2.3561743896629377
0.808204502147125,301.224,2.0115999999999996,2.227981286214664
0.8305843974093974,255.30799999999996,3.2022000000000013,2.0167366190845364
0.7846658113606085,294.326,1.145,2.3281138001048447
0.8201547845149103,337.40900000000005,-0.24408000000000007,3.0422001280034188
0.8993190563967202,334.4010000000001,3.0649000000000015,2.6431649477990096
0.8547990844421017,284.36300000000006,1.3780999999999999,1.879707428754994
0.7889930962359317,274.3280000000001,1.3436999999999997,2.713435689290641
0.6833135447606363,311.34100000000007,1.6023999999999998,2.414976136610198
0.7434465644914541,379.865,3.6806000000000028,2.4635584951148886
0.7775993757749029,355.32,1.9462000000000002,2.800398393367278
0.8052964027878087,327.38800000000003,1.2831999999999992,2.635031866241988
0.6082072531850947,329.3999999999999,1.0715000000000006,2.3753337089673945
0.8402876287820017,302.396,1.2788,3.896701424409642
0.77266451089337,255.233,2.0955,2.331942649818224
0.7409759587527982,328.39300000000003,4.063600000000003,1.949051368840653
0.7503778245574482,332.38500000000005,2.806720000000001,2.57259361912768
0.7472776310041384,309.325,1.9464,2.329366045163182
0.5500498839631541,259.312,3.6328000000000022,1.993265795391439
0.8235358133693564,334.828,3.4304000000000014,1.7481553671123145
0.5769859075060916,112.12799999999997,1.426,1.938250136334986
0.6241947228201019,314.38200000000006,2.2963000000000005,2.7750416595740255
0.7695139265133215,281.319,1.5328,2.008358260630681
0.7811416009963913,302.37800000000004,3.3728000000000016,2.101547533010935
0.8730427909147399,318.39800000000014,1.7534,2.6383804291470554
0.7989835495688805,326.40000000000015,2.2075199999999997,2.405531131749216
0.8761226874813385,344.43600000000004,2.8558000000000012,1.760873676550295
0.6565499979361507,298.321,2.9483000000000015,1.9155304577784733
0.8178127003619379,294.1920000000001,3.450700000000002,2.4000550433790178
0.7751297781856694,334.423,3.6163200000000018,2.476026236176642
0.7906019798161419,289.339,1.2928199999999994,2.8260859486459573
0.9468299213255872,305.403,2.4081200000000003,2.2494068538089618
0.8924129706473077,326.44000000000005,3.040120000000001,3.445105072437176
0.7876155765543346,313.3610000000001,1.2590399999999997,2.7587147729738337
0.6680387228499388,332.454,3.877100000000002,2.6931730613287694
0.7318506163051521,320.44,3.490000000000002,2.1854885732207876
0.6747086088320389,363.4650000000001,3.506300000000002,2.693966310863889
0.6764510673870547,260.293,2.1506,2.4135641830020216
0.7648285321806243,332.4470000000001,1.5564200000000001,2.5497086071695705
0.9220165596867423,263.728,2.8737200000000005,1.9250878241819596
0.8721259514962457,345.5120000000001,3.231460000000002,2.9705519284210826
0.6797544325241441,307.235,2.4077,2.764729914563805
0.8636551609316439,348.42800000000005,1.8857999999999997,3.507728517049846
0.7365757564932439,299.33400000000006,2.642520000000001,2.8479576003629354
0.8371920502399686,271.291,3.4239000000000015,1.8873651881039883
0.84891960245057,285.41200000000003,3.689420000000002,1.6777684269703848
0.9371575815810295,287.3190000000001,2.03576,2.34606305363055
0.7860363943113093,311.3450000000001,1.1343399999999997,2.3965296768199877
0.9365422519364328,337.351,2.664600000000001,2.6480416604612387
0.8547377806967185,288.297,3.5550000000000024,1.9135590050475546
0.6797499530096622,322.40500000000003,2.23724,3.728387528936133
0.8522872689159149,266.312,2.9091000000000014,2.5760444186376397
0.7636983452953006,330.4320000000001,3.2321000000000017,2.5520873094845236
0.6577793213171718,292.28700000000003,1.1880199999999999,2.425601710617846
0.8141264682231343,300.74199999999996,1.8818,2.930770148362079
0.668969446913165,322.75199999999995,1.7316199999999995,3.0140566929232664
0.566571466734796,302.35900000000004,3.7204000000000015,2.349926486395349
0.8803120277281766,303.431,4.014140000000003,2.4987526165208287
0.586031438984777,280.361,0.7199,2.6740181742937477
0.9114121933781655,332.3350000000001,1.2522999999999995,3.9787218029715925
0.8043298518726812,248.36999999999998,2.675200000000001,1.8495729644534542
0.7064538308511495,293.3670000000001,1.2388999999999994,1.9559270212418873
0.8467441313991803,290.36300000000006,2.5654000000000003,3.258439097789368
0.6162195511116747,338.40700000000004,3.854840000000003,2.3595992318429477
0.7539660970721659,279.74499999999995,0.7569999999999997,2.056531464783699
0.7580631246716025,262.70400000000006,2.0768199999999992,3.2323890946309675
0.9119196234829327,300.36600000000004,1.0147999999999997,2.862900706952269
0.7998033877341706,300.34700000000004,2.0526199999999992,2.7856243896629387
0.878518779306902,331.3760000000002,0.9843999999999995,2.9436552021800644
0.7797779923204534,333.41300000000007,2.0066200000000003,1.7459097248969115
0.9301305092989143,274.36800000000005,3.305220000000001,2.4830927184683595
0.578509331362301,330.457,2.8553000000000015,2.871864238123962
0.7590168615958093,344.4590000000001,2.6349800000000005,2.784810334650535
0.6255324315529625,320.36600000000004,2.9739200000000015,1.9023810494944495
0.7379762386243749,346.43,3.8262000000000027,2.542818098844558
0.8334970560268263,265.33799999999997,2.636700000000001,2.805475154498703
0.8115631928124082,247.33799999999997,2.8568000000000016,3.146262388313988
0.7415221354633209,268.317,0.65062,2.7071291210393102
0.6304719377062428,267.379,2.46844,2.902516991005859
0.8478504329213047,340.807,3.2281000000000013,1.9563836549535054
0.7497137120717756,304.802,3.877600000000002,2.2839256097150447
0.9085423276289255,302.33400000000006,0.9239199999999996,3.0969582962379842
0.9091127333632133,284.315,2.5579,2.5702451528899903
0.8318864575438221,330.43200000000013,2.523600000000001,3.1671797663120937
0.7451546991127088,268.313,0.9461999999999995,2.439318314153887
0.8835473601745959,299.15700000000004,3.7291000000000016,2.3393027896783636
0.8695858362184505,348.4060000000001,3.2527800000000013,2.0968804905173997
0.9354785040458146,299.75800000000004,3.736200000000002,2.1704074340905564
0.8092723239785231,236.29999999999998,1.7599999999999998,2.1854444619704054
0.7975996419766519,281.37700000000007,2.1531200000000004,2.2377101917102937
0.8870796878929956,244.29800000000003,1.5395,2.210291444091464
0.8513037463881301,319.286,3.476180000000002,2.603839051819987
0.8221064031073394,215.17399999999995,2.30488,2.828865420492507
0.5329250743964898,327.331,2.8542200000000006,2.4011241264175265
0.9089795606392278,310.41900000000004,2.1997600000000004,2.699605158893709
0.9112299402620849,334.3419999999999,1.7427000000000004,3.324449437299786
0.7182524894346769,255.277,3.2624200000000014,2.5806497826853576
0.8460971017587753,268.316,2.2567000000000004,1.7877214634076335
0.7917902403253532,331.353,2.2586000000000004,3.0227048079388688
0.9072581870466064,297.30699999999996,1.5088000000000001,2.2947839272595694
0.7625212807348473,224.26,0.5473199999999991,2.774051772051628
0.9073170877566682,277.31399999999996,3.130200000000002,2.433452657519588
0.7143120041409209,293.41099999999994,1.7294999999999998,4.671865189789278
0.5603792399229413,362.4180000000002,2.6754,2.4363864125405836
0.8034426651223802,336.4210000000001,0.3378399999999999,2.6869592441276797
0.9133959595290305,314.38500000000005,2.3621600000000003,2.8098377958162697
0.9248077345323882,345.468,3.588300000000002,2.5569382338542717
0.8094506186282285,254.35899999999995,1.6511999999999998,3.0647234989137617
0.8152494083196681,334.807,3.3039000000000014,2.0916382345122955
0.7596462197719243,310.35300000000007,3.1574000000000018,2.0700726401067016
0.7487226466430171,327.76700000000005,4.3446000000000025,2.0864572554913163
0.6391383745175281,343.4080000000001,3.2922200000000013,2.374028121715771
0.7126774587662348,359.4370000000001,2.5480800000000006,3.0116979714136614
0.7041735235789618,298.339,1.1579999999999997,1.9222176257372094
0.8984691286435269,283.375,3.8549200000000026,2.082410581340115
0.8174154481049046,339.4610000000002,1.7289,2.3458586540927158
0.8968792411305375,269.72799999999995,3.2060000000000013,1.959198502914992
0.8860736602689218,234.23000000000002,2.3047000000000004,2.650769652759916
0.5806893928673587,269.38499999999993,3.5979000000000028,3.039755634353379
0.9236826313494926,314.3890000000001,1.2917999999999994,2.881473613123962
0.8238733399666797,263.322,1.6980999999999997,2.375516783457977
0.6958863469975708,335.414,2.94892,3.1211033511830397
0.3682696939645516,259.309,1.4172999999999998,2.208695097370672
0.9154047586052884,300.181,2.72332,2.9265607830406406
0.822767201319178,301.39000000000004,3.2367000000000017,3.11157606840996
0.8063972967028036,332.42500000000007,1.4839,2.0466190629146617
0.9094049251365627,255.365,3.037040000000001,2.4298248875804607
0.7808041439946638,301.737,2.80952,2.333644389662938
0.7999399247044185,324.38400000000007,3.1450600000000017,2.7589108582886617
0.6995328904937306,319.45200000000006,0.9783200000000007,2.756849128724772
0.9340081667108396,272.226,2.664400000000002,2.594035334057061
0.7376359682437705,311.34499999999997,1.8576199999999998,2.5823372471414583
0.9000809854017058,269.366,1.3197,3.055780650757427
0.92446005115657,328.799,4.027520000000003,1.874251488950165
0.7514505316746987,361.427,3.6121000000000016,2.4541953457960393
0.6827315508308122,334.39399999999995,3.992200000000003,1.86525186842111
0.8042851537379222,262.397,2.867820000000001,3.4360856129553623
0.6568335337022739,243.33499999999998,3.2189200000000016,2.8435069664559407
0.7197419208139841,272.691,3.140200000000002,2.068603908559483
0.6111338864175413,348.35,2.2764000000000006,2.406985686435373
0.7943418201235508,293.79400000000004,3.3728000000000025,2.6729939326237933
0.8637641103463407,340.851,3.3020000000000014,2.2671561664164557
0.4117791928627494,295.36300000000006,4.141400000000003,2.128212354923484
0.7915041947157756,331.41600000000005,2.57012,2.431776160633376
0.7736193654045703,333.34700000000004,3.060500000000001,2.220703501719319
0.9228167813257332,303.4060000000002,1.8137999999999994,2.408103603389849
0.791188495709836,265.316,2.823920000000001,2.033646829874197
0.6706254444152476,332.36,2.2994000000000003,2.540571241505301
0.6965221857528064,322.364,3.525800000000002,2.037334782011996
0.8783168454561868,274.32000000000005,2.2817,2.151110300885943
0.9242606386187917,315.4420000000001,3.288120000000002,3.5146153704138072
0.745787635764028,306.36899999999997,2.2879000000000005,2.5575055135764497
0.8322325295852514,265.70399999999995,1.6736999999999997,2.857392801557525
0.9264087998102822,305.40299999999996,2.6473200000000006,4.087186792234252
0.7653362024995187,334.33500000000004,3.516300000000001,2.218785955511363
0.8613686078214428,247.25400000000002,1.6791999999999998,1.9828697246344493
0.9221990042934208,309.31600000000003,2.4289000000000005,3.0293495050291934
0.7461334972279293,323.356,1.8134999999999997,2.636939888287303
0.8887895887920311,283.397,2.1806200000000002,3.53093904077061
0.832147623612719,330.88100000000003,3.0633000000000017,2.5377934180030195
0.8053726120147766,308.34100000000007,2.10032,2.4749614512955116
0.8866373828209758,282.365,1.48368,3.0131852452131067
0.7841628380205102,289.353,1.0738999999999999,2.682174638878264
0.923048303642988,312.41700000000014,2.9872000000000014,2.6278145981486585
0.555378303149326,362.5490000000002,4.311600000000003,2.7773427580484604
0.4377258309023289,288.33200000000005,2.5656999999999996,2.7996112861076163
0.9235031738341026,310.397,2.9670200000000015,2.7939439089819498
0.6704860959116238,305.374,2.543100000000001,1.9443464341098338
0.8503259597167455,301.3500000000001,0.3092000000000002,2.5274947857581864
0.8620160821099483,286.253,3.1057000000000015,2.7116265586184873
0.7320331280940223,286.7220000000001,2.0754,2.055690694176864
0.8533556760359992,310.35300000000007,2.113,2.7902288793961514
0.729363027927728,325.36800000000005,2.2075999999999993,2.1709271183712886
0.901453060334654,328.36800000000005,2.2302,2.2986167504783115
0.91473293824621,315.1960000000001,2.7518200000000004,2.809697678403568
0.9024623181376159,277.755,3.158800000000001,2.399903515367768
0.5982825595831653,285.391,3.071200000000001,2.219612081970631
0.7053146755821446,352.3980000000001,1.3613999999999995,2.6607296918928096
0.8642976312112909,294.7819999999999,3.230120000000002,1.9715082429438837
0.69777306670227,230.296,2.3484199999999995,2.475277572338298
0.8667687840807324,304.35400000000004,0.5528999999999995,3.3279714830511704
0.6972559067802575,328.35,0.05700000000000016,2.468657848501893
0.6534828817391702,328.44100000000014,3.164220000000001,2.4380924356957276
0.7902653018433848,262.353,1.5221199999999995,1.8556385884949336
0.8017686841918723,369.6460000000001,3.929400000000003,2.28040581078419
0.5353516632503005,309.325,2.885200000000001,2.0935370175203314
0.7721700643019562,331.4260000000003,3.120800000000001,2.59703601990865
0.757061883276136,332.35200000000003,3.012900000000002,2.9986616274177376
0.7858331208296067,303.40200000000004,2.8655000000000017,2.818855431889217
0.7897121136594322,283.29100000000005,1.8802199999999996,2.3346852345557494
0.7616865050008566,300.362,3.3526200000000017,2.891674895648295
0.8863461759677154,266.34499999999997,1.3450199999999999,3.426058344108781
0.8123363499809408,332.40000000000015,2.3852,3.005957948487972
0.8471863094257824,326.874,3.901920000000003,2.4665746355415656
0.8027785026826737,315.4170000000001,2.854420000000001,3.91418318859966
0.800674335082402,293.33000000000004,2.28212,2.037314703340604
0.80983224990704,304.758,3.764780000000002,2.7643317294573713
0.7586786038218835,295.34200000000004,2.2889,2.1411305687252185
0.8774947954221779,305.37800000000004,1.2535200000000002,2.8956539186483603
0.851348519714313,328.4160000000001,1.9255999999999995,2.49505875117716
0.9053857210996564,324.22900000000004,2.527300000000001,2.7298513990592603
0.785034494663961,329.40000000000015,2.2569,3.4699932290769713
0.7314444934723681,269.142,1.9359,2.3424385597044797
0.8035909927184506,326.3780000000001,1.3784399999999999,3.519379752747576
0.7406249020711505,295.33900000000006,0.36502000000000034,2.4026582358167854
0.834202269977383,290.75,4.021120000000003,2.915076283893214
0.7931313961628605,340.8140000000001,3.1846200000000016,2.2701049759357197
0.8594985801188235,247.29799999999997,2.2583800000000007,3.584293724382035
0.6786201109664948,339.439,3.186600000000001,2.0675264010118077
0.7731983929780515,275.348,2.24132,2.067219916270558
0.8562420645248535,248.326,1.4052999999999995,2.952448813653355
0.9431449678331467,315.442,3.007220000000001,2.2230112692746697
0.8638306728996654,331.44500000000016,2.651700000000001,3.1380138988479596
0.913253715153646,302.34900000000005,3.816220000000003,2.016753874210716
0.7784450439665007,311.345,1.9843,2.4769628498969105
0.6399887531620085,331.4600000000002,2.843300000000001,2.2121966835886795
0.829253317835118,371.50600000000014,3.204620000000001,3.211427397053199
0.8480359951578774,286.375,2.2879199999999997,2.9520405905557716
0.7916144775288895,340.3870000000001,2.671820000000001,2.633996020159783
0.8535052758582983,284.306,2.7990000000000013,2.9182806794976095
0.883526899012359,262.35699999999997,1.7971000000000001,2.8281282118313946
0.846804606439963,334.21700000000004,2.622820000000001,2.444678432754074
0.7934260441725374,313.35700000000014,2.801920000000001,1.8979475836247204
0.8560443301757442,303.3830000000001,3.6780000000000017,1.7655799959210885
0.8721237885560515,339.43900000000014,3.7379000000000033,3.602736353762481
0.691978402616257,290.31899999999996,2.705820000000001,2.3237926082864195
0.750698104369266,284.38800000000003,3.7077000000000018,2.6274925880902646
0.7465617465851102,343.477,3.3577200000000014,2.2234428728590228
0.789415497845785,267.332,3.1962400000000013,2.1674794558688912
0.8171492728513616,323.3960000000001,3.6108800000000016,2.052839492953229
0.8369279082608747,310.35699999999997,2.2098999999999998,3.405460751994813
0.6889729552420572,329.38100000000003,2.22436,2.874700109512297
0.7379769788794361,334.37500000000006,3.818800000000002,2.3164577367183554
0.6832250818049208,327.384,2.3845,1.6464588909465387
0.7928721701991971,317.3890000000001,3.2925400000000016,2.2437849652815256
0.8306080290908124,292.35400000000004,1.8375,2.746561280210946
0.6988234986933882,303.314,3.0166000000000013,2.0814666973552463
0.8542805963557222,272.348,3.707320000000003,3.691465872776557
0.7532753179656937,335.41100000000006,2.8668000000000013,2.408085588126063
0.7945470573621791,304.4120000000001,1.6280999999999994,2.4517251360507775
0.9177062426426327,259.334,2.777280000000001,2.719255148494984
0.9129745393418465,255.321,2.52862,1.8984258666014409
0.6333857888052714,293.35200000000003,1.1197999999999997,2.623308152025082
0.8285076316264754,293.3670000000001,0.9299999999999993,3.9266674545785794
0.8278296855663033,246.27,1.1115,2.318254613219782
0.7063895475420895,309.325,2.0361,1.9186352953618933
0.7128514739897893,334.37200000000007,1.7880399999999999,3.121530280503782
0.873280349315632,334.4160000000001,1.0878999999999996,2.7464629652103802
0.7014179660696377,323.396,3.2106000000000012,1.9478629138801278
0.9008470865852513,267.419,3.3576400000000026,3.0656350373752996
0.7906792905221879,327.775,3.3092000000000015,3.049675011725361
0.9205376445962715,308.40300000000013,1.5054,3.8600876594249067
0.6653610090000501,289.33500000000004,2.2038200000000003,2.9308784382459354
0.944328153004851,314.4330000000003,3.287700000000002,3.1626964638026953
0.66189954380541,256.26199999999994,-0.9064000000000001,2.9168694291316335
0.5850822806133592,328.35900000000004,1.9197999999999993,2.2781320806661416
0.8135435034065575,304.39000000000004,2.9621000000000013,1.9093133571867558
0.7836219872233291,267.082,2.3715200000000003,2.2928715803423785
0.735370516610969,364.1920000000001,3.760100000000002,2.1374495263980453
0.8925076767230862,329.42500000000007,4.055900000000003,2.8752889977393465
0.9174461548830426,261.29999999999995,2.28052,2.0645052570223417
0.7764826554482154,343.33700000000016,3.302200000000002,2.42804931309972
0.7983195397329371,331.32599999999996,3.1976200000000006,2.87586104738841
0.8379939744048497,268.364,3.438200000000002,2.988300410776052
0.7979791553949697,358.86900000000014,3.815420000000003,2.7961676850224233
0.7785376810074769,301.3020000000001,2.5654200000000005,2.6004090714724715
0.7379724043715,332.205,2.9723000000000006,2.570674681333081
0.7721221796398279,292.295,1.4387999999999996,3.0293998856148914
0.6228307020099024,314.301,0.7703999999999993,2.2345816664649583
0.9258646225090527,264.325,2.829040000000001,1.9298169644534546
0.559357596132752,331.3790000000001,3.7410000000000014,2.540297390022795
0.9432238144219337,303.39099999999996,2.548800000000001,2.250720795715903
0.8053114007584323,293.374,3.090740000000001,2.6177719924224885
0.7801735120693947,303.4020000000001,3.8248200000000026,1.921564895648297
0.896490023125276,250.34199999999996,2.5288400000000006,2.9461623940652935
0.8689256568492969,271.29099999999994,2.9583000000000013,1.536111125061769
0.8630740997175262,286.3349999999999,2.0793,2.6081615796889963
0.9038109055342239,289.4229999999999,3.0469000000000017,3.1372757795725468
0.7153867871389186,311.38500000000005,4.076760000000004,3.000698014732075
0.6516883036460642,319.4340000000001,2.2117400000000003,2.833110274259962
0.8811225528404194,335.40400000000005,3.2283000000000017,2.7958661612008857
0.8415222185075196,311.447,2.567120000000001,2.521132680362518
0.9416964942985957,294.354,2.519800000000001,2.5375341204138078
0.786329856791728,333.75,4.048600000000002,2.650630397973833
0.8429812023009801,295.80999999999995,3.898100000000003,2.267519366820009
0.8808753004414013,309.391,2.2837000000000005,2.220681020962674
0.8689255437129516,327.42800000000017,3.2904000000000018,2.8104294827100276
0.9407536938033721,308.135,2.2565999999999997,1.9694148342759394
0.7941292418884272,342.41999999999996,2.644400000000001,2.448562569876307
0.8977203141743393,303.79300000000006,3.9688000000000017,2.104122665525008
0.7033625995046148,295.3860000000001,3.782320000000002,1.999789462955988
0.8853471045326803,258.277,1.4667199999999998,2.1316460407668973
0.7743369033602943,333.31,2.4633000000000003,2.2431069860885877
0.8987345463601711,269.22599999999994,2.4431000000000003,3.084235033311801
0.933924543167363,326.4000000000001,2.668920000000001,2.242447283628028
0.6423442275214569,328.759,2.3335999999999997,2.148613898847959
0.7979952575778931,317.43300000000005,1.9770999999999996,2.9662647188931928
0.6476887563942922,264.354,1.5402,3.133825887530376
0.9082135811886101,317.42900000000003,2.700000000000001,2.8103570265855
0.6618597773651594,241.31599999999997,0.6687000000000001,3.0700903574565013
0.6859315155472865,334.33500000000004,2.6599000000000004,2.499013090760414
0.5780369210724666,321.31500000000005,3.4503200000000014,2.290011265528479
0.6464229114496574,317.30100000000016,1.0982999999999996,2.8715467659808276
0.74172213393259,327.224,3.167600000000002,2.8003395962938598
0.7416365964996176,365.3610000000001,3.455140000000002,2.5980338448722957
0.8575507304873732,314.345,0.8824999999999997,3.0556414452917933
0.9181968902408623,302.378,2.1130199999999997,3.1666312483370582
0.8757275504326825,310.35300000000007,3.5693600000000023,2.257719821050756
0.6738316902282893,315.4020000000001,3.105240000000001,2.347277203340603
0.8658241931269429,323.418,1.9465199999999998,2.304154630831146
0.7957723061511806,320.3930000000001,0.7076999999999993,3.501483887900359
0.8003185622347683,279.343,3.132340000000002,2.2371020819706313
0.8265792724455244,258.32499999999993,2.24922,2.924045720737583
0.6466041190433516,240.32799999999997,3.253300000000001,2.357473778144577
0.9096467748003547,269.226,2.4195,2.4961856299150504
0.6188341261020569,331.3830000000001,3.062820000000001,3.1126213250095933
0.8583153519996125,268.316,2.4382,2.4631745692285687
0.8414038837166185,345.464,3.6000200000000024,3.381878749438963
0.631108496458194,284.359,3.3749200000000013,1.626639005047556
0.4776479051940865,362.38200000000006,2.3607999999999993,3.8873540873157815
0.7935307223041282,280.3310000000001,3.360540000000001,2.0634731286288908
0.8330033390372471,296.128,1.1265999999999996,2.3686888404330286
0.6710492029029158,304.3940000000001,2.4011000000000005,3.135569991802142
0.8432125618556104,310.78100000000006,1.7639200000000004,2.468253587903252
0.8399043183784207,327.384,3.144580000000002,2.5692909979699525
0.7656631311238001,249.30999999999997,1.90502,2.538840612295889
0.8705761041300304,320.3430000000001,2.2091000000000003,2.3579402463466153
0.777051573989757,285.27799999999996,2.9906000000000006,2.277216886510354
0.7429262686932275,341.45799999999997,2.4587000000000003,2.3831064837376257
0.8344765763976896,344.37100000000004,0.36199999999999927,2.215285255678266
0.7283894170344469,329.38500000000005,1.2393999999999998,2.577857642796319
0.8893924690954658,312.32900000000006,0.8913799999999998,3.15622529581627
0.7786765229127032,324.365,2.6422800000000004,2.2091978671184958
0.814082423666722,255.70099999999994,2.3087999999999997,1.720254336942597
0.851800744077649,298.314,2.488900000000001,2.1267714597271024
0.8534777987214095,221.26000000000002,1.7280999999999997,3.571208674190941
0.873923192312203,333.413,1.7903199999999997,2.305644821050757
0.9001321313195285,305.381,3.8735800000000022,2.7920821761792443
0.6912507746221814,303.41600000000005,3.415820000000002,3.345628150130425
0.8024347250921311,284.29400000000004,2.3025,2.4635005435090935
0.7455919413550968,292.3420000000001,2.7775000000000007,2.5791695110329105
0.5917563868840731,323.35600000000005,2.8682,2.080042080008118
0.8683880415750389,286.3350000000001,1.68912,2.8112970882758024
0.9059398932860967,269.344,2.5630200000000007,1.8381238925574284
0.8675665106738976,295.32,2.0633399999999997,2.6625118793075213
0.6251781352764807,288.29900000000004,2.9316000000000013,1.7044644809276068
0.8504208765488268,275.80100000000004,2.9857400000000016,2.1900365281732945
0.7994937491524868,325.3970000000001,3.161920000000001,2.776260052694113
0.8069470900567361,274.31999999999994,2.507320000000001,3.0277920758598675
0.8281816716577534,315.32500000000005,2.2327000000000004,1.7841560760737192
0.8733270577239468,298.298,1.9826199999999994,2.3208266538900535
0.9432448324946169,303.7450000000001,3.535800000000002,1.8477990050475555
0.8314888459998169,343.4270000000001,1.7709399999999997,2.846870695055868
0.8893642031551072,282.05899999999997,2.4957000000000003,2.173624243064273
0.8407739332844711,260.36300000000006,1.5864000000000003,3.426391331081593
0.8956917459736307,261.285,1.2653999999999999,2.207044879663849
0.8981583721281615,326.213,4.052800000000003,2.297760699692878
0.8382757294709146,339.233,2.494700000000001,3.3676957145137676
0.8907520859347932,344.44000000000005,2.7437200000000006,2.4477022610035934
0.7826211057917595,339.3950000000001,2.8193,1.8479756508923622
0.8064963448842801,263.2969999999999,0.8283999999999998,2.627666892242466
0.8778121532749955,340.398,3.201500000000001,1.8980070054074112
0.7548128789861889,332.42900000000003,1.8530200000000001,2.1232628498969106
0.9079073790678699,271.32,2.3642200000000004,2.611050208346903
0.7736868760485157,337.3830000000001,3.0293600000000014,2.2844828721463077
0.8511658807265381,323.38900000000007,2.3519000000000005,2.8519381292529946
0.7404841012070732,324.42100000000005,0.5036000000000012,4.299913165889147
0.768795788066415,295.30199999999996,2.1275999999999993,2.2504264821867572
0.7272790383523516,274.305,2.5837200000000005,3.05675553693111
0.5511993469860921,322.332,0.7201999999999996,2.8901688479460628
0.9179254026304624,319.8360000000001,1.7345999999999997,3.3166626769084875
0.9098822835930176,329.40400000000017,1.6208199999999993,2.8483712655284794
0.8647187618921945,302.78300000000013,1.5139999999999998,2.433401884700988
0.7439732373608443,295.3860000000001,4.515480000000003,2.7690992877078493
0.8763883918941031,342.443,3.067500000000001,3.4003250861568466
0.8221310921823294,306.40600000000006,2.6644000000000005,2.1601805000439
0.8741383443265718,254.35499999999993,1.0849999999999997,2.4588638442826785
0.6053190450487748,333.42800000000005,4.038520000000004,2.78767504650701
0.895465372221976,294.12299999999993,3.8405000000000014,1.4625204279944022
0.9089962932711158,319.40500000000003,2.5193200000000013,2.588372514222863
0.8425154468742677,331.36800000000005,3.363400000000002,1.627103297675438
0.8890308833789146,310.397,3.372320000000002,1.7678150392460221
0.8452548378090807,307.37500000000006,1.355099999999999,2.2425025513317784
0.8899761181597613,347.64,2.981600000000001,2.326314101895557
0.7280250309423076,334.3790000000001,2.8130000000000015,2.741548889977908
0.7679434750056137,280.75199999999995,1.1179000000000001,2.2260595584291867
0.7809664698034617,328.39700000000005,3.152100000000001,2.354088724022784
0.629650443478679,311.38100000000003,3.3965200000000024,1.7388957493051933
0.8320218619358224,309.2760000000001,0.4671999999999996,2.7373099902258495
0.8693898823772291,341.437,1.2015999999999996,2.477968859512295
0.8462194448043017,252.277,1.6098,2.5184193577257012
0.8854422591411212,312.394,2.5123000000000006,2.4094610743083447
