QED,MW,logP,SA
0.7031548683656093,346.3940000000001,2.16742,2.630675019609191
0.3757530518807444,530.4510000000001,5.693900000000005,2.370801045398121
0.8190012835017334,299.48299999999995,4.193300000000003,5.2900069615694925
0.5092812535079277,536.0030000000003,5.008700000000004,4.678988450397884
0.4704363599656199,449.9090000000002,5.832700000000004,2.942801246113266
0.38957129442016675,478.3900000000002,5.354020000000005,2.6031816638444027
0.6003978041718777,387.4610000000002,3.3695000000000026,2.4576727229716244
0.2611815793844478,570.6930000000002,3.9871200000000027,2.838660186261773
0.4019825197799893,440.8410000000002,4.775120000000003,2.70970527702897
0.5845403187632965,396.23400000000004,2.5158,3.598124311062742
0.5059734531862059,442.5230000000002,3.808460000000003,2.685611765001097
0.2803919260149838,500.42300000000023,3.1038000000000006,2.7106226354337366
0.6517767684843367,379.50000000000006,5.067200000000006,2.2453663908165087
0.5332354863876614,320.312,2.9417999999999997,2.6240440715956534
0.35978382250484453,473.58000000000015,3.108100000000001,3.111900197930681
0.6690096939583611,466.9870000000003,3.718900000000003,2.222222487144437
0.687842872544219,316.32700000000006,2.891790000000001,2.876792587955988
0.4736264955989082,410.5140000000003,3.4714000000000027,2.4412051597507123
0.5507417875003612,437.5210000000002,4.607560000000003,2.3481661365183175
0.8919945197822154,330.4320000000001,2.2115,3.950954336447838
0.7463029000975514,318.46100000000024,3.4697000000000022,1.8796565561906178
0.71097274722263,362.481,3.7005000000000026,4.618662409627431
0.7652364812647048,273.159,3.834100000000002,3.30789808085356
0.512659483432857,409.46700000000004,4.237020000000003,2.7395431579189733
0.7381542253618618,420.4790000000001,3.595900000000002,3.089544545518015
0.21530666654532793,540.5980000000003,2.2747,3.174139108377812
0.5300698045564538,394.36200000000014,3.7208200000000016,2.9286845693432824
0.2839883925190602,512.5620000000002,4.673900000000003,2.603986030813175
0.17482605311943222,645.7610000000002,5.334720000000004,3.8486636896000332
0.5597567061037599,356.404,4.780480000000003,2.1877138878360736
0.626854147477054,401.9190000000001,5.340900000000004,3.445180044903129
0.5550867385178435,400.5260000000002,4.302000000000003,2.639661831146679
0.21782624139154633,519.6640000000003,4.095600000000003,3.009099441400994
0.7712716400184148,254.32999999999993,0.5716999999999999,4.281264895931104
0.5224739050312043,478.5360000000003,5.298400000000004,2.624627645894396
0.3723471361333222,432.4550000000001,5.883900000000004,2.580256011294704
0.24653327825375224,454.45700000000016,1.8937999999999997,2.878259444205014
0.38222660948207243,456.5460000000001,4.908400000000004,3.325604543992652
0.18592851282943418,505.5950000000003,3.3316000000000017,4.016422455508751
0.2822301413461022,546.5610000000001,5.285500000000006,3.7646694771396394
0.8839632642918803,327.4270000000001,2.597220000000001,2.7511939440987803
0.3282053453260846,418.4710000000002,-3.184099999999999,4.141264920139793
0.41105419798532034,419.5030000000001,2.3599999999999994,2.3734437908446733
0.6348670383076551,248.41400000000004,4.349300000000003,2.254073248042495
0.7856171200994172,365.4770000000001,4.602400000000004,2.814784700773574
0.343951716385709,548.6390000000001,3.1223600000000022,3.0945951204341604
0.5278025473855261,447.322,4.1841000000000035,3.291811092924096
0.30021147316021657,561.7120000000003,3.792900000000002,3.3397389180371357
0.7293443020414351,271.276,2.5445,2.5816417900863975
0.6395225771037428,451.5520000000002,2.740800000000001,3.260354044084526
0.8262608796816746,388.4370000000001,4.241100000000003,2.833263954919074
0.270421284171224,469.50900000000024,3.310220000000001,2.870944375051325
0.641000597502664,500.8830000000004,4.7919000000000045,3.852717398948503
0.9277638987715234,278.743,1.6611999999999996,3.3355377137956985
0.4278323338705495,435.5160000000001,1.9359700000000002,2.5867213966916243
0.6096444667951286,476.4990000000002,3.903000000000003,3.2983918556500686
0.5865955242198405,436.61500000000024,6.418320000000007,3.5444838141482453
0.08392908527011261,661.8290000000001,3.4048700000000034,3.3918810041283116
0.57647877561717,324.369,2.6538000000000004,2.578536605553019
0.2780220626075459,541.57,5.455000000000005,2.4358835057350916
0.8488440378584555,371.35900000000004,1.4298000000000004,4.645001851313037
0.5008951855531918,390.25100000000015,5.510400000000002,2.3170935438689497
0.4381212023206098,455.5510000000001,5.200220000000005,2.228294499526447
0.518710603926776,353.87100000000015,4.0580000000000025,2.6590364762705363
0.5444975235987662,408.4620000000001,2.0040999999999993,2.982760223655708
0.3726446593331321,527.4960000000002,5.315200000000005,2.7504367474723512
0.6568552842796695,373.4180000000001,5.433220000000005,2.1917864881538094
0.4558537340593736,451.8820000000002,2.622,3.85841777837331
0.5341213039576552,412.4890000000001,4.183100000000003,2.3378675243969873
0.8220452250077157,256.3529999999999,2.796400000000001,2.7746065632632693
0.45275570805721344,452.5990000000002,3.265200000000002,2.566430949244273
0.3631614999686954,459.48900000000026,3.7581000000000016,3.854278932573145
0.6560837411045456,406.5510000000001,5.089200000000004,2.457561677777017
0.4329505678952129,480.47500000000025,4.8148000000000035,2.921650954469076
0.7925629674365324,358.511,3.2852000000000023,4.186450635940863
0.8511590498361687,362.25200000000007,3.3481000000000014,3.0799151588937077
0.19532589786580054,537.0670000000002,1.8298699999999997,4.964883597052255
0.44975776999252803,332.44800000000015,2.4480700000000004,2.633871944261511
0.3742433420040213,423.47300000000024,2.942800000000001,2.4987178781918526
0.4863126895579378,490.5850000000002,0.6259000000000009,2.4629151957247313
0.21199500038452979,565.1350000000002,6.904600000000007,3.1605286417965175
0.8511183361581349,301.39,2.3964,2.2966104539609518
0.7750626476816107,350.80500000000006,4.026100000000002,2.787365687496422
0.2641265673365426,488.6090000000002,5.540520000000004,2.8949044178531125
0.6662154084000127,317.27600000000007,2.3231000000000006,2.781896696050758
0.18040917657791655,667.7800000000002,7.734800000000008,3.88700318657688
0.37570093086540934,431.4180000000001,4.500890000000002,2.597089392332272
0.3964274891137379,212.249,0.44899999999999995,2.8834988820309686
0.4351055839174041,405.8890000000002,5.216840000000003,2.4239672384813726
0.2900637624164513,543.7110000000002,4.435000000000003,2.357909911652664
0.3994807791605848,443.57300000000015,3.9850200000000022,3.534845410885393
0.4234700467025884,433.54200000000014,6.0052000000000065,3.741650074192644
0.522869570979478,414.91200000000026,5.4207000000000045,2.1950819350958852
0.30283518586312685,500.55900000000037,5.178220000000004,3.0532333488723893
0.366140522857354,522.5600000000002,8.088840000000008,3.549471989166097
0.8362419208541909,343.51500000000027,3.018600000000001,2.5126143703204473
0.48359149968899867,436.9030000000003,4.125700000000003,2.737037549756243
0.4960702606335756,345.8190000000001,3.03242,2.9708971156311765
0.5253549282899961,477.00800000000027,4.927700000000004,3.4339654820236936
0.6474478554007695,401.507,4.042500000000003,3.168110757905117
0.9059221611197577,326.318,3.354300000000002,3.290674491047211
0.28646728219650547,266.297,1.4035999999999997,2.373203950781411
0.4677277477759742,510.53900000000016,3.7897000000000016,4.1635663192949215
0.21893521048901046,590.572,7.674400000000006,3.7469379738424333
0.24009511232255487,657.779,4.705940000000004,3.812212690737688
0.4571571324660361,482.9890000000003,5.883380000000005,3.337374239330746
0.24936906623249627,595.7400000000001,7.6357000000000035,2.3919632808574747
0.4309957073854616,422.2780000000001,6.123200000000004,1.9264946008912762
0.4586479370830431,467.5510000000001,2.946300000000001,3.4548665385760717
0.42350694725474747,430.4350000000002,4.303600000000003,2.3557603899022777
0.49020294216753024,391.4270000000002,3.682800000000002,2.6480943774311694
0.4997346864768743,360.4140000000001,0.39070000000000077,3.7397723616423004
0.6268446873362701,312.4090000000001,4.360700000000003,3.785318805431654
0.5130091915441672,350.8050000000001,4.377400000000003,2.329856715628697
0.09917928831002168,637.0310000000002,-0.8304999999999978,3.843986699728805
0.8051706354371894,231.34299999999996,1.8008000000000002,1.9171466446349044
0.4225879886956113,399.2850000000001,5.057900000000002,2.4474572179237075
0.5485844710092659,434.4180000000003,4.319100000000003,2.5189799352359348
0.28704491407282867,543.0420000000001,5.965320000000006,2.7630442979833845
0.8972326775468622,358.38900000000007,3.039500000000001,2.8866310295176305
0.4352943114653718,530.4690000000002,2.9609000000000014,2.4835728775976094
0.3952968258289897,433.9390000000003,6.030600000000005,3.2658174254093293
0.7244372721473579,388.6120000000001,3.564680000000001,2.6760119623229457
0.42606470090711873,532.6930000000003,5.296300000000005,2.663464812794661
0.4630586357483097,583.604,3.210700000000002,3.691390579527818
0.601953589100439,187.28600000000003,3.3183000000000025,2.8951055501026204
0.5116476225573156,419.52900000000017,3.7447200000000023,2.3430806266793223
0.3570902455048559,546.6500000000002,2.3442000000000007,2.8035031847157246
0.6928881640483682,281.706,2.79908,2.79889393304326
0.23969975508219182,507.6760000000004,5.321800000000005,2.781214477038402
0.2980948592898886,488.5840000000002,6.288980000000006,3.1711733346506
0.5849980953515497,490.5850000000003,2.3206999999999995,2.6399859089431725
0.23312558247599366,603.123,4.229000000000002,3.7109649641489426
0.4366440700862969,464.5280000000002,4.258780000000003,2.698312714500755
0.17919927410490827,514.7570000000003,7.354700000000007,3.2114704570843395
0.8832424808547706,325.4600000000002,2.780100000000001,2.3384535397759727
0.16231335278638312,593.1670000000003,7.4152000000000085,4.00284910523702
0.6124297545218188,410.94200000000023,3.3491000000000017,3.336484880798359
0.44919968885911843,494.61400000000043,1.4401999999999997,3.6062946026827856
0.7316079668673483,372.87500000000017,4.110200000000003,2.2979422425000973
0.29945520492196487,512.3970000000002,4.637300000000002,2.7503292950817873
0.25033838678304654,534.7080000000003,6.503920000000006,2.6710846765492153
0.7716435731124829,307.4009999999999,3.687400000000001,2.3799284017363753
0.23878845693024456,514.4840000000003,7.215600000000006,3.589183371654328
0.2847252824788465,508.7100000000003,7.593980000000009,3.4190635967334932
0.6210728821865799,333.39900000000006,2.5514200000000002,2.9132223900227974
0.5766999331540716,220.20299999999997,2.7394000000000007,2.352638685138542
0.5952163093569347,411.4080000000002,4.451920000000003,2.9313864154774016
0.47086802194755273,444.54700000000014,6.686500000000001,2.2198556546687502
0.7477080886923574,350.46200000000005,3.406600000000002,2.1113076113417826
0.582087581044434,314.32400000000007,2.40592,2.721630878743065
0.42248936638627127,502.5160000000003,0.3344199999999995,5.616173935874748
0.2095664864304991,561.0480000000001,5.954000000000007,3.055412371400248
0.6931445363863956,483.54600000000045,1.9576999999999998,3.2286828945081165
0.8663743551507216,271.29499999999996,2.9532000000000016,2.7964016253509527
0.22836804998624885,570.577,5.159200000000004,3.8932558724485826
0.18626993624004193,569.7340000000002,9.350319999999996,2.6709628116839887
0.446593901005672,328.25499999999994,5.432420000000002,2.3360112369936843
0.6801272469003573,274.40999999999997,5.206220000000004,2.810131263095988
0.9050640926761866,355.8650000000001,3.953700000000003,3.056113601866489
0.5745935194546806,392.4650000000002,5.824000000000004,2.769498649770055
0.23649382183919299,570.7750000000004,4.328000000000003,3.589503592445996
0.48056491740554913,412.4570000000002,2.107199999999999,3.197200914084224
0.5426323676409238,447.53500000000014,4.686800000000004,2.2747889362169786
0.7225931314173961,398.2930000000001,2.2001999999999997,3.050948564182624
0.5186959573422316,400.4780000000002,5.0854200000000045,2.2478850217491804
0.290397268912785,468.5340000000002,5.894900000000005,2.616928816127883
0.22442024928498955,532.6440000000002,5.405700000000006,2.863946204720044
0.6171924640928831,346.4050000000001,4.117380000000003,2.821141963476135
0.913792242379817,357.5230000000002,2.946720000000001,2.3305671625038364
0.40239076862027323,438.93600000000015,6.127540000000003,2.52775058510149
0.6182955068871809,357.4940000000002,5.680800000000006,2.5626176875669273
0.2803061855734603,551.649,7.902000000000008,2.7052995917839056
0.5159200026530151,484.55900000000037,4.2786000000000035,3.9510062178550873
0.2502692701391749,471.38700000000006,8.092100000000006,2.079199173867588
0.6770994512139933,282.358,4.641700000000004,3.8513166853478094
0.42498385554738477,519.5770000000002,4.442800000000004,2.560646822386465
0.435458869313266,375.46900000000005,1.3833000000000004,3.2242173524571243
0.7005788416124606,392.4550000000002,2.926400000000001,3.393361319595357
0.8691775519958039,249.64399999999995,3.6300000000000017,2.1963902335900887
0.48164184271195914,441.91900000000015,4.165000000000002,2.4053085987072933
0.8346388488201983,354.28,2.6305000000000005,4.284291725710313
0.38822657914506026,484.76000000000005,1.9602999999999995,3.07206276017482
0.5609785354968779,458.4930000000001,3.5134000000000016,3.2665946528528647
0.7989612387251683,330.40900000000005,2.65402,2.0685380902815265
0.5227229042670269,418.5110000000002,5.050900000000006,3.181925403322386
0.18370541431547646,594.6430000000004,4.031320000000002,3.1621299082842986
0.49874871885593663,428.49600000000015,3.9181000000000026,2.415583766687435
0.8400856615666079,299.4140000000001,3.445500000000002,4.729100701812964
0.3585925734533214,221.25299999999996,-2.526,4.147787512826241
0.7043738628166012,254.25300000000001,1.6034799999999998,2.9412992931748665
0.3313794869744176,565.7580000000005,6.4062000000000054,3.6691286341131457
0.5325046497937628,413.8770000000002,1.0293999999999996,4.087637071116765
0.858380917940413,366.25800000000015,2.701600000000001,2.7792915470748127
0.6964598462310863,395.28600000000006,2.6351000000000004,3.425956995998577
0.8407970492161324,335.369,4.932500000000004,2.978595576401915
0.5352292271723584,415.49700000000024,3.722900000000002,2.445628640204257
0.8133396030393577,395.3810000000001,3.244320000000001,3.055193965143852
0.665206631597596,340.511,4.819120000000004,2.725121779623473
0.7403912560318346,258.321,3.745600000000003,2.1289463794219525
0.3866475132476352,429.4760000000001,5.617240000000004,2.2377668142471627
0.7983334528174262,321.4610000000001,3.1838000000000015,2.822950536200885
0.2661914109314912,426.4370000000002,3.0474000000000006,2.8004353469590413
0.6145040251574222,331.396,5.080700000000004,1.96947082596804
0.5892858880978064,455.55100000000033,4.658200000000004,3.2033396248075308
0.4406594019939999,404.5140000000001,2.4338999999999995,2.833734410471676
0.31861502490300614,421.4750000000002,0.23480000000000006,3.7896772571159723
0.41859147434300664,344.425,2.55377,2.878362849896911
0.8557575735513152,356.45100000000014,3.6823000000000023,2.081349313099718
0.3088884193945193,533.5500000000002,5.486800000000004,4.438305281521855
0.16072450737421137,525.572,3.8488000000000016,3.9548258560240317
0.4382172661711639,406.482,5.520300000000003,2.3048602876009276
0.25421099151864246,572.0810000000002,4.728200000000004,3.217322808375066
0.34676751068987394,435.47900000000016,6.157700000000005,2.2624516223211977
0.8512510372147474,291.41600000000005,2.5553,4.876134741496506
0.672963299474818,269.30800000000005,1.8868999999999998,3.2048316971518194
0.7507759416925733,363.5010000000002,4.5964000000000045,2.0132514056250024
0.30221706137031457,441.5130000000002,1.6537999999999997,3.5684463596557245
0.45625909137464266,432.5640000000002,5.461000000000006,3.3028017860200105
0.2941095758510888,463.6470000000001,4.938200000000005,2.383571650962768
0.5166294416001947,381.47200000000015,5.113580000000004,2.074137929278047
0.4864736709013501,410.4810000000001,3.9458600000000024,2.4994988634986814
0.5614818101862593,378.3880000000001,3.571340000000002,2.8584879292780485
0.5298457553121383,395.4660000000001,3.654200000000002,2.2063492272066423
0.4775588747092552,553.6190000000001,5.872300000000006,3.5854595103262117
0.6038601679654872,332.36300000000006,3.146300000000001,2.320991620792027
0.476085555744344,506.67600000000033,3.1321200000000013,4.842115968686983
0.7800122416897699,288.38700000000006,3.2414000000000023,4.569627060451911
0.9431522149965331,303.16299999999995,2.7653800000000013,2.3437429407848143
0.7593517709776445,298.4150000000001,4.145120000000002,2.865927460582297
0.7481914852010696,409.456,4.100020000000002,2.6631743232306277
0.379941783881431,451.57300000000015,5.843020000000004,2.2313610934036063
0.4330622990969684,360.3810000000001,2.3788,2.815570363006474
0.7906792149301609,331.343,3.7873000000000028,2.9614622354281455
0.8399314029171546,395.50600000000014,2.4288000000000007,2.5164094683888454
0.5939834913282905,362.3640000000001,4.0111000000000026,2.2769567310687915
0.41671338674577385,378.27199999999993,5.024400000000002,3.361617934164168
0.6473983260032296,456.4250000000003,3.1288800000000014,4.476905537160697
0.4582583747936661,430.53900000000016,6.631300000000005,2.4176309558151132
0.4137115936120479,482.4400000000004,5.173500000000005,2.573637448993752
0.9315622144916957,339.3170000000001,2.2160999999999995,2.5485226229945432
0.8244846554523383,325.97499999999997,2.7731000000000012,2.32522033629723
0.7606790605156082,308.355,2.1196,3.431769071264169
0.6798838949129556,398.50600000000014,4.926800000000004,2.8276092714897185
0.6507534678623553,450.5790000000003,4.489000000000003,3.2668308410829914
0.42201771922283293,374.4400000000001,4.101500000000003,2.3396674149128938
0.38350338014991037,488.84900000000016,6.519540000000004,2.8825278231765328
0.48662680877247527,541.5740000000002,4.2790000000000035,3.5540425811904566
0.7618597316817228,333.80000000000007,3.7524000000000015,2.644401272819511
0.7064240499968655,378.44900000000007,4.014520000000004,3.5366438019881494
0.4527277996326961,474.4770000000004,2.5719200000000004,2.6303849858662502
0.40420224675842703,419.3910000000002,3.6703800000000024,3.5175245077982016
0.6948933057927102,366.889,2.8522000000000007,3.2814639034463458
0.7372068631355241,407.5100000000002,3.2109000000000014,5.577098323920316
0.3481440435975327,473.9600000000002,6.141300000000005,2.334520952562876
0.16171867370031148,489.60800000000023,5.946690000000004,3.121804298812415
0.8518252815317683,287.743,2.8881000000000014,2.543221195222685
0.3127638889367604,445.27200000000005,5.668880000000002,2.474259293003403
0.7537109582967072,336.77500000000003,4.707020000000003,2.387876249400634
0.868566769483287,378.52000000000015,3.103600000000002,2.9411960856674924
0.7200471624007749,341.4590000000002,2.709600000000001,2.1925718182972247
0.5780881393586207,430.5670000000001,5.534600000000005,3.032740453495519
0.5632925358959116,357.41300000000007,4.1685000000000025,1.8463238196763854
0.35177459226173874,578.7130000000003,4.933000000000004,4.443208835068302
0.9130578732549863,311.75,2.7670000000000003,2.384919916270558
0.5971778920670755,433.5480000000002,4.436800000000003,2.4684126425596045
0.4163380367286281,410.4520000000001,5.406820000000003,2.412239088217781
0.33319067559756255,512.6350000000002,5.342100000000006,4.46957669189443
0.6761584012133983,316.40399999999994,4.230500000000004,2.3334055017148287
0.22718064646812408,554.4240000000001,7.2895000000000065,3.669007641001863
0.22758779210193217,533.6360000000001,5.619600000000004,2.5784294326327135
0.2858174620861605,498.5870000000004,3.7615000000000016,3.3428125430115827
0.33446099694360976,474.47700000000015,4.364000000000002,2.459050166206376
0.5917239750050499,355.45900000000006,4.297900000000003,2.1022733647330174
0.2950925854276582,479.58000000000015,6.684180000000006,2.9886286026759716
0.3394181628182797,408.4180000000002,3.5715000000000012,2.5654888806809453
0.36261572290416844,611.028,4.483300000000003,3.6266114952472392
0.37888989706368364,472.5260000000002,3.755300000000001,4.1345622585743085
0.4421824471257974,540.2700000000001,5.340000000000003,2.948031431688266
0.40276393110361347,424.3310000000001,5.926970000000005,3.341948289965319
0.38939833069444574,473.9400000000001,3.937800000000002,3.841217565448992
0.6745705783692726,424.39400000000006,4.839300000000003,3.1307935871740327
0.78729243090868,313.466,3.6738000000000026,3.082728203254044
0.6673326031878068,361.4860000000001,2.3825000000000003,2.138502408325621
0.6826169222993416,424.5600000000003,4.481800000000004,3.509753012211645
0.25344276722584175,607.7250000000005,5.927660000000006,3.581836966681058
0.609256530506412,439.9470000000002,3.5371000000000024,3.3104415169653194
0.2070010888696375,560.5950000000001,7.740800000000006,2.7142320371579736
0.31669096341730535,520.5970000000004,4.220740000000003,2.929976104119726
0.29039235589235796,461.3560000000002,6.188000000000004,2.5732332064157877
0.8637048088978646,261.4129999999999,3.980920000000003,4.7831645620138055
0.5068010061463782,421.4970000000001,3.9836000000000027,3.3284509605682677
0.7997786290000013,261.79599999999994,4.1792000000000025,4.909218150233653
0.09288711357019225,577.8100000000003,8.757580000000006,2.6991975224277915
0.45070782604182336,463.57500000000033,2.2878999999999996,4.458196188209708
0.673293408308812,318.4200000000001,4.833320000000005,2.4708482494913167
0.5184840014055794,501.7190000000005,5.264420000000006,2.7112493393947315
0.6793905029540037,355.46700000000016,3.6327000000000016,3.0824257416711482
0.9326566245835697,270.332,2.752440000000001,2.058552718468361
0.5644357357081988,339.523,5.525900000000005,3.001353038486208
0.41494062332035386,358.4160000000001,0.5259000000000016,3.390557852931355
0.7237030569631029,369.39600000000013,4.221500000000002,2.596718763569836
0.47359356057619534,480.99600000000027,5.893480000000006,2.6900383039614795
0.9245892282272219,296.779,2.766840000000001,2.393869758004156
0.6204919921664359,443.55100000000016,2.796500000000001,3.5698284448751467
0.7623143250982588,398.9060000000002,3.970100000000003,3.8767727190613552
0.5995956237939526,419.5760000000002,4.398500000000004,4.088662057731425
0.6021098503331686,536.6000000000005,4.395600000000004,6.287176292946379
0.5398579872572835,479.6210000000004,4.886500000000004,2.4583688798169607
0.9056198336944172,328.79900000000004,3.4997000000000016,2.072598907589219
0.561022691360342,457.9050000000002,5.327500000000003,2.873130322330951
0.3844757947513657,457.5040000000003,4.020320000000003,2.4435647855066716
0.5493393586663137,349.53700000000015,2.4830000000000005,3.1461197669701146
0.5005663585860407,484.57800000000026,1.8741599999999994,3.3197421819538855
0.6486259745272306,384.3910000000001,4.0946000000000025,2.3526627237190283
0.674305930420675,388.9030000000002,3.002700000000001,2.2631932945053546
0.9372063465647371,290.31299999999993,3.617700000000001,2.738473803583558
0.5353213397033065,388.51200000000017,1.316600000000001,2.723669856341262
0.8350952895957778,348.45000000000005,2.5969000000000007,3.922978149844731
0.6450380216483819,450.92600000000004,4.300320000000003,3.1432357347016016
0.5200349849984629,407.45300000000015,3.842120000000002,2.8065238064938463
0.29592989350730514,415.4930000000001,4.747920000000003,2.109038880784764
0.2754924398238653,395.5070000000002,2.3165999999999993,2.4216281083344136
0.6095828131799627,386.40800000000013,1.8366999999999998,2.393624704425976
0.7714599429891242,206.24499999999995,0.6220999999999997,1.6654916161205549
0.73591827482671,353.42599999999993,2.3108000000000004,2.5284442667915954
0.6810546322490735,473.5890000000002,4.746000000000004,5.770894409000586
0.8796200634274257,296.414,3.993800000000003,1.715543208303382
0.8675725477409562,259.28000000000003,2.9335000000000013,2.079680219572081
0.17015581742970828,376.3480000000001,2.4804000000000004,2.689426390816509
0.4311262887632774,380.5090000000001,5.952600000000006,2.5200312872818085
0.43408363155460483,484.51800000000014,5.146800000000004,3.0546399958976718
0.6228008268954152,431.5400000000002,3.785000000000003,3.6288546955809773
0.35512315579413295,475.43800000000033,5.283200000000004,3.6016880777346465
0.6688131646553469,421.3350000000002,2.844400000000001,2.831236926287385
0.7605160287317408,384.4510000000001,3.120300000000001,3.3815094182861873
0.32386847286178727,578.0730000000001,3.2979200000000004,4.019281469580303
0.2330902028023705,533.5890000000004,2.8696200000000003,2.7733498599214474
0.37139916315097643,461.51200000000034,6.623420000000006,2.870824052319378
0.8255733006802596,382.20700000000016,3.176400000000001,3.1611894714707596
0.4222335256045791,457.4730000000002,3.697600000000002,3.5609204710346836
0.7780923854509078,305.334,2.3468,2.282876997224868
0.2872902905086461,603.7890000000003,4.210200000000003,3.414638375611718
0.6464782425661306,382.8950000000001,3.8263000000000025,3.8799649712449593
0.36680730714059046,404.29700000000014,6.033800000000004,2.3434650227770835
0.6484665942771233,379.43400000000014,2.3130999999999995,2.0319352586944284
0.3526387773574421,553.5700000000004,7.140000000000008,2.590702333924133
0.45571629385267276,416.56500000000017,4.399000000000004,2.4863206206756026
0.8532429012270757,392.5650000000002,3.4598600000000017,2.746515727144075
0.28032112837964507,582.956,7.472520000000006,3.2166155273263843
0.5147131539193909,482.4090000000002,4.943920000000004,3.8921222200225376
0.18229974958843162,494.62800000000027,6.7140000000000075,3.3605886493217865
0.6460200453646125,309.43100000000004,2.3906,2.752411511582471
0.3576743402980653,504.42100000000045,6.191200000000005,2.7357342270910454
0.6636860679083509,439.51200000000034,2.850100000000001,2.571101196490229
0.3209555223244942,420.5780000000002,6.388620000000006,2.5118271549101365
0.7869453741848794,272.30000000000007,3.671800000000002,2.30466397352909
0.3434495485415654,606.5940000000004,5.970300000000006,3.6920967348323046
0.24450519533033235,499.54600000000016,4.552900000000004,2.7932659556087085
0.31014508197633195,368.4770000000001,0.698499999999999,4.321643696512799
0.24814018172093222,473.5500000000002,4.839620000000004,2.763097367726658
0.14881565515028372,512.6790000000001,3.9548000000000014,2.8688651256656783
0.8130502028943775,219.284,1.7319,2.917220806811379
0.3135888115736216,500.6510000000003,4.702420000000004,3.035830445698057
0.5964033184419543,422.4560000000002,3.979700000000002,4.501763648432385
0.7265476504216953,350.42200000000025,2.535000000000001,3.270389956832723
0.4610706207393922,415.47500000000014,1.7612999999999999,3.011839787312379
0.7626563424312753,354.92200000000025,2.524,4.711528167207387
0.6165451668655721,404.4870000000001,4.016600000000003,2.5345563024294737
0.5178359145428375,383.333,4.535400000000004,2.3570913053464224
0.6365034495414679,400.4350000000002,1.2540000000000004,3.184476527493291
0.3293789203284592,502.93300000000016,3.9505200000000027,2.850129539013949
0.3668397234300252,291.38,1.28707,3.022448421386133
0.40871952780640497,401.59500000000025,5.622300000000006,2.6163360284630635
0.9151716598496409,266.38800000000003,3.4436000000000027,2.8904334551702124
0.3073669102973013,583.4870000000001,5.509920000000005,2.781545183296906
0.620201604243311,411.49800000000016,3.4489000000000027,2.1730647304126105
0.46349233609435103,298.25500000000005,-2.965199999999999,3.9205599827111914
0.717859789045897,377.4620000000002,2.611300000000001,2.742344362279754
0.2211865448562411,627.3100000000003,6.090000000000005,2.5103932707101198
