QED,MW,logP,SA
0.17118116219262985,554.6300000000003,2.969500000000002,3.4483537039381025
0.39396364475871004,389.46200000000016,5.570300000000003,2.7500812005703583
0.6910730197616061,403.32000000000005,3.5896000000000017,2.6930908455575384
0.811453021905801,366.726,3.838400000000002,2.2437589284843344
0.9461794762355235,312.3480000000001,2.576600000000001,2.4308200096602235
0.8325715983041296,358.4860000000002,3.1750000000000016,3.9655588072082697
0.8790352658523259,353.30800000000005,0.9975199999999997,3.2718787027003966
0.4867314839320705,377.41600000000017,0.7128999999999992,3.5930630837575546
0.16510560557492185,609.6870000000002,3.553300000000002,5.039828378024942
0.34134745711717945,326.3960000000001,3.0467000000000004,2.4145792922843317
0.4465428204673252,399.41800000000006,2.248499999999999,2.9837979837871416
0.8099563203731803,364.91700000000003,3.684000000000003,3.434833154476266
0.3481494413732753,468.46700000000016,5.765600000000004,2.7905733388074268
0.7860713025487911,395.2860000000002,5.038200000000003,4.157194702221736
0.7251125526553689,361.44100000000014,4.550800000000003,2.2308188612463056
0.579125399471631,422.7900000000001,5.375300000000004,2.661130385602977
0.40720969710623683,471.9300000000002,3.5676000000000014,2.6762586654728597
0.5881295373903022,370.836,4.135100000000003,1.8110556848898565
0.5242449537319253,556.9540000000002,4.506300000000004,2.5241179684750428
0.7390534562571442,365.48500000000007,3.967400000000003,2.970419437982132
0.7981318719253199,267.34399999999994,2.8325,3.180286759571379
0.918215473916264,257.337,2.505300000000001,2.266958558909133
0.5587393461190844,250.25799999999998,-0.24940000000000023,2.7215538875303764
0.4757520495487509,456.9340000000002,4.551820000000004,2.7895403083769335
0.3724001100523419,412.5400000000001,5.770000000000003,2.8921690387610983
0.8450362116154988,327.384,2.6379,5.6287284023819035
0.8930857021475003,273.16300000000007,1.9676999999999998,1.9618588895328628
0.28749894835608136,482.9500000000002,6.410900000000004,2.9540773189506417
0.5042057661585743,445.45300000000015,2.1170999999999998,3.116995019987911
0.7248316701198111,257.272,2.15364,2.6947821800992635
0.3916030872261171,432.52700000000016,5.385020000000005,2.3548504030507775
0.46512829440114334,418.2950000000001,6.199000000000003,2.064516210680191
0.18306158467163564,550.6660000000002,7.467600000000006,3.3840384419315566
0.6898638521349607,378.5240000000002,4.376100000000004,2.673436604491723
0.3704437496008615,510.57100000000025,4.941000000000003,2.218227274290026
0.8384425547277927,255.67600000000002,1.3708999999999998,4.053442440687084
0.576841084098023,369.80800000000016,3.919800000000003,2.48765225869443
0.7912390189373734,290.36600000000004,3.942820000000003,2.035077684109833
0.7743273440931794,307.35300000000007,3.565100000000002,1.8617110703331896
0.2978975646063861,427.29100000000017,4.8063800000000025,2.673476741408656
0.5502221844741753,511.03700000000015,4.998400000000005,4.664385656484607
0.6589348065177396,346.77,2.3857999999999997,2.974198997081322
0.30976185233751535,539.9510000000001,5.2596700000000025,2.900269133968809
0.4771533648128733,436.9180000000002,5.204100000000004,2.923226780525475
0.21484654628363353,615.8010000000003,2.291220000000001,3.431251154768045
0.8497624470902048,246.30999999999997,2.2451999999999996,1.9431122585711016
0.4011647457534732,530.4520000000002,5.481500000000007,4.386478035943446
0.45826708030431706,412.44100000000014,3.308270000000002,2.44433890560941
0.2719579745723177,553.5200000000001,5.337100000000004,3.0951905305864837
0.6536777202897139,413.5360000000003,5.2760000000000025,3.0125361280305736
0.20322844038089857,541.6730000000001,5.938500000000004,2.378738116664705
0.5718791341318877,443.5950000000004,4.863600000000004,2.3440110610967064
0.7055559636441864,161.248,2.05722,2.792714882422393
0.36314871924333525,502.0840000000003,4.960600000000003,2.7947027707446956
0.609126313322135,428.773,3.5420000000000016,3.128726453979046
0.4161354781088443,433.5330000000002,6.023500000000006,2.6472229343716283
0.7148006011173419,349.358,2.5058200000000013,2.6729257356674303
0.4900162528976867,386.52400000000006,3.929300000000003,3.8175167220111916
0.8663385616756841,337.78600000000006,3.334920000000001,2.8638333213609304
0.5438802002864699,429.8990000000001,5.469100000000004,3.1251238023952084
0.7431629727206112,251.33300000000003,3.7918400000000023,2.0101303421259153
0.47218621642424075,383.4290000000001,2.903270000000001,2.361414577222636
0.8786455963294241,370.4430000000001,4.105200000000003,3.103076482374963
0.38625338622725147,355.39700000000005,3.358170000000002,2.119980906892966
0.6699598751801459,422.43800000000016,1.8291,4.071485804124519
0.8362734148289973,326.4150000000001,4.748700000000004,1.8376455512427654
0.8048337932298878,263.21299999999997,0.4385999999999997,3.8614529934648543
0.3106846807229728,477.4080000000001,7.134720000000004,2.656753076228684
0.7957985666250026,348.75400000000013,1.2189000000000003,3.6684998169293506
0.756714302151974,356.43300000000005,4.144180000000002,2.3113644233764834
0.6162909435730408,368.4800000000001,4.446700000000003,5.929959574844279
0.480223181671819,521.6120000000003,5.241220000000004,2.9570824110087397
0.17054534640818056,473.9600000000001,5.738700000000005,2.6065559175978414
0.6256990689721414,426.30600000000015,4.9146800000000015,2.563732966808235
0.6866278380320073,253.38899999999998,4.988500000000004,3.2322299389996303
0.5320131468717308,523.6450000000003,5.087300000000005,4.496882569982125
0.7293308259374469,370.8840000000001,4.190820000000004,2.5352361696256054
0.7474897836348662,372.47200000000004,3.318100000000002,3.218564077120483
0.7027622631205025,354.53800000000007,4.379600000000004,2.948394098844558
0.6774839250579293,192.645,3.5072200000000016,1.855012826931901
0.6754463988514148,254.261,2.752700000000001,2.586963697225171
0.5005871675604038,324.13000000000005,3.743920000000002,2.331510481986056
0.6318589289635858,432.56800000000015,4.215160000000004,3.5134727104693138
0.5340597108080621,489.6600000000003,5.092500000000005,5.516884005533022
0.7778791865377087,439.57200000000034,3.671700000000002,4.584027178760989
0.4804369846589755,428.4730000000001,6.094400000000006,3.0294828307077557
0.16618406063540558,665.4010000000002,8.551300000000001,2.9481601318463433
0.5163564107100688,456.93000000000023,4.067500000000003,3.40144831486492
0.41572616513004457,460.99300000000017,5.163800000000002,2.657380306136611
0.25228902092863364,547.5180000000001,5.068800000000005,3.138072570117748
0.6654753115796398,408.89300000000014,3.914200000000003,2.5334885478948515
0.5028952174407783,458.62700000000024,2.400500000000001,4.109780427082433
0.21613727521190265,459.797,4.764000000000002,3.2743344571164226
0.6132986609578142,228.247,2.637220000000002,1.7424155180107697
0.5362659407462218,423.5940000000003,3.8967000000000036,4.76391918215964
0.43874497138329777,370.4270000000001,5.903320000000005,2.2759511344062524
0.821058395662534,408.54500000000024,3.2094200000000024,2.7470705772226367
0.8043769030867083,353.909,5.003800000000005,3.59424831037723
0.5381363268035613,441.53200000000015,1.8784000000000003,3.6782820008872337
0.645507084015131,356.42500000000007,5.047420000000003,1.9268567310687903
0.29425988376878814,457.82600000000014,2.456899999999999,2.816342686451881
0.2808489854640281,492.4780000000001,7.085800000000004,2.382697279572543
0.5909570078021799,435.9290000000002,3.5691400000000018,2.8611025591397077
0.49379213867491606,348.44200000000006,5.073500000000005,2.3137036728145564
0.6148392967581673,394.4790000000001,1.6799999999999997,2.3196158717474695
0.32810502156381033,468.5570000000002,4.980000000000004,3.0378413620502958
0.726683739709913,352.3980000000002,3.0368000000000013,2.429919772864471
0.4946695598228693,348.4020000000001,3.935900000000002,2.2049033761033368
0.4968747332256432,309.43500000000006,0.3547000000000001,3.0012635009723923
0.3166218684303481,384.56700000000006,6.502300000000005,2.294953428308556
0.22238158307640246,637.7360000000003,3.852500000000002,3.3674175398113624
0.33919623022908446,600.0790000000002,2.3736000000000006,3.1617612208781143
0.8082053648599696,331.41600000000005,0.7821000000000005,2.6793611496346514
0.4366959304549732,436.6400000000003,5.558800000000006,2.185741891279312
0.6861150986730501,442.4570000000001,3.1094800000000005,3.4229310111983224
0.42940422873267003,348.7970000000001,4.196700000000002,2.7430368910622978
0.7969196730796195,279.3030000000001,2.1398,2.5055649319075783
0.7318946888023656,368.64700000000005,4.769000000000002,2.524470728508579
0.7592205608222472,411.5020000000002,2.3414,3.1763091868580817
0.6916668748276251,394.4750000000001,1.9106999999999996,2.081470965477269
0.7705057266049286,324.336,2.3305000000000007,2.460502734059947
0.2569454764929698,564.1290000000001,5.626100000000006,2.740385516048269
0.36188259529671557,485.69100000000026,6.7441000000000075,3.015545730346716
0.29191389422664116,445.5860000000002,5.894670000000005,3.081555081877104
0.22682299520369323,495.6240000000002,3.0687699999999998,2.9672061194947226
0.33155045660183685,393.46800000000013,4.759320000000002,2.2469682067853505
0.6405271064334085,448.53100000000023,1.2266799999999998,2.983609457836746
0.419960291372508,441.5410000000001,5.949420000000006,2.366485320991254
0.6713816570223198,363.4610000000002,4.461600000000003,2.0877213464534066
0.4724048012368932,411.5050000000001,4.847720000000003,2.7723765069632282
0.23376079852976892,471.6890000000003,6.863400000000007,4.118797100906565
0.7655731109435567,362.36400000000015,3.2504800000000005,2.8755454884652405
0.7955083813359966,332.38100000000003,2.593540000000001,2.7387485641826252
0.3990805290206784,489.51100000000025,2.4626200000000003,3.924926810568355
0.80830851136322,380.86800000000017,3.6004000000000023,5.46058452497645
0.44471670461985824,457.4050000000001,6.183820000000005,2.785465987401899
0.6624014277066264,251.32599999999994,3.243900000000002,2.669741573834351
0.46252703351899227,404.4740000000002,3.699600000000002,2.4200648019689606
0.5794729962694144,418.218,4.5576000000000025,2.3630717971559676
0.6376778478894533,418.444,4.266300000000003,4.799814751883604
0.8294036534750211,264.344,2.2116999999999996,1.9190925332681061
0.5093822476310512,411.9140000000001,5.072340000000004,2.3680957627736667
0.28444266631929577,473.9850000000001,7.157620000000005,2.264206910782736
0.5899987468944085,421.54500000000024,4.353120000000004,2.7180527752204355
0.27902822622464785,510.8120000000003,6.379400000000005,4.233891457946367
0.1997726997934084,567.5860000000002,3.406900000000002,2.9450983430432824
0.5088392005461942,451.5710000000003,2.957700000000001,3.7872511152237447
0.36762784653700936,495.5360000000003,3.9822000000000015,3.8011385693242454
0.40935130736614966,477.61200000000036,5.132700000000005,3.416084563546666
0.6927808823897872,374.8030000000001,3.159200000000001,2.526980425014596
0.600721979817038,443.9250000000002,5.2195000000000045,3.7539943220254264
0.5280615624339694,341.379,0.6097999999999993,3.3183608515612573
0.5667326980205806,451.5750000000002,3.825820000000003,2.583691290897301
0.5832887198474661,434.50000000000034,3.5432000000000015,3.790448119370941
0.6436088804028247,396.3400000000001,3.874000000000003,2.3541392129943315
0.4903511796076556,414.9100000000001,6.087000000000004,2.8243011481264
0.29758276838334874,487.55600000000027,4.702300000000004,2.6053716232514006
0.21051347905010329,408.4400000000001,1.431499999999999,3.373995486450604
0.6748985123891236,366.54900000000015,4.388300000000004,2.4976955712189195
0.4017209464158943,428.4420000000002,5.011200000000003,2.751323032718517
0.6030519476923203,363.469,2.3587800000000003,2.79515250029956
0.6410221484744629,403.57400000000024,5.0347200000000045,2.3958714103605683
0.46593891071902743,360.552,5.326760000000005,2.9789986902776437
0.4410487777019491,517.6640000000001,5.638700000000006,3.538108762576824
0.8732040021574636,352.39400000000006,2.0981599999999996,4.495483498883793
0.6650934465234507,409.5380000000002,3.5954000000000024,3.5917272426751587
0.3790294355753576,470.59800000000024,5.916920000000005,3.1644373815527365
0.44862200320656126,398.69100000000014,6.016220000000003,2.5928715999766396
0.7487718327076492,338.8420000000001,4.399320000000003,2.453527118371289
0.3434892721416735,486.5790000000001,5.363540000000005,2.480864893337646
0.620274711750199,363.50500000000005,4.127300000000003,2.238424862936922
0.10962707366971457,579.7010000000002,7.228400000000008,2.6376853453871476
0.5569990463364689,417.5530000000003,5.427800000000005,2.25634062667932
0.6506520434702094,443.34700000000004,4.945000000000002,4.130408088491518
0.3076273069769352,525.5660000000003,0.6121999999999999,4.944733195492764
0.3931819086323783,475.6330000000002,3.682900000000002,2.7555342934719995
0.23037942827372618,509.5910000000002,5.243700000000005,2.8652251497479035
0.1844441327932613,690.068,7.154300000000006,3.169512299098349
0.49473954595204267,373.41600000000005,3.679820000000001,2.3837562626113797
0.6390942681120436,409.4900000000002,1.6203999999999998,3.026282112602093
0.8794605340456915,297.402,2.1106,2.444527752791153
0.48959903653272163,327.4210000000001,2.2065,3.5467198793095935
0.40248885685154595,460.54200000000026,2.9527,3.0470898148337398
0.7394009759429975,387.36400000000015,-0.25799999999999973,3.550571130263843
0.3690308165656042,397.4570000000001,6.230700000000004,2.2362771795913368
0.8180720192841591,349.4370000000001,1.00162,3.4711763350174536
0.6563693383187679,323.442,4.691180000000003,3.2064374171171055
0.8461886637086155,298.4080000000001,1.5554,1.966463207978851
0.5034206628572844,386.41500000000013,2.708500000000001,3.1073466638752576
0.6783764623263464,353.37800000000016,3.567300000000002,2.011364624598796
0.4305935866849878,451.5700000000002,5.340900000000004,2.3903013721432966
0.7583427944896145,408.4240000000001,3.3984200000000024,2.417300690751995
0.9193665280197155,275.392,2.4261,4.502264132105897
0.1782662159779986,612.6899999999999,5.763020000000004,3.3562465366272045
0.4916944285933783,580.0890000000002,3.873800000000003,3.3529534948179602
0.5586468348167601,462.3560000000002,4.548000000000004,2.42375702528072
0.4545370608277613,475.5490000000004,3.792300000000002,2.803247649994203
0.49953913546729967,363.8480000000001,5.772140000000004,2.4386885663867375
0.5980283927721042,431.72100000000006,4.608600000000003,2.109347643309814
0.4908526343632751,421.8880000000002,4.4056200000000025,2.5652847114712216
0.24741073784605747,361.39800000000014,0.09320000000000161,3.4376942192897335
0.3884547195389433,279.38399999999996,2.7577999999999996,2.5123012499368915
0.7544561224833869,391.76700000000005,4.870600000000003,2.895082506211839
0.4218212102125195,458.60700000000037,1.3797900000000032,2.958993949093397
0.25307989418792143,356.80899999999997,4.0035000000000025,2.7280973900227963
0.46480523761555453,402.5380000000002,6.1311400000000065,2.4472193721047066
0.7058455849446353,381.4760000000001,3.7727800000000027,3.1584516745230813
0.5736229792527272,396.51000000000016,3.4716000000000022,2.151804481960786
0.21480631990147994,547.9990000000001,5.3666000000000045,2.49820866166025
0.6257959773042436,374.48100000000005,5.0364800000000045,2.9920474181280134
0.7834899782844335,222.71900000000002,2.1380999999999997,2.971860800164009
0.5171975045385346,491.06800000000015,6.296800000000008,5.8929682769702385
0.535380134642314,394.4600000000001,2.343,2.6760913053464233
0.47963849170231704,404.5540000000002,5.364100000000006,2.9544152999440225
0.49023580688887297,414.51300000000015,4.756960000000004,2.619267864441559
0.3332490162432137,549.6580000000001,4.371100000000004,3.7926562206790067
0.3909503350114985,485.58400000000023,2.7524000000000006,3.516210762614236
0.8932710191746537,238.29,2.65932,2.1264271906977967
0.828693577223428,378.4760000000001,3.878400000000002,3.5059127288996246
0.776698310922512,290.326,2.9781000000000013,1.7280651841098322
0.4937116390929196,465.5310000000002,2.5436000000000014,2.7196063094435026
0.417176186454725,487.4090000000003,1.8006199999999999,4.688599656119042
0.7062114783192466,347.3930000000001,3.7462000000000026,3.0135245603830194
0.6481691931548544,188.29599999999994,1.6781000000000001,2.7598782129915485
0.7593555998145395,339.435,4.490600000000004,2.9778787551365564
0.6310575674243786,410.8610000000001,4.312800000000003,2.2235527263992747
0.22553285723908026,490.8170000000001,8.8184,2.248677644588403
0.8468329749629621,348.038,2.9806000000000017,3.458500777036921
0.64020765874204,367.40100000000007,3.442300000000002,2.216197290509349
0.37586252342812104,467.5770000000003,5.769320000000004,2.5933077550970207
0.5219962009171025,414.50600000000003,1.6442000000000014,3.185367477635296
0.4820124884776434,419.91600000000017,3.3709000000000016,3.403196560210718
0.2607148317646349,522.0300000000003,5.2039000000000035,2.584991498603573
0.8321943148821371,299.41400000000016,3.0607000000000015,1.9777614636956322
0.30837971333320513,585.9700000000001,3.3283000000000014,4.9286329975142635
0.2174491329921396,488.54800000000023,1.4707999999999999,3.2486179000218893
0.46961026812570505,101.134,0.24151999999999996,4.217290729281636
0.6209558647065617,452.51100000000014,2.4258200000000008,4.3999398807774375
0.8270225893724883,345.38900000000007,3.6946200000000022,2.944644262754897
0.6926076574514631,362.5140000000001,3.2463000000000006,4.795557579456572
0.8698490916006318,351.47500000000014,3.1064800000000012,4.544030492656269
0.22357184843031053,512.6600000000003,6.005380000000005,2.8313957907819827
0.7082570436915839,346.41200000000003,3.276180000000001,3.0664607197193963
0.29003914103520917,462.4850000000002,4.304600000000002,3.374864451803915
0.3634946187187561,192.309,1.94907,4.138463523110417
0.3814896176472288,511.8770000000004,6.679500000000006,2.467469333239311
0.8725833066768068,317.4100000000001,3.113800000000002,2.9534532271135596
0.844942017774092,354.45800000000014,1.8253,3.851713801780549
0.42387089671152467,408.4620000000002,4.255020000000004,2.8670217250458823
0.5451370745097498,458.5590000000003,1.8658199999999998,4.412649160360082
0.31196811781800826,557.7240000000003,4.219200000000003,3.434834095064007
0.5294391083779398,528.6420000000003,4.116200000000004,5.079625589441598
0.4170691495759593,427.369,6.697700000000004,3.120538184748276
0.4281748941132952,447.9300000000002,3.862800000000002,2.8447555551049675
0.34992705856281126,530.6000000000003,4.357200000000003,2.8201903664419543
0.6345747747788419,444.9380000000001,4.786520000000003,3.95054617160468
0.30387739695836047,441.53900000000016,3.9982000000000015,2.4770240413495372
0.19334147575881047,710.0190000000001,5.882000000000006,4.026172101214098
0.2738255382205508,535.6230000000003,6.071040000000007,3.6271029349355697
0.6455897337778814,360.4610000000001,3.898600000000002,2.149954615684175
0.8056819013055634,299.75700000000006,3.658020000000004,2.6804053120411826
0.2545549508991363,666.8520000000003,5.325060000000004,3.592736310238849
0.4511293383612892,441.3580000000001,6.929820000000005,2.066033068882767
0.7742835837921191,340.69199999999995,3.6538000000000013,2.6079734268199886
0.5192864656843272,452.5290000000002,0.10130000000000106,4.287595417013739
0.5235739731576862,484.6410000000005,2.4848999999999997,3.6798401141303074
0.7216441187744697,436.5310000000002,3.682400000000003,2.557048471051896
0.5315052591400774,327.457,3.273320000000002,2.5100136191276796
0.8075469965105674,399.5160000000002,3.0398000000000014,3.010970567263792
0.6383855484447589,400.5660000000001,5.395720000000005,4.512171796480167
0.7856128828601517,365.47300000000007,4.5904000000000025,2.555185038761099
0.93329846195295,327.3840000000001,2.490900000000001,2.2586475197090827
0.6764707133598561,428.52300000000014,4.978100000000005,3.1650513150324198
0.4586550288315059,443.5510000000003,4.3125000000000036,3.3657875171271954
0.8744523600503724,369.408,4.260800000000004,3.252475465355113
0.44099333901325566,526.0600000000001,4.689200000000003,3.3867193942372786
0.5440587619224122,533.8200000000004,5.358120000000005,3.838843943007342
0.4938327562302921,427.5080000000003,4.405800000000003,2.322329827502319
0.637705859301157,306.17099999999994,-0.13049999999999995,3.1113179791779944
0.4208516384265405,399.425,5.126300000000005,2.225655465098935
0.4496234152982828,413.2710000000001,5.561120000000003,2.66615756038302
0.751746102408508,356.3860000000001,1.6796999999999997,3.0029101048482767
0.6705779703009622,356.35300000000007,3.7312800000000026,2.3831178295832363
0.35503932455102766,410.4980000000001,6.7840200000000035,2.385121760010918
0.53941811924029,289.3380000000001,3.231040000000002,2.6163519286153285
0.6412399852695945,398.72400000000005,3.754500000000001,2.584902779540867
0.7129415487638611,372.8370000000001,3.229300000000001,2.9961716147883095
0.2609198167466126,448.5700000000003,7.3608000000000064,2.474323626359668
0.6938051273332446,382.46800000000013,3.094680000000001,2.658184503296564
0.25835892168186886,494.0310000000002,5.473800000000006,3.0773484697767337
0.752813492515182,336.391,2.7166000000000006,2.0686608515612566
0.7248187803876346,379.4600000000003,3.8264000000000022,2.724600707055826
0.8395130671082287,322.84000000000015,2.6049000000000007,2.235277203340603
0.26315856171388374,457.5710000000002,4.724000000000005,3.1459238725734515
0.5119780959038475,457.6180000000002,5.094600000000005,3.5574991651879504
0.7844875885472262,306.199,2.8266600000000004,3.0067110494944496
0.8457176347526544,287.344,2.2012,2.5044736901282807
0.7790215659810219,336.3990000000001,1.2711999999999999,2.195958928484334
0.38661820057040497,441.53500000000025,6.1997200000000054,2.742382391551965
0.46612173696948705,417.4500000000001,3.0980000000000008,2.738787986226562
0.5500344118871634,463.5340000000002,4.011600000000003,2.510845327157355
0.6177666339413259,394.7840000000001,4.2002000000000015,2.4824074587195195
0.46906440043730396,446.4770000000002,4.3381000000000025,3.428000907989852
0.27669015145375403,424.9130000000001,4.646470000000003,2.7192247714274167
0.36141893886238974,499.5710000000004,4.541080000000004,2.739146189767073
0.3213131051866172,510.44400000000013,5.446500000000003,2.4102573908897984
0.5610379074427347,363.46600000000007,2.786600000000001,3.3475768680753255
0.12899426759228622,579.5880000000002,6.872600000000005,2.404355776156379
0.5749416216665344,371.4040000000001,3.5589000000000013,2.6928792754318938
0.8426764265430084,275.34799999999996,2.702300000000001,4.676715039230503
0.6665771560019891,325.36800000000005,3.4716000000000022,2.420357948487972
0.903823924248473,283.755,2.2387999999999995,3.512414270572255
0.6091789838768996,288.354,3.853600000000002,2.3186252802636798
0.24070682754179318,613.7230000000001,3.1750800000000012,4.439692991346197
0.5729766829930578,421.50400000000013,4.2658600000000035,2.4845910227929604
0.7371933913100246,270.723,3.2358200000000013,2.278043815319389
0.31772639837665495,569.5079999999999,4.282120000000003,3.459343605282646
0.6760813552980303,459.5410000000002,3.9570000000000034,3.4346832409674075
0.7834970013522425,362.53500000000014,5.366840000000005,2.9345174569124293
0.3737363519312511,508.4440000000002,5.481820000000003,2.6046444712397996
0.7356240905624982,282.251,2.5329000000000015,2.5563141774613474
0.6384212106270454,371.4700000000001,1.2834,2.5914485663867364
0.8609286701626495,286.37500000000006,1.9876999999999994,3.7364501719635426
0.3999753822162248,598.6560000000002,3.6118000000000006,4.107146686842777
0.7699626293549449,307.3310000000001,1.4522999999999997,2.6571244548519886
0.7728770144546443,341.8420000000001,4.193200000000003,2.2675972676953275
0.7459596209886121,235.718,3.237560000000001,2.5320536631837527
0.45639776807621235,424.3820000000001,5.485580000000002,3.26491306822805
0.9139849751468178,310.35299999999995,2.3402000000000003,1.938082258180934
0.5384731584101843,392.50300000000004,3.134170000000001,4.318672598895025
0.44503851406206224,442.4050000000001,3.4277200000000008,2.932097127011321
0.2384801340984677,515.5850000000003,6.539100000000006,2.3770330337641976
0.4812254270310597,385.4670000000001,5.047000000000005,2.097047868694535
0.3266310284469173,513.7290000000004,5.6337000000000055,3.44288595393963
0.6596264259657739,408.48100000000017,2.213399999999999,2.597982811018733
0.7363578938457461,306.369,2.8980200000000007,2.430865647099708
0.4395782561366325,477.05200000000036,6.2270000000000065,3.398081278726991
0.4372652334269976,414.4690000000001,4.162420000000002,2.291901456411388
0.8228989151902213,329.3120000000001,0.36119999999999947,2.7221191415330726
0.694514561750394,392.4780000000001,3.7433000000000023,2.251859427015729
0.7264278885198163,320.77600000000007,2.7696000000000005,3.1867911537969267
0.8256790804189665,408.3290000000002,3.220600000000002,2.408132271623778
0.4672364078243733,235.35600000000002,2.2184,2.130570013809871
0.2083476104829689,563.62,5.740400000000005,3.2832015492847146
0.5020394108328945,419.45900000000023,1.8874999999999993,3.1468152719903024
0.7459148416019638,380.27500000000003,3.539100000000002,4.56743436626674
0.41889021735518095,479.5660000000002,2.862300000000001,3.515943190029974
0.6645789324328518,344.45500000000015,3.7784800000000027,3.1805339702305204
0.7785254646479287,374.234,4.436200000000003,2.325925808476791
0.5261567765390187,393.8340000000001,4.702300000000003,2.282952843807962
0.6585446301279771,345.42000000000013,4.520700000000002,2.7208217180171683
0.5170984007174141,464.99700000000024,5.564900000000005,4.130703229352392
0.49329594290436085,459.3730000000003,5.967100000000004,4.262693552965248
0.7379349272939321,255.25199999999998,2.4679,2.2250668922424666
0.5040795810488524,420.49400000000014,4.210100000000002,2.9447002770820827
0.7361889123288151,366.6350000000001,4.598400000000002,2.055769340281527
0.7263619166390245,448.6020000000004,2.9947000000000017,2.55302010359995
0.43277293267143124,474.99200000000013,5.178500000000005,2.3725357235062194
0.26239364619841277,503.60200000000026,6.986240000000007,2.3792013162163936
0.3001397626660968,477.4920000000002,3.1054000000000004,3.900497480818075
0.4126577010851357,450.5730000000001,6.096200000000007,2.2024548105803063
0.6788252587416299,383.45100000000014,3.3043200000000015,3.1494712891438823
0.7482871948789849,390.4150000000001,0.02652000000000232,3.019641976528768
0.6341167912733049,442.5740000000001,4.029000000000003,3.299308100781703
0.5077749058305013,410.81100000000004,5.1182000000000025,2.125654356182949
0.9220964967570376,263.31199999999995,2.8858000000000006,2.659957931603639
0.6972423244706227,276.79200000000003,4.302320000000003,2.546943236642802
0.5846536345236072,403.5300000000002,3.352100000000001,2.126970316229981
0.4103583043491699,438.4910000000002,4.718900000000003,2.537935097737533
0.8112682181262246,388.8550000000002,1.3396799999999995,4.987702725388802
0.40574994419339816,415.4130000000001,2.987,2.79855400610888
0.20266424890134432,697.5999999999999,6.298400000000006,3.243303490757425
0.6712796310637249,388.475,4.437400000000002,2.6608615444105332
0.7192070104083707,282.30300000000005,2.3838,2.2835466973552467
0.5870856810612272,437.61300000000017,4.561800000000003,2.642594472833167
0.1977521489997249,290.345,-2.240099999999997,4.402657854594004
0.6033523692471608,438.8900000000001,4.733900000000004,2.626408503130227
0.654398586705133,431.57100000000025,5.148300000000004,4.523750892026945
0.4519456323482033,305.345,2.7225200000000003,2.3687299827640427
0.42969664944807795,532.6320000000003,5.613000000000006,3.1110760040365397
