QED,MW,logP,SA
0.5081337153005506,381.4400000000001,3.958400000000002,3.083310577222637
0.5308322294681124,417.2880000000002,3.7646000000000015,3.0830171702425773
0.38879469910047315,420.53400000000016,4.710700000000004,2.5562422199366193
0.2602658376955822,570.9630000000001,5.309000000000004,2.8306980855315373
0.6970008230265436,365.3040000000001,4.584500000000005,1.7781862105834243
0.5709027473662751,297.39500000000004,1.4957999999999996,3.23512981396974
0.45477520896734247,474.5210000000002,1.5008000000000001,3.6932362885441297
0.7003257513256226,375.7680000000001,1.3515,3.0796672133835763
0.5450425736660144,467.4770000000002,2.5893000000000006,3.7715844933546485
0.35182479744763295,459.5540000000001,3.4699000000000018,2.6641625680902052
0.3546774555446676,444.49500000000023,3.0356000000000005,3.0276903089005742
0.7823269194929712,280.306,3.2353200000000006,2.1454105435090938
0.578654681313537,271.211,3.8313000000000033,3.095721431338884
0.8259135726212106,260.381,2.2944200000000006,3.1855899815279667
0.5005995217455584,547.741,2.9384000000000023,4.21289723693067
0.5881578507001572,427.47000000000025,5.195600000000003,2.375449771018129
0.6085778633225639,402.4510000000002,1.0252199999999991,3.00424725242111
0.7497663708467344,381.4260000000001,3.627500000000002,2.1285716472267655
0.35876291603339944,609.7490000000001,3.141300000000002,3.7607186768426004
0.6393239450924505,459.55400000000037,3.1782200000000014,4.360298365324703
0.33933094699774363,534.1440000000001,6.285740000000008,3.0984044577073817
0.3163605773309964,441.5310000000002,4.420600000000004,4.640327353346223
0.591144374381572,472.5450000000004,3.0273800000000017,3.2833100567856093
0.3667489586660847,488.9570000000001,3.0330000000000004,3.013625505895642
0.3409386764134123,404.34600000000006,0.6501799999999999,3.848104473961664
0.7328633552228401,386.49800000000016,4.082740000000002,2.2391794894636607
0.3785290465912181,439.25100000000015,3.0002000000000004,2.620366434209055
0.884987511606934,380.44400000000013,3.295420000000002,2.9828223974710184
0.29090661020338315,478.9840000000002,4.769400000000003,3.2662102537468165
0.33718447970298726,447.4940000000001,5.878500000000005,2.0741149385768622
0.3322423850199777,494.5950000000002,4.757700000000003,2.1199552479985595
0.5535036310159538,432.60900000000044,2.5490999999999993,2.5188698574485517
0.23822545451438376,568.6820000000001,2.955700000000001,4.000353173411843
0.7097839790497076,228.26599999999996,4.003720000000002,1.6326331939518504
0.7432264047031415,335.4320000000001,3.3773000000000017,3.675427508327134
0.47633068521548516,249.23400000000004,-0.6353000000000004,2.778094124216768
0.6329257141794473,370.23500000000007,5.340400000000003,3.028396343932404
0.7444841374142572,367.5410000000001,4.492320000000004,2.359277441127963
0.4774617670075026,451.55600000000015,3.6833000000000027,3.069927127011322
0.5229692431542983,399.4760000000001,3.4915000000000003,2.506408728094616
0.9180262626897079,281.355,2.5570000000000004,3.3823676654286254
0.4313653466034618,334.37600000000003,0.8994999999999995,2.9868702032675856
0.34467157727558906,458.50000000000017,0.32050000000000006,3.9719617483996554
0.669908931192136,319.321,-0.7380200000000003,3.9168217982083213
0.9124607098682824,310.44500000000005,3.3641000000000014,3.0368631236134718
0.34262967321422244,520.0730000000003,4.087600000000002,3.4875595699748985
0.4185321063002716,404.38600000000014,1.6224999999999994,2.9148660751785087
0.8036902366350159,325.79900000000004,3.5871800000000027,3.360860632354731
0.7115752140826461,379.43900000000014,3.593420000000002,2.6523065831242008
0.49578519190808307,417.38700000000006,5.480200000000003,1.9833732182585528
0.8556018538458654,359.8530000000001,4.359120000000003,3.298908367026349
0.7424410622400222,290.43199999999996,3.6064000000000025,2.4857667237734002
0.6794092195507684,363.50500000000017,4.307400000000003,2.3986243424048226
0.7606274090254947,417.5090000000002,2.5954000000000006,3.335265690605672
0.6566005292976898,413.49900000000014,3.955720000000003,2.323574302384266
0.690357445625719,445.5100000000003,3.013300000000001,3.1807017071248342
0.4627780473061838,444.36600000000004,5.282520000000004,2.4471900508377384
0.30896330046564824,438.5080000000001,6.930000000000004,2.183726010386012
0.2093469534783687,522.6530000000002,3.504770000000004,2.84491525400437
0.6899085629452923,394.5830000000001,3.852400000000003,3.265242265868931
0.7478785620529415,332.428,4.771300000000003,2.0123063825853347
0.6252440174990954,317.396,3.790020000000003,2.3956261150268077
0.39296701428523195,335.5320000000001,5.536600000000006,1.9373826367659372
0.3607194968000162,355.44200000000006,1.4089800000000006,3.187912519897189
0.22854280093604845,542.1240000000005,4.708870000000003,3.3467752410524767
0.41803005698762113,489.5570000000002,5.355120000000006,4.185646264282676
0.4243974920244282,425.492,4.310800000000003,2.463049087309088
0.4892012067736062,422.4810000000002,3.1941000000000006,2.2580657665394597
0.4063324484823308,508.9870000000001,4.191400000000003,2.723336149613395
0.6776268853887905,424.5820000000002,2.921000000000001,5.161879843117257
0.4442182015129455,353.47000000000014,3.1077000000000004,3.3341247652293475
0.617135510670091,226.165,0.9850999999999999,3.3330791317246184
0.2488189476117492,511.61700000000013,6.457100000000006,2.662389675678032
0.4120260544654302,400.5010000000001,4.7607000000000035,2.6973831537871966
0.6702551409395928,383.27900000000017,4.251000000000002,2.459024367270901
0.8020509751160935,258.39,3.5085000000000024,2.347393532500792
0.32321200460360955,453.5130000000001,6.681520000000006,2.363401500586283
0.7033716325047342,408.2850000000001,3.6849000000000016,3.624209545296017
0.23539747680681747,569.6210000000001,4.222200000000003,3.583632970152661
0.5672678409662144,413.3900000000001,4.632200000000003,3.5342622475525616
0.7232260265039798,279.34700000000004,2.6305000000000005,2.076972652690234
0.6632842875551811,486.61300000000034,3.5311000000000012,2.3994347849243365
0.6550988128335569,479.81300000000033,4.6113000000000035,2.280819152290457
0.5229219808791891,543.6900000000003,2.8026800000000014,4.174476136701857
0.40425706979738457,437.341,5.440700000000004,2.3568822163324548
0.7593517709776445,298.4150000000001,4.145120000000002,2.865927460582297
0.13149400996751356,616.6110000000003,7.664300000000005,2.8331665440914247
0.5465946502618166,391.36200000000014,4.081400000000002,2.290156143240683
0.1821139085091712,532.7530000000003,9.284999999999998,2.8753816937593015
0.8704740289848215,293.415,2.4297000000000004,3.12309788498548
0.2905186320794618,459.4450000000001,2.9593000000000007,2.8647796938216175
0.46791980863859034,443.5500000000003,3.264000000000002,2.9282650141705524
0.5660105725985224,438.74200000000013,4.607600000000003,2.4916980996772686
0.616417965662236,293.3050000000001,3.195100000000001,3.018580037573571
0.35615564196632643,373.29,3.4362800000000018,3.068371500299559
0.5450613842856227,358.4850000000001,4.656600000000004,2.293728328701926
0.7896609434019811,434.8950000000001,3.043000000000001,3.9904033992609085
0.31000564012071274,534.0240000000001,5.056500000000003,3.5684188581643204
0.6998981176310216,252.30999999999995,2.8058000000000014,1.7145951182996093
0.7915608377387017,393.9090000000002,5.035900000000004,3.2184160717281305
0.8957856168555255,338.3330000000001,1.7890999999999997,2.7392085958452217
0.6741636599630338,375.4760000000001,3.940120000000003,2.5335888494338406
0.5790364455941108,368.58600000000007,7.498800000000007,4.2481121438410145
0.5288153830005037,269.22400000000005,0.3242199999999998,3.461789270192499
0.6546173699519526,444.48700000000025,3.851600000000003,3.4682176597839494
0.5821885668969945,501.60300000000035,2.2611800000000004,4.078952022113771
0.6195215540170033,415.44600000000014,1.2403999999999997,3.7438512589142583
0.6486369438159345,332.44300000000004,5.910200000000005,3.0635792258392307
0.4732884568535394,430.55600000000027,3.624500000000002,3.0498729086490393
0.7146822871079125,420.41600000000017,4.6658000000000035,4.158728539167254
0.6414619173705641,259.269,-0.27510000000000046,4.686217538730272
0.6301751180960441,354.6240000000001,5.083820000000001,2.2612860305789386
0.7685313959082787,363.44200000000006,3.812520000000003,2.5172394686736403
0.2977173267094459,459.3800000000001,6.987900000000006,2.435956668746183
0.6690880364610478,209.252,2.93332,2.3045396373777915
0.4527277996326961,474.4770000000003,2.5719200000000004,2.6030360627893288
0.4947946731819087,484.5750000000001,5.607500000000003,2.848914313099719
0.7792548989068214,333.3910000000001,3.6122000000000023,4.592168064398598
0.60465224792629,426.4230000000001,3.324320000000001,2.5486855217842166
0.5058176762463202,249.33899999999994,2.78838,3.1325959381984836
0.46227003269466044,469.36800000000017,6.036000000000004,2.9009448490999166
0.7468949174773297,363.4690000000001,2.5623000000000005,2.657406974496249
0.6237336653871868,330.475,5.051600000000005,1.7219012361766417
0.7287575546848798,345.3570000000001,1.7226,3.1896701312718267
0.41141713451770723,470.5770000000003,3.1887000000000008,2.952150815560815
0.5837686408496793,300.36100000000005,4.9055000000000035,1.7631569675439707
0.6749365046244747,378.86000000000007,0.08980000000000149,4.047191253709138
0.2825604735085574,565.6630000000001,4.596900000000003,2.9910447873778594
0.6299184305525122,441.2850000000001,3.409340000000002,3.431157840520651
0.5210804026840573,350.3570000000001,2.0351999999999997,2.642815369337212
0.23860135421225612,565.5010000000003,6.629720000000006,3.24987827549615
0.7391403782465642,420.4940000000001,3.3114000000000017,3.917914016911748
0.44006908421469637,388.90200000000016,6.233100000000005,2.4712024164575332
0.5998378079885179,337.4080000000001,2.1691000000000003,3.0404896601773093
0.2404016523145466,576.3160000000003,5.208200000000003,4.240880233573318
0.5448272627507417,361.836,5.199380000000003,2.7563962254303966
0.32028955056673764,412.5340000000001,2.66129,3.388028227828455
0.4393573499791748,355.39700000000005,5.251400000000004,1.9168077534641164
0.5698780647249475,437.5690000000002,5.217300000000005,3.4930520542420354
0.39339729306859,426.53800000000007,3.3671200000000017,2.484837737141712
0.5690981464753702,466.9730000000002,3.4867000000000026,3.3053214365484216
0.8367510047203353,385.4640000000003,2.5604000000000005,3.797977160578478
0.3214125282541611,452.94800000000015,6.694000000000006,3.2259620518026155
0.7837999772449552,273.42,3.6745000000000028,2.746886072788529
0.31279509780185505,533.7210000000002,3.9064000000000023,4.091509844112116
0.33481825419021527,522.5690000000003,2.2084000000000006,2.788145678839369
0.8956300682625361,315.32300000000004,3.9916800000000023,2.051169821050756
0.2776785726956881,458.3560000000004,5.760400000000005,2.4219643720706756
0.6261145934888093,340.4270000000001,3.057570000000001,2.293992373300389
0.4369320093907775,401.8060000000001,4.119800000000002,3.282808960275302
0.8401522925980234,373.3990000000001,3.6480000000000024,4.899796897923943
0.730994274340355,415.3930000000001,2.6014999999999993,3.933883527721057
0.6972023204582586,440.80200000000013,4.452500000000004,3.3183645740753454
0.5325740845377467,482.59600000000023,4.881600000000004,2.4169701176255813
0.7864797851412395,217.272,1.5458199999999997,2.3087199974432586
0.3972625904081288,394.30500000000006,6.662600000000004,2.2979310251291594
0.5191270498568643,419.5290000000001,5.004100000000004,2.8435000322737274
0.5360615737460104,368.32200000000006,3.9358800000000027,3.0837265691254707
0.8060808248980361,344.28600000000006,3.0317000000000016,1.927889610288494
0.33265865804969347,490.4720000000002,5.307600000000004,2.929744449250288
0.7301200771480507,354.5380000000002,4.264800000000004,2.195223821447465
0.3122098490613674,512.2590000000001,2.3205,2.8828500776989543
0.49589330780726115,447.57900000000024,5.417620000000005,2.2580680503081023
0.6438934837672262,404.6780000000001,2.1403,3.9768340595421217
0.3315979445595585,517.6700000000003,5.523300000000005,4.102461607912465
0.8260775837147637,301.21399999999994,4.235900000000001,1.7293747945212399
0.8333524913847384,394.47500000000014,4.229980000000003,2.5788180172060287
0.5137496209849453,387.3060000000001,4.362800000000003,2.2192334792675403
0.3862999994270307,418.4610000000001,2.0823999999999994,3.8234079450903176
0.5793068474294302,490.64100000000036,3.7257000000000025,3.8922110028040873
0.7660378796883315,357.454,3.212600000000002,3.722660862071608
0.1672329601066497,455.4700000000002,4.227370000000003,2.5802986748405985
0.8022307762452617,378.30300000000005,4.807900000000004,3.0265315866985585
0.09889400066987648,475.5460000000003,1.2842000000000013,3.6611653607445334
0.21017653279433024,607.2560000000001,8.300900000000007,3.904600241931556
0.43173998948693726,399.4940000000001,5.381800000000005,2.234442202499464
0.5760090895233516,439.4630000000001,3.9406000000000034,3.408392488272934
0.15556213158257137,433.5160000000002,2.004299999999999,3.2553340440845266
0.7816271368050127,339.47900000000004,4.231700000000004,2.6811206807223744
0.7122216764881725,425.9600000000003,3.5873000000000026,2.297957038104917
0.3833974729719174,424.61400000000003,5.090090000000005,2.214974557213715
0.3435805570623484,505.10600000000017,7.102400000000007,3.0959931111438497
0.5092887999397976,430.43400000000025,4.968500000000003,3.10358215913714
0.6229109097983798,424.56300000000033,2.4690000000000003,2.443126645339575
0.5949200192974745,423.9660000000001,3.436300000000002,3.2185763498477566
0.38577908080565204,447.4950000000001,2.3964000000000008,3.172659585463717
0.7836145090845893,349.43800000000016,2.4050000000000002,2.3307758457389642
0.33002946620146484,297.35799999999995,2.0811,2.219554126417526
0.3325679281788291,470.74700000000007,6.164980000000003,2.845072934371629
0.4823751307870016,414.5090000000002,4.543700000000003,2.6012540925393033
0.540453175973772,441.5150000000003,1.9762,3.117141006609984
0.2116886484186843,442.5190000000002,3.7933000000000012,2.6115878663174765
0.3392823644955828,492.6510000000003,4.800880000000004,3.045240750932863
0.2755895094861777,467.2860000000002,3.8454000000000024,2.694595784323228
0.2402186059567877,403.482,5.952220000000005,2.4369472844864415
0.42403733273356525,281.252,-1.85581,4.374980276919631
0.718422670318329,380.47000000000014,1.8497199999999998,4.192015842152425
0.28381684071080165,502.63300000000027,4.3446000000000025,3.6967008278492255
0.8096000145874468,312.41700000000003,2.10424,2.8384792075295557
0.5809929729039407,451.37900000000013,4.389200000000003,3.157102136119164
0.7415200918379959,201.225,2.05592,2.270737514408312
0.38935318454956813,415.5140000000002,5.965100000000004,2.32996952345437
0.47055911492056385,424.50400000000025,3.9043000000000028,2.7032346918578067
0.6414383601600471,389.421,5.327800000000004,2.8531294617358682
0.840396858152078,291.3470000000001,2.7921000000000014,2.5180892437743445
0.7007595330834008,174.20299999999997,2.2989999999999995,2.4599008836120646
0.7802372460920642,304.346,2.9518000000000013,2.2176311041349077
0.5120601975418664,423.6040000000004,5.976200000000006,3.1377715440845257
0.6730340379378724,354.8410000000001,3.727020000000002,3.46355365704183
0.8795041084512677,318.20000000000005,4.610700000000002,2.481591251216825
0.51948557865251,522.5090000000004,3.422500000000003,3.2275065566231618
0.30043018562005586,375.41000000000014,1.23312,2.420644874079045
0.46534884147849115,483.5980000000003,1.9940199999999995,2.8003416693460945
0.7966277478529629,331.37000000000006,3.241920000000002,2.6038062305634444
0.2739888248261805,531.6490000000001,6.334600000000005,3.163221571516308
0.3869101059452415,281.333,0.5433999999999997,3.245736657160027
0.7575241563868855,234.32399999999996,2.44132,2.0482031398327845
0.6150957396792075,363.3130000000001,3.2851000000000026,2.8866341817167687
0.3555295280100643,437.58700000000016,6.550960000000007,2.5501522494114983
0.7164021758900994,346.887,4.073320000000003,3.028402284452633
0.4500422593817379,342.39400000000006,5.647820000000004,1.9084214894636595
0.5951800408510814,419.7810000000001,2.9725,4.1622048687495035
0.3188587243341639,540.8080000000002,5.6665000000000045,3.2283362725235163
0.4374064589357289,434.5650000000002,5.193800000000006,2.6525914658401586
0.6817098239584041,484.0360000000004,4.249500000000005,4.48139777258496
0.7671684451695829,261.36499999999995,2.9357000000000006,1.754996693887362
0.3585591590600461,488.89700000000016,6.283800000000004,2.949249432503988
0.3515877245257022,495.5790000000001,4.509100000000003,3.7015165647749386
0.3943017827406298,434.54000000000025,4.417100000000003,3.3254383656057023
0.3999128778417519,538.6920000000003,5.266480000000005,4.104533011791991
0.4294821886445598,424.4600000000001,3.2372000000000023,2.5377959855721155
0.4636410466483986,443.4420000000002,3.506980000000002,3.6190059786656565
0.40160869397067,475.81800000000004,3.891300000000001,2.7268502427225343
0.6901051146085839,293.67400000000004,1.0065999999999995,2.870225916848929
0.42240478832058975,487.4810000000002,5.342200000000004,2.883836431316192
