QED,MW,logP,SA
0.8669598746570671,242.27800000000002,2.1776,2.6038955421022187
0.6011627756363733,347.503,2.4013,2.8201210504038663
0.6608881282813831,451.9720000000003,4.672400000000004,2.8699677480643153
0.7438456518410277,375.354,3.0973200000000016,2.402395597465551
0.5498632911134196,381.4280000000002,4.080400000000004,2.5072871600472784
0.24933197632398127,551.5900000000001,7.5240200000000055,2.5618158739074612
0.3064381271910948,596.4380000000003,3.537620000000002,3.552384818952694
0.6181022836720746,318.4610000000002,3.4697000000000022,1.8727460666801274
0.449495913584201,443.5720000000002,5.118400000000005,2.91090802117127
0.345815713639626,553.5970000000003,0.867700000000003,3.6440430657570637
0.6714366270758741,400.5080000000002,2.3446000000000007,3.18220062158574
0.7825399344636054,320.39300000000014,0.07100000000000128,2.112495915338931
0.42024776648734186,431.49600000000015,4.216400000000003,2.6198112407236955
0.8242329847421859,353.4260000000002,2.8977000000000013,3.8588293806139626
0.6213964506168888,226.27900000000002,2.5496700000000008,1.4975714484025655
0.47754999012359534,407.51800000000014,4.693000000000003,2.2172427330034434
0.7197935798125095,324.4680000000001,3.840100000000003,1.6490154692121202
0.6386517446485307,409.51100000000014,4.378600000000003,2.722700510029103
0.4191822996396564,341.39300000000003,-0.47790000000000027,3.715483577054475
0.7358539417158199,237.38699999999994,3.4597000000000024,4.289944293759341
0.7681368533674705,270.336,2.8324000000000007,2.646456454732096
0.853600014000178,398.45000000000005,3.744900000000002,2.8961832947116424
0.6400734438997693,340.735,1.2436999999999998,3.0833730649779003
0.7223665775666365,361.44100000000014,4.433500000000003,3.6548009974275377
0.1739128357257388,560.6180000000004,4.153320000000003,3.3396015910864048
0.6806651446904278,215.25599999999994,1.13738,3.4209667519921982
0.5370539813004255,539.6330000000002,2.906200000000002,5.095290551399791
0.6342181404641593,472.6100000000003,2.4888000000000003,2.28754650725163
0.848010460503823,303.377,3.983100000000002,2.8099479665676537
0.4762526113368036,479.7090000000003,5.165400000000005,3.3848758610226453
0.3903593008772662,382.59200000000016,6.069940000000007,2.8848899440894975
0.7920540395720315,391.2980000000001,4.436900000000003,2.8402347732386577
0.38182210223596597,468.51700000000005,3.5396800000000024,3.551976862215473
0.7306038380607838,393.4950000000002,2.6732000000000005,3.0826184396677743
0.6726465990910028,465.0190000000003,3.6629000000000023,3.573842318288335
0.7234554106616385,363.3030000000001,2.0725199999999995,3.2435006433098135
0.7738347356698627,280.33099999999996,3.0210000000000017,2.763754389662939
0.3064434588562187,493.6110000000004,6.454100000000006,2.5223896040714973
0.4549612942307325,518.6580000000002,4.609080000000004,3.952145205061285
0.802572339147152,311.42499999999995,3.4836000000000027,2.8324820985132746
0.18537290875982462,590.7710000000002,6.815400000000007,2.782912953748861
0.37739575533235314,474.5650000000001,3.2268000000000017,3.25289879051342
0.4605748761718262,405.3990000000002,5.049300000000002,3.6180710508279796
0.7243039083521609,346.83900000000006,3.805500000000003,2.110647705666141
0.45138478493935014,415.46100000000024,2.3920200000000005,3.423388923999977
0.32076009291381696,470.4510000000001,5.651100000000004,2.4171148076439657
0.4833493568153832,439.5520000000003,4.4135000000000035,4.5920083925200075
0.3858973113968155,485.9750000000002,5.354200000000004,2.270383217397095
0.15667978789468784,620.6460000000002,6.483980000000006,2.8263089561324257
0.6915080533456648,373.452,5.1395200000000045,1.975838890816508
0.8860135987086514,265.447,3.9177000000000035,3.3706600373752993
0.7257541937331822,444.57900000000035,3.5825200000000024,2.44001375011276
0.6630082654555303,421.50500000000017,3.6674000000000015,2.471282268857367
0.2956560909915817,498.0920000000002,6.0113000000000065,2.8073713592989975
0.146689487825293,622.1650000000003,7.454140000000007,3.786524187350083
0.5230051860561614,202.298,1.3891999999999998,3.614895949369913
0.4904190938959465,337.386,4.916700000000003,2.4006608504104054
0.6103870657410365,283.99899999999997,-0.1648000000000004,4.925453119145066
0.3822881421456678,507.4980000000001,3.997200000000002,3.2025227166354817
0.5081139322014437,400.53000000000014,3.925100000000003,2.4365964103605666
0.3813350369561691,448.5270000000001,2.6622000000000003,3.5258311227832406
0.46691673398758177,457.6180000000003,4.862900000000004,2.1746146588565836
0.3366971912851887,512.5410000000003,5.549200000000004,3.063322613689758
0.7262459678843152,330.2180000000001,5.062500000000003,2.073158934109834
0.5737529525426315,497.07900000000046,5.176400000000005,3.647290806303597
0.7092986795775629,367.4280000000001,3.0500200000000017,2.189843121601335
0.4799460108543485,462.63700000000017,5.501300000000006,2.6249288556887365
0.45992911455869945,457.53400000000033,4.215520000000003,2.699979693821616
0.373277166947156,432.57000000000016,6.598040000000005,2.2727844084090307
0.5904346644925553,410.47400000000016,3.2451000000000016,2.703430076694236
0.5813890442760886,483.5650000000001,3.2867000000000015,3.730888416771699
0.8758312824030517,290.43600000000015,2.3363899999999997,2.1604823736407734
0.800967077663034,301.393,3.711400000000003,2.708115015838894
0.3157533098864305,455.5680000000001,6.233400000000003,2.6645288679020105
0.5002518694111208,450.4400000000001,3.1544000000000016,4.10236963354624
0.61174970458974,445.5920000000004,4.270300000000003,3.6021854088487935
0.7331211148511316,453.89600000000024,3.9541400000000024,4.299019271233949
0.5658900699704402,424.9060000000002,3.4285000000000014,2.5146576457670253
0.31267215035640133,452.94500000000016,6.6676000000000055,2.1638548439706806
0.6434986249919878,387.54500000000013,3.9562000000000035,2.0058295121338787
0.4627602571872268,442.6070000000004,6.174240000000005,2.922398691216264
0.9120765652543394,281.377,1.5029,4.644802463693023
0.27412930682891723,571.0030000000005,5.440700000000005,2.870377403337626
0.33630288157988164,445.4390000000002,3.1588000000000003,2.521501438196811
0.7147342535601732,400.48200000000014,3.9349000000000025,3.5287868539584233
0.5600504751827868,366.50900000000007,1.709200000000001,2.644572819739629
0.4759947400547849,456.3550000000002,3.514500000000002,2.8991230411793456
0.7379843379210838,365.44100000000003,1.8346399999999996,4.005352470320358
0.6126177531406533,419.5020000000001,4.914100000000004,4.005329610192467
0.5527623511146872,287.35200000000003,1.3462199999999998,3.316929560573623
0.7258153687563489,377.5280000000001,5.275200000000005,2.6481759063887758
0.24064448651388176,350.40000000000003,0.6746000000000008,3.8795421686156715
0.7770621820507094,299.76500000000004,3.3317000000000005,2.5624313127398626
0.6435498548212787,428.4920000000001,3.0475400000000006,2.8095658786779385
0.5567111030441328,366.85200000000003,4.930900000000004,2.6488583875925578
0.44465619880648005,332.4400000000001,5.1471000000000044,3.811048737595546
0.3755986428241359,463.4900000000001,2.5435999999999996,3.0469574857646347
0.4739274665324822,408.50100000000015,5.654300000000005,2.6118235683530315
0.6447819613939234,411.50500000000017,0.39120000000000066,2.8568789288072765
0.3426699035832635,517.0720000000002,5.822300000000005,2.6438697522168315
0.23698280482773293,542.9910000000002,3.3532,3.0729744237786427
0.487915031049286,529.5720000000002,4.134780000000004,3.9175923502765126
0.46928862697643314,197.171,-0.14410000000000006,3.9452760308074764
0.2719443595689389,526.4430000000004,7.3402000000000065,3.2376396182524836
0.31767037067992887,522.5080000000002,3.4120000000000017,3.9348562112896452
0.6241604020408336,426.34700000000015,5.197100000000003,3.423835778380516
0.8167689851578857,372.51700000000017,1.87862,3.8724742653125706
0.664690225269913,417.51300000000043,3.387500000000003,3.2379560112947043
0.9363219163728103,308.4250000000001,3.5661000000000014,2.466921864872214
0.6023184104338033,465.9660000000001,4.7308800000000035,3.7137304696666407
0.5802891528318137,394.52300000000014,4.244000000000003,2.8992378566939774
0.5786143521066174,380.53200000000004,3.844000000000002,3.292242746330439
0.40682198326912233,476.5840000000002,4.715020000000004,3.3192467188442
0.4382850108570873,421.5010000000001,3.1419000000000015,2.383119088217784
0.8821311783818002,287.3380000000001,1.5170799999999998,4.441808440663113
0.7448843368988228,329.79100000000005,3.0542000000000007,3.309686242285845
0.719978941128462,393.93400000000014,4.546800000000005,2.742311192607252
0.7827501151787504,332.35900000000004,3.044800000000002,2.4743745238478745
0.31303099944695134,581.1120000000002,3.2783000000000015,3.2685179239711912
0.7981794582303756,318.38300000000004,2.400900000000001,2.4379661929416283
0.6857871404071191,432.486,4.909300000000004,5.488425959489087
0.6589388662143297,330.431,5.113400000000003,1.610410561782544
0.895013568153496,364.4050000000002,1.7769000000000001,3.951188571392035
0.45708867735812986,519.7150000000003,4.422800000000004,3.7668998513757384
0.5172459702076095,494.4440000000002,4.689900000000004,2.580895363830681
0.30650679010008525,548.6860000000004,5.013500000000005,3.084516384312886
0.3694070749579566,478.94000000000005,5.325800000000003,2.8279686567341518
0.8097119572137895,390.5960000000003,2.913400000000002,3.287286880826537
0.36586099966564006,431.5390000000001,5.572500000000005,2.418520323263113
0.409845767050592,398.47000000000014,4.954380000000003,2.9774749377155665
0.29924470356329774,451.4900000000001,3.0204000000000013,2.7285363371782605
0.8772225497959939,379.5080000000002,3.7161200000000028,4.0997914121443255
0.47888874951814375,388.43500000000006,3.9551000000000007,3.0237759105322137
0.42932877255001306,460.4170000000002,3.464900000000002,2.311352752342044
0.5808621392072209,421.841,2.9124000000000008,2.2292211541301157
0.6141729241557159,346.4740000000001,4.430900000000004,1.7657987202328904
0.4789312848145628,369.3850000000001,2.44512,2.75720226953033
0.6702603656510953,448.9940000000003,5.506500000000005,4.074559757284273
0.5076533125019776,507.59000000000043,5.003100000000004,3.622488530989388
0.7866043808069499,235.75799999999995,3.4320200000000014,4.239092618852949
0.7722525149258034,364.3800000000001,2.8869200000000017,3.089445616173964
0.8785559408026757,364.37100000000004,2.7018200000000006,2.4701400389142094
0.49222416412993614,462.57500000000016,3.891600000000002,2.930894147135092
0.8467177089890788,341.8140000000001,2.7878000000000007,3.378606221816443
0.45003938293459045,546.5939999999999,4.911200000000005,3.8340537184377155
0.34553880144632393,457.6620000000005,6.835400000000007,2.9665571260232593
0.17968996809040852,628.5989999999999,5.195300000000003,3.058441974869119
0.5299355813282526,366.4650000000001,4.253700000000004,2.379018760718722
0.8135440721012571,349.81400000000014,4.341300000000003,2.0078216151788286
0.47518979472290745,429.5240000000003,4.272520000000004,2.4271443726688897
0.5374074041575272,457.49600000000015,5.072520000000004,3.2637869256820267
0.29423352170001765,408.43100000000015,4.433400000000003,2.429169195025498
0.20896876936146985,518.6210000000002,6.375120000000005,3.2492311613059925
0.4584360203499432,515.7230000000003,5.696860000000006,3.4833507825155596
0.6457369283733793,161.20800000000003,1.0576999999999999,2.121887715253992
0.6527891050933436,435.61200000000025,5.126500000000005,3.5282943978142267
0.6873973793054314,379.76900000000006,5.105220000000004,2.041952566386737
0.8800529589079453,274.291,2.5086000000000004,1.7919020302092505
0.19275522963861008,571.0800000000003,7.763700000000006,2.2789482688954
0.49965936354593904,410.4950000000001,3.8222000000000023,2.635898298279322
0.32456053955799585,585.7300000000001,3.9646400000000037,2.537891966165871
0.8225902482057829,247.27299999999997,0.7237800000000001,3.3587634830582616
0.7645176064077587,326.404,2.2765000000000004,3.11960522048917
0.4220589215277975,373.4560000000001,4.944770000000003,2.0513238056168994
0.270443829046666,475.4740000000001,7.262000000000005,2.9464580079530744
0.6369151196128251,351.3850000000001,3.5085000000000015,2.0685132951316767
0.3093453515837234,488.54700000000025,5.614900000000004,3.018981147614526
0.40080697737747567,352.41499999999996,3.907700000000003,2.161339539653987
0.7213844208238468,407.5580000000002,4.718520000000005,3.0528441877362615
0.7283355571760863,423.56000000000006,1.5666999999999998,2.4245354901349128
0.6865798466867994,284.384,3.525900000000002,2.5044184479113323
0.5648164182755353,394.862,5.248140000000003,1.9672548669606176
0.6412149845833824,408.4580000000002,3.4466000000000023,2.2819090460007914
0.4989130811591282,285.69100000000003,-0.9106000000000003,3.8476139199424377
0.48363163240127227,425.9600000000002,5.0125000000000055,2.316643625498372
0.9005869824189351,309.45700000000005,3.9691000000000027,2.9924379487882966
0.22069153693127222,580.1400000000004,7.315100000000007,3.505909595517334
0.4092391602065012,436.8510000000002,4.355800000000004,2.7461782066274623
0.923819753656042,344.4800000000001,3.469100000000002,2.9955481119026626
0.6427777785087109,420.4840000000002,4.398820000000002,3.242384746549729
0.7834569383506518,266.3,3.592600000000002,2.014014100476185
0.6424746339827027,447.43800000000016,3.5151000000000012,2.7408480006846254
0.36125290735276616,464.3780000000002,5.236200000000004,3.133029846691679
0.3607749932696206,468.0850000000002,6.0669000000000075,2.9152365859531066
0.6361791745911677,364.83300000000014,1.7852999999999999,3.3147224240302418
0.8061734631070752,328.38700000000006,3.3290000000000024,1.7552455130201174
0.6955963268981603,406.3610000000002,4.285000000000003,2.4435685653883166
0.3367651203381809,411.43900000000014,3.289200000000001,2.3247985050109072
0.844731523018798,369.4650000000002,3.011300000000001,3.198201345495816
0.4406594019939999,404.5140000000001,2.4338999999999995,2.833734410471676
0.4441753568515197,433.5480000000002,4.359300000000004,2.907846690402426
0.8399846178669191,231.32000000000002,3.6172400000000025,1.6500930907329483
0.6298878739653758,289.34200000000004,3.1781200000000016,2.3662078542281773
0.824679150746531,362.41700000000003,2.2136000000000005,3.1963629329025585
0.7430463285227079,443.54200000000026,2.432900000000001,2.8848546126464
0.7427776828448276,375.394,4.059020000000003,2.880405346453406
0.4209322356624111,466.58500000000015,4.2325000000000035,2.766726705592067
0.22471456602332332,654.9920000000001,3.869100000000003,3.7405985902325876
0.5853437302219975,407.51400000000007,3.718600000000002,2.413484112313787
0.5907900876440845,360.392,4.349020000000003,2.3842086791207375
0.4125502875550947,525.6790000000002,2.3633000000000015,3.277456305977589
0.6156501535458345,350.72700000000003,5.608100000000003,2.036952034759249
0.3837935776661407,491.5870000000003,4.981100000000004,3.2135232633094564
0.4120260544654302,400.5010000000001,4.7607000000000035,2.6973831537871966
0.31378957362255977,481.95900000000023,5.742500000000004,2.728452727038402
0.4108993621027961,328.452,5.5922000000000045,2.8119621746193886
0.1788666653463963,528.6700000000004,6.835400000000007,4.866331516156812
0.7391346236241862,335.41100000000006,3.1344200000000013,3.1550270603524666
0.5813665959423625,401.26800000000003,5.581300000000003,2.825149512277859
0.47851745886236,442.47500000000014,2.1627,3.4664619559246788
0.47962488722437835,447.42100000000005,2.9433000000000007,3.8816259196247174
0.7448845879130924,366.3430000000001,3.2007000000000003,2.654459175270812
0.6305054563413091,417.5570000000002,3.696200000000002,2.61684013640037
0.7530746047208927,435.9960000000002,4.181300000000003,2.6498111695916133
0.6364535941380637,431.9200000000001,4.688100000000004,2.316322567489715
0.2774889973579968,541.6550000000002,5.935100000000006,3.0692769503527035
0.5296557922031676,449.6420000000003,6.001200000000005,4.976331833754867
0.6108116116107029,362.3930000000002,2.5348799999999994,2.578709378421438
0.7747745202266219,328.36400000000003,3.920600000000002,3.5951301669944
0.40514353555246274,496.5700000000002,3.8815000000000026,2.4884556116537873
0.2546273668783375,555.7000000000002,6.242100000000006,2.958984135428441
0.7075915681933899,357.41800000000006,1.6154999999999997,2.7789916516258213
0.6141463572135767,352.41900000000004,3.1275200000000005,2.4578737713879093
0.5713330180261784,337.3790000000002,3.3747000000000016,2.5952943130997177
0.5015458037613079,407.4550000000001,3.6506000000000016,2.4213874489937517
0.7000718256050933,384.4600000000001,2.2843999999999998,2.25087666162492
0.20099073838938902,419.4450000000002,2.9895400000000016,3.3598852778421104
0.7006352090469546,250.301,2.7532200000000007,1.632893139328715
0.6956027550256537,415.53800000000024,1.6821000000000004,3.8236332121183345
0.7333974557781753,374.47300000000007,3.4835000000000003,3.545302405538446
0.4818539721336772,452.1420000000002,6.082220000000004,2.5556098418775033
0.8494646485890399,340.44399999999996,5.012020000000004,3.11699763961526
0.6915136694740791,322.43700000000007,4.1305200000000015,2.4010352953618934
0.5039550866377498,298.298,2.2748,2.2808642225713722
0.5814707837130957,425.0160000000002,5.334000000000005,4.647844450944891
0.6219426195001079,428.5730000000004,3.1926000000000014,2.562314542763236
0.24357247247425962,565.6400000000001,5.5964000000000045,3.7478557017454346
0.2473214320232651,581.2830000000001,8.918899999999999,4.066152750386719
0.4861373090867422,214.23200000000003,1.1174,2.9666474720038494
0.91164876229215,332.4030000000001,4.248380000000004,3.245801068952561
0.8327311660332004,339.3740000000001,2.3296,3.813122878524572
0.5882438971605495,411.7200000000002,4.879500000000003,2.4968544894636597
0.7962489378332315,226.22599999999994,1.2412,2.8849320417818998
0.7488052903127985,304.57900000000006,5.398000000000002,1.9627569644534546
0.7403881862075514,373.5040000000002,4.255840000000003,2.157373356628474
0.5638577663856502,495.6050000000003,2.3694200000000007,2.635635447404713
0.4089953671346464,509.5700000000003,2.2267,3.632039037806183
0.6779791537237491,427.4550000000002,3.043100000000001,4.530574814788477
0.8988815843318064,351.4460000000001,3.5206000000000026,4.070491511824382
0.5514472171359305,366.44200000000006,5.606220000000005,2.0883249156590864
0.7145398473174168,356.8280000000001,4.550720000000004,2.0781888309762095
0.7399327904052092,340.4300000000001,4.800080000000003,3.039151021921482
0.8905089806325437,311.38100000000003,4.243020000000003,1.771103792824949
0.5076868436467641,504.70000000000033,4.644520000000004,2.9860363638146143
0.8700180257960264,272.308,1.9784999999999997,2.1968267265655257
0.46728685364229333,476.5590000000002,0.9184000000000001,3.564795393224207
0.4327992327825483,381.41300000000007,2.7047000000000008,2.669065422377482
0.42570733503563507,396.2480000000001,3.3347000000000016,2.68257734668585
0.24952751633964868,515.7050000000004,6.550800000000007,2.656674486064535
0.6034973221095781,450.97000000000025,4.238020000000004,3.676357809864303
0.19320386756728603,579.1,8.141600000000004,2.8514548929951378
0.19920197780032278,572.7090000000003,7.438020000000008,3.1647681877350795
0.8005370397274424,278.311,3.0093000000000005,1.879871312739862
0.26441776200357436,519.0240000000002,6.204300000000005,3.8898501104952734
0.4473098881655958,467.57300000000026,5.035720000000005,4.145767268624945
0.17057061561214415,512.5740000000002,3.7493000000000016,3.445115960883106
0.1951834785060264,438.44100000000014,-0.4858299999999969,2.9886988735487297
0.31611127153063007,455.42900000000014,6.771400000000005,2.969122934424263
0.5088313114385692,405.5670000000001,5.936800000000006,2.5690013921094597
0.777069851894349,384.90700000000015,4.520200000000004,2.874710878911227
0.672371526194886,425.3300000000001,4.500000000000003,3.4706897109764885
0.5241941319122253,401.39700000000005,3.5653000000000024,3.354797380060228
0.9061493464927592,308.75000000000006,2.3754799999999996,2.313221564622207
0.3117473794971631,443.54300000000023,6.288300000000006,2.9406013278559406
0.18612069891978034,591.7850000000002,6.231400000000005,2.667479402530006
0.46035288359487914,395.82500000000005,4.6148000000000025,2.268968228423347
0.4146349244635648,560.6700000000001,3.879900000000003,2.9168746426603978
0.2615328600406743,528.3190000000002,2.4425000000000017,3.8209693676575043
0.42914439933379617,469.5630000000002,4.401620000000003,2.4425403009812463
0.42703307457089157,392.89000000000004,5.5370000000000035,3.4592329420360564
0.5917760782984536,410.5290000000002,6.148300000000007,3.843073055110212
0.8656223407665449,282.343,4.230220000000003,2.6121089990438353
0.1445553766054244,649.1990000000001,7.194520000000007,3.2753714745491695
0.49444993794702796,486.69700000000034,5.100800000000006,2.98403991274761
0.7914204697649527,216.284,2.1508199999999995,2.3994299810766453
0.46684699566779875,356.2080000000001,6.174200000000003,2.2173598942910218
0.8481786068960511,316.4860000000001,2.8305000000000007,5.056375330794989
0.5159026276546944,471.4310000000002,5.717700000000003,3.0863058921290527
0.7702060032076485,242.3619999999999,4.4661000000000035,5.074362351575189
0.7600595415834731,350.4070000000001,2.693480000000001,2.555447390022797
0.649676474078159,370.7070000000001,5.695000000000004,2.4366103919701168
0.23661392521392122,579.093,6.566820000000007,2.718812508608462
0.8247139981685538,331.466,2.9814000000000016,2.441107491802141
0.6880334313981892,467.5540000000003,1.1735800000000003,2.9831389483104243
0.4570580186543499,502.39600000000013,5.673720000000006,2.2891006953859137
0.27274473123153586,505.53600000000023,6.928400000000006,3.422573894001486
0.19096008883024015,449.5360000000001,5.421500000000005,3.193506452111283
0.43221693904675224,546.6620000000003,5.442100000000005,3.29159810529851
0.8132027174086862,384.3980000000001,4.791780000000004,2.467696035599877
0.19618020745729928,490.65500000000037,6.908000000000006,2.637499132340233
0.37189191111425834,550.1470000000005,5.545300000000005,3.5066202624733913
0.6331569948900216,391.4490000000001,2.2796000000000003,2.360676771554619
0.7347010620200208,358.52600000000024,4.126700000000004,2.5561752275093994
0.6015624581685265,402.2810000000001,5.377900000000004,2.1443663214783797
0.3926398353722557,523.6340000000002,3.425200000000002,3.3177251084922537
0.6531003035591593,475.2830000000001,2.3814,3.462713893777976
0.9056198336944172,328.79900000000004,3.4997000000000016,2.2090960229738332
0.8008358196514694,323.187,3.0520000000000005,2.676523151071022
0.4292086597578735,342.33600000000007,2.6740000000000004,2.7323018085149045
0.7501124522776875,286.34899999999993,1.2500000000000002,1.947814032281915
0.6679813687061812,303.49,4.909240000000005,2.8062629339731284
0.30878971934327004,399.6630000000002,7.118500000000008,4.200150085731964
0.35373573371321165,563.6460000000003,4.130600000000004,2.9010593893109764
0.6385874031242046,413.90100000000007,5.1833000000000045,2.967011780539103
0.611541231412203,387.40900000000005,5.162300000000004,2.8955460586199955
0.9372063465647371,290.31299999999993,3.617700000000001,2.738473803583558
0.46862879905101096,410.514,4.683800000000003,2.869716832164336
0.7443632403413383,355.2460000000001,3.9532000000000025,2.3387228609088417
0.40127905489134885,496.57300000000015,5.989700000000006,2.868080446654851
0.738364969512763,385.85400000000004,1.8118000000000003,2.6452865318006697
0.6013602038239916,459.52500000000015,4.586900000000004,3.8654658841832417
0.2631001333781948,451.5480000000002,3.409320000000002,2.4001989359715914
0.33086012638850293,481.31400000000014,6.028180000000003,2.5896995738262127
0.7150238152680093,342.39900000000017,1.8655999999999997,2.516968598814005
0.5582167142131715,252.22999999999996,-0.8094999999999999,2.6827366190845368
0.5478132635846823,362.41200000000003,2.8779000000000012,3.86669423707251
0.869115661351702,356.5100000000002,4.3998000000000035,2.1061864541206248
0.3902578038111644,383.49100000000004,5.078100000000004,2.4426291689111714
0.5280178986679055,303.38300000000004,4.410400000000003,1.9113996150200858
0.28661143083191837,434.4750000000001,4.428100000000003,2.7233308154219102
0.358318846229932,348.4460000000001,5.5026000000000055,2.239042876077047
0.8879944439003106,351.4500000000002,3.160020000000002,3.3821802466869926
0.5038247688336289,394.4780000000002,4.690900000000004,2.448519836933995
0.4982395636794597,504.5840000000002,5.493700000000006,4.8551281737412495
0.7909006836976497,391.2860000000001,4.126300000000003,2.235927272973832
0.8279243399426034,379.30600000000004,4.366800000000003,3.3865218358859908
0.768007320271586,359.4490000000001,3.1563000000000017,3.692793635460381
0.7496727440096798,316.357,3.870400000000002,2.4282090714724713
0.24583235709389134,484.5160000000002,3.3916000000000013,2.894460032453667
0.4074473977921186,420.8560000000001,4.119300000000002,2.370367592666634
0.30395323265461244,590.0880000000001,3.933600000000002,3.2326908123197153
0.7466984104464726,273.317,1.8773000000000002,2.1511591999347743
0.7521640731114476,391.51100000000014,4.756200000000004,4.537067694207746
0.7444576071502493,227.26700000000002,1.7812999999999999,2.4692238816835683
0.9259907606497899,306.862,3.863800000000003,2.3555048436313335
0.4690467167455439,463.57800000000015,4.331800000000004,3.233005513420869
0.2688738443749871,517.7830000000002,6.8641000000000085,2.870658989898029
0.8076451946412001,375.42800000000017,3.5524000000000022,2.2146667162602967
0.7998868500110136,382.5290000000003,4.328020000000004,2.5653181696302294
0.47152320340006737,353.3790000000001,-0.8053799999999998,3.647384428993548
0.36291353938078474,454.55500000000006,5.331400000000003,2.72984555862517
0.5491564483865655,366.48300000000006,1.6029999999999995,2.9789526114898415
0.5324651614601507,396.4980000000002,4.612600000000004,3.101813750157117
0.6599616072726722,449.5510000000004,4.702800000000004,4.000878180664328
0.49664606858584076,358.37100000000004,3.286900000000002,1.9958705211170553
0.467712878428159,411.5050000000001,5.292400000000004,2.928931424871406
0.7136275782595957,389.4080000000001,2.5083,2.6415787958461188
