QED,MW,logP,SA
0.659633454388515,338.3860000000001,4.402300000000003,2.370342677130056
0.5658159721311402,329.7830000000001,4.367300000000005,2.570460652094713
0.8174938532022882,390.40500000000003,4.4989000000000035,3.483276198672753
0.47879498433668455,271.367,0.6473000000000001,2.1559342741482492
0.2708873538161447,561.6070000000002,6.283100000000005,2.680978422508126
0.7059281670847091,201.15100000000004,1.9935999999999998,2.148475851964328
0.5455027778416349,370.41100000000006,4.506300000000003,2.712820466945873
0.592701688971141,470.88400000000024,3.5299000000000005,6.120215999065503
0.7323580432815779,370.331,2.8423000000000016,2.3208809120137133
0.4773982542130991,403.44600000000014,2.1395,2.781359347423505
0.8107655537778267,371.502,3.2333000000000016,2.7199737202328915
0.7170262874070605,248.37,2.093,1.6284601284592597
0.31579762851726867,479.60900000000015,5.630520000000005,3.2563216272349624
0.1956313980510441,533.6250000000002,5.333500000000004,3.0871618305321116
0.925165207686729,290.38200000000006,2.7284000000000015,3.182072197424403
0.6116525955420965,434.9710000000002,5.318880000000005,2.997710143673954
0.8018797514416869,374.5140000000002,3.2707000000000024,4.196780765229347
0.4429440191711967,472.81400000000025,6.359900000000004,2.3241431420958314
0.5335620426695765,356.3890000000001,3.651620000000002,2.8694634496666485
0.6649178480165108,340.4080000000001,2.32087,4.2353685838377855
0.5160920841103942,393.531,4.0554200000000025,2.3438110753673786
0.5779637665790608,426.5380000000002,3.584800000000003,2.001455995602912
0.552119325070925,511.5440000000002,4.346100000000004,3.4808715121125235
0.5041424667156457,426.44400000000013,4.508420000000002,2.5449915489569133
0.49317987967015564,371.56,5.321900000000005,3.097663398391747
0.5006917602762049,392.8460000000002,4.888320000000003,2.3801154292780478
0.8836349706473264,323.3490000000001,1.3352,2.360347203340604
0.623581985553381,403.34000000000026,5.058200000000005,6.056854292162109
0.6862911495454658,359.47300000000007,4.079400000000002,1.821312692607254
0.5551684753641067,446.3780000000001,1.8676999999999992,3.4222307245619943
0.4760773340518296,431.5320000000003,6.286600000000005,3.4952654764267628
0.7372181267052528,340.8580000000001,3.581000000000002,2.2857883836216537
0.33562574114384874,534.5460000000003,4.741800000000003,3.0532460836976707
0.29449263843189105,414.38500000000005,3.0233,2.8738210761175225
0.571004266988828,420.9870000000001,5.751960000000004,2.539122427534487
0.7543536781688749,330.3470000000001,3.2547000000000015,3.009003159253565
0.22788468027339118,647.5689999999998,3.4956200000000015,3.12166773539664
0.7061601371593462,309.38800000000003,4.702500000000004,3.149163822914172
0.7816607855689335,411.5060000000003,2.766800000000001,2.6945785781927363
0.8500585662008096,283.318,2.8922000000000017,3.9119375326955854
0.7135837577202193,350.39300000000003,4.877100000000004,2.4807327682832288
0.4522023177347889,404.48900000000015,5.308420000000005,3.348479850910296
0.08350159635340945,450.7480000000004,9.108700000000002,3.079487890238373
0.834191066676729,386.62900000000013,3.9686000000000012,2.1981025879559866
0.6796148615203791,274.25499999999994,1.8541999999999998,3.329058542424156
0.6947220255127423,426.79000000000013,2.8000000000000007,2.867081431840175
0.2769740056782092,496.61500000000035,5.970100000000005,2.8286902313329847
0.4785408557035198,453.4570000000001,3.7905000000000024,3.99655474681028
0.9369553281888401,322.33,3.624900000000002,3.1666314403479117
0.3672454901389036,587.5340000000002,2.7083000000000004,4.478331302267953
0.4944974586316705,422.6130000000002,5.767020000000006,2.806586201494273
0.560783669837833,206.24500000000003,1.0182999999999995,2.2792784079701445
0.4354469600703065,425.1970000000002,5.859600000000001,2.7641016275028996
0.44690149034459103,406.4750000000001,3.7792000000000012,2.6594259105322138
0.4221652244534257,438.6370000000001,6.153700000000007,2.40540985744855
0.47377472032767154,486.0370000000002,3.768900000000002,3.190302179053532
0.7183910448632266,363.48600000000016,4.163300000000001,4.9828446584730965
0.19635310881010373,586.6100000000001,9.168199999999999,2.759061892171511
0.4227737235022262,442.4750000000002,4.1296000000000035,2.6737356202969043
0.7642140514975544,379.32300000000004,5.481500000000003,2.0921303283406036
0.9302360014438216,271.3639999999999,2.36364,2.125174681333082
0.40355413456178446,470.8960000000003,3.337600000000001,2.9707472802159334
0.7585809674922964,314.45100000000014,0.9150999999999998,3.8916541578752835
0.6761406620358301,367.83200000000005,5.333700000000004,3.0015558452063047
0.7552920975533981,247.31900000000002,1.5795,5.292402933764625
0.32063437056877425,448.52600000000007,5.183400000000003,2.253142938576863
0.8525569539610306,294.14799999999997,2.8234000000000012,2.021386058108968
0.7004889919382083,367.37700000000007,3.245300000000001,2.728450796616203
0.3976946339684963,496.45700000000045,-0.009499999999999398,3.6031306839781774
0.5512181073212217,349.51000000000016,4.159520000000002,3.585066214329613
0.9196104505674996,277.368,2.1694000000000004,2.818099851335493
0.3308571856523257,530.6320000000003,4.996300000000005,2.847113486307233
0.4209775766676782,377.31300000000016,-1.6096999999999984,5.098152012838196
0.38737364434962274,367.3870000000001,-0.6418999999999988,3.14270770076116
0.3385520789139143,469.5660000000002,4.911800000000004,2.440516756758681
0.4376798902778064,377.90100000000007,2.261,2.524945961451369
0.6316729466229111,425.5140000000002,3.2647000000000013,2.531303740961002
0.8739186413493697,325.41200000000003,1.592199999999999,3.5156663705778994
0.682466435306937,398.4700000000002,3.1860800000000014,2.5556857038257252
0.2100223421921508,612.1740000000001,7.369740000000007,2.9030986632952036
0.1258088084470914,643.8040000000001,5.6585000000000045,2.9909794648313817
0.6587500237534919,404.2680000000001,2.5954999999999995,3.2424635378652322
0.5502968285645522,471.9660000000002,3.718700000000002,2.8783207727404836
0.7405687271835931,410.53700000000015,4.806700000000004,4.270148276577256
0.3316463046561389,502.49100000000016,5.774220000000005,3.482667491883041
0.5535395462884943,408.4650000000001,3.1920800000000016,3.0231369520365483
0.8550453878790315,338.45100000000014,3.148100000000002,4.866385829118304
0.377312704032045,267.245,-2.5932,3.762105931776757
0.893756119769463,310.356,1.7675000000000005,2.497737613573257
0.7136730033293905,297.31800000000004,1.8248199999999997,2.60795530984948
0.4814402952910833,484.04600000000033,5.641220000000005,3.084634100806756
0.6180664992712082,408.50200000000024,1.6158999999999986,2.6595723353375096
0.7174900765707861,331.4190000000001,4.289240000000003,2.187707005407411
0.7922386767748868,300.1560000000001,1.7325000000000002,1.992551197225172
0.8436497162051019,284.403,4.085320000000003,3.2959571951622433
0.6320069316199222,403.43100000000027,2.9285000000000014,2.458404729213534
0.38350305279471203,561.6680000000002,3.135320000000002,3.876278766341006
0.4845476875917173,436.92200000000014,4.425300000000004,2.488988403517867
0.7419097356858234,388.4270000000001,2.6490800000000005,2.8742141337547746
0.6976003507554179,413.47700000000015,4.2371200000000036,3.2132167545963473
0.7260098285002727,410.37000000000006,4.809920000000004,3.6296483161648982
0.581540040956456,215.27700000000002,3.039200000000001,2.1569159859367844
0.7781920410542053,191.27799999999993,2.1757,2.3585540472305997
0.7436974673890242,224.061,1.9745,2.4862945025843075
0.772968751454316,343.4080000000001,2.8965000000000005,2.215701808514904
0.7464054855301653,329.27099999999996,5.076400000000004,2.357481241547095
0.9150999514108779,346.81100000000004,3.873820000000003,2.512494709971902
0.626194885461989,349.518,4.936500000000005,3.7219836149595302
0.29614377991214247,433.29,1.4916000000000005,3.2488820265855
0.7523618029277209,232.32699999999994,2.8480000000000008,1.9967902867071192
0.32465929763181656,494.5570000000003,6.6874000000000065,2.7692878786940707
0.912663608583336,311.4250000000001,4.0934000000000035,4.271890792299799
0.6271152480689443,440.53100000000023,1.8341199999999995,3.0736655885497832
0.2980139001281793,489.196,7.355620000000004,2.2943808689883927
0.587788967929492,306.39400000000006,4.599940000000003,2.561958453340603
0.9312307479073975,336.4830000000002,3.194300000000001,2.7197233299650243
0.8612313534733078,381.5230000000002,3.1759400000000015,3.0388241972058916
0.5010116476425882,282.30699999999996,1.5731199999999999,3.13354948744651
0.6614095745160714,435.4080000000002,2.8760000000000012,2.9414916151557726
0.7647546386286841,331.37600000000003,1.1992,3.5178870326833733
0.5639693745127075,382.52900000000005,4.2043000000000035,2.0349295121338784
0.4109890960158217,485.34200000000016,3.3317000000000023,2.651889164295552
0.8365895191656425,294.37600000000003,1.883,3.3100428473809007
0.8686414576717226,298.38599999999997,3.640900000000003,2.455731427804663
0.5176878381666845,507.5170000000003,1.9324999999999999,3.4632804940495756
0.5761049049356035,384.39900000000017,3.1080000000000014,2.6862834572024124
0.3142884518793527,369.50500000000005,4.9904000000000055,1.965065015092458
0.37639450020633675,474.61700000000036,2.4422799999999993,3.0637239637794256
0.7869136995488221,222.21899999999997,1.1233999999999995,3.4661600727923396
0.4045206161977563,452.5140000000002,3.9773200000000024,2.6465590464277753
0.6417801238879375,404.43000000000023,2.5241800000000003,2.5991848718990287
0.7828187376970757,351.2770000000001,4.944600000000004,3.271658228508577
0.44300866592803884,583.7510000000004,2.457600000000001,4.122307934020059
0.8354343304642304,353.47000000000014,2.9710600000000014,2.3497197181538887
0.7233335593454736,426.80000000000007,3.8485000000000023,2.6107002505629957
0.45255778783675316,407.52900000000017,4.845400000000004,3.114306620652183
0.6506201769593266,413.2640000000001,3.927400000000003,2.5805644677395847
0.6809341361974439,405.54100000000017,3.3382000000000014,3.6256707760652453
0.2721754280601981,574.6740000000002,5.777100000000007,3.229034442385811
0.6891581008254767,391.37000000000006,3.702600000000002,2.095850909862971
0.6079464150829038,412.55900000000014,3.9102000000000023,2.585931165865116
0.4549294014116479,424.50400000000025,5.324820000000003,2.201565588549782
0.899421844447323,273.307,2.6622000000000012,2.398651833343763
0.17290136245035256,461.57300000000015,2.3931700000000005,3.6200744668294487
0.36631082248890456,470.4850000000002,4.330220000000002,2.960500832020097
0.629428758751357,363.4320000000001,5.279800000000004,2.0253472636131704
0.7515182632214618,246.26999999999998,1.23402,2.3135852721457617
0.6318568958941497,341.40700000000004,3.7909000000000033,2.177435851561258
0.36217543124687074,478.4970000000002,4.393300000000004,3.1634971965030347
0.7011080135537675,323.4650000000001,4.418800000000003,2.5850320806661404
0.5236108002480957,356.44700000000006,4.598100000000003,2.5620338735392796
0.6908882953952407,274.32,2.9484000000000012,2.6941079178834926
0.6263179424381972,362.382,2.21418,2.8070850763267696
0.6974328901828183,385.4710000000001,3.174900000000001,2.68279418981391
0.5438828100616778,318.46000000000004,6.581200000000006,2.564217480260549
0.6924885510980823,369.39600000000013,4.545500000000002,2.6053299578420184
0.5412373975001247,444.2850000000001,4.0660000000000025,2.8726110001974057
0.6990549794111762,400.43800000000016,4.449880000000004,2.4774294704039725
0.7531986534143977,439.3940000000004,4.023000000000003,2.7121671926072537
0.44107821719452467,501.58300000000025,4.7511000000000045,3.137686043534197
0.6071952502669303,354.845,3.319420000000001,2.2988341180834677
0.4604868544380474,365.3960000000001,0.7621999999999999,2.742609382635253
0.655050867856386,412.4360000000002,4.159400000000003,3.917743859728965
0.9304744957019848,322.4120000000001,1.6886799999999995,2.0801184227191136
0.6855048660859415,369.783,4.870580000000003,2.5206353904120284
0.5490741442307334,441.5570000000002,3.7216000000000022,2.6250834788832975
0.2113489740305301,590.6800000000003,5.930600000000005,4.195082928961315
0.2594675513177921,566.1020000000003,3.922200000000002,3.3874394988493286
0.4239184777825521,465.7110000000002,6.151840000000007,3.953811219427135
0.6238659661517075,325.37200000000007,3.7006000000000014,2.949905100183937
0.6546518285116592,400.235,2.4151000000000002,3.9059725095430355
0.46863890959475385,378.4070000000001,4.187820000000002,2.5032759207310384
0.9168667783774963,309.40900000000005,3.6174000000000026,2.579421864872213
0.4503353370138011,379.4780000000001,2.7084,2.8025487729199305
0.8482405591834756,359.5140000000001,2.9022000000000014,2.0740768740790454
0.8145710893738509,326.4400000000001,3.021600000000002,1.616295001792217
0.33636252096518376,416.9520000000001,7.050800000000006,2.190047199106706
0.7762264999943702,302.33400000000006,0.18148000000000003,3.125336657766338
0.25468791587443557,512.5690000000002,6.622200000000006,2.5109853621183653
0.7246190095619309,325.41600000000017,2.8844200000000013,2.653956799397596
0.8464612121117663,277.364,2.7078000000000007,3.6810185733197276
0.7419148311731496,348.4060000000002,1.9439199999999992,2.2535765663867373
0.6433075493710674,357.391,2.4962999999999997,2.81900380542376
0.41382542555995466,373.50000000000006,4.656070000000002,4.982406618102507
0.5133369517670435,491.5600000000002,4.888500000000004,3.8062165146587565
0.3545646503004224,472.99800000000016,3.721470000000002,3.6203184929626833
0.5567403787492967,275.26400000000007,1.2320199999999997,2.5241209235965663
0.6464745880244688,291.394,5.207900000000005,1.940134523439859
0.6366098074905299,377.8240000000001,3.352800000000002,2.551810100633313
0.46444180987856215,252.35799999999992,2.5490000000000004,4.614064547911449
0.22115939970672135,410.04800000000006,7.072000000000006,2.128460050794221
0.4713488625234079,367.7850000000001,2.5053,4.929294737726267
0.6742602393462502,422.5690000000003,4.082400000000003,2.1970217086742476
0.21825612037826314,519.5090000000002,4.250680000000003,3.733619872690354
0.8316905671332964,384.3140000000001,2.1854000000000005,2.461129038761097
0.6715336866462817,283.28099999999995,3.792220000000002,2.2677459281244765
0.43923687545409273,354.4090000000001,5.2664000000000035,2.5505070269267804
0.29662336869605144,480.57200000000023,4.757020000000003,3.128545239554258
0.546538422065263,531.6570000000003,2.862000000000002,4.077376368802819
0.6281358298073595,394.5590000000003,5.713000000000006,3.7574957886346683
0.45522625574993364,391.4280000000001,-1.0595999999999963,2.9266650534518437
0.7931195850321309,288.31100000000004,-0.06899999999999923,3.183315139852179
0.7800003419249347,280.80299999999994,2.8912000000000013,2.6658822768578503
0.41614769775928767,441.48700000000025,4.293700000000002,2.2029405646288875
0.7801316562475727,257.293,2.80004,2.980674584550158
0.6332939615371052,337.41900000000004,4.5522000000000045,2.3448031592535656
0.914884747770774,336.482,4.082220000000003,2.836504591877828
0.6430479879621017,325.4520000000001,3.732300000000004,4.651827198969988
0.5960729613517336,387.8310000000002,2.128,3.5292808546197287
0.8972443540572379,351.4540000000002,2.6732000000000005,4.584781695880689
0.1909124337115992,532.0210000000002,6.344340000000003,2.3514368854480985
0.7188782700844251,256.305,2.2340999999999998,1.5814081043636783
0.5257843561656109,431.7030000000002,5.867600000000002,2.6961025663867364
0.5189045682891688,424.4970000000002,3.8441000000000036,5.608924546405045
0.7130925445061144,317.47299999999996,4.686300000000005,3.6697999718164427
0.517059055894431,387.4760000000002,3.6570000000000027,2.5929418641892905
0.8030929511707199,368.2750000000001,3.155280000000001,3.4690658637216742
0.7355488008439639,390.4870000000002,3.8736000000000033,2.9507223324030267
0.5942069334318705,471.5580000000001,3.2603000000000018,3.5010588320365414
0.1678614614153411,545.5360000000002,4.454800000000003,2.9402949430582783
0.42647926682035764,419.4850000000002,3.4981000000000018,2.471316495305077
0.4566730212945829,475.6070000000002,5.076800000000006,3.294126250312514
0.26733407883460775,527.6940000000003,6.265040000000006,2.8541878719910656
0.5457609896532574,403.9310000000001,5.497200000000005,2.864529340449687
0.7250101171908087,389.52100000000013,4.042220000000003,3.3847320068344775
0.36577607441915,536.6210000000002,3.2463000000000024,3.7461516266698354
0.8766954755768099,290.313,3.6191000000000013,2.374478172765082
0.8901510903140097,347.37800000000004,1.57296,3.683870977287558
0.8527859704721404,345.4680000000001,2.2471000000000005,2.0322158356642266
0.4942527008156168,389.45500000000015,4.245720000000002,2.347151112438741
0.49200085521762543,429.47600000000017,4.365500000000003,2.6802725116267077
0.807555350387694,311.389,2.7468200000000014,3.130939772973834
0.8693095259487851,377.92000000000013,2.9750000000000005,2.579994169853693
0.9085388075529771,354.4250000000001,3.889300000000003,3.2997531697639157
0.873288826627772,378.51600000000013,4.0314200000000024,2.1900208654881794
0.8020578375718866,383.49200000000013,3.4380000000000024,2.1241883138934305
0.9289273995475853,289.162,2.536120000000001,2.497172725834927
0.2876664860337739,500.60000000000036,0.10528000000000232,3.4743492652880335
0.7823028561787663,417.88900000000024,4.1121000000000025,3.168832949705541
0.7425881302384573,374.48800000000017,4.321640000000003,4.66225061611322
0.7824902472399379,314.42900000000003,2.3472,3.0894749509166033
0.5507075546053046,334.4050000000001,1.1048999999999995,2.6928611672046046
0.214752576948173,503.63100000000014,7.229600000000005,3.2247776443322813
0.636976547953377,443.5070000000002,3.6675800000000027,3.494817976992513
0.8593681233663831,283.32399999999996,1.7931,3.4089656239113317
0.6708190433145541,392.3980000000001,5.148500000000003,2.17199352940559
0.5259370043245365,409.9610000000002,5.210900000000005,2.1716200346433965
0.6085355316083209,387.5270000000001,4.780400000000005,2.544444010540131
0.6718396789284884,180.24699999999996,2.2874000000000008,3.540359132311921
0.7490316983878216,392.33000000000027,4.784620000000005,2.656333388304546
0.22056781426164745,501.5910000000003,0.006670000000002452,3.686986433403135
0.29455654186168945,431.58600000000007,5.614600000000004,2.072795011759169
0.6475466884998848,268.334,1.9408999999999998,3.511634352484272
0.333803473219606,516.9320000000001,4.621300000000003,3.1986377188442
0.29322728066887216,619.7450000000001,5.157600000000006,4.710425583173157
0.765319044835543,404.7130000000001,4.244620000000003,2.1962114927799767
0.735140094748481,216.28399999999996,2.529020000000001,2.637983180178386
0.891985446668646,335.38500000000005,2.0109000000000004,1.8844144982485602
0.7970140561810597,338.2890000000001,4.625000000000004,2.394916856399396
0.3137447863274957,391.8140000000001,5.893200000000004,2.0987579720130913
0.6046924111609912,449.8600000000002,4.774900000000003,3.1577246636094127
0.8469299112131647,349.38100000000003,4.139600000000003,3.195988922480618
0.49073512092982163,272.34800000000007,3.327200000000002,2.753539402818493
0.43428484767201364,473.56900000000036,5.292360000000005,2.559209510199061
0.48681515086836286,417.92600000000004,4.246560000000002,3.252107836775613
0.7824942339785386,287.34400000000005,1.9813199999999997,2.1544630481386893
0.7962630171559784,293.27799999999996,3.4348800000000006,2.1185475330109327
0.4888195080952977,419.55400000000014,4.027600000000002,2.5617483334374906
0.5900431909579467,405.56700000000023,3.4254000000000024,3.1251689212688127
0.8816452159279877,301.415,2.0463999999999998,3.956596379173895
0.8753529111390235,288.36800000000005,3.730000000000002,2.3359250792110675
0.6554916148874368,386.8610000000001,0.4985999999999999,4.073157712463519
0.3340854082707824,533.0720000000001,5.960500000000005,3.7056977631734416
0.5926811110612692,349.415,3.5443000000000016,2.159539697715104
0.5891853125328651,373.4160000000001,2.9228200000000006,2.576604467739587
0.7913393253672656,358.394,3.4788000000000023,2.5041608348112927
0.7069533439434662,309.4530000000001,4.8544000000000045,2.1480421651601596
0.39720569083380775,495.46500000000015,4.417300000000004,2.932291388776223
0.31137350636076694,511.7100000000003,6.395320000000007,3.2675038580371254
0.7933169789203505,393.4530000000001,4.712000000000003,2.949786175465176
0.6792791700797856,432.5680000000003,3.901200000000003,2.3159999557954407
0.8649039100797807,273.719,3.794900000000002,1.4237836314780719
0.8092183783615966,409.3380000000002,4.489100000000003,3.127155637306096
0.7319580081121975,329.4340000000001,4.8521000000000045,1.967494782011995
0.3874453501097512,358.485,5.046980000000005,2.3860626482285543
0.5718716542168993,448.5630000000001,5.565100000000005,4.488998442297566
0.29129736486929075,477.47600000000017,5.864200000000004,2.420094535498805
0.9061631102858076,312.3480000000001,3.415600000000002,2.5218138988479595
0.7178331805997976,341.3710000000001,1.4202399999999995,3.6931074843535256
0.8079914838383329,352.43800000000005,4.266760000000002,3.4330855158872087
0.35846272272174334,422.9850000000002,7.437820000000005,2.7967243961928947
0.8816700997729838,351.20400000000006,1.6533,2.723107244943252
0.8071988254510767,358.5260000000001,4.148900000000003,3.604025509844888
0.7297143826198922,372.7870000000001,4.272900000000003,3.1718186310690903
0.5621921277626198,401.5290000000001,-0.07539999999999814,3.984282532646798
0.7935848891185625,385.3350000000003,3.6377000000000024,3.078620427435286
0.6301447993608591,420.51700000000017,2.0396,2.5261379300501083
0.722127250084432,370.84000000000026,3.1701000000000006,2.7483916516258233
0.7529179992002486,369.85200000000015,4.077600000000002,2.6009857971559693
0.6241234860166497,390.44300000000004,2.881900000000001,2.98777744563799
0.69788336638271,300.305,3.389420000000001,2.4189102009858434
0.742458140691532,211.692,1.7778,3.245798772700428
0.7894855232376455,309.45300000000003,4.980040000000004,1.9481782345122944
0.640012889194728,406.88900000000007,4.458900000000003,2.298874482548081
0.8080055217061722,405.5200000000002,1.6352999999999995,4.147909281966811
0.7746012281859611,366.5490000000001,4.396200000000004,2.8438913501867855
0.6925198519849367,279.39,3.1291400000000023,1.983168964453455
0.8640096808836465,229.22599999999997,3.1693000000000016,1.9724146649726606
0.7084794952536339,391.55899999999997,5.148800000000006,2.986188307177022
0.30146095315251337,499.54600000000033,5.399900000000004,2.457748346488856
0.4557793129071488,216.24,1.6968999999999999,2.3993146291944853
0.8001108704942106,270.4200000000001,4.380400000000004,2.3722356334481187
0.6290885629247577,265.38100000000003,5.083540000000004,2.2034377547133275
0.6648311068880828,394.4900000000001,4.595520000000004,2.562575579537908
0.664315475652198,364.4240000000001,3.1636000000000015,2.6310667902403893
0.7653755790462284,393.31800000000015,3.3305000000000016,2.056411027925199
0.41231879613809663,479.6000000000003,3.071200000000001,3.2091102616319374
0.6525491188375834,446.53200000000015,3.1884000000000015,4.228019304961876
0.9202669128925739,345.3930000000001,3.632520000000002,2.2753132080076277
0.7633892019086671,335.45500000000015,3.6876200000000026,2.5614763152072015
0.6146139905365415,430.50400000000025,4.125320000000003,2.85520943470363
0.733612247858061,396.4870000000003,3.506120000000003,5.1349251631089174
0.41961656153542093,592.093,4.120900000000003,3.7337254917759513
0.4111718904871566,446.6830000000001,7.615020000000003,2.3806357164908345
0.43258095672895663,415.4970000000001,4.8694400000000035,3.0398787699153953
0.7103510383789159,370.4570000000001,1.4428999999999998,2.645365462877523
0.28283493177295616,502.49600000000015,6.912400000000004,2.552216285279039
0.7898831169927258,262.2059999999999,2.4046000000000003,3.2380742661420427
0.3053282727338725,444.3770000000002,0.05259999999999937,4.332118621181478
0.8315767115275585,353.46600000000007,3.445000000000002,3.3521962971903436
0.8199743422129736,361.4170000000002,1.5110999999999997,2.656257323291344
0.8020107404986527,301.4300000000001,4.678100000000004,4.164765591100263
0.2390932460122871,470.6160000000003,8.147720000000005,2.3447765579393547
0.462991320896782,402.45000000000016,3.573900000000002,2.419108515496811
0.7721839435011139,311.7720000000001,4.516600000000002,2.410696983560383
0.7143193281274126,393.5090000000002,1.6238000000000001,3.878591083757555
0.5917931117495161,328.37100000000004,4.676000000000004,2.165815061540467
0.877310952700523,281.703,1.2661,2.779722908021558
0.7850685211802277,300.3120000000001,3.6837000000000018,2.456122612769885
0.6617043200279683,436.3940000000001,2.1754999999999995,3.855530381948812
0.31198245638679395,455.5180000000002,4.839420000000002,2.850979664984477
0.5945668089786353,472.54500000000013,3.0513000000000012,3.6548563584741984
0.6408856836081398,439.44900000000007,1.7992999999999995,3.163802625861427
0.5158951929213456,482.3050000000001,4.743000000000003,2.3070465357702297
0.5585208700172754,494.5700000000003,3.123920000000002,2.459568302923204
0.6913184595781472,213.18699999999998,0.8332,3.3310448201172713
0.4486844285059644,448.3500000000001,4.273100000000004,2.407404444187206
0.8353547460314068,315.32300000000004,2.3189,3.9462495834516034
0.4191644846663771,489.5250000000002,3.2849000000000013,2.9272077365433677
0.4481528516680752,482.5410000000003,3.413240000000002,2.9725931463484727
0.5495649293536311,485.6980000000002,3.6530000000000022,3.9405330073005764
0.42923852985110955,397.47800000000024,5.626600000000004,2.554654404090975
0.8822731960736226,304.39400000000006,1.1141999999999999,3.7414820175678285
0.7611684886226199,397.4750000000002,3.062800000000002,3.9859364943145295
0.5902084789643604,335.338,3.3588000000000013,2.4309498277259376
0.882454915597917,356.22400000000005,4.372400000000003,2.7888785082288567
0.9089336831070688,353.29600000000005,3.775400000000002,2.8160989224806166
0.5331671659364258,400.4420000000002,2.535780000000001,2.9906028341693176
0.5608406928336835,473.9820000000003,4.074200000000005,2.8951943713054895
0.881025496611273,288.347,2.3606000000000007,2.4646574957962954
0.6600166449101809,340.37900000000013,3.095720000000001,2.370866620792029
0.390907189957199,486.5760000000003,4.111500000000003,2.825677348447618
0.4410642361349376,404.44100000000014,5.2511000000000045,2.239426447765025
0.7913295913383459,315.3960000000001,3.079220000000001,2.3462479245237766
0.6227863353797224,420.5820000000001,4.187000000000003,3.2899251142676285
0.8157416299244046,389.8290000000001,3.983100000000002,5.606418583226356
0.46405321389362514,454.4610000000002,3.519000000000001,2.7566086227873896
0.915397602226895,314.4100000000001,3.0097000000000005,3.113088214706612
0.6818311771447225,301.331,2.2148,2.824082081970632
0.890429064378328,276.384,2.44632,2.317128158028801
0.30769134658254876,449.9820000000002,6.512600000000005,2.7409162647966117
0.5386331619272264,568.5120000000002,4.802600000000004,4.6443307428946055
0.7131812798715493,385.4680000000002,0.9848000000000006,3.1604626865879384
0.6825663037362318,421.87600000000015,4.3858900000000025,3.272832359160706
0.6069226979078132,431.5400000000003,2.7372200000000007,3.0414786763753128
0.49665379972107804,380.8350000000002,3.5714000000000024,3.12991956530176
0.8144819617126726,259.349,3.091000000000002,4.08372611861193
0.24249702212376467,498.3840000000001,5.943520000000006,2.9579604292780477
0.824623555453502,306.164,3.1658000000000017,2.248943913938719
0.48696706049928723,531.6780000000002,3.980000000000003,4.670972318390232
0.6232075911829688,421.4150000000001,3.9387000000000034,2.903845235525681
0.5937407633717197,503.42800000000017,3.9704000000000033,3.0158846903767946
0.677549013344715,281.26399999999995,1.3973,3.1780520191676604
0.9161226606235819,297.40600000000006,1.9441199999999998,2.5524343631039166
0.9292212621707212,294.33,2.1645000000000003,4.430867686218009
0.703286284567085,397.5040000000002,2.1429,2.443272929278047
0.3920493836854022,493.6540000000002,5.361400000000004,2.5400121788623498
0.6790106804112556,377.4400000000001,3.6708000000000025,2.6316525150768637
0.4207007294243616,468.44300000000015,3.7524200000000016,2.9844637847307087
0.3274444690665831,546.5170000000002,6.1981000000000055,3.3177967553702032
0.8197141255392191,267.159,4.343500000000002,2.0910263199747625
0.5219206533303167,304.35600000000005,1.6753999999999996,2.865139402818494
0.7187691779987073,279.383,4.265100000000002,2.7315272745080694
0.5140221071548534,396.5080000000001,4.362900000000004,3.896317742974074
0.7976840375770282,392.2570000000002,1.3265999999999996,2.536345178571958
0.434177396529474,409.44600000000014,3.616900000000002,2.410323483287643
0.7479828899836196,383.4880000000002,3.4063000000000025,6.199004991157835
0.5645823444908487,380.51300000000003,5.553700000000004,2.1336040837161434
0.7163578797980431,365.43700000000024,3.333300000000002,2.8136750127870744
0.7962605606973245,379.47200000000015,4.267200000000003,2.7428248680753278
0.32401586362796886,578.0980000000002,4.575700000000004,3.64751287725222
0.37918581518201305,604.7959999999999,3.2915000000000028,3.684236937509726
0.5485279954937334,478.4740000000001,4.494900000000004,3.484862979862532
0.30610380249914365,396.57900000000024,3.7811700000000013,3.463907109106799
0.5319699016144859,370.4530000000002,1.1162799999999995,3.8073104521786068
0.7995685179391975,297.379,3.604700000000002,2.0163366973552463
0.30823917227881176,554.5840000000003,6.904120000000006,3.469877103055466
0.7672247367538573,353.3970000000002,4.035400000000003,2.3765191655770206
0.6395750002395023,309.16600000000005,2.3137000000000008,4.763749376536461
0.679161241498476,411.0860000000001,4.707500000000001,2.215214292204603
0.7731430790433558,426.53200000000015,4.333400000000004,3.824449059256466
0.6298099799603749,396.53100000000023,3.3295000000000012,4.3135627087851365
0.7874580221740556,330.74600000000004,3.9589000000000016,2.0316226132105193
0.86190186860588,312.413,3.7047000000000025,4.448648235043494
0.7664251442979837,262.61799999999994,3.1948000000000003,2.58428196645594
0.4054214637889171,394.40800000000013,6.192600000000006,1.976648418226528
0.4494056982547515,225.679,2.815920000000001,3.867251317678214
0.6052681317579368,261.241,0.8509999999999993,2.504905353780927
0.4485741902241989,460.9680000000002,4.081000000000002,2.8180193721047075
0.7027091310772039,373.40900000000005,2.972220000000002,2.2192956643846298
0.4972891983084971,377.29300000000006,4.8187000000000015,2.852905038761099
0.5311847682618688,394.45200000000006,3.210300000000001,2.6663699378250563
0.5910833135288733,452.50100000000026,4.876420000000005,4.553057132133283
