QED,MW,logP,SA
0.3890836574515352,343.817,3.3493000000000004,2.7083481836655476
0.19845252565015675,400.59200000000016,5.388400000000004,4.356058867765628
0.3570688167166915,42.080999999999996,1.1923,3.006787807865753
0.5695914152519385,418.6670000000001,5.816900000000002,4.027782138692896
0.472389315080328,465.5580000000003,2.830400000000001,4.520849388107889
0.5659746900817001,443.33000000000027,6.513100000000004,2.8049916151557728
0.7611575551854648,398.5720000000002,4.239700000000004,4.414364113851808
0.40805748475824555,407.6270000000002,5.602800000000006,3.8222599381419418
0.6651362126490022,458.3420000000002,4.458020000000003,3.79179019302481
0.517141402409747,443.3260000000002,5.646500000000005,4.1810478847317345
0.7313129800868289,362.4950000000003,3.9387000000000025,5.11486564353341
0.4148558227332639,515.6140000000001,5.266400000000004,2.4408316009824578
0.6579224524433847,324.3660000000001,-0.19159999999999933,4.192689796792224
0.30701868575354674,476.6200000000001,7.1580000000000075,3.4717722843295125
0.2842927071855217,404.5400000000002,0.518200000000002,4.208238726952205
0.2146772634471641,492.49400000000014,7.628600000000008,2.959180666838879
0.3795935041637205,455.64700000000033,1.5497000000000014,4.748671715312026
0.3143220051249209,422.2350000000001,1.6031000000000002,3.2840121817713532
0.790521582357893,264.325,2.0552,1.8723684701517378
0.270390939238366,515.5890000000002,4.458500000000003,3.1532662125006468
0.5681865686671627,473.0360000000002,5.680120000000005,2.2878753773819245
0.7007623570590641,408.44900000000007,3.2969000000000017,4.358182174471055
0.18537435001176605,498.6500000000003,7.503190000000006,3.6034813454984906
0.20260778161840276,516.6460000000002,3.9136000000000024,4.825752503735936
0.2950379972701565,550.6700000000002,2.4680000000000017,4.858736701060863
0.5979734710634181,177.22199999999995,2.2321,4.515682945668309
0.4542888541353529,483.7970000000001,6.042100000000005,3.193023715996109
0.18819841373624724,406.3890000000001,6.673680000000005,3.2218977361167154
0.6653494022136849,414.4860000000001,3.5435000000000016,4.248395849684729
0.7609226825064649,231.299,0.7593999999999994,2.8683616315465894
0.569196220263848,449.6030000000002,3.3111000000000015,5.288755375822445
0.9299133669855209,298.4300000000001,3.0657000000000014,3.8727154708483074
0.6472843254787292,432.5530000000002,4.358800000000002,3.293756225071207
0.35139949142434707,404.5050000000001,3.7403800000000027,3.582263302009064
0.24260216754140834,533.6650000000002,4.6801800000000044,6.032371676617038
0.3342829186752629,602.0609999999999,3.8187500000000023,4.4447949316535995
0.2615820693838561,447.47000000000014,2.3849,3.185264370460155
0.5347673511283901,454.9540000000002,5.362300000000005,3.436864680318818
0.30795686418338625,412.4700000000001,3.834200000000002,3.586246118102423
0.7333322917210852,349.3860000000001,3.858500000000002,2.259953974104434
0.6625026387203539,428.98400000000004,4.158410000000003,3.5126240053364572
0.6662173201225849,381.4140000000001,4.542880000000004,4.241376768715483
0.7906461944287112,269.731,3.7909000000000024,2.6007921603077335
0.24471739881030904,478.42400000000026,4.115400000000003,3.3844137882224503
0.26952447614652825,482.49600000000027,3.2643000000000004,3.787322485820706
0.1789444522866503,637.2049999999998,4.452690000000004,3.8552511251353803
0.535049163780697,392.79900000000015,4.0115000000000025,2.2045974795095393
0.7386833605491003,444.5790000000003,2.995300000000001,3.730078167317652
0.6778295408066293,399.4470000000002,3.524700000000002,2.80091370200903
0.8083491424438289,368.47700000000003,3.7649000000000026,3.0307181957341847
0.43651161875704503,446.52500000000026,2.8573000000000013,3.783832616069242
0.264454558815386,580.7990000000002,2.7577000000000016,5.798232601907735
0.6422543467048921,430.5930000000003,2.5031000000000008,3.027719496850602
0.45100961046441485,450.3560000000001,6.341300000000006,4.084533119439929
0.6536440908109498,440.57300000000015,2.0287999999999995,4.471221495765043
0.4989537424199091,474.9740000000002,1.9863000000000004,4.910647651492821
0.21454310699291115,362.8530000000001,5.2359000000000036,3.3334331759759737
0.38932625378268776,368.43300000000005,4.990400000000005,3.12747039139874
0.5881875162068894,372.593,4.4970000000000026,3.133162032326757
0.299514385850917,518.6170000000001,6.340500000000007,3.9570970179121545
0.2621455940586687,600.834,2.284570000000004,5.074192832876344
0.6672207940276044,409.3280000000001,3.0744000000000016,4.711158696696678
0.4585699273688395,466.48800000000017,5.028100000000005,4.101097118807962
0.10004395519166477,640.6930000000002,2.3596999999999992,3.6573778370053738
0.6227856918631117,352.475,1.1717000000000004,5.394474886310078
0.7526344948181974,421.5160000000003,4.442600000000003,3.8530572590883647
0.6160655568959739,313.87199999999996,5.723600000000005,3.6854998202877045
0.6230353450337697,362.3850000000001,3.843600000000003,2.848933174769215
0.2886733744862048,502.6200000000004,-0.211799999999994,7.20703028675808
0.09599167724713487,660.7049999999998,6.809800000000007,3.2983699612462978
0.49044689078380066,82.106,0.7181199999999999,3.226802041498831
0.6928940079492469,325.4080000000001,3.837500000000002,2.4986729986551968
0.4484189025952659,371.50600000000014,4.6574000000000035,3.6784657532175817
0.42135650919723383,417.59700000000015,5.689200000000006,2.6970907848934065
0.4804330811918287,504.41200000000026,5.918900000000006,4.524685863749427
0.22862543921777118,587.5030000000004,8.438000000000004,5.242191950352703
0.5375700459310349,330.40600000000006,0.6847000000000006,2.9151007436211103
0.35672379549112465,466.5610000000003,5.322670000000005,3.843016619782256
0.573992618736416,419.54600000000016,5.418000000000005,3.222712535319614
0.21661074254170076,576.7660000000003,8.242500000000007,5.304886226141019
0.40608223482427414,484.3800000000003,3.0216800000000017,4.592994056091964
0.8089186283479317,370.4490000000002,2.7966000000000015,2.7479778156200876
0.7185100401520061,377.39900000000006,2.4666700000000006,3.546907065286165
0.7762867178311698,398.8120000000001,4.932700000000003,2.7866405712189195
0.40410487695431946,510.0560000000004,2.4944000000000006,6.046192541796826
0.33442976732914714,491.95800000000025,5.593400000000004,3.4801536150491295
0.5985072486184455,365.4370000000002,1.5506999999999997,4.628733813028283
0.5251960793631629,467.5960000000003,-0.0646999999999962,2.7476740500882446
0.595152148123998,451.6800000000003,6.062300000000006,4.722934441438303
0.29795703869982587,526.7090000000003,3.978500000000002,5.659473788086039
0.26478393484735524,385.338,3.7265000000000024,4.103019923445641
0.7536176614222744,398.18199999999996,3.941300000000002,3.242168042741544
0.7646665030185262,365.43700000000007,2.2638999999999996,2.439299334619088
0.6875587690039658,385.7220000000002,5.656500000000004,2.593317775361866
0.7225853812114233,358.57400000000007,4.184300000000003,4.268940252690712
0.8800574883517113,268.23799999999994,2.8419000000000008,2.1770956890866486
0.14428138486103947,492.00500000000017,1.1778000000000006,5.769014578541185
0.3729808991980815,402.35100000000006,4.618500000000002,4.253118789573792
0.44494935675574077,419.8190000000001,3.0111,3.44432354799614
0.5546798767865465,359.77299999999997,2.3415999999999997,2.6545064010118065
0.4765251269023563,482.64600000000013,3.6152000000000033,5.9056230958644775
0.41589982408485693,479.47600000000017,5.191900000000005,2.2107789997514598
0.8559755076474445,280.3709999999999,3.7459000000000024,3.5569731992588283
0.2260936086382436,504.0740000000003,7.900120000000007,3.1788697354903768
0.6184181434261412,372.4440000000002,4.549520000000005,3.560389275431893
0.4660140328492118,472.52000000000015,4.224700000000004,4.416813061310497
0.4191886573219799,505.5870000000004,3.5943000000000023,3.3420311197226713
0.7425162577136162,334.38300000000015,2.1870000000000003,3.4472792656813844
0.2571693218625546,483.00800000000015,4.706800000000004,2.8212976447063713
0.338183566741235,418.4190000000001,4.895650000000004,3.062271285485444
0.5130862795694503,384.8920000000002,4.912600000000003,2.3186830279252
0.809626865232203,344.46400000000017,1.69167,4.588583303835973
0.337158551047084,383.3230000000001,3.7882000000000025,3.0942391018321143
0.6479998760420072,427.56800000000015,4.703510000000003,4.0814899686019
0.5579739828668954,370.9210000000001,4.775600000000004,4.926139979123798
0.5411324031135674,408.51900000000023,4.457620000000004,3.9487507613894763
0.7029193567501619,441.03900000000016,5.006870000000005,6.509278517865872
0.45255090233583817,488.6400000000003,3.9120000000000026,5.678336222278156
0.4552477842987462,442.54000000000013,4.153700000000003,2.4087823109578093
0.5155659332292797,413.49500000000023,4.432100000000004,2.889297400153703
0.6547484679434461,350.6470000000001,5.339240000000002,2.372656180006823
0.5590014058024388,492.6160000000003,3.9934800000000026,5.838340692892185
0.742921753564214,366.50500000000017,5.4127000000000045,4.3367818624818195
0.2751206005093037,525.0970000000002,2.8651999999999997,4.401279130414459
0.8384909360895239,323.3670000000002,4.396100000000004,2.7683029078764108
0.8145355337060185,359.4510000000001,2.1018,3.42331879470507
0.5930017268735375,439.0070000000002,3.801000000000003,3.000444475282534
0.2656622817524285,452.5970000000001,2.70969,5.7598819959888
0.6733169038803118,336.4750000000002,5.405000000000006,3.463592678331482
0.6678378516519056,454.9540000000003,4.008300000000003,3.6580449136497437
0.8583479369381883,398.52800000000013,3.278900000000002,3.88768811611322
0.44694265981513714,471.0470000000001,5.410900000000004,2.873340350101966
0.7478809364287252,377.35900000000015,5.621700000000005,3.405264402052218
0.7763153590505391,339.3260000000001,2.5047000000000006,2.549789697715104
0.43781361905095756,395.9340000000001,3.9047000000000027,2.45096176605103
0.6249501993443461,422.48800000000017,4.749980000000003,2.931567321676498
0.6758374391876857,350.37800000000004,2.2410999999999994,2.470542104848276
0.41915381969587207,582.7700000000001,4.841000000000004,3.279181297817826
0.1904075200909579,537.8420000000001,4.179700000000003,3.967404152939457
0.3235174570149276,317.4330000000001,2.9594000000000014,4.295607904841966
0.6881682254945952,297.318,2.1055,2.5847235938731483
0.4536251131523256,485.4150000000003,5.347820000000006,3.3136004174631397
0.37116526645152953,482.03000000000026,6.459600000000005,4.4571169224964375
0.2525815243803512,578.2010000000004,5.765900000000006,5.153324639109515
0.754767468777061,295.35999999999996,1.5279,4.641486448728379
0.8982846386928446,313.4010000000001,2.628400000000001,3.5754559158723875
0.22822518456189655,602.7580000000002,2.494100000000002,3.5753094929437044
0.512342136957333,425.5690000000003,4.529180000000004,6.574771381315965
0.8731059478600377,299.37399999999997,2.9320000000000013,4.234143735798423
0.5753388091361441,456.9100000000002,1.5004099999999998,4.928569633546239
0.4943877293307658,421.50400000000013,4.439600000000003,2.894900203934398
0.37558880334420164,410.51300000000015,6.546020000000007,1.9894452420639368
0.2741916256699443,448.5740000000003,0.2374700000000003,5.1240922167797205
0.26384149663720347,487.65600000000035,5.012220000000004,4.442238522428965
0.7008407002513803,337.4230000000001,4.2554000000000025,2.859365845557539
0.47094275986287837,372.3840000000001,2.8673,3.234549425004543
0.6882727388109788,408.97300000000024,5.231600000000006,3.465701108608812
0.4779526509758743,395.4180000000001,4.721720000000003,2.3348872953376603
0.4260471592097835,463.9620000000001,2.2631999999999994,4.821402651486847
0.6416723760613326,390.315,4.934680000000002,2.6824270712898812
0.49083883413264356,395.9740000000002,6.369100000000006,2.240913923649531
0.6378558905592617,386.5560000000002,4.665690000000004,4.491102526323635
0.453723382003991,466.6270000000003,0.8964900000000009,5.301489069536777
0.6028426606495266,412.4930000000001,4.200820000000003,4.046521251670329
0.6474259917598758,445.4140000000003,4.586490000000004,3.888882048712495
0.8214238087455908,416.40300000000013,3.930600000000002,3.643638642119088
0.7167549842304034,471.00500000000034,3.4638000000000018,5.054536362374559
0.6615967423557317,409.2270000000001,3.4822000000000015,2.056805576606683
0.3223150064291457,567.7550000000005,5.167000000000004,5.724190671043053
0.23134906861478335,481.3870000000003,3.8065000000000015,4.335316947741374
0.7906691397298192,277.367,4.220400000000003,3.144389768274605
0.648779973241441,422.45500000000015,4.149190000000004,2.69641139591009
0.42037862304708357,506.8320000000002,5.217800000000003,4.298541663622933
0.3838747031170771,463.50400000000025,3.6559800000000022,4.254212782702268
0.6404877099641635,395.4230000000001,1.4184999999999999,3.427174735844833
0.739584455411879,354.4690000000002,4.3827200000000035,2.849427329613789
0.4131656316826178,472.65800000000024,4.409200000000004,4.753783234261734
0.08825744252045019,616.1610000000002,4.101880000000003,4.890416515570095
0.5414184116874531,382.3860000000001,2.0892,3.1409794918696345
0.3539805321028611,488.67600000000033,5.489600000000006,3.1459925179480077
0.11640977508148417,421.5450000000002,4.228600000000004,3.6111129343716275
0.7428357440706423,373.4720000000002,3.6277000000000026,3.106833249287414
0.8600452500006405,353.84900000000016,4.326300000000003,4.841767576857968
0.35945058159699766,366.8670000000002,1.0438999999999998,4.144326360376709
0.6614759025996025,284.79,3.7737000000000025,3.602619718930403
0.24589683032871898,411.3670000000001,-0.4113000000000003,3.4524365746741044
0.621297117305529,378.4470000000001,1.1490999999999998,2.754829678990019
0.7218650031443691,305.37800000000004,1.5763999999999996,3.9142462083258955
0.3929506066660151,493.9850000000003,6.903800000000005,3.881977187293689
0.10485744064866276,520.6170000000003,3.2216000000000014,4.340002163075956
0.327983419649039,523.6340000000004,4.666720000000003,4.4991725280776915
0.385634017003415,467.55200000000025,5.464800000000006,4.0893183171406395
0.424785433626043,469.71400000000034,3.3872000000000018,3.1708219837389393
0.6479469627226498,424.5480000000002,4.014880000000003,3.1612270961937075
0.7881196499984036,270.37299999999993,1.1762,2.9664959058465907
0.6817328479665838,238.28699999999995,0.8851800000000001,3.3950096527599145
0.5650157576222741,500.49600000000015,5.034700000000004,5.147737121306719
0.4230591039166357,502.9080000000001,6.075000000000004,2.589393942753718
0.6081258118750086,398.38400000000007,5.518420000000003,1.7651401351964378
0.3494037973872282,558.5860000000001,5.225800000000004,4.521302640172925
0.6083426542311717,413.8300000000001,5.080300000000004,2.981463438666731
0.24687646965157964,496.60800000000046,3.812000000000003,2.6185966912407466
0.7699466199964391,338.4110000000002,3.307900000000002,2.289726911852318
0.2710326438623151,460.62800000000016,5.938300000000005,4.245638057462452
0.6003647896764616,496.5640000000003,2.5314000000000005,4.737054101782065
0.3117376449275884,546.7630000000003,7.045470000000008,6.375678680107895
0.6214153226934221,394.401,2.987470000000001,4.2640036733981646
0.46828785036879994,461.5840000000003,3.777320000000003,4.069709428699911
0.21129783397663537,467.56200000000024,2.674200000000001,4.295384776351968
0.5932470003318914,373.28700000000003,5.568600000000003,2.5313677686344622
0.4957044135658834,386.48000000000013,5.193800000000003,1.950433679973134
0.3512140479810021,446.5940000000003,7.534520000000007,3.089721925580137
0.5124388303221354,391.57600000000025,4.751390000000005,4.546427224681041
0.6120177192938032,247.254,1.0811000000000002,2.010151816524459
0.48245542469436037,433.93200000000013,5.876800000000005,2.121614640095336
0.24609377548679806,558.057,6.264740000000006,3.821608645854772
0.13083240346367572,681.9429999999999,8.412220000000005,4.238483815604155
0.8460488551597696,283.755,2.2539000000000002,3.0480348820120966
0.20154978617941896,512.6990000000003,1.819080000000005,4.536538269304733
0.41208604923014125,468.5760000000002,5.057300000000005,2.665314967913318
0.5683578003919049,439.6440000000003,5.507000000000005,5.497707601653581
0.292075967507855,538.9920000000002,5.457700000000004,3.687281980831762
0.5362542218987207,492.35700000000014,5.577800000000005,3.1588981520961408
0.5770778810731594,301.298,1.9254,2.179532436631902
0.6965362654884473,371.46200000000005,2.3851000000000004,3.1525395150721653
0.730571823744127,325.347,2.5603000000000007,2.83822143275256
0.5965390042217065,417.59300000000025,6.034800000000007,5.115302171144577
0.31364100244372395,592.7420000000002,1.7840900000000008,6.3144353278840075
0.9328150986967618,338.44,3.372700000000001,3.903706189102226
0.6527086460800711,346.4290000000001,5.014130000000005,2.8529765663867384
0.5642700761277065,392.4460000000001,5.610500000000004,2.7112385002130015
0.3488570270487069,557.3550000000001,5.336300000000003,3.2846452482559645
0.5224682741434654,511.9590000000003,1.2587999999999988,3.2509345809546604
0.7447523851876119,399.28800000000007,5.148920000000004,4.002049896557713
0.8213774367020712,309.671,2.5173000000000005,2.5863187211729155
0.8131932332233317,420.55700000000013,3.7308200000000022,4.119263000151573
0.6506396650852375,362.86100000000005,2.8229000000000006,4.903172973480791
0.6176029620418116,175.23499999999996,1.82666,2.921039750008825
0.8035152816143214,331.4200000000001,2.3736000000000006,3.680696960882228
0.6404135061910892,404.57900000000024,1.192790000000003,5.6208717498770095
0.40232329275903006,383.44200000000023,6.288800000000005,4.16524985235497
0.6160351696227714,510.1820000000001,3.209500000000001,4.671101148126401
0.7578214283105829,323.43700000000007,4.536290000000004,3.6861789927954636
0.5391078818954453,388.5120000000001,1.4512,4.6851961308803265
0.4781219342229284,338.51300000000003,4.950300000000005,1.9596609564057879
0.5522604517212104,485.0760000000005,2.7463000000000006,3.1667290613015577
0.44111148787997995,545.0390000000002,4.596180000000004,4.77176330629808
0.6456730766098618,351.5380000000002,4.819820000000004,3.3076429924167385
0.41211710554372116,432.58400000000023,5.745910000000006,4.4079568320116955
0.899487040314589,334.73400000000004,3.317000000000001,3.1941275776210034
0.49398896912835527,500.1120000000003,3.510900000000002,4.359288961106318
0.691812165011283,364.4490000000001,3.375820000000002,1.9908233328214688
0.668765857493193,351.38100000000003,2.3624,2.9418051757676356
0.4046323783967261,419.59400000000005,5.056120000000004,3.1511885432277023
0.16975482782008677,482.4330000000002,4.359600000000004,5.5397110517662735
0.5094391454702363,302.76500000000004,2.03332,4.5570866452040075
0.5280264591761361,412.5590000000003,4.161000000000003,3.3109466746518166
0.20836296344343805,325.3680000000001,2.4140800000000002,4.167590904930531
0.7405023657005383,373.46800000000025,4.305920000000004,3.4608875742159215
0.35432473443349993,402.8820000000001,4.621100000000003,2.7404460801812167
0.6963735523285384,369.4640000000001,5.683800000000005,4.149220279907974
0.5936303537101341,314.4250000000002,4.478690000000004,4.115853337201058
0.19963253555273483,504.4750000000002,4.543300000000004,3.400335216635481
0.9204654739292686,345.399,2.633800000000001,3.675185243451282
0.4979556332635335,372.49700000000007,5.319080000000004,2.9602744076356657
0.31613104052566454,537.6360000000002,4.5413900000000025,5.208515696392904
0.8514041001029102,306.41300000000007,2.586080000000001,2.604759585974641
0.38024567131966885,510.08100000000013,6.811920000000008,4.053937804856988
0.5444894317876655,364.84800000000007,5.797700000000004,2.305159784472224
0.35548871219226535,373.4970000000002,3.9693000000000023,2.3687148282347827
0.7652332967048915,407.45300000000015,2.287,4.1416710831013726
0.27106195489547397,506.02700000000016,5.657670000000005,5.471047961921926
0.5723359244846273,392.5070000000002,1.7257999999999991,3.6179600434724453
0.4349963397922983,344.43700000000007,4.5953000000000035,5.302588839684815
0.14463321070667667,590.8080000000002,8.694240000000006,6.807736994895381
0.6297361369186112,174.12099999999995,2.733900000000001,2.4032425229462984
0.7092710384779403,385.48300000000006,3.166500000000002,1.8818502797053984
0.5736312035808502,348.7970000000001,4.325700000000002,2.441587410812817
0.6265157257799286,423.52400000000017,3.947180000000003,3.8778265999157915
0.6838290540671028,234.33900000000003,4.215300000000003,2.210011960452224
0.8531484695461894,293.4560000000001,2.7413000000000007,4.755611659578425
0.5818897064082709,478.1210000000002,4.689100000000004,4.4483425183932095
0.8302596773315463,391.26800000000003,1.8973000000000002,1.7752347135495796
0.8402596293143123,357.20700000000005,3.387800000000002,4.5090253829524425
0.2960778710145942,363.4330000000003,2.6743000000000006,3.916058361961026
0.7888541809873549,346.43400000000014,3.0242000000000013,2.045941177775349
0.5609372415600385,367.3800000000001,4.8888000000000025,2.0099987202328915
0.38824549601439634,483.56900000000036,2.2630999999999997,4.897221896935738
0.3882761289434319,529.4570000000002,2.14572,3.4263012649423565
0.8186317801101496,361.4890000000001,4.402000000000004,3.7673802049425618
0.25937450477048524,570.7140000000002,4.508410000000003,3.629862803861153
0.6432667000873826,445.59300000000036,0.6947000000000016,2.4390387839067103
0.8508863428642809,317.77600000000007,2.2325999999999997,3.943356632952443
0.7317989938082793,345.8700000000001,4.896600000000004,2.6089888169911024
0.4267753783188525,493.6520000000003,3.8621000000000016,4.918783961361191
0.33285294967176476,541.6480000000003,0.9492000000000009,3.3601177048166173
0.40965256064422273,434.62800000000016,4.872470000000004,3.498473335997633
0.28480661428321874,516.5130000000004,6.804500000000007,2.4649518388746277
0.41238769884728615,386.50600000000003,2.3413999999999993,5.652168105772361
0.4933683759863397,435.7120000000002,5.106200000000003,3.4967661465151965
0.45083008823170984,433.4620000000002,5.429800000000004,2.5402183180783187
0.5843079623864031,384.5640000000002,4.872600000000005,3.2702160564825844
0.22094216294044217,390.5300000000002,3.4240000000000013,6.5342699081218045
0.6459836423032566,260.21500000000003,2.88622,2.500101964453453
0.5013422405296815,354.4500000000001,3.478620000000002,2.3484423451011747
0.5943988494353061,510.6820000000003,4.748000000000005,5.428301537152027
0.5771716273630227,400.5230000000002,3.8606000000000034,5.12335421182971
0.7870949701142769,443.29300000000023,3.0726000000000013,4.169096803334332
0.4563853019878473,494.67600000000033,6.280400000000006,6.862840887071832
0.20341386473680603,572.8090000000003,9.4738,5.428249322281058
0.589745988506056,535.8740000000003,4.896620000000004,3.4809268313512973
0.543097881678786,452.50700000000023,2.850500000000001,5.214721135731484
0.46099006937365006,305.79,3.551900000000001,2.6656902459408887
0.6319152664740165,317.38500000000005,3.203500000000002,3.211342220337153
0.19146150197651637,718.855,6.1070000000000055,6.318731083352315
0.3466640293987259,427.3610000000001,5.178600000000002,2.307866291014985
0.939424347443925,317.3960000000001,3.3965000000000014,4.185962233601859
0.7392503712116913,348.45400000000006,2.9913000000000007,3.340310406536866
0.8705864979455876,355.82500000000016,0.4941999999999998,2.718805082330489
0.8267514698944508,264.683,3.7245000000000017,3.0904182517375975
0.2063493531859833,582.1290000000002,6.211100000000005,4.62902281130763
0.5118255108084707,257.29299999999995,3.037320000000001,3.7698230203610352
0.8092203265277899,261.329,0.574279999999999,3.6220168346748185
0.22633773142156832,477.0080000000003,6.557400000000006,3.1997770107903643
0.8316933996706188,376.2430000000001,2.637900000000002,3.929096113116067
0.5125506401179843,449.63500000000033,4.831180000000005,7.112332802506775
0.8715441525712151,360.89300000000014,2.665700000000001,2.43504288452829
0.7669209416892291,367.5350000000002,3.1111900000000015,4.140744997836469
0.802910101835525,382.46400000000006,2.6225000000000005,5.544908580194972
0.7557414090070957,383.5360000000002,3.789780000000002,4.9442418952425475
0.42424118988742104,466.02500000000015,5.490020000000006,2.371083474547916
0.6079360164857002,410.90900000000016,5.268320000000004,4.04377390085164
0.7127991912566454,377.41600000000017,3.0718000000000005,2.5854037098378804
0.34288899396326317,492.6050000000002,2.9422000000000015,5.432941183649024
0.3586724323575592,495.9160000000003,3.2665000000000015,3.668928562640386
0.6844698037406718,431.5530000000002,4.411610000000004,4.8238694608257315
0.40894263643874557,347.543,5.943900000000006,2.9776232217429968
0.6752966009124931,282.30300000000005,1.3674999999999997,3.151008235816785
0.8474874805900541,324.453,3.498300000000002,4.041873483381073
0.31619012874377295,439.95100000000025,3.7143000000000015,3.1874050413950386
0.22330368463629502,450.9820000000002,4.0043000000000015,5.417587852485244
0.450877187332337,418.4570000000001,0.2965999999999989,4.362884281056674
0.4147486181059217,515.6590000000004,0.6513000000000027,4.21143307488377
0.3945068502833286,363.434,2.8401900000000007,4.067431230172924
0.5010452151267992,380.86400000000003,4.641300000000002,2.5837979105162923
0.3535928270578572,529.6910000000003,4.898200000000004,3.583646699725879
0.36772678730593417,515.6640000000003,4.629100000000005,3.01596243490709
0.13365957399732825,428.6210000000001,4.954270000000005,3.6500520182091396
0.8537152838351324,260.3809999999999,2.3769,3.180037038025956
0.5198517034715552,462.5940000000003,4.116200000000004,3.5040293941116065
0.45141151346713354,448.9910000000001,3.492720000000002,4.471712232756136
0.4325084065657777,305.418,3.0855200000000016,2.817740929997667
0.5962690756217722,377.53600000000006,3.7451000000000016,2.4555096762660007
0.6744576241176745,424.01300000000026,5.118700000000005,3.4002234486123193
0.48185947354121733,328.41200000000003,1.6831000000000003,3.253431238126745
0.6939730847145361,341.346,2.775400000000001,2.753895466945874
0.34950658999621864,425.53700000000026,2.371199999999999,3.9635525057136416
0.5758698257015733,471.4450000000002,5.173200000000005,2.4688542561004603
0.19304747573900966,572.2170000000002,6.950700000000009,4.321692107321606
0.8030642583628653,352.78500000000014,3.4208800000000013,4.195639697715104
0.6404339516647137,363.9130000000001,6.651200000000004,3.2131673584105727
0.2746605832331728,423.52100000000024,0.9324400000000018,4.997049606689589
0.33548258793598257,455.4840000000001,4.317270000000003,4.18190303612108
0.7091468577260709,466.9650000000003,4.679000000000005,4.103866846177458
0.5675282918395602,381.5240000000002,2.567400000000001,5.239305994193687
0.5062392497751789,598.741,3.383700000000002,4.73821609016655
0.7932674300272672,379.4640000000002,2.5533,2.763974828012225
0.7591816171145271,311.429,3.8670000000000035,2.5972643371058624
0.8812865520416507,337.297,3.027800000000001,2.2875051056786067
0.5513634913136152,405.0900000000001,4.731600000000001,3.9983149198558783
0.7803449622910666,318.8080000000001,3.313370000000001,6.10173547910629
0.18469266766789047,449.8940000000001,3.683600000000002,4.072497837070493
0.4519222874893957,385.4630000000001,5.567920000000005,2.043978043693171
0.06654646909458907,564.5750000000003,2.8070999999999993,4.065267155199031
0.43404139386585866,462.61200000000014,5.807000000000005,3.329006416740004
0.7389727382811814,363.50100000000015,4.940300000000004,2.8917820186687972
0.39585279719420474,363.4210000000001,1.972099999999999,3.3891182286127
0.9301299653919143,294.314,1.5049000000000001,2.7122947857581856
0.1797549924018247,470.74900000000014,4.167500000000002,2.324606382945527
0.47032284975035443,439.6030000000001,2.4172800000000008,3.312508206656748
0.7476058033330834,345.4060000000002,2.567,2.50394932752034
0.8843423109417979,377.4880000000002,3.6126000000000023,3.987277005794237
0.4028284109705825,548.8720000000001,5.9081700000000055,3.0341110163308365
0.09826134401325692,532.0950000000001,3.9963000000000033,5.261136210631763
0.5071677147709983,517.6450000000003,5.578390000000005,5.515398385480516
0.88273160133809,373.4780000000001,3.046100000000002,3.7970810011314597
0.3186972593601279,468.62700000000035,2.5145800000000005,5.36197366496963
0.357925514271697,511.69200000000023,6.9580900000000065,6.41381778976727
0.546475451986735,509.8820000000001,5.007200000000003,5.266737208275924
0.6089570334159929,408.54600000000016,3.890920000000002,3.55098644431689
0.7394644715874804,419.54700000000014,2.743800000000001,5.525772150809564
0.5186666747981138,354.4900000000002,5.591600000000006,5.602488243211374
0.1555886398760522,579.5590000000004,5.789520000000006,4.852653626978791
0.5041373758835096,442.8530000000001,3.964900000000002,3.3485970723026623
0.6842085627097336,325.265,3.8477000000000023,2.4416477019679164
0.6678753803912952,415.4460000000001,3.2162000000000015,2.1494717591280637
0.4760705628554322,510.6350000000004,3.3775000000000013,3.408519400831106
0.43224290379505076,526.7250000000004,4.954300000000004,4.685873757994209
0.4993210475977424,458.4890000000002,5.654800000000004,3.02486252872699
0.42882257859040857,365.5140000000001,5.713100000000005,1.9460912358254063
0.7219419841845554,432.52400000000017,4.0275000000000025,5.264632141907442
0.7643932016856668,295.35699999999997,4.6159000000000034,2.1160693849295065
0.48315471519489034,447.6230000000002,4.427120000000003,4.593136828868086
0.6839999780250107,439.64800000000025,3.289620000000002,4.694739726050683
0.7922236140348565,270.307,3.476700000000002,2.5348429208975105
0.5341191705121892,434.8490000000001,4.588820000000004,4.046369874741886
0.5863978195000941,452.47000000000014,3.6982000000000026,3.7502108360066
0.8820588855384587,298.346,2.2399000000000004,4.056113141392829
0.6518917660923028,471.5860000000002,5.0694200000000045,4.434435212293425
0.3431056653138391,402.41000000000014,3.7849600000000025,3.4056345276289264
0.6515185787336993,242.269,2.732500000000001,3.3447439002515544
0.49910749634522533,344.34600000000006,1.8340000000000005,2.270977996740024
0.6056121270851865,418.487,5.1038800000000055,2.877873325947858
0.3208331713025142,403.50500000000017,5.132800000000004,3.7674710597015046
0.4855718311998443,441.3500000000001,5.015820000000003,2.2172798079918685
0.2884471720258171,525.6650000000004,6.083570000000006,7.35568979032509
0.5790748702303404,490.9470000000003,3.765500000000002,3.9543019060791726
0.7497004091724105,287.366,4.571520000000003,2.3913961322481274
0.25646528332216767,513.6410000000002,3.5855000000000015,3.6347492725001285
0.3847535891093894,430.57000000000016,4.138620000000003,3.1159993074634658
0.25578338994394906,481.0040000000003,2.43658,4.878047830808045
0.3110741952351949,757.9089999999997,3.249290000000002,5.272435433645184
