QED,MW,logP,SA
0.6455026623002809,370.39000000000004,1.8227700000000002,4.069052874079047
0.6784477625459815,384.4880000000002,0.8904000000000005,3.7979662688652898
0.2656748948103682,519.4190000000002,7.688500000000006,4.000600835058512
0.21417856199650873,479.37900000000013,6.719600000000004,2.7369412910149844
0.7390597414330031,323.352,3.7514400000000023,3.5253484148497467
0.24850684630538206,641.7000000000002,5.412500000000006,5.161240438252232
0.39528978352129157,409.42000000000013,5.796200000000003,2.658359647658342
0.44927098721229874,289.343,1.50227,3.841510826909902
0.5321274456505216,433.46500000000015,1.2638,4.782835779865062
0.37996809320267133,414.2700000000001,2.9997000000000007,3.067157560383018
0.3813442823064153,436.4640000000002,2.5118,2.676017121007604
0.8692888929355044,334.32099999999997,4.462480000000002,2.948243140528481
0.34843942511528797,459.5030000000001,2.9739000000000004,4.093036464136384
0.31891794005206286,462.4800000000002,1.0633,2.435752193324319
0.39238499742837035,496.69700000000046,4.826890000000004,3.8974826480669584
0.6226869881174314,477.56500000000034,2.7096200000000015,5.537360397466935
0.6201320385492098,465.5730000000002,4.831600000000004,3.774645305293209
0.31718861216201244,484.3570000000001,6.268500000000004,2.745899876602156
0.3614693363687718,346.47500000000014,3.6122000000000023,3.9459577007611593
0.09552041732002674,531.6830000000003,0.8835700000000037,2.7552572996492835
0.5510390566943298,443.59900000000016,3.083280000000001,4.725472956399537
0.5674865159493663,453.57200000000023,2.044999999999999,3.6327490060456427
0.6085358041560958,470.6670000000002,2.3222000000000005,5.102131822853613
0.8856422458576083,337.3950000000001,2.0770999999999997,2.6874203719507967
0.25298413807330977,472.54500000000024,4.376500000000004,3.932055062116911
0.6125735282809593,442.3530000000002,2.7285000000000004,5.114880459913911
0.2882936846444906,597.8040000000002,5.049400000000004,4.5284135304304645
0.313160451370384,470.6420000000002,3.2430900000000005,3.8484940094962212
0.43991514441915436,461.6260000000002,5.456870000000005,4.436872311749494
0.37415963735521146,390.3890000000002,-0.9628299999999994,5.518437164405484
0.5007342999656487,324.3400000000001,3.0631000000000013,4.259859178076798
0.7890090579181743,275.327,3.7346000000000013,2.2754000059177546
0.87343006996749,294.464,3.2247200000000023,2.3393570909379964
0.4359178676447678,459.6190000000002,5.090900000000004,3.505605174009786
0.11424266239707315,591.6570000000002,3.500300000000002,4.742131951819827
0.334401260654238,497.50500000000017,5.755800000000005,2.432073867696621
0.3791461599626886,436.5160000000002,3.1055,3.9377774684021434
0.7029703341338117,323.37100000000004,4.506600000000003,2.4450877813655847
0.7270061484353773,391.47500000000014,2.7548000000000012,3.7208160224593456
0.7316090919948472,386.8830000000001,3.778800000000002,3.290012028708797
0.6737033351854108,273.767,4.059800000000003,2.6404463794219524
0.6710086106781935,375.3460000000002,4.6064200000000035,2.245917022129081
0.8652688599771531,329.356,0.8090999999999995,2.7803027340599478
0.8520687552606401,282.343,2.18438,2.437963614428451
0.3485418312838184,460.9210000000002,4.132500000000004,3.0213045069365823
0.35740172926065356,467.01700000000017,4.245900000000003,2.8110925917898726
0.5102593148771826,429.5830000000003,2.105219999999999,2.7263395797162158
0.6073104385263368,404.352,3.2150000000000007,2.7893657762220805
0.5220184441368286,297.333,3.426870000000002,2.699066781504376
0.5422628172050231,405.4500000000001,5.463640000000006,2.573432823946982
0.6683736297282261,356.488,1.5050999999999997,2.1638070864240024
0.38476299580579926,454.57500000000033,0.3086000000000029,3.2412483411951065
0.16952988266388724,486.9160000000002,1.822699999999999,4.197044692075343
0.7521110001598819,363.244,5.020300000000004,3.1344915452487605
0.7103305609781327,347.4400000000001,1.9332199999999997,2.723893916867418
0.22606793051499963,544.7780000000004,4.284100000000003,6.783133388154339
0.49483441024198127,499.54200000000026,4.965880000000004,2.9986604550994933
0.30721152553710224,526.0170000000003,2.789460000000002,4.329992020236018
0.5613169917572819,490.82500000000016,5.973200000000006,3.8041993214110477
0.7423117860889326,381.26200000000006,4.326700000000003,3.8652282586944295
0.842096424757711,389.2600000000001,2.9022000000000006,2.374391457836172
0.8037091746572151,309.38400000000007,4.598680000000003,4.568633075366286
0.6321229390821889,282.36499999999995,1.4533,3.4918588191776037
0.29497611317640476,475.9470000000001,7.927800000000006,2.6697864631044688
0.26786538489334494,465.5100000000002,2.514300000000001,3.6623980523992294
0.34844003846451754,403.5700000000001,2.9486000000000008,3.4496729449984036
0.3331280143071227,503.67200000000025,2.0085500000000005,5.191075059107538
0.2840423799336921,481.6410000000002,1.127900000000004,3.9953023576470494
0.3969341250247041,368.4450000000001,0.4372700000000007,4.577233497958738
0.549407889336304,461.56600000000026,3.4045200000000015,5.981705292092776
0.4222378089800911,446.50400000000025,1.12657,4.228265996747249
0.45899624992208776,401.8500000000002,3.464100000000002,3.7311263896813402
0.5306238980546611,322.33900000000006,3.612300000000002,3.465188912587303
0.3359219183921928,491.59200000000044,1.9276000000000002,4.507506594497285
0.6297205863702836,392.4670000000002,2.2803000000000004,4.736704790693505
0.2765887063725148,451.4720000000002,1.264799999999999,3.624425027091796
0.5195483027707053,382.4830000000003,4.943970000000003,3.15334100957827
0.3567124916957466,493.6110000000003,4.924100000000004,3.9112468950746138
0.4067352246410526,371.4450000000001,1.2533400000000003,4.787949334445969
0.4051591323462446,503.6030000000003,3.732420000000001,2.806971701901251
0.3445346869785579,662.8359999999999,2.6252800000000036,4.491832692194999
0.9041049577632342,338.451,3.705700000000002,2.7207367556333804
0.3533677276898936,519.0450000000002,5.727900000000006,3.1604653642090774
0.3580468099215442,547.7390000000003,6.513670000000008,4.565172333651839
0.5227014730504096,467.9970000000003,4.779900000000004,2.9491136744189532
0.7274371821281156,316.36,4.426000000000004,3.312578778484675
0.09069313931948093,591.7530000000002,4.230700000000004,3.4136310735368145
0.8082172713634521,307.235,1.9078000000000002,3.498655367112315
0.4466768294380664,410.8570000000001,4.397100000000004,2.089223957665805
0.5144366572873501,306.3730000000001,2.856160000000001,4.369195599873075
0.509836645733684,440.59100000000024,4.933070000000005,2.911522885207795
0.618113686445865,320.421,4.098720000000002,2.1257365582780814
0.4147453210225895,427.5410000000002,4.0526000000000035,3.894372294053399
0.35682289127202677,385.5770000000002,5.160600000000005,3.0953443050332883
0.6446150432277298,352.4340000000001,3.0566000000000004,2.7334460219214805
0.49150722676258235,499.6370000000002,1.8982000000000008,4.632406031408925
0.8262336970339151,257.337,2.23492,3.049795604187466
0.8078506379703312,401.91300000000024,4.136400000000003,5.13720953262354
0.5060246088261913,389.39900000000006,2.7028900000000013,3.7713494617869907
0.3276667962832016,430.46500000000015,0.20781999999999912,3.8828287770778935
0.7721782795563086,417.2190000000001,0.9421000000000002,4.45218523235091
0.665050312286976,433.5730000000002,4.1982000000000035,3.5499172640322456
0.41568628345211095,299.378,2.2637,4.2614122841855195
0.7978986738041829,368.47700000000003,4.729360000000003,3.1816902092636266
0.10285984136536282,662.812,5.812300000000006,4.697877974145355
0.15033555168212331,467.6500000000002,6.550700000000007,2.363690687982098
0.7052969582949213,411.49700000000007,4.492990000000003,3.424982738368131
0.5255714212622582,460.61800000000034,1.9934900000000022,4.13354332564933
0.4634380293573719,405.5380000000001,5.4782000000000055,2.7048294346396613
0.31863421275097537,338.36300000000006,3.1915000000000013,4.319018916578788
0.38999458530884845,305.269,-0.5629000000000004,4.206878940644751
0.5604631773187171,409.4420000000002,2.834100000000001,4.177991065705225
0.2991177620972295,508.62200000000024,7.005540000000007,3.905799382512649
0.14861985318059054,524.6310000000004,2.5526899999999997,6.902349747121363
0.7696280900195664,272.7790000000001,3.9562000000000035,2.5030176737845355
0.8621016654888807,362.433,3.097800000000001,3.1983429188712664
0.3363392524942186,510.3560000000002,0.77542,5.399153742328664
0.8501123349737543,259.143,0.8604999999999998,4.125762992710911
0.8093321843200034,404.4360000000001,3.2651000000000012,3.999614009252724
0.16823372188012536,684.7790000000002,0.8682000000000037,4.53070536124886
0.5448974165079927,384.2850000000001,3.1151000000000013,2.628662315894923
0.2764448133049917,559.715,5.290600000000005,3.541366563483056
0.7105573498890227,394.30200000000025,4.227400000000002,2.1824338553680267
0.7632135227981754,339.31300000000005,4.622700000000003,4.7716353008565635
0.646179472678383,417.32200000000006,4.184400000000002,3.451603082511948
0.6236022693920411,432.52400000000034,4.431900000000004,3.5649028225923356
0.21657810883084747,528.6740000000002,6.103700000000005,4.097645812682681
0.804338987901305,355.41499999999996,3.5588000000000015,3.0366800823304896
0.7529032397499391,384.4110000000002,2.6580200000000005,2.4697107579051174
0.5779339133250311,394.4740000000003,1.8652199999999994,4.304671967739585
0.27379137994907604,650.1790000000003,2.971400000000001,4.420701923998816
0.09168369831004973,712.8920000000004,2.9714000000000027,4.785843115413506
0.38754314618556523,285.412,5.230800000000004,2.8622013234227293
0.3519495612091626,450.4420000000002,3.163170000000001,2.4550191787155207
0.4769993585506884,309.34900000000016,2.952300000000001,4.103846066680127
0.4361174509161714,292.383,2.0867999999999993,1.8086344939654175
0.3664519907852847,434.46600000000007,5.770590000000005,4.194821482249543
0.7254638228053012,295.81,3.427900000000002,4.0616913788494315
0.683452469957761,404.48900000000015,3.537700000000002,4.369679429238945
0.3416233509877267,353.46600000000007,3.4173000000000027,3.395706828341
0.37687410863470866,535.5990000000004,5.194800000000005,3.8840933504212245
0.2300245026587552,330.46900000000005,2.966500000000001,3.891327444343916
0.7010449504849194,361.2360000000001,4.304260000000002,2.747744859099088
0.6536276171996565,366.4200000000001,5.414660000000005,2.318826239891484
0.41624870355566357,395.33000000000015,3.8522000000000034,2.4916783460125167
0.675122662777844,380.26700000000005,3.8346000000000027,2.359813467076867
0.9224191373354585,306.36899999999997,2.3851000000000004,3.1030187626408843
0.4176479235199526,302.201,3.6242000000000028,2.5743650538293075
0.6110653988118221,452.9860000000003,3.366600000000002,5.802305964907186
0.7688004760360542,402.92600000000004,3.3442000000000016,3.7414000326552266
0.3445249031036159,420.51700000000017,3.3763200000000024,2.6079982584857166
0.6886558236577134,406.5450000000002,5.523400000000005,5.833127625693369
0.6172996235876413,308.33400000000006,0.8639999999999997,2.7298548956482964
0.1716427889006194,404.511,1.5188999999999995,4.561124593882683
0.7137115335423907,454.57100000000025,3.4574700000000016,5.111053624456455
0.5551621422989702,348.18600000000004,1.1809999999999998,2.7903095050291924
0.17062372703606585,632.1170000000003,3.724300000000003,4.256381946759857
0.13043402403349202,578.0490000000001,4.241590000000002,6.18707231248524
0.5153662407725842,314.381,4.135800000000003,1.7442138988479616
0.2906668406076397,533.6070000000002,6.184880000000006,3.473214637100682
0.5239145793426907,488.62900000000053,3.036500000000001,3.200671030862706
0.561674817796619,436.5150000000001,4.694100000000004,3.744237168110674
0.3847613821640332,490.5200000000002,4.524070000000004,4.1234683704816355
0.8150805653018368,364.489,4.275300000000004,3.2151486717240756
0.7386154122494504,236.314,3.6795000000000027,1.899259547907734
0.33180570557448696,543.9730000000003,5.849900000000004,3.5934039299278524
0.43305296514076735,353.422,3.4857000000000014,2.222036874079045
0.6359528222852266,333.45500000000004,5.434410000000005,3.5106710504038663
0.7248731773559488,295.81000000000006,4.347000000000003,1.6629888723145143
0.4483232940752398,478.5740000000002,4.075500000000003,3.1348059714311933
0.8044008399902605,338.41100000000006,1.9124999999999996,4.547518916476898
0.6819324780642736,380.4230000000001,3.6610000000000014,4.109503500197407
0.37132497372919976,338.3630000000001,3.594000000000002,3.7691593560373384
0.7871614853538565,402.4580000000002,2.3756000000000004,6.097234697073855
0.13563484116054544,525.6530000000002,6.145500000000006,3.5736975007017193
0.4875864901157916,428.4950000000001,3.1540000000000017,2.9948491661922176
0.7054028354926956,365.821,0.2648000000000016,3.8578897665468794
0.548533308724861,376.47600000000017,1.8457999999999999,3.892106835018895
0.1750444188450609,456.526,1.1048000000000018,3.71979275155321
0.5654514936085165,416.46000000000015,3.540980000000001,3.6194779931907277
0.7419156258994969,413.5460000000002,2.7299000000000007,4.37200179115225
0.6173293892527236,369.48900000000015,3.2155000000000022,4.162787408081878
0.18805929287450393,447.4750000000001,5.604900000000003,3.246822036905841
0.4309949451452949,459.55400000000037,1.9397999999999993,4.6890278946428054
0.4080219458572403,370.4130000000002,1.6574699999999998,3.9931964913085505
0.2719073691683467,618.1560000000001,2.736200000000001,5.83652259904229
0.2181742260764224,517.6040000000004,3.3396000000000017,3.5802044940786866
0.34545488197169916,543.6720000000001,1.8620000000000025,4.33296313377818
0.4199854212357675,361.8520000000001,4.695200000000004,3.8502396977151028
0.6773803625563224,369.37500000000006,3.2699000000000016,2.8180553140647415
0.5672835045755162,443.41900000000015,4.5789000000000035,4.682848020589005
0.6142248492541618,366.39500000000015,0.25810000000000005,4.350952285924352
0.22020831093416207,626.8460000000002,5.275320000000003,4.395684942337574
0.6915271592051284,426.9730000000003,4.496500000000003,4.086150733689613
0.7889787027838183,363.53099999999995,3.1193000000000017,4.835744410982393
0.6611594200879728,316.3610000000001,3.0801000000000016,3.773582156599929
0.3912399888603089,433.86800000000017,3.008090000000001,2.8220668898810466
0.889259602633569,299.374,2.333,1.9469146723232313
0.5963583760515339,475.54400000000027,3.5729900000000026,4.737325840576256
0.6510267858600124,368.78600000000006,4.815900000000004,2.7692871125258645
0.5258824880478017,519.5780000000003,1.517690000000001,3.584174370857639
0.49432761596901476,229.276,0.5638999999999997,3.651006107985042
0.4656734357246541,511.0220000000003,3.635200000000002,4.012113843017996
0.18754966076694102,332.86100000000005,2.854800000000001,5.602482284571867
0.4646102368027976,432.50500000000017,4.888600000000004,2.9417935637422588
0.5300307922469906,493.5990000000003,4.597670000000004,5.358513767050731
0.3261395613802337,488.9960000000003,6.606600000000005,2.904849695248762
0.8945410765589197,367.2800000000001,3.9266400000000026,2.4654217821760103
0.38539918047333804,599.3680000000002,5.047020000000003,4.140947821967797
0.8316580984609653,363.3830000000001,4.026500000000003,4.3091164005331475
0.2292044861986119,444.6120000000003,6.248100000000007,3.7063433022948553
0.4347529174982492,533.4750000000003,5.4169000000000045,3.9461368439738074
0.2680507465213605,489.6190000000002,6.639920000000006,2.4350059189786712
0.28870224800466915,467.91700000000026,3.738600000000001,3.317182484604075
0.5389992621050471,431.54000000000013,4.519100000000004,3.838823430072292
0.665508101449114,448.5140000000001,3.0890000000000013,3.6941315966092354
0.6051102808829809,422.35900000000015,5.113800000000002,3.5488987259891527
0.6070676278604361,351.4500000000002,3.8317000000000023,2.4134176391518096
0.7846073062457699,427.4980000000002,3.8206000000000033,4.13944581989715
0.2828425907860882,537.2010000000001,4.860580000000003,4.054443505576577
0.6277112662417578,369.32499999999993,0.33219999999999983,3.836566644140145
0.9328769090412694,300.337,2.7749000000000006,3.9400374171171055
0.3705554415561163,601.6519999999998,2.3015999999999996,4.685814302208517
0.4908884238767013,474.6290000000003,4.4276700000000035,3.5015504854081607
0.33480343415119307,485.6100000000001,2.0916000000000006,3.541821098957934
0.8575732923639401,308.38100000000003,2.0208,5.1500003045154745
0.6755920798598087,506.3820000000003,2.5739,3.7423180272098246
0.7143825579711699,421.7060000000001,3.4599400000000005,4.31992399035392
0.7156382728370793,291.33599999999996,1.1723999999999999,4.029282968874899
0.30914420934229,490.49700000000024,6.391200000000006,3.038261888953442
0.4348162067039347,488.63100000000014,4.441300000000004,3.151596062120527
0.4300564591772147,410.2960000000001,5.730800000000002,2.207574313099718
0.6112797449239173,430.48700000000014,3.506120000000002,3.8538044222966814
0.3324190702369955,399.5090000000001,2.4922000000000004,4.524938872907509
0.8355017107021881,394.49600000000004,3.932100000000003,2.8131076420336463
0.7224682714901067,328.8470000000001,4.531420000000003,2.8926596271099747
0.6497673807983843,420.43900000000014,3.6190700000000025,4.410121594218163
0.4545599227909913,447.4990000000003,3.477800000000001,2.7641496992442747
0.37942350941997804,410.5220000000002,1.0500000000000003,4.334884252978815
0.6653229636451736,424.3090000000002,3.898600000000002,2.366640514852575
0.6319466876644746,479.5810000000003,2.991600000000002,3.42133128755484
0.4857259210205979,513.6060000000003,4.563200000000005,3.7847127658651267
0.6304110751707314,296.391,5.524420000000003,1.875242611604932
0.4148540343308494,518.6350000000003,4.124800000000003,2.965071545490524
0.6433368937803068,380.4630000000001,4.099700000000003,2.633019510474629
0.7113031901706021,193.29000000000005,2.3258,2.4754534790967053
0.1795382758410658,466.563,3.166200000000001,5.792848762597665
0.6576214161015069,379.5010000000001,3.056300000000001,2.071844874079046
0.3013867458306339,598.6790000000003,4.937200000000005,4.259039947859732
0.1521746967623784,552.6550000000002,3.2674000000000003,5.457268857874181
