QED,MW,logP,SA
0.5298721128841026,462.6380000000002,3.941920000000003,2.753807240265452
0.31726134557103935,498.58400000000023,0.3711000000000015,3.654206663335531
0.1700731316684603,452.6870000000003,5.728070000000005,3.8607361758708283
0.8376875140054263,383.423,2.7443000000000017,4.3631470334461016
0.617964472390155,429.5640000000002,4.516300000000004,6.054333252334074
0.3800451992692913,411.4520000000001,4.993800000000004,3.7091409379260263
0.6579614867083982,451.5670000000002,3.5535000000000014,3.701911352803295
0.47251593429294836,454.3490000000001,4.971700000000004,2.24653812158574
0.20926955791305885,410.60200000000015,4.848600000000005,5.743231844312896
0.8106179566669496,345.80500000000006,4.506800000000004,3.0582479589842784
0.28329384830259136,452.4710000000003,0.5802000000000007,4.324647199244273
0.7194095527765184,390.52800000000025,1.8525800000000001,4.059055045193862
0.4137219294303026,450.40900000000005,3.110800000000001,3.0919790261673494
0.6576906786240834,304.434,2.8987000000000016,2.1154701415499346
0.5856661847842568,465.3560000000001,3.9277000000000024,3.331928452843435
0.4263362605185609,453.26400000000007,4.607190000000004,3.6482793284729738
0.7685750081756721,258.34999999999997,2.716500000000001,3.064244288766478
0.49591662217440186,389.5070000000001,2.9499200000000014,2.7381781745332745
0.7456039199192994,399.53500000000014,2.4099000000000004,3.616851386780345
0.39366344169079165,441.5750000000002,5.139380000000005,3.7832147893944015
0.38843799227474063,445.51900000000023,3.1434000000000006,3.382469946276993
0.46932837537865074,489.5910000000003,4.4047000000000045,2.921176452572009
0.6135946990386528,337.851,2.3617,2.4285222904563515
0.6026425186074118,304.4090000000001,3.106300000000002,4.24799897017932
0.7535160105352329,397.4560000000002,3.2062000000000017,3.3082369677395853
0.3203268799443199,501.6310000000002,5.948400000000005,3.2381416882752925
0.37373258677663246,442.54500000000024,1.0035500000000004,4.7600902167939
0.4708434461290347,395.42200000000014,1.7410999999999999,3.890371955367728
0.39468405630027004,556.6710000000002,2.7173700000000007,4.952200405887448
0.736561793015005,414.0930000000001,4.773640000000003,2.4671381259266756
0.3105487620461671,550.5630000000002,3.464000000000002,3.176396469845404
0.8107233797200778,329.4840000000002,3.734900000000003,5.841329512591526
0.49822557066831846,430.55200000000025,4.8045000000000035,2.888693493623432
0.5672367098349816,506.53800000000035,3.905400000000003,3.0757367248394774
0.6648260078155073,438.5960000000002,3.2410900000000016,3.7284050034622265
0.26267240448084733,501.62700000000024,7.526320000000006,3.316625791242389
0.4903871782928369,619.9720000000002,3.252200000000001,5.496048761916332
0.5298015158284549,315.211,1.6725999999999996,3.2172922402191393
0.3808321183095083,460.5020000000002,4.457400000000004,3.161770871728142
0.5978388027619791,494.58800000000025,3.7997000000000023,3.9680544703623113
0.7891236174586083,420.43500000000006,4.533500000000004,3.3294460563915624
0.8870790192710102,292.32899999999995,3.2611000000000017,2.776580850412806
0.1128314962400005,558.639,2.57662,4.658461787380083
0.4548816064960394,454.61400000000026,5.301180000000006,4.594312926569425
0.3702184545324608,457.5780000000002,5.397520000000005,2.577803470045394
0.5763985851827218,406.84400000000005,5.397700000000003,2.7314044819607872
0.730818048590235,409.34200000000004,1.6469000000000003,4.089746464897319
0.4082103701675591,506.0750000000002,5.045100000000004,4.580506761760233
0.28084494328892473,288.31200000000007,1.93478,6.2861382297060215
0.6695009285720994,308.32,1.8618000000000001,3.3648082000691257
0.6419262200354899,399.4500000000001,3.6705000000000014,2.976594479223161
0.7520937857342437,355.369,1.1972999999999996,3.0338810476318763
0.1212081910839566,507.5600000000002,0.7215000000000014,4.738829207505881
0.4866011611264514,452.52100000000013,3.7120000000000033,3.1415513729095474
0.4336375574661212,388.51500000000016,4.864400000000003,2.7005716870448584
0.46806306182036955,426.5020000000001,1.4637,4.045231175595333
0.7976829777751725,352.31600000000003,3.1138000000000012,4.005639256928777
0.2531186253299959,503.6680000000003,5.480200000000005,3.5257474271261957
0.2820649572737512,432.49800000000005,1.8525999999999996,2.7013501805806257
0.574556669500743,368.4800000000001,5.523680000000005,2.006229467739587
0.4068793076967504,365.3210000000001,5.803200000000002,3.521142874972629
0.5152915361692034,430.38600000000025,6.3097000000000065,2.3655206363942334
0.5018138041011877,345.50800000000015,5.774100000000005,4.455550341040261
0.8368312106479442,308.8530000000002,3.563500000000002,2.7384874996957276
0.23950719224236663,519.6190000000003,6.3726000000000065,4.532458263973208
0.7195086924027226,376.4750000000001,5.371500000000005,3.986588453564444
0.457107214868963,369.49000000000007,4.367100000000002,3.2311417911522504
0.4086011928935138,312.428,6.3296000000000054,3.2616481864353712
0.4990193901218537,379.54400000000004,6.014500000000006,1.8832221788090031
0.5373286090960006,291.39500000000004,0.9438000000000005,3.1019657894947636
0.39837431290868847,339.82500000000005,6.698880000000004,1.9055593499806456
0.742994706006468,231.38299999999992,3.883700000000003,1.747223197225173
0.04470050126781141,558.5760000000002,3.592500000000002,4.719954152939454
0.5819469515340545,363.46200000000005,1.55618,4.8647729488989695
0.5221543722819226,402.28500000000014,3.498820000000001,4.083045629384681
0.849351048198674,293.45500000000004,2.979000000000001,2.06267314896815
0.6141125220821401,524.6150000000004,2.5439000000000007,5.81627461441435
0.6043830543765842,270.38000000000005,3.733800000000003,3.5609595200877946
0.8676947691371203,350.209,3.609580000000002,3.362087814307394
0.6377714032173024,359.37800000000004,0.5409999999999997,4.380628518061387
0.6533685170227038,409.41100000000006,5.363200000000004,4.134452595607462
0.6645094269563092,433.4680000000002,0.47017000000000025,5.061548095084699
0.18200146939119488,498.0260000000002,6.034500000000006,4.297994246316727
0.1934105414217535,377.5040000000002,2.6887700000000008,4.736002962300063
0.5346867338693301,460.3530000000001,3.8956000000000026,2.1908314762865935
0.1547192106560017,468.56100000000015,5.5397900000000035,2.8899230432556884
0.16419492375474515,584.2070000000001,6.333200000000007,5.295927656697852
0.5854004896155859,437.4780000000001,4.251200000000003,3.464227103090428
0.642720133620423,433.55600000000015,3.610520000000002,4.823606401736069
0.5313952471173397,439.5390000000001,3.326500000000002,2.8923560379879856
0.58847236533031,422.5540000000002,2.638,7.1696897446720635
0.5435746878272132,396.4540000000001,2.3412999999999995,3.7060281526085985
0.6209671295706094,334.44100000000003,1.6835199999999992,3.268676414124135
0.24599580065559992,611.5400000000001,4.282290000000003,3.729489849772797
0.217653043106619,412.47000000000025,0.6710900000000004,6.749068807720265
0.5496168650298499,536.4480000000003,2.8297000000000017,3.0926944885259164
0.3969351346493388,541.7330000000003,4.890470000000004,6.285756928956484
0.460477302063132,451.69900000000035,5.605200000000005,6.449529278826587
0.6628527904235113,428.87600000000015,1.0789000000000002,3.380292714056872
0.8339327521160467,406.3240000000003,3.586400000000002,5.0618170124735276
0.7415064179816276,344.39900000000006,4.062400000000003,2.9478837798798008
0.18132597117101037,532.7320000000002,6.805400000000007,3.591073455761755
0.6126869207868371,449.57600000000025,4.653300000000004,3.9788395031415984
0.6113412696283297,455.5460000000002,3.9828800000000033,3.8237995585536044
0.6790021147508205,234.26199999999997,2.6837799999999996,2.17636956800375
0.7639170157843704,243.39399999999995,4.248620000000003,3.3434300627043463
0.5388035807827826,387.39500000000004,3.851420000000002,2.177448411202276
0.8508165456087514,348.36600000000016,1.95938,2.995093767651225
0.5117830629377957,336.41400000000004,4.570500000000003,2.9943608515612574
0.2100724006584972,643.8079999999999,6.068490000000006,6.395952630083196
0.5646044054482064,295.302,1.9353999999999998,2.8439079725713725
0.914550169801843,353.47000000000014,3.069580000000001,2.4899386570084445
0.39056202130125667,376.508,2.0115000000000003,4.457927313518232
0.3985484637221824,389.5440000000003,2.6114000000000006,3.6265877369703547
0.5981325041556038,281.352,2.4325,3.0630864775394784
0.20397145383395893,520.6740000000004,6.239800000000007,3.7688854061581587
0.5104090442603392,499.0320000000002,3.9242000000000035,2.2389259903821994
0.6438967678054249,451.51900000000023,3.802500000000003,3.797519115917966
0.29819839883845256,469.6400000000001,2.7428800000000013,5.5701649787130885
0.7022190251256792,340.294,4.750420000000004,3.625734424515719
0.6711335742683895,442.58100000000024,2.805200000000001,4.582422596567906
0.6004199429537556,480.65400000000034,3.0397900000000018,4.673132688807189
0.3578608845098283,342.226,2.831100000000001,3.895146632952444
0.5505887264137873,411.4450000000001,4.905300000000005,3.6329981895465187
0.30085531869046955,461.5690000000001,5.791600000000005,2.543549417818914
0.6761776660571082,329.356,2.2954000000000008,3.300655856889918
0.7948160828111227,324.42400000000004,3.329320000000002,2.823136334151627
0.7154969137341142,434.49600000000015,2.9395000000000016,6.031592196180244
0.46925363418150595,345.3950000000002,2.4689000000000005,4.243014307096
0.3822765911270434,464.3150000000001,6.341300000000003,4.401118761671354
0.3197555536797151,489.3480000000002,-0.22629999999999856,3.0773251492078675
0.6686763625769204,443.5470000000002,4.458700000000003,5.580918365629063
0.10940219398185817,504.6320000000001,4.919290000000005,4.6342877225070955
0.5569057090789924,416.86800000000017,5.191500000000003,3.1004347754437607
0.5711879058327305,379.50000000000006,5.9082200000000045,2.821343825656788
0.7293121722885042,443.5880000000005,3.029,3.032453963112866
0.29011187612142847,464.5580000000002,5.843900000000006,3.586184877061646
0.7098765409353393,379.22800000000007,3.4272800000000005,3.1989726641298786
0.2904907641989092,527.0680000000002,5.666420000000005,2.9211800168271616
0.5992664517870551,483.0520000000003,4.991100000000004,4.489680729042947
0.26311837960262163,485.53700000000026,3.2184000000000017,4.302479633708687
0.3528767968228415,496.6260000000004,3.0901000000000014,4.3665522097118155
0.37895693370765476,457.39300000000014,5.830900000000005,2.533417087019041
0.8122816692000534,402.49500000000006,2.8887,4.1582488973514256
0.5079856943436551,466.5210000000003,1.762199999999999,4.961090045073525
0.5225791578982415,549.4880000000002,1.6924000000000003,5.0460084911133825
0.5430667369484891,295.298,2.480500000000001,2.3065640519758386
0.32147334551739715,473.5920000000002,5.462700000000006,2.576970678173943
0.5303375820997895,461.54200000000026,0.9661000000000002,4.886407090189989
0.2468039839193604,550.6790000000003,5.702070000000005,4.182801929515626
0.29725541462296184,555.7190000000003,6.039100000000007,4.814751738723433
0.45665269611974685,437.48100000000017,3.4981000000000027,2.689645661644356
0.4841237819322256,471.6030000000002,2.3239100000000006,6.207627795109215
0.6753454354746453,393.4470000000001,1.0921999999999996,3.6498865665494025
0.7166561091823123,211.28,2.5463000000000005,1.7603847671555677
0.5147371854360425,424.54500000000013,2.468,4.300569147888763
0.45533675579632726,274.368,3.145270000000002,3.747200242829015
0.6274128562935793,367.4720000000001,3.528200000000002,2.5894872081866094
0.45362489917111093,428.4100000000002,5.262720000000003,3.5690986504556177
0.7824586597244596,309.7970000000001,2.7647000000000004,2.2980244241450496
0.48557208262438195,393.8130000000001,3.792600000000002,2.605966519021637
0.558219865037358,564.7520000000003,4.101780000000003,5.8544183195509545
0.71008665731474,429.5640000000002,2.6356200000000003,5.121137412046167
0.3389224646197466,395.4590000000001,-1.4400999999999968,2.9704151462568404
0.4188403921534655,459.5750000000003,5.028020000000004,3.284776622321197
0.7106168126983001,356.4260000000001,3.409200000000002,3.398598381940076
0.7508938718734679,303.409,4.815620000000003,2.8557722145225615
0.08548025584878559,498.638,3.665600000000002,4.228326121384333
0.48882108895458815,272.30300000000005,2.3436999999999997,3.831117193992836
0.5695311939906299,403.5300000000003,3.761700000000003,3.514211673240264
0.5298737496203897,450.44400000000024,0.9631000000000001,2.4082224366340714
0.7146080236872552,400.5220000000001,4.708300000000004,5.0226439204409115
0.6268809813199496,220.35999999999999,2.3377999999999997,1.7014718796036519
0.22841222042186157,534.1080000000002,4.790200000000004,4.36854469818354
0.35232115629760274,336.53000000000014,4.031600000000003,4.99428905053486
0.8074602494801573,401.55400000000014,4.407780000000003,2.249797634136792
0.2564126604708773,559.6420000000004,5.831810000000007,5.01694659462032
0.20490338427610413,468.5790000000002,5.585990000000005,3.4319975965392864
0.440551869263051,518.1050000000004,5.718200000000007,3.2904956625684143
0.2557564363296851,459.3400000000001,3.529200000000002,3.991536852496191
0.3158175214944702,519.6260000000003,5.695800000000005,3.5028000268171704
0.3518208097589611,472.4700000000001,5.350900000000002,2.7895064185345237
0.3529764223015136,543.3310000000001,4.959200000000004,4.211010181754657
0.24676089618125924,444.53300000000024,1.4763900000000003,5.062880824462094
0.4534649204075622,501.5510000000002,4.401800000000004,3.329082442390283
0.2911155389717889,480.4470000000002,1.2025000000000003,4.5825256958001965
0.6668626055047564,429.4840000000002,1.01348,3.521294093712317
0.6033276435461391,402.49700000000007,6.005600000000005,5.345830590189432
0.4868379755621593,424.5010000000001,4.645800000000003,2.570687969389775
0.7827145920414457,383.6730000000001,4.683660000000003,2.395347346756509
0.6066412568164907,369.47200000000004,5.364280000000005,3.114394376265781
0.2900434463764583,551.6720000000003,5.154880000000005,3.760225744362984
0.7069900371567985,331.41900000000004,5.313660000000004,2.9575927686344627
0.3745717373350331,438.50200000000007,6.236000000000005,2.3087225778559404
0.35523555570266635,463.4490000000003,5.608200000000007,2.967864292004272
0.3389402610891516,539.4300000000001,4.541300000000003,3.111545755097021
0.5501713134311267,434.9230000000001,4.656830000000004,3.662624663609412
0.4087787480324769,412.48200000000026,2.1419199999999994,3.7862320297805283
0.7065196264050758,414.836,4.662300000000003,4.81634133444597
0.40797444589681425,412.50900000000024,3.6304000000000025,3.6852414535526705
0.602262895491513,425.43600000000004,2.803400000000001,3.937068847141439
0.5543571196418207,414.50600000000014,1.4117799999999998,3.8311131224573653
0.18966482052857137,336.387,-1.7174100000000003,7.137100287417314
0.7711359878984554,375.8160000000002,1.9864999999999997,2.416126994661166
0.6537193996096481,339.2410000000001,5.264200000000004,2.959628625908314
0.7098955697129697,346.86200000000014,2.5168800000000005,3.298203433360648
0.7549950008844546,416.4400000000001,3.7874000000000034,2.117702810934853
0.4334853119042087,431.6050000000001,5.799900000000005,3.0643271758595496
0.5497079505099339,364.302,4.360400000000001,3.237648720232891
0.5513960501845071,423.5210000000004,3.722800000000003,2.5130867974316455
0.2362144742028209,477.3840000000001,3.1264200000000013,2.8630444087007128
0.2264397838486132,503.6030000000003,4.521590000000003,3.4968599623711762
0.19488228125808163,484.5820000000002,1.7034999999999993,3.426378166761264
0.816362006912113,281.28600000000006,3.101320000000001,2.237203463978453
0.5932332062330486,421.4980000000003,0.41542000000000145,4.234944055491829
0.436450267713919,427.93200000000013,6.157140000000003,1.945355519811823
0.14892409277039464,631.8,6.2537000000000065,4.0193820131832965
0.2886659745855328,383.4560000000001,0.2927400000000008,4.6019979022855955
0.5226677629276744,481.56000000000023,2.3419,5.117280232434095
0.37460191685838395,418.42300000000023,3.486170000000002,4.02709810513638
0.638741593233404,383.4770000000001,2.5393,3.562365496293845
0.33971236058645915,474.4870000000003,3.905000000000002,4.028455160622857
0.8607921503776275,371.77099999999996,1.0815999999999995,4.0866693535712875
0.6853998661201767,338.334,3.405000000000002,3.368989874889241
0.3080628786938602,415.43300000000005,-1.387529999999999,4.957638468372938
0.2005004137774169,474.5650000000002,1.4939700000000005,4.15748278488919
0.8372681540218768,371.278,4.364300000000004,2.8928801035085776
0.4907422056344501,463.57200000000023,5.0491000000000055,2.7426158048966975
0.08424780015156605,527.5110000000001,2.908920000000001,3.8403497699062346
0.483368597173273,440.58800000000025,2.824700000000001,2.330527045178261
0.4273086242330077,456.6310000000003,5.355000000000006,2.4718184492442727
0.19129885773899538,428.50800000000027,4.5309000000000035,3.5619637036023963
0.8972065788423665,308.42500000000007,3.199900000000002,3.4988580659611053
0.2837183786373724,508.0260000000003,3.8476000000000026,3.056476601621629
0.6774754412450762,309.369,3.1759000000000013,1.8111209440415728
0.45735007443493503,445.5260000000001,5.141480000000004,3.8149825500068832
0.5512897993506061,472.5930000000003,0.4626400000000015,3.3662402586846536
0.24869555736789312,637.7889999999999,4.334500000000004,4.842691671151783
0.5168977223006997,517.3920000000003,4.9316800000000045,4.949284838023815
0.49230480407727967,475.95800000000025,3.320000000000001,2.7441100095134345
0.3440475829056463,611.812,5.506600000000005,4.105598533356919
0.14344992639633275,617.7100000000002,5.291200000000004,6.437681683585147
0.18406040748189018,341.41500000000013,0.7704700000000004,4.576271455956862
0.30829605594695647,529.8690000000005,5.864300000000006,3.930375221356246
0.5187392398196615,518.5950000000003,3.5195000000000016,2.8707208842314866
0.3443369333944064,394.4040000000001,2.3977900000000005,3.9820065196779257
0.8719462954477956,317.3410000000001,1.4077,4.788976305962853
0.6013702278278721,404.97800000000007,5.602200000000005,3.2284521564607394
0.3901247235426947,443.5040000000002,-0.13129999999999642,4.4783385331879
0.4979539190027525,372.5130000000002,4.459900000000004,3.5320796055627177
0.19199482911178356,520.609,4.680700000000004,4.044742197146842
0.5119347913657192,262.3089999999999,1.9064999999999999,2.7748471193389808
0.32448133087453407,630.7630000000001,1.933690000000003,6.533913206866476
0.8249420622963176,409.39600000000013,3.0206800000000014,4.84603304973092
0.6761800950703207,400.4780000000002,4.400980000000003,4.772712803009371
0.5049444994061686,282.318,4.290000000000003,2.909616129889926
0.6777390926196928,266.36899999999997,4.7242200000000025,2.2075981193486918
0.4330110649557342,530.3960000000001,3.688100000000002,3.539363967434104
0.5592649117554034,388.4230000000002,3.8301200000000026,2.5685506358069397
0.2116124544605442,423.5380000000001,3.322420000000002,3.7256130503470875
0.3950248455062323,378.86400000000015,1.4787699999999997,4.603185735252483
0.39024881826296975,459.49100000000016,4.873620000000003,4.9091894322169445
0.6342258032539706,380.52700000000027,5.691490000000006,3.475160051197581
0.7553296675372396,348.826,4.639920000000005,3.495096348282159
0.3514718806919039,485.6250000000003,5.620100000000005,4.759261463369304
0.7301442817118594,439.5590000000003,4.991400000000005,2.7976661048747253
0.529692660690519,439.53100000000023,5.295300000000005,3.3914102710252525
0.2512672994876361,710.692,6.929480000000008,5.327314844670661
0.5780999423607361,368.5020000000001,3.712900000000003,3.0242839449984036
0.36454855298992883,497.6830000000002,6.275500000000006,3.777316000201896
0.6519201227486453,412.44900000000007,2.7951000000000006,2.7464744728331674
0.4606712801635839,369.2910000000002,0.1983000000000028,4.16760275459005
0.8454838034596567,344.3860000000002,2.6332000000000004,3.861536303301655
0.32187243310323327,486.6410000000003,5.616300000000005,3.475326248623295
0.7986095904883379,282.29900000000004,2.992700000000001,2.029128235816785
0.39553663060595345,508.5790000000002,1.3459000000000003,4.980805924440837
0.6667726821178752,412.5050000000001,3.9421000000000035,3.2248825832291512
0.5345999385266453,473.5290000000002,4.206400000000003,2.122015872744079
0.4494084027355989,467.9970000000002,4.172170000000003,4.118253733881681
0.6661191773549945,356.24399999999997,5.4218800000000025,2.3885743896629386
