QED,MW,logP,SA
0.384832658217122,368.54200000000014,6.145800000000006,3.728983751417922
0.8626601111674177,337.46700000000004,3.5652000000000026,2.5952173057235335
0.8439334460752945,357.43000000000006,2.1245899999999995,3.6956930602767653
0.3549891023189047,520.7210000000002,7.024820000000008,3.8146779639562105
0.36260065897568905,460.5330000000001,4.823790000000004,3.3969507771409475
0.5207179634354013,514.5800000000002,4.936000000000004,4.2144668964340415
0.6115977560836858,172.26799999999997,2.6218000000000012,2.028381561407837
0.5425350239613207,456.50600000000026,3.593600000000002,3.606238009496222
0.7917789180293877,372.896,3.644200000000003,2.4716067286628167
0.33661064626788545,432.3220000000001,3.9109000000000016,2.5771136541457142
0.674794066854133,347.3270000000001,0.9745000000000004,2.539314112430823
0.47483797838404707,543.5550000000002,2.833700000000001,4.585598984926768
0.6533298849754294,400.5070000000002,3.9907900000000023,4.368071364707727
0.6296406412534908,385.44300000000015,2.5856000000000003,2.686643047621244
0.8092871361310948,326.396,3.5295000000000023,2.8936460251438643
0.7262425133970892,397.51900000000023,3.592800000000002,4.315478943284896
0.8497727592518753,274.367,3.8475800000000024,2.0444319579011534
0.605481692163533,376.37200000000007,1.7615,3.231652160047278
0.8437118179711416,349.427,4.152500000000003,2.206124874995936
0.6746560370846015,326.4450000000001,3.956890000000003,5.011930530197166
0.6722865512391737,257.245,3.431900000000001,2.1812104819860565
0.6656448555683028,363.797,3.452520000000001,3.08287399035392
0.44321546351280205,452.34500000000014,4.425500000000003,4.628260404652179
0.5522734972447354,419.5070000000002,-0.31239999999999807,4.457220949835568
0.07251142633343641,552.6610000000003,3.4746000000000015,5.203444144031286
0.1471678191528686,536.1450000000002,5.882600000000005,2.8949507907735423
0.8039643161524533,288.42,1.9976,3.932380404772334
0.7949445914057875,292.38,2.6270000000000007,5.8033154594973615
0.9281400871399942,296.36600000000004,3.9740000000000038,2.7821127261830387
0.42695154874582875,425.84700000000015,5.459100000000004,2.3617443368526807
0.888267191237101,253.30100000000004,3.3781000000000025,2.0105910414266166
0.15712782089643074,531.6200000000001,6.325200000000005,3.214501234305841
0.378524914354343,354.4760000000001,3.0478000000000014,2.471585466711913
0.5539495011209378,448.50200000000024,3.149540000000001,3.870593509030029
0.9261223486007829,301.37100000000004,2.683300000000001,2.6086174665860167
0.24724789772962744,383.51000000000016,3.240400000000002,4.377020185801079
0.35246729324057,506.54800000000023,1.6231999999999998,5.540633249047755
0.47276118349934787,298.169,3.7527000000000026,3.3113174486043437
0.924943960581825,320.44000000000005,3.0401000000000007,3.792845300694859
0.5202769013459396,388.4760000000003,0.5460000000000012,4.286415813893432
0.23571621495795905,554.6960000000001,0.8751700000000027,5.770332239886905
0.5106214804243222,478.5570000000002,2.1800200000000007,4.766052777273044
0.5836922215698137,335.79800000000006,4.285400000000002,2.186443204856756
0.4392629638541065,392.5280000000002,4.218120000000003,3.814419510474629
0.8244065913827056,341.4990000000002,3.484200000000002,3.3091619135589614
0.18612721148584815,395.5250000000001,1.4123000000000006,3.716847072491708
0.16456037758395667,648.9970000000001,8.542690000000006,6.07694607107263
0.360896143233364,405.50200000000024,4.170100000000003,2.755809095349999
0.4136187773358422,487.77800000000025,5.031500000000004,2.61944137046018
0.8259431047031293,314.42500000000007,5.273900000000006,3.5730412305577026
0.8149239284875381,413.49400000000026,2.6237000000000013,3.1515952759187496
0.4821627659060858,469.58900000000017,4.809000000000005,3.841158582551106
0.6529458299192847,274.246,1.9301999999999997,2.9656129493300334
0.5380901239489313,436.4930000000001,5.756000000000006,3.2300828648779216
0.18933555011428085,484.4900000000001,1.926099999999999,4.562774084787892
0.5141592287662127,284.34000000000003,2.89708,2.5510747367561404
0.5494051644003323,423.9040000000001,4.703700000000004,2.6140655446745296
0.8321033099521311,308.428,3.1896000000000004,1.8961061800068233
0.7244855224493782,389.45500000000004,3.345900000000002,2.729824879739331
0.2506388867463624,454.6200000000001,6.185100000000006,3.2384796371327784
0.8914451627347529,310.806,2.6420000000000003,1.682259751435394
0.5235829882214162,466.69500000000033,5.711700000000006,3.710140627023269
0.16643305810134015,562.1780000000002,6.207190000000007,4.186931487284255
0.5541703487628814,487.60400000000016,3.7447000000000026,4.026029846565535
0.3059661861528133,445.43900000000025,2.490919999999999,3.4640796741606605
0.5557650539504112,562.6700000000002,4.467400000000004,7.034350390645974
0.44421284993530763,513.6140000000003,4.279290000000003,4.040277773061206
0.3336431224307151,458.58700000000016,4.926400000000004,3.844354108397848
0.16411376115411358,380.9000000000001,2.62099,4.649867586464451
0.40783955815756134,459.5700000000003,1.8179999999999992,3.3134683034705317
0.72572047681932,416.92400000000015,4.925100000000004,3.008853262952952
0.6313791993075936,455.5930000000003,4.612700000000005,3.2176182655173253
0.3101432302010555,451.5960000000002,3.024400000000001,4.08895528154272
0.38521897622001466,476.60600000000017,4.408500000000003,3.5347089671100376
0.7029297041667727,386.90000000000003,3.7394000000000025,3.4976178522465027
0.7387830348633516,346.54,3.5390000000000024,3.898328454337644
0.6414673723972638,383.4770000000001,3.8718000000000012,3.1990814274250656
0.3515113244737581,484.0430000000003,6.495500000000008,4.594831337003142
0.3384885101129884,571.6590000000002,3.642800000000002,6.09346388649946
0.588654202723346,400.5190000000002,5.060700000000005,2.542794035445276
0.5451427784113302,452.3960000000002,5.789380000000005,3.7461081633807547
0.7457624501362623,377.4150000000001,4.6475000000000035,3.03556812158574
0.49154907654281027,536.7020000000002,4.951100000000004,5.7390820631653305
0.644347774873794,314.5170000000001,4.652000000000005,2.383948047513101
0.802517718239495,386.9700000000001,3.991400000000004,3.700899188518844
0.7224794662088613,345.5560000000001,3.866000000000003,3.4665407876488867
0.8707130578569844,326.36300000000006,3.4617900000000015,3.5186131586296305
0.4874978878874169,510.6820000000003,4.960800000000005,3.2201466552399243
0.2810806815985204,370.3910000000001,-2.0124999999999993,3.7732438174311973
0.4510128916409524,354.2400000000001,5.938000000000002,2.1656708259680393
0.52147184765532,405.4500000000001,1.8382900000000002,3.783817853422976
0.665330489092849,357.4140000000001,0.3412000000000013,3.7212133806139622
0.789192807527367,388.34900000000016,3.0459200000000006,2.897100851355969
0.5148578334451054,450.52400000000006,2.6738,3.401105448766799
0.40383156032335216,427.4220000000002,5.809040000000005,2.611458080260224
0.5367129513663702,419.27200000000005,2.9894700000000016,3.994594047534685
0.21561947432158002,594.5680000000001,7.114140000000006,3.193247655209648
0.36383609344415696,274.36400000000003,2.4683,5.086560803626916
0.5435504295604786,370.4960000000001,4.528000000000004,2.0030590738563596
0.6002220713735341,240.43499999999995,3.3729000000000022,2.554651383529146
0.4206179220133219,371.86400000000003,4.543700000000004,3.5493095888340207
0.42038133835174496,353.37900000000013,-0.405119999999999,3.9560572482724723
0.5984410169515559,387.4800000000002,4.158120000000003,2.453955938041437
0.4411242374829521,343.41700000000003,3.771490000000002,4.137410989983129
0.5753750684830286,423.9160000000002,2.851400000000001,3.383413675710928
0.7479140419088399,433.5490000000003,3.1336000000000013,3.392702352526328
0.21927161585951022,547.6370000000002,5.620200000000003,3.0861722315401057
0.7536453758635527,242.32199999999997,3.335820000000002,2.2850525300643127
0.32206022044184257,618.2010000000002,6.897390000000008,7.091774227317995
0.22627070297699212,479.4930000000003,1.1339000000000004,4.212258569324246
0.44362385729144577,556.6410000000004,3.0143200000000014,3.508772725541517
0.24321467231602445,531.6150000000002,6.7465000000000055,3.2356819231914553
0.27579789439736857,537.5660000000003,1.2717199999999993,3.875217779064924
0.4742219057434536,397.88700000000006,4.534500000000003,2.397242045754105
0.39716570378299904,426.44400000000013,3.284700000000001,4.4896882932644235
0.7820238280347703,362.4770000000002,2.6999000000000013,3.6522345379513252
0.12855698041260472,520.0290000000003,6.1978200000000045,3.791957054726284
0.5811938679533714,378.47200000000004,3.0443000000000007,3.8040097608811667
0.5454732713369189,505.0220000000002,3.520100000000001,5.551497548420921
0.4842492897747143,491.64400000000046,1.870900000000001,4.848784476327209
0.5904197644847232,362.425,4.861800000000004,1.7004239170473685
0.7164981524037798,347.37399999999997,3.011800000000002,1.7829734894636609
0.6032570593253552,447.57900000000024,4.230020000000003,4.509429092488023
0.2731839952473578,468.56100000000026,4.5230200000000025,2.4741574748228388
0.3121688630569821,485.6360000000003,2.892570000000001,6.080879747223587
0.4329876900752101,520.6100000000002,2.369700000000001,2.506007115336274
0.8587524062819538,284.31899999999996,2.3593199999999994,2.9986820819706317
0.3260610390733042,560.6940000000003,5.961300000000007,4.601613560258918
0.15111701248848772,506.0420000000004,6.6554000000000055,2.299046779792974
0.3603531911648878,511.78800000000024,7.674000000000004,4.1418914775696
0.4715221648049502,522.0530000000003,2.7638800000000003,6.287351552156521
0.2691847432614823,456.5740000000002,2.3583000000000007,4.427869524898405
0.806235129889827,293.37000000000006,3.120140000000002,2.0659000321247216
0.4194244611913486,429.3930000000002,1.5860999999999994,4.761469905483421
0.7875200059646332,383.306,3.8948000000000027,3.890998708225455
0.5243143364791683,520.6510000000003,4.505900000000004,4.136004973250866
0.5864880768766776,308.3450000000001,1.8973999999999998,2.353926991908745
0.8498754727626782,260.358,2.989320000000002,1.5415791182996053
0.4643977438854722,294.4840000000001,3.205090000000002,5.565744288463827
0.6099225941227131,408.5500000000001,3.9682800000000027,2.5474137917743356
0.4326258475000992,443.45900000000023,3.4522000000000004,4.226103585377853
0.5225268480578197,430.53900000000016,6.240500000000004,4.308970836355336
0.2868835203691337,533.7160000000003,7.232780000000008,3.8060874201871604
0.13359184992817175,458.6140000000003,3.9746000000000032,3.239484588926514
0.5466972191746111,376.3930000000001,4.421700000000003,2.4153013864134465
0.6284451657331582,268.342,0.7216999999999998,3.4465784437433937
0.5515677994886131,437.9920000000003,2.868590000000001,3.61063975425996
0.1007340162352147,447.57600000000036,2.6556700000000006,4.895261163554691
0.6041341393512615,367.58200000000016,5.676990000000006,3.880646820113567
0.5485990451105425,324.4239999999999,3.4402000000000017,1.8376923357625934
0.4599145118383166,401.93800000000016,6.082800000000004,3.4400102775223376
0.26785817897067954,493.75900000000036,7.51489000000001,5.584865034612608
0.7388343584683477,363.48600000000005,3.844800000000003,3.4511212672536393
0.29471196148329787,509.4330000000003,6.172100000000006,5.163780119238009
0.23082471635114563,592.1320000000001,6.609000000000008,3.8497576428625324
0.25883285989398686,481.0140000000001,4.030600000000003,2.775072891920571
0.4433782588073529,416.3870000000001,4.242600000000003,2.7444202118132885
0.25584309513344655,596.6460000000001,-0.8125099999999961,4.902463046578726
0.4301556012710785,552.0500000000001,4.896400000000005,3.8128539363218117
0.7217648334479861,367.434,2.622300000000001,2.4219881828250944
0.8454028472755236,361.9170000000002,3.6045000000000025,4.124952967477071
0.7423564140244306,321.4200000000001,4.108600000000003,3.721216973810475
0.3480440987484924,350.4550000000001,4.1586000000000025,2.1488804669458723
0.6199871279602306,339.91000000000014,5.890000000000004,2.2046479719206786
0.32784738893981913,432.5500000000003,0.7949800000000014,4.171030076694234
0.3337339973182959,545.423,5.407100000000004,2.739262086838867
0.36441517989366534,472.53500000000014,6.7331000000000065,3.165548904418287
0.21517948579102694,572.6260000000003,2.2906199999999997,4.478283311164093
0.2290880557433486,455.99000000000024,2.9902000000000006,4.367135787392392
0.31897115301611184,544.6960000000005,5.558400000000005,4.274475845291491
0.4748430068518145,384.42400000000004,-0.07291999999999865,6.577923457993562
0.5555248201925918,378.8630000000001,5.7394000000000025,3.5308793286153684
0.39619359582945557,446.5360000000002,3.1600800000000016,4.8191163771360905
0.8380056964288688,276.38,2.4146,2.449732404490458
0.1654872236155802,398.434,3.5203000000000015,2.6294525026148303
0.5765960835748406,429.6890000000002,3.7287000000000017,2.4825892912526903
0.3813876106853991,471.6010000000002,4.696300000000004,3.8774865842607653
0.54528643593369,126.119,-0.23690000000000028,3.439463084148633
0.6453630793500661,451.54200000000026,2.6891,5.917223381568821
0.857323490111688,312.291,3.4296000000000024,3.301272915824841
0.8469384359562978,329.83100000000013,5.104500000000004,2.8764663464004077
0.23003829247779387,551.5990000000004,5.328000000000006,4.3518973806004215
0.5793240132801525,391.334,5.001200000000003,3.5810519623229453
0.4671818014167341,526.2870000000003,4.038600000000003,4.335172693119262
0.5967104002235207,404.2640000000001,4.169700000000002,2.1538627746381813
0.3318976385208603,594.6870000000001,5.8352000000000075,4.885001589342387
0.7862478397374133,293.38800000000003,4.466600000000003,2.8425204657211083
0.6050567718320883,421.93100000000015,2.6054000000000004,3.94243180397644
0.4710156779362105,471.56100000000026,4.3564200000000035,3.2068197550970208
0.47990107147469424,527.6170000000003,5.587400000000006,5.157698276027348
0.7224537939888742,390.53500000000014,4.013300000000002,3.21940736496014
0.7621391954422736,220.27599999999995,0.4881999999999995,3.162856167656024
0.7185387885485777,471.60500000000013,4.386600000000003,3.290495699802788
0.3958905906727099,396.55200000000013,6.1504000000000065,3.363299666582196
0.5392118814349138,401.4010000000001,3.9769200000000025,2.266555249196152
0.24526859755666644,500.4290000000002,6.889100000000005,3.903107987433474
0.20000559341952537,437.5290000000002,2.44383,5.157728412934517
0.51632705103416,400.3100000000002,1.8531,4.080714767336828
0.796338181493036,299.374,2.1676,3.939154984600795
0.4849550582501975,483.61200000000025,4.336400000000004,3.4506766016216286
0.44551367174796525,428.4850000000001,2.368899999999999,2.9844607071060256
0.5400945636411414,377.36000000000007,2.1757999999999997,2.591173075334522
0.5490487900677645,456.5860000000002,5.001600000000005,3.610647900646523
0.38776389952667467,501.4140000000003,5.203620000000004,3.837532951184654
0.7988628077924497,292.379,3.1057200000000016,4.505333779390598
0.45884853447746227,446.5290000000001,1.2905000000000002,3.5014493207759223
0.4855513908396615,286.4050000000001,-0.06092999999999904,3.6069053537809275
0.6456225126480599,373.49600000000004,5.4474000000000045,2.0057876572330198
0.31298349433926287,475.05400000000014,5.427000000000005,4.382598948846323
0.45449363707236223,432.5200000000002,4.488600000000004,3.151779268091288
0.25334920025811086,532.6700000000003,4.093270000000004,4.161639037806183
0.7639528461667343,409.5490000000001,4.257400000000003,5.506734531754217
0.3328652745167712,553.6190000000004,3.3423000000000016,4.367306138249879
0.537015012393806,431.45200000000017,2.4788000000000006,3.8907703283353205
0.7134855147171583,413.836,5.124900000000004,3.003438547894852
0.2749728594666589,485.5800000000003,6.668600000000006,4.249766444335401
0.38522625101111224,557.7060000000005,5.243390000000004,5.699997716912443
0.676063742408111,366.4200000000001,4.762370000000003,3.7325036737433734
0.19943793586685585,467.4470000000002,5.273800000000004,4.4522171481629105
0.4436213621724034,488.72000000000037,5.738200000000005,4.038538840763732
0.739812187698785,391.5350000000001,4.978590000000005,3.538954288568469
0.7144180735676423,445.9660000000001,4.171600000000002,3.7523160583413855
0.3993840671404354,466.59700000000004,4.969600000000004,3.46316917588101
0.6273817607230414,158.197,1.4203,2.490781322849342
0.7610904893646107,341.842,4.732400000000005,2.988112584209798
0.6367725048068213,342.439,2.2380999999999993,3.8862927877080153
0.13778342863007853,560.6540000000002,6.7385000000000055,3.9369706033141574
0.650014369687609,371.80300000000005,3.9780000000000015,2.965297633148092
0.6928135985663557,445.3870000000001,4.410200000000003,3.4724261125368834
0.47345881178301014,550.7910000000003,3.7865000000000038,4.249822970348109
0.7278293831715625,329.425,2.5622000000000007,3.1413713506805223
0.6429640955660547,482.53100000000006,2.6290000000000013,4.117414395488359
0.3133933762362797,230.271,1.85207,3.6140408361576677
0.40515046144470396,543.0310000000003,3.641600000000002,3.6237734461150053
0.45414928739659005,384.5430000000001,5.916890000000006,3.433701832590713
0.2666993081150542,420.5390000000003,1.026299999999999,4.608785065611316
0.2623782822703702,472.07300000000015,4.492100000000003,5.391231920219633
0.6402669906189041,492.58000000000044,1.139400000000001,4.291699641834564
0.8298953701967569,258.25600000000003,2.4351199999999995,3.06662717284237
0.5865025045781876,334.2020000000001,4.550600000000003,3.36092856810487
0.5126183070658072,465.54400000000015,5.326500000000006,2.114928118592724
0.6808114819289977,392.82900000000006,5.109300000000004,4.262322765874633
0.5162064154162087,457.66600000000034,6.712600000000007,4.902172823723447
0.7182469608567499,345.4460000000001,4.726120000000003,2.9889742607878773
0.2981708019685656,511.6440000000002,4.125500000000002,3.471664806438847
0.5571587036835879,449.6670000000002,4.779320000000004,3.3857370369058417
0.21400004310870627,576.6370000000003,5.854800000000005,3.8879484040183616
0.8792459767404314,362.3550000000002,3.161200000000002,4.660865072921655
0.4790866682920816,392.5470000000003,3.644000000000003,3.082329621399861
0.8397996367071948,340.42,1.8871,2.994132266970116
0.41489859979262894,445.27700000000027,2.4381000000000004,2.5688160916712093
0.9006241179835941,328.3720000000001,2.7617000000000003,2.6563641149325967
0.5004606930957108,399.43700000000007,6.020900000000004,3.2884992694281747
0.7824832172248458,312.26599999999996,4.366000000000002,2.809696434109833
0.7145191532683413,423.5360000000001,2.6984000000000004,3.79385974654973
0.27590678597893153,501.04800000000023,5.609600000000007,3.6230210483506458
0.6720888141401385,417.3320000000001,4.412900000000003,2.0277545027730586
0.8970123338446011,339.349,3.9086000000000025,3.699072254594844
0.16376426412427883,466.8790000000002,1.5784899999999997,5.295149616196186
0.4204352835284456,524.0900000000003,3.7364000000000024,5.747787439133632
0.21205510301515165,399.3820000000002,1.3493799999999996,4.096354108763286
0.172112125401705,637.7330000000003,5.528820000000005,3.957338374479365
0.4361993948539765,449.5590000000003,3.0604000000000005,3.9747468986415377
0.606086050949206,379.82600000000014,4.652280000000004,4.197776285504633
0.7042744696879685,289.463,4.670100000000004,3.9115326406827986
0.21699674963772037,460.40700000000015,-0.7743999999999993,3.9400297804988282
0.7847871209580858,387.246,3.8203000000000022,2.2096651989671887
0.42413281544236037,382.44100000000003,4.423100000000003,3.1820988404496884
0.4260504399877832,348.45000000000005,4.345800000000004,2.231316736427223
0.9002489896787726,348.402,3.8945000000000034,3.5118522586944296
0.7367822122559028,338.51900000000006,5.104290000000004,3.986032995149264
0.22367692647423035,692.8770000000001,6.49599000000001,6.700325026696819
0.5435743606944716,471.5350000000003,2.3278,3.173130738391057
0.2553625565304385,551.5250000000002,3.8149200000000016,2.8096111349820863
0.28102640411636864,615.8350000000005,6.769790000000009,5.225775458062175
0.3950606203711744,538.6920000000002,4.417520000000005,4.029424840186756
0.6715427306940714,423.6010000000003,5.445900000000004,4.087120023762243
0.7434303237100659,310.4409999999999,4.310220000000004,2.4218997899322297
0.8736443576742146,262.71799999999996,1.2999,2.0699188050186628
0.606937676116856,412.9610000000002,5.594000000000005,2.8231503916066956
0.6046792278260893,333.35900000000015,1.5699999999999994,2.836185904248296
0.288261452642809,492.5940000000004,2.7737000000000007,4.9847018271716745
0.7010560445921199,388.49300000000005,1.7212000000000005,1.9267946008912755
0.439465878881251,503.0420000000003,5.3753000000000055,4.522381561699577
0.590744547722996,412.49300000000005,3.6189800000000023,2.255472070067393
0.2752675892700495,428.4960000000002,3.236220000000001,3.4132966922287125
0.11799467654258541,454.50400000000013,3.6262000000000025,4.346108458800245
0.44904245382806535,357.4060000000002,3.6766000000000023,2.2254891048482754
0.6528642867720577,389.39000000000004,2.2411000000000003,3.9435070034295947
0.8502633697952762,335.4320000000001,4.210270000000003,4.658967288546913
0.19818627613647077,510.5930000000002,4.099660000000003,4.041278781395926
0.6325008441462332,437.397,3.973900000000003,3.2703904820458893
0.618161908484317,401.5540000000001,1.9261,3.1181384613313856
0.641457837397906,393.36899999999997,3.010300000000001,3.8816511865013803
0.7788731954088269,289.37500000000006,2.42842,4.107878445452113
0.8203120619500648,313.8280000000001,4.434900000000003,1.6927401841098337
0.5877942090398747,402.47200000000004,3.625700000000002,2.390230044662662
0.7055974141219329,391.4170000000001,5.148900000000005,4.433482586887589
0.8309531317667046,414.55700000000024,3.5695200000000025,3.5621951092639366
0.16670548643157304,566.5590000000004,5.158300000000005,4.4231223112258995
0.33488766433651823,530.6230000000003,5.301200000000004,2.735570808972396
0.4571579361742493,530.6730000000002,2.409600000000002,3.2968703751956463
0.7789713816312017,327.33400000000006,3.500600000000002,2.7314629652103797
0.8716235172706115,324.46799999999996,4.429300000000003,4.213342919883846
0.5201551360512855,360.3550000000001,2.0481,2.655509258154664
0.3608055970964343,411.30500000000006,6.100160000000003,3.49142207828851
0.7278137841928597,191.25500000000002,2.8187000000000006,1.7298842844217823
0.7742249615320836,322.38400000000007,4.223800000000003,2.756988716733991
0.44385282741105997,480.60800000000023,5.7842000000000064,3.7905254491042175
0.7329802215491789,392.50300000000027,2.4197000000000006,4.504491465141211
0.4346672568069656,312.36500000000007,4.287300000000003,1.7928339741572668
0.48952163773531676,355.22400000000005,4.743000000000001,2.659827374125765
0.8197668208394887,410.5390000000001,3.8037000000000027,4.929143575898578
0.29404811214281373,601.147,6.256400000000006,4.306821061847624
0.7954616180095749,339.376,3.0552,3.1372241083378443
0.23802276539929357,465.9850000000003,3.9780000000000024,5.931472968738719
0.4863305977630717,512.7200000000005,2.8477000000000006,4.279314460093228
0.3279931848912853,231.25900000000001,0.7495999999999995,3.980345074776192
0.6558337310332043,397.2980000000001,5.802700000000003,3.1601148422130576
0.39032379668191725,440.4330000000003,4.437300000000002,3.2335736153056365
0.3557395934004226,447.4910000000002,2.1189999999999998,3.2277769985753775
0.4673690019466677,391.90200000000016,3.0307200000000014,3.4572285062011243
0.8741138162935638,346.459,4.483500000000004,4.431287202912609
0.440257567306933,439.54000000000025,2.16189,4.265156176234319
0.5753684121725852,395.5070000000001,2.9327000000000014,4.028865428338019
0.6704994361408694,410.52200000000033,3.0593000000000012,5.011679013848856
0.576581406618932,431.58000000000015,5.175200000000005,4.37970629991858
0.36969207790621333,481.87700000000007,6.568700000000004,2.430315292889757
0.8073900516092911,388.4680000000001,2.905100000000002,6.629331248624417
0.3482972121179504,458.44800000000015,3.053400000000001,2.74735430235393
0.5134696676447441,455.00400000000013,5.301700000000003,3.5528577834428816
0.5038841621841689,412.67,5.465620000000003,2.8926351728282267
0.6691326685514086,265.183,5.531220000000003,1.9459687095001303
0.8965235402920851,358.89099999999996,2.2616999999999994,2.1755362764703374
0.5472924491999431,405.4610000000001,3.3300000000000027,3.856276766068671
0.7915563929753184,350.41800000000006,3.2543000000000015,3.3368820988445576
0.7126630081912427,393.57500000000016,3.771900000000003,1.972123418837862
0.767668989241329,376.79400000000015,3.401200000000002,3.0198904042245758
0.6778918953929669,368.4480000000001,5.362480000000005,5.090131124697711
0.7947996185937325,367.45700000000005,2.0181199999999997,5.781308705796679
0.3868517504166071,585.7739999999998,4.840080000000005,3.744627243894813
0.23963046644275324,402.5420000000001,4.338700000000003,4.247441393384513
0.7105497276437251,374.2380000000001,4.543200000000003,2.0502978149318754
0.4508964352933419,220.22799999999998,0.9291000000000001,2.661293019176597
0.6977266254373528,338.3600000000001,0.6537000000000006,4.625269478373114
0.41393419816841504,469.5260000000003,0.7142900000000008,3.5648780408933973
0.40233050554751465,472.5200000000002,5.427670000000005,4.7428602077141955
0.23520092792989716,467.65800000000024,2.645200000000001,4.316117394111606
0.2919528341431692,297.318,2.3131999999999997,4.047222258285659
0.15541985353203236,420.36500000000007,2.8305000000000007,4.07100415404356
0.7500962113631235,443.98300000000035,2.2135,4.251508450204939
0.6791531034043908,439.62400000000014,4.794290000000005,3.9631923957840005
0.27426109024277673,229.21299999999997,0.08109999999999995,3.6131094501648633
0.5299386090194244,480.547,5.568180000000001,2.8220962911216976
