QED,MW,logP,SA
0.7458758710775201,314.77200000000005,2.884800000000001,1.8599563596681463
0.448475580603347,594.4940000000004,4.055420000000003,4.34513476916564
0.5395588173160465,438.5080000000001,2.0801899999999995,4.485328661918508
0.24015240928613302,527.7050000000002,6.629400000000006,4.039338714972713
0.28132435191390337,416.5200000000001,8.542500000000002,2.447999799076097
0.7103164079813543,383.60000000000036,5.089790000000005,3.9518902343437823
0.16164029983959588,440.52000000000015,1.9134499999999997,4.951930646472417
0.6372814849232896,325.19500000000005,5.318000000000002,2.3382251071323292
0.4928874572826292,380.42400000000015,1.3117899999999993,3.3797425532645917
0.3989061669014337,535.0470000000003,6.397800000000005,6.131972637055331
0.16474089972611344,589.1400000000001,6.215500000000006,6.060880069580461
0.6269935350637382,432.6300000000002,3.2967000000000013,3.68187486953712
0.23312409355345368,607.5419999999999,4.785500000000004,4.370571184927664
0.6959521268113704,381.8230000000002,3.450800000000002,4.857339085543513
0.37520488922613815,339.247,4.586900000000003,2.633668131514307
0.4903010970387941,271.342,-0.11180000000000051,4.526262388313989
0.7453632372158878,430.30600000000004,1.7114,3.8911988889109486
0.6296712409087688,344.79600000000005,0.696190000000001,4.418006161346204
0.7681633762763587,393.53100000000023,3.644300000000003,3.424546861764032
0.8152135750500951,394.5190000000002,4.377220000000003,2.6438625118826717
0.5745438434999884,473.37100000000027,3.024300000000001,3.0508623616506565
0.18400628666628543,540.7090000000004,3.3769000000000027,5.209802823928274
0.49284501196123354,400.91000000000025,3.033870000000001,2.3059938694489865
0.5888643008767827,361.5510000000002,5.606100000000005,2.983229917495324
0.5477960531538726,473.6370000000003,4.987490000000005,4.147864613976019
0.5650253188605239,415.4940000000002,3.118400000000001,2.762444764445508
0.7961692022770341,289.806,4.023100000000003,1.6588647832456864
0.2311322399780571,496.58300000000025,5.664140000000006,4.72258694961343
0.532185450833765,458.3630000000002,3.671300000000003,3.2899005828760064
0.6947551273094025,236.22700000000003,0.06740000000000002,3.029447537375299
0.8192748726332933,374.4360000000002,2.7640900000000013,4.897583426779704
