QED,MW,logP,SA
0.7217109124209412,323.32700000000006,3.3398800000000017,2.9637492528357985
0.9155414487606491,283.37100000000004,3.0676000000000014,2.301359842716291
0.5769091651423645,307.375,2.1974,2.3603638290371247
0.7891749131152048,354.49800000000016,4.585600000000005,3.216603582511576
0.825018039589556,359.4950000000001,3.291000000000002,3.376110766122931
0.818937010505083,307.39400000000006,1.2388199999999998,2.8413850819522697
0.8013727615723257,300.32400000000007,2.9411000000000014,2.4100735799463386
0.7895962421222337,292.3420000000001,2.986720000000001,2.458398082461482
0.4852711267833132,314.34100000000007,2.2465000000000006,1.8233807197193954
0.8416838675756004,316.3570000000001,1.572,2.1421191812578577
0.849458283922165,261.296,3.2410400000000017,2.2908311920452284
0.8412608240909959,234.303,0.8290999999999993,1.9850521391403984
0.8355513483885518,293.367,1.1541999999999997,3.6490030500440103
0.8272650676326757,313.35300000000007,3.497300000000002,2.087518793952855
0.7769504092961925,289.72200000000004,3.2989200000000016,3.0559781435695754
0.7849446956338852,270.292,1.5021999999999995,1.8526720706950819
0.8027972703088462,289.379,2.8652000000000015,3.124647460582297
0.9074496721347786,299.37800000000004,2.20432,2.859307746787433
0.769599661360378,347.322,1.8167,2.5098496287430656
0.8923650728481721,264.36899999999997,2.4769200000000007,3.592559706751569
0.7425809080937175,301.75900000000007,1.45794,2.957915911850309
0.7984395890829856,366.50800000000004,3.215700000000002,2.261290270053367
0.807008463313192,282.365,0.9294999999999993,2.0323220930165338
0.7410627186840533,305.333,4.005520000000002,2.2519187939528553
0.6576053819448602,299.32599999999996,2.629600000000001,1.7962112692746697
0.7776274698709601,332.40000000000003,3.322400000000002,2.0877979623610603
0.8298979562215328,285.34299999999996,3.023900000000001,1.8479790050475557
0.9077240458758105,271.32,1.95786,2.0875927184683594
0.6202248072668751,295.36400000000003,1.6234399999999998,3.105202435067552
0.8311863734217744,313.401,2.14984,2.128383763358448
0.9218783695272338,317.41,2.9712000000000014,2.119415835420112
0.6224575083023794,349.481,2.998900000000001,2.489016459364368
0.7701300882251176,311.4260000000001,1.405899999999999,3.4932920175678284
0.7902116410530661,313.357,2.077,1.9844690037430635
0.8642751207394996,301.4590000000001,3.204720000000002,2.5242147871901146
0.9382057760720228,297.354,3.5680000000000023,2.454789065468754
0.7325472008787391,299.326,3.8290200000000025,2.2634064837376258
0.8592211675497609,358.4900000000001,2.2747200000000003,3.509074868075328
0.7740584150275007,367.4710000000002,0.8824000000000001,2.279366620792029
0.6402132566117248,314.3370000000001,3.267940000000002,2.1549495631836244
0.8359329883612421,315.32900000000006,2.045,4.340090939889823
0.6925415244515932,298.321,3.066200000000001,2.2340252802636797
0.7889678346036864,275.3139999999999,3.3679000000000023,2.6050651366158224
0.7460057326766327,353.46900000000005,2.6800000000000006,2.4922394785085764
0.7809339907128613,291.3910000000001,2.3950200000000006,2.894584914450789
0.8216217352804494,263.3589999999999,1.0014999999999996,3.265380229682992
0.8689306986814185,329.44400000000013,2.1015999999999995,2.5772318025111876
0.8027566037488666,290.338,3.0797000000000008,2.0582900350345152
0.8855037004391878,304.318,1.3751999999999998,2.9798946705065994
0.8719389058817427,281.74300000000005,2.2116999999999996,2.251049256824137
0.8953291398749464,339.3920000000001,0.7443999999999997,2.3721279941276805
0.7735838978397416,284.38500000000005,0.9632000000000001,2.5969909553588355
0.8788784289091236,277.372,2.8923200000000016,3.0676226485382907
0.9417228378319314,290.79800000000006,2.32332,2.95624326949382
0.8061541655289705,303.70500000000004,2.0146999999999995,2.599183090797869
0.7190932893749752,284.2710000000001,1.4120199999999994,2.493223542205312
0.8757840770588137,302.37800000000004,1.4034999999999997,2.6304757069522697
0.8325393197199096,300.38400000000007,0.1410000000000009,2.991771613563543
0.7328224774570541,281.38399999999996,4.072420000000002,2.130741871010734
0.7515876322092905,288.328,2.619840000000001,2.6937163448419863
0.7836113800486444,298.795,3.8968000000000034,2.5924643281399025
0.8597620208335003,315.44200000000006,3.1022200000000018,3.359992632393631
0.8513589923063654,316.336,1.7073999999999998,2.8864109268199876
0.5035646057763679,291.3469999999999,1.9139999999999995,2.408609461370892
0.8307285369278107,305.3740000000001,4.161800000000003,2.815017544812875
0.7807946170354132,272.3740000000001,0.11631999999999953,2.6150105029149913
0.8518676500827961,329.4400000000001,3.1062200000000013,3.5219529575837587
0.9149543062913222,346.8140000000001,3.9540000000000024,2.4391626307622207
0.6938085429696955,339.35100000000006,2.8253400000000006,2.5431212253424054
0.8724251705940658,293.31899999999996,1.2137999999999998,2.804927778921691
0.7760895955027377,328.4120000000001,1.7598999999999994,2.27691440934119
0.6925513439476892,312.30800000000005,2.9582200000000007,2.6198006121346733
0.8576820310213402,316.2829999999999,2.0872399999999995,2.9638802802636803
0.7944549409486038,321.446,2.6191400000000007,2.7917351292410455
0.7754620822663979,281.359,3.653520000000002,2.140530379574667
0.918504360225928,326.40000000000015,2.838700000000001,2.2565764691483885
0.9270152670966666,316.448,1.9792200000000002,2.995529122721054
0.654580089166793,243.23000000000005,-0.33550000000000074,2.88432195719656
0.758773246955186,307.39,2.3365,2.9476890505348603
0.8178792389306738,350.4840000000001,2.1148999999999996,2.6070782689727974
0.5902791510090456,362.42600000000004,1.9459999999999997,2.7240152526907107
0.8808250727868525,382.4890000000002,2.8981000000000012,2.5339781526851493
0.9222283429621525,299.296,3.014900000000001,2.1690277053128053
0.9191678457230046,324.42400000000015,2.9884000000000013,2.617957413370915
0.8422825836443152,258.36499999999995,3.2512000000000016,3.1073322192902033
0.7975883517882939,286.353,0.5124999999999997,1.94873220144307
0.942811123907599,296.37,2.907720000000001,1.8220519826596462
0.8619890431738424,281.66099999999994,2.7350000000000003,1.8612260029149912
0.6420861910191619,322.674,3.6641000000000004,2.632573977209619
0.7864368965924986,344.46500000000015,3.534200000000002,2.347128687000982
0.796045418035607,332.45400000000006,3.5640600000000022,3.37529603718556
0.8410713657998699,285.35100000000006,1.6341999999999999,3.392558434659395
0.8713171854431214,289.77000000000004,3.0029000000000012,2.974563163393025
0.7070738934770026,349.4340000000001,3.9861600000000017,2.25554341877759
0.6914893172183622,293.326,2.3003,2.9252837967471965
0.92045500266962,322.7919999999999,2.8492200000000008,2.76611104949445
0.7297319403263084,251.41399999999993,3.8498000000000028,3.0151162402191387
0.9006597574922182,284.78700000000003,2.4812000000000003,2.4730981682900293
0.8916601968209007,298.386,3.0795400000000015,1.836131932218283
0.7771032813055929,286.37500000000006,1.8271,2.5113696421712
0.8033336034440158,297.289,3.051800000000001,2.094334895648295
0.6281435594188757,277.288,-1.5911999999999988,3.287891894292537
0.7250910829826324,283.372,0.5790000000000002,2.9421878173597467
0.8847056368348433,258.321,2.4563000000000006,2.573580219572081
0.8892071275254536,282.365,0.8073199999999998,2.37680515654227
0.8584749435714863,306.79300000000006,3.965320000000003,3.2111685536997063
0.7329866426799826,270.361,3.319320000000002,3.121469217241078
0.8885891975991227,349.7700000000001,3.3091000000000017,3.122147063720565
0.9299343778146499,292.35400000000004,2.4075999999999995,2.8645320664374516
0.9312942575387043,282.296,2.0301,1.852567666311165
0.9065927119241677,307.4230000000001,1.4787999999999997,2.82016997604377
0.6295916770588609,317.40999999999997,3.2874000000000025,1.9154332472966473
0.8455431321515029,285.303,2.1825799999999997,3.3135829196393694
0.8037637336013385,281.37699999999995,1.4898000000000002,2.629572020447595
0.9092089243812583,326.322,1.42548,2.403290494127681
0.8257686363850442,282.315,1.6876999999999995,2.1960664485119015
0.9205688095000426,310.304,2.4515200000000004,2.458477959961032
0.8109341288525055,287.356,1.7617000000000003,1.8805249616240651
0.7823457184286109,326.8720000000001,1.77748,3.1865375943592174
0.6825579536972959,337.423,4.8239000000000045,2.6618916207920265
0.7108968040848095,293.367,1.4090999999999998,1.865293222554186
0.7942601998472673,325.4300000000001,1.98564,2.2758579725713712
0.9065272806153601,300.40500000000003,1.9664200000000003,2.932427345891382
0.9315536462383658,296.317,3.0791000000000013,2.639551996391315
0.8858955745770875,285.391,2.4467000000000008,2.208121847290057
0.814256119669991,297.383,2.880680000000001,2.4398689137828864
0.561576211731593,147.18099999999998,1.2767199999999999,1.9871417755031864
0.8807789431481333,323.396,2.1585,2.2443961842717073
0.7576954985512786,345.44300000000004,1.3348000000000009,2.7220175315427877
0.8093318763759579,318.4170000000001,2.446300000000001,1.915410778890994
0.9033802401568952,285.347,2.1375,2.2445560872756705
0.8480696673349502,308.353,2.156599999999999,3.0692506399598347
0.698332794974468,248.33200000000002,2.5678,2.7270859548900663
0.9122839228173669,300.40200000000016,3.8454000000000033,2.6041420531061164
0.8088736076109473,255.343,1.3973200000000001,2.687001030001092
0.6913884679008315,331.3680000000001,4.087200000000003,2.5885266845697004
0.8668924298839757,282.315,2.935220000000002,2.3627699494416774
0.6150835817737164,356.8100000000002,1.5974000000000004,2.7562511447142004
0.8316101776227495,282.384,1.9563999999999995,3.7628495997036016
0.7861144382099073,324.178,1.4838999999999996,2.5286763561119283
0.8947747367795397,294.326,1.4226,3.2446336144284507
0.8703710270441913,310.39700000000005,2.7954000000000017,1.8080603240645345
0.5661981010490261,201.18900000000002,0.2742199999999995,2.9232794515409477
0.9315724258290662,322.386,1.7697199999999997,2.8644841834655104
0.7708534978058671,277.324,0.37551999999999974,2.6241555156711573
0.8824202619771485,257.3809999999999,3.3664200000000024,3.9036963621156486
0.9011510444922031,321.3580000000001,2.0181999999999993,2.709785616802142
0.6646096982585347,307.4380000000001,1.3509799999999998,3.7651418992246315
0.7823907543251691,324.384,3.122020000000002,2.4683411750307425
0.707278867733891,387.5050000000001,3.6268400000000014,2.5280252905536393
0.8039311228254505,315.37700000000007,2.16512,3.4284664053828777
0.6237374554668638,306.329,1.6154199999999996,2.4824031484043747
0.8810037856406758,304.371,1.6773,1.8173106347737615
0.8736249427225994,322.3800000000001,2.2339,3.3677142575307295
0.8898581753849165,310.35300000000007,3.3295000000000012,1.6962964593643655
0.4410729483005181,306.3210000000001,2.0548,2.3806876489784266
0.9448908379787213,315.36900000000014,3.163160000000002,2.6862431383584493
0.8454814739515466,328.39700000000005,2.3850800000000003,3.492478788384491
0.8719763056037307,300.3830000000001,2.8329000000000013,1.9448751854189066
0.9411040438663917,306.7490000000001,3.312920000000002,2.0985149732173145
0.8332538033528937,313.35300000000007,2.7593000000000014,2.631462300906767
0.843142910953011,277.34900000000005,1.2406999999999997,2.39407663583221
0.8184700684075153,261.668,1.5848999999999995,2.5118308106072984
0.830667896717695,334.4410000000001,4.712400000000004,2.8314414237748498
0.8689818350550897,290.41,2.0162,3.171857613114219
0.8054068960041786,299.28000000000003,3.402800000000002,2.0582640165274153
0.8512249413926377,308.385,1.9952199999999998,3.4678608109772835
0.7350229432391754,237.29899999999992,1.3868999999999998,3.022508114298377
0.7081028365206392,295.338,3.501000000000002,1.928522876417528
0.7745218242551518,301.379,1.7969,2.718807050444779
0.6303390696179294,287.153,3.0806200000000015,2.3207033948474383
0.8329421435972286,289.419,3.181860000000002,2.7569029247732804
0.8250629890674906,313.40100000000007,3.1205000000000016,2.9367126663783996
0.8390373811765558,272.35200000000003,2.3244,3.3301295805965108
0.8609506596278846,271.342,0.47479999999999944,2.7293825029149907
0.937211079949125,315.16999999999996,3.7674800000000017,1.6913566358322107
0.9378247204904343,287.36299999999994,2.3075200000000002,2.5726031346022094
0.7384873604544036,310.151,1.50182,4.141599589808655
0.8247580795915617,298.3860000000001,3.1515000000000013,2.447712368175768
0.8517912794026294,311.40700000000004,1.3093,2.8669164436331442
0.9365193847600638,336.2330000000001,3.037860000000001,2.0536055389811807
0.7933301153021753,262.30899999999997,2.30492,2.3389918429328027
0.8271108846616789,333.334,2.9311000000000016,2.237285950843164
0.42365250905234403,346.3580000000001,2.4786199999999985,2.8823755740643264
0.9340506133682701,280.32699999999994,3.322000000000002,1.7529189789719357
0.8965309918901677,312.37200000000007,1.6563999999999999,2.0220643268599687
0.7377843553284503,294.38300000000004,3.575680000000002,2.4236070504447795
0.7710578175800983,270.34999999999997,2.4580200000000003,2.8046896507574264
0.8593074354868367,326.44000000000005,4.788400000000004,2.935422768718915
0.5853848356180155,128.131,0.2585000000000002,2.9824765279356154
0.9367558178696468,297.43,3.5866000000000016,3.0661765119647644
0.8335872708097805,301.415,4.062540000000002,3.4852225534204937
0.736578753768834,347.37400000000014,2.651600000000001,2.639892681840509
0.793534548818145,283.3570000000001,0.3473999999999997,3.1900879118797736
0.776426088361859,295.342,2.85222,2.073156324219724
0.6071504261506789,310.448,2.405900000000001,2.861029806380449
0.5118395884951696,379.51000000000005,5.299520000000003,2.3446602586944287
0.8315801124085326,320.75100000000003,3.124100000000001,1.7483407269138027
0.7960958868252996,267.332,2.2919400000000003,2.269161949237592
0.8906470985719585,298.3860000000001,3.2086200000000016,1.9220429601644238
0.8882376674171935,287.363,2.6202000000000005,2.159097075451726
0.8016955441273811,287.359,2.3527,2.3277871261068235
0.7987310711583843,299.334,1.9657799999999999,3.0978456774894045
0.9113961435436113,286.4,3.905420000000003,2.6048684684328123
0.4542735513608457,336.34600000000006,1.8526999999999996,2.651654617996906
0.8199753744372233,320.414,3.200440000000002,2.565694857817274
0.833528707361352,308.428,2.474500000000001,2.3942704512618835
0.7168462136292965,339.38200000000006,3.2028000000000016,2.1529512884905913
0.7349756937695432,357.71900000000005,3.266300000000001,2.2514761606333753
0.8672462800021076,286.40000000000003,3.2818400000000016,2.2256534472133005
0.7799868754257901,333.313,3.0545000000000018,2.4708233017275756
0.7461278198733481,293.32300000000004,0.15230000000000032,2.7782775909603945
0.7508664033846143,313.31300000000005,2.33322,2.1988566501265314
0.7233328906775012,284.38800000000003,2.876520000000001,2.262101975313211
0.6805705462530617,346.4120000000001,1.3028999999999993,2.3395088220895666
0.746388911702508,348.42800000000005,2.47332,2.0855308522104536
0.8431253676272407,333.39500000000004,2.7900800000000014,3.328311320670661
0.7525190866774212,297.3870000000001,3.0125400000000013,2.2055513127398623
0.939438433217061,292.7910000000001,3.284600000000001,1.9540489435245174
0.9384468347666073,286.37499999999994,2.5822000000000003,3.203833954907644
0.8679837754875324,324.384,2.485100000000001,3.0544574133709155
0.7525649594553485,381.4760000000001,2.5249000000000006,2.8101066918986515
0.942811123907599,296.37,2.907720000000001,1.8740318061148802
0.8096342950831732,334.41600000000017,2.1548,2.6185542445993892
0.7586336184077952,221.25999999999996,0.1511999999999994,2.7291156082154657
0.7577586367556156,322.36800000000005,3.2026000000000012,2.172372364429579
0.5370390744130543,341.461,4.269900000000002,2.1112146294606298
0.8748031681985521,324.333,1.734,1.8851979725713726
0.6316305627614069,271.7,1.7285999999999997,1.9645111873733914
0.8489529835045195,334.85100000000017,2.604380000000001,2.9421703164206647
0.7252567457549071,312.3250000000001,3.7733000000000017,2.462022436578886
0.6401967278302462,328.37199999999996,1.4982999999999993,2.347104891902106
0.8349340652321108,319.3610000000001,2.04192,3.644451364603251
0.6553523390971068,316.332,2.3897000000000004,2.5474077477393458
0.868121439844276,287.363,2.568360000000001,2.8644666913515273
0.8287936012799253,298.386,3.577740000000002,2.3484533571867576
0.8993453154608537,312.37300000000005,1.6888999999999996,3.233556556190617
0.8446108646584227,321.406,1.1854200000000001,3.2109157581309296
0.858360596078382,318.367,3.748000000000003,2.6778344522848005
0.8149412310775699,275.308,1.7032999999999998,2.595960026160668
0.9216311626028346,288.351,2.7720400000000005,3.281471306736143
0.8461270152735223,337.782,2.660420000000001,2.4624719845122947
0.6809941749110617,221.30399999999997,2.039,2.315745602211747
0.5984655474141143,299.175,2.738500000000001,2.188130126991057
0.7130106953568032,330.3880000000001,1.3083999999999998,2.2415191415330717
0.8461066875387356,285.343,3.2569000000000017,1.8470329294282593
0.6925432418553386,305.4440000000001,1.1474000000000004,2.149537054132697
0.6199498856196115,321.40900000000005,3.8595000000000024,3.153961169685047
0.8704279283233028,308.76899999999995,1.1710000000000005,2.9524440388316346
0.5508429335737239,361.814,3.078000000000001,2.4700522019833286
0.8720908908050458,327.432,1.4461999999999993,2.3314804962977096
0.8422681081620431,337.423,3.1066200000000013,2.989827979902069
0.42367372674944687,333.3980000000001,1.2975999999999999,2.231642038505438
0.7947395641936669,307.32800000000003,3.8662800000000024,2.226760751994812
0.6581598372781835,302.34900000000005,3.2299000000000007,2.035373729395195
0.7751738408898071,305.42200000000014,2.4385200000000005,2.51858216611976
0.7503926984628579,278.30799999999994,1.5751999999999997,2.9134830123342645
0.8616941434520871,297.40200000000004,2.937820000000001,2.65753988357279
0.7022307381885626,250.29799999999992,1.60352,3.3425874318225173
0.8713024910496042,289.379,1.9830999999999992,2.757470537505373
0.8318618274900146,247.29399999999998,2.6085000000000003,2.0031204033674808
0.916820857847134,318.40200000000016,2.2228399999999997,2.800216925913112
0.7644155768287273,256.34599999999995,1.9137,2.421322189218966
0.8216721562331487,324.3880000000001,0.5736799999999995,2.3783886568328274
0.8459520688697058,320.3740000000001,0.9271,2.457817862681262
0.8697498506722819,278.402,3.734140000000002,2.1964274259919154
0.8648905639186912,258.281,0.4137199999999999,2.1493273179802497
0.9295342678427803,306.75300000000004,1.5085999999999995,2.168676776930843
0.9090048276252451,338.4069999999999,3.387500000000002,2.2515600763267702
0.8156995636202702,321.3960000000001,2.0683999999999996,2.0186050984176216
0.7777212204978969,280.309,1.0334999999999999,2.4253621510716883
0.9429308176592737,297.326,2.7517200000000006,1.7850685226641652
0.8000631833886517,287.281,2.8039000000000014,2.8145715935835245
0.8847712105609015,307.34999999999997,2.2553,2.705129296824744
0.797925577961366,341.4730000000001,3.0356400000000017,3.1347145560520016
0.802222923554603,310.382,3.3423000000000007,2.882553591567655
0.7004055889913784,310.40500000000003,2.737300000000001,2.790620192554254
0.7818144135000936,236.27099999999996,0.8138999999999998,2.8751585758368385
0.7935066798074942,266.366,2.3187800000000003,2.3157231182996068
0.6465351567210652,254.31100000000004,1.3838,2.771186774148248
0.9063318568574539,270.332,2.2575200000000004,1.842753852071601
0.838061399281762,302.3340000000002,0.1884999999999999,2.195240905263679
0.7985986651257225,336.37,3.2480200000000012,3.06176584555754
0.7531483553978101,284.3190000000001,2.587200000000001,2.250666319045033
0.8070728954065973,295.40799999999996,2.0709,2.4221759602266033
0.8441419570275778,262.265,0.8799999999999994,1.8316745845501572
0.7096974980602113,353.37800000000004,3.354800000000001,2.347364000898173
0.7410836891795913,286.29100000000005,0.7829200000000002,3.0547705435090933
0.7724357258242588,272.329,3.758440000000002,2.1094463794219536
0.872614306037108,293.366,3.7144400000000024,2.172389291252692
0.8451743397028234,287.31899999999996,1.4682199999999999,2.3812316256472936
0.9383125697405995,303.431,3.6163200000000026,2.125901710617846
0.6559006762628781,305.19,2.8648000000000007,2.4212063762181586
0.5925481371686666,262.26499999999993,1.46248,2.5266950973706734
0.5874575736721537,308.36600000000004,2.9266200000000007,2.895382491802142
0.745045819942978,282.322,2.4119200000000003,3.495104825021137
0.9108509867902606,305.39900000000006,3.259360000000002,2.1031286406750844
0.8865457092036623,275.352,2.04734,1.803458103083745
0.8429576273871684,265.10999999999996,1.9242799999999998,3.0602504754375612
0.5733372548327309,308.366,2.914180000000001,2.3037925879559875
0.7802906088709872,314.38900000000007,1.8322999999999996,2.8422874193573016
0.8184934303524538,317.458,3.4563200000000025,2.4352209612220648
0.8487828457231864,295.383,1.9371000000000003,3.0759469566035174
0.9074090420526014,320.43300000000005,2.7486400000000017,3.2427192025856737
0.8904487450178228,331.4050000000001,1.6543800000000004,2.9058579547920154
0.7951629499697533,353.51300000000003,3.8233200000000025,3.5136213660472126
0.6465323468704953,302.33400000000006,1.5995199999999998,3.058943952720255
0.7956433709831823,337.427,3.010320000000001,2.8942921363899945
0.8491279459790118,311.38900000000007,1.2087999999999997,3.2521591691408585
0.6471678302922209,253.733,3.164900000000001,2.4335448142464493
0.8647379069854232,339.32300000000004,1.8881,2.538865974896911
0.8570791031436901,326.809,3.137920000000001,2.443597988098402
0.6774281666704092,314.41400000000004,3.0845400000000014,2.2996486319120315
0.8118623671805911,293.30100000000004,2.7086000000000006,3.445905995413808
0.7940459310455789,328.3970000000001,3.6156400000000017,2.5030880247220857
0.7905305230874003,341.39200000000005,2.528100000000001,1.9822190030850404
0.9154132841492445,304.415,3.7296200000000024,2.4327873870104195
0.7272362718643234,323.4000000000001,2.8984200000000016,3.0543051056786075
0.7697679234831455,343.4520000000001,3.609500000000003,2.672134161456082
0.9009945942669755,322.77700000000004,2.5474000000000006,2.531326280145338
0.5464212812031932,317.439,3.4018000000000015,2.367602081970631
0.8090209921156483,216.24400000000003,0.8594999999999997,2.563235873057005
0.6274509781206712,301.4149999999999,3.5500000000000016,2.12343832408917
0.44239592053342536,307.378,3.0238000000000005,2.439114943725219
0.4734785635958955,394.4960000000003,4.460600000000004,2.129427056857784
0.7546097420622012,302.44300000000015,3.5670800000000025,3.0524097682746056
0.9215152319197095,259.3089999999999,2.907700000000001,2.866818449019023
0.693848756399148,331.40100000000007,1.8115999999999997,2.6254334792675404
0.7674186979030396,326.3960000000001,2.6012400000000007,1.8241237339555738
0.8363065997454203,286.125,2.2030000000000003,2.4997666571665142
0.7521278830102025,325.79600000000016,1.9888999999999997,2.4328834068145486
0.7195357474696051,331.422,3.8373200000000027,2.3021591744944487
0.643833030601528,287.348,2.2253800000000004,2.738291922712392
0.8833551038502696,290.298,2.442500000000001,2.34481362043217
0.7033570167693761,178.16600000000003,1.7995,2.3913223411019437
0.6896462692808225,305.355,2.0293,1.9209643100873421
0.9446271689375315,309.163,2.7776000000000014,2.126199136399155
0.8472911287855257,280.30499999999995,0.8569999999999999,1.8779296401863466
0.7241533515976736,306.321,1.8458999999999999,2.3572049853733734
0.6689828515544487,271.28400000000005,0.43889999999999985,2.733003487699129
0.7236057126521552,267.37299999999993,2.0598,3.8617408165752716
0.8074680962215552,232.283,2.20554,2.7119812975596194
0.7496548115750894,326.3960000000001,4.818340000000002,1.889460956405788
0.8337746085862208,260.268,2.6688,1.6483917591994093
0.8576759443227313,339.39500000000015,2.1584000000000003,2.4415275091993944
0.8457212745793753,319.401,2.961000000000001,3.5760155968164433
0.5792063437888103,292.367,3.603100000000002,2.2930502138387627
0.7690722903070675,313.37500000000006,1.3776199999999998,2.068656575897757
0.5133184350568393,325.4150000000001,5.2733200000000044,2.1486693605180527
0.8105776951533276,308.4030000000001,1.5807999999999995,4.028748381608997
0.8273023346164616,283.327,3.302220000000002,1.6737659150866673
0.5015659876396318,404.4700000000001,3.8058400000000017,2.5150484158747446
0.7161784369888511,305.33399999999995,1.2038999999999997,3.013769285248973
0.873359045434945,338.4580000000002,2.0944199999999995,3.1165622454138084
