QED,MW,logP,SA
0.8155118476858443,313.328,2.7666200000000005,2.0291153942756104
0.8968695968815057,282.2900000000001,1.6923999999999995,2.349097846673489
0.8518176701289571,295.3860000000001,3.3558200000000022,3.231090164369851
0.6708299495127347,277.3090000000001,-0.07389999999999997,2.939963602450497
0.8286714416687652,268.34200000000004,0.5013999999999998,2.724115425991915
0.9191714917223072,328.3720000000001,1.3165999999999995,3.6015068489864728
0.800199974690926,312.39400000000006,3.586520000000002,1.9144684121318125
0.7675755536609828,331.38699999999994,2.405900000000001,2.0089251116823252
0.7894361488497359,321.3330000000001,1.6525999999999998,2.2127047433880342
0.8457961076682312,262.157,1.8941,3.2197305678545423
0.7816118985025998,301.752,4.342820000000003,2.1396505435090916
0.7221337544440674,335.41100000000006,2.971820000000001,2.8594081532498485
0.6937778503282301,300.34000000000003,0.7035999999999998,2.8440385975892397
0.8010471082995135,286.30600000000004,2.4356,2.4441413127398626
0.7575330599210788,324.384,2.5406000000000004,2.125800696966607
0.7054997564737808,319.415,2.3838999999999997,2.861920209636521
0.7185022341338418,332.4070000000001,-0.5755999999999992,2.521768023615193
0.5271096970381882,294.27,2.2497,2.5123502802636803
0.7964524036241296,323.399,2.0522,2.4794947286459887
0.698182488028164,366.45800000000014,2.3317000000000005,3.4869038255204083
0.6576226188550715,353.42600000000004,2.7636400000000005,3.0132604845136823
0.7610116606628762,329.38500000000005,1.2629199999999994,2.368759353393415
0.6734294305726886,391.4270000000002,2.495,2.3072588775651806
0.890647750798007,333.3690000000001,1.9153999999999998,3.0938302995144937
0.6312527474677346,306.3470000000001,0.883399999999999,2.556910994437473
0.7574925111907146,332.36400000000003,1.3779200000000003,3.3533562166742588
0.7805598362844252,329.3850000000001,1.3415,2.8613951116649936
0.6184802352104823,295.408,2.0633999999999997,3.1316901543657973
0.5468553321333087,325.3190000000001,3.1388200000000026,2.857868766616038
0.7265288169267418,281.312,0.19550000000000073,2.9423790985314042
0.6042902623891742,193.16199999999998,0.31769999999999987,2.7536983371714285
0.7964604537270951,319.3650000000001,0.038200000000000456,2.8246272887367585
0.9154678042907263,262.334,1.9230999999999998,1.9964443852679317
0.8307432894071524,340.33500000000015,1.9327999999999999,2.2943145328799393
0.8284090925165414,327.1670000000001,3.2314000000000016,2.236856136729431
0.9062471089272777,342.4430000000001,2.34042,3.334241879222935
0.8621898366090409,304.369,2.626240000000001,2.615361692621814
0.7949933975754782,318.42100000000005,1.3787999999999996,2.1546744475300468
0.6793911403903173,282.36500000000007,2.3037,2.2567156101911845
0.652179291227528,303.3620000000001,0.8347999999999992,1.8934572790026465
0.8898866490845131,311.43199999999996,2.9899200000000015,2.007308103083746
0.904097047063004,348.39900000000017,2.951500000000001,2.1202271559090846
0.7356100058564226,352.4380000000001,3.5947400000000025,2.9820706004251694
0.7572051404102307,306.30300000000005,1.1153000000000002,2.960068336699509
0.7893268166191832,338.34200000000004,2.00502,2.1458477692210636
0.8651885022314237,343.40200000000016,3.862000000000002,2.0193589284843334
0.8629065715466269,339.826,3.1029800000000014,1.908540496297709
0.7905957708469434,306.314,2.6854200000000006,2.641131049494449
0.8290810639014492,332.4440000000001,2.2188,2.4995273034808054
0.8549848531977535,299.3740000000001,3.014660000000002,2.8255906960961887
0.9112090169319441,334.326,2.4449199999999998,2.6785125242697383
0.7525238265332196,310.31300000000005,3.0741000000000005,2.266888797084052
0.7442279799211127,333.3940000000001,3.2388200000000014,2.5889541264175264
0.8071843189743209,293.41100000000006,3.2943000000000024,2.867019994058543
0.728552911549721,307.74,3.4245800000000015,2.3265848956482955
0.84467471166848,259.28000000000003,3.1568000000000014,2.401989969165543
0.7945118790684502,232.28300000000002,2.5619200000000006,1.8830116367856125
0.9034692693494033,289.33500000000004,1.9393399999999998,2.8462277143043977
0.5721667655618212,321.38800000000003,2.9594200000000006,2.830515661132875
0.7685459426784054,312.339,2.4693000000000005,2.578124126417528
0.6813421995602844,340.38700000000006,1.97194,2.680621333684769
0.8335034137903008,352.3900000000001,3.076080000000001,2.7683719449984032
0.7080386666445296,225.223,0.6931999999999998,1.7548498739497305
0.812151200175686,276.38000000000005,2.9082000000000017,2.034856821032463
0.909129776167643,324.446,3.0104000000000015,2.7507655322530695
0.8508072449632754,322.3340000000001,3.724300000000002,2.4342538558140703
0.7872474949235647,308.4220000000001,1.2672,3.548668681717782
0.8479105611962386,305.3340000000001,1.0859199999999998,3.138174977916961
0.7946123644991053,298.38599999999997,3.391860000000002,2.4254287796331635
0.7840062538972328,289.342,2.810180000000001,2.1549581500861645
0.923792459252859,304.41500000000013,2.914200000000001,2.6086126963143084
0.8924244508016733,348.20000000000005,2.9837000000000007,1.8918733466381674
0.7608644928940578,258.233,1.8798199999999998,2.537520738396312
0.9038310665128187,249.26999999999998,2.655140000000001,2.689518408723469
0.9153248086001242,286.33099999999996,2.1340000000000003,2.7678253798761183
0.9092910900468227,319.36100000000016,2.1504200000000004,3.263279207529555
0.7580072394754558,322.36400000000003,3.1080000000000014,1.9409144093411896
0.6801666690760141,267.29200000000003,2.3015,2.318249747646078
0.6418875345272724,269.312,0.7209999999999993,2.3210042569299
0.915126452165179,266.30400000000003,1.8221999999999998,2.8650909310881243
0.657351770943669,307.3710000000001,2.7860400000000016,3.086696488922377
0.8170908433567258,302.37399999999997,1.9586,3.480309610619937
0.6771309260933567,308.38500000000005,3.4521400000000018,2.716694318428379
0.940308295452874,311.381,3.686520000000003,2.511948879396151
0.8363665109822097,307.36499999999995,4.258000000000004,1.8959215865338646
0.7073631591395358,341.34600000000006,1.7075999999999998,2.32910560920088
0.8018705107737244,335.3850000000001,1.643,3.865877459277808
0.6651004215305475,273.31699999999995,1.95478,2.863874118349692
0.8532075551499373,257.293,2.436020000000001,2.6622306561515128
0.928691878318489,304.3310000000001,1.8383800000000001,2.784964310087343
0.536853368074563,346.4120000000001,1.2691999999999999,2.4321823515013303
0.7972328823779226,303.343,3.5142200000000017,2.88285438966294
0.9062513352749928,363.4610000000002,3.3308000000000018,3.1353318565159
0.7285980355701634,309.3690000000001,3.7060000000000013,2.102809807417003
0.798299396164012,312.3350000000001,2.9186000000000014,3.066049256890235
0.5899095602794241,346.50000000000006,3.778400000000003,2.845337699094914
0.7844387953145283,343.4160000000001,2.5048000000000004,2.9370403814871473
0.8543226049589661,314.41,2.7407000000000012,2.4110417003820235
0.776697917363149,335.42900000000014,1.0468799999999998,2.2696742108436556
0.7287630596208737,324.76800000000003,1.1215799999999998,2.4992679725713707
0.7463507883821264,370.50300000000004,4.2359000000000036,2.408042296467702
0.7924677715789479,340.401,1.5082999999999995,2.1800558787430635
0.7970632521607005,276.32099999999997,2.4375,3.006984840960415
0.895822411580583,259.30199999999996,1.7464,2.569068691221455
0.8518595389884971,308.28400000000005,2.8165000000000004,1.965274895648296
0.6005708386923572,234.29900000000004,2.950500000000001,2.27832916274604
0.6862664291457009,339.34700000000004,3.101720000000001,2.9611456114438273
0.8022709757594724,314.336,3.9230000000000027,3.2004143306088224
0.7946741603386045,290.38800000000003,3.441600000000002,2.0149139386275117
0.7752940816978149,302.7250000000001,1.5077200000000002,2.5564934248650264
0.7453823440718431,292.34200000000004,2.7191800000000006,3.067666130339367
0.835665259781243,262.33399999999995,3.0365000000000015,2.299932964453454
0.708974310995417,325.37600000000003,1.0711199999999999,3.2405378529313555
0.8972738513478015,282.36499999999995,1.03522,2.07538227685785
0.9103093171761981,293.725,3.459620000000002,2.3069237614156926
0.769165475760044,363.45800000000014,2.495800000000001,3.18450470175516
0.8180559434722903,376.5300000000002,1.2932199999999996,3.662723643309814
0.8895077740678915,325.20599999999996,2.076799999999999,2.921237987294555
0.9058278089962685,283.305,1.98352,2.7022329783576087
0.9160801214611359,282.343,2.4382,1.9850328512014013
0.8078284332103504,235.35199999999998,3.758060000000003,2.412073300523158
0.7195302865158483,328.32800000000003,3.296100000000001,2.453504672121886
0.4810203343367783,318.354,1.7100999999999993,2.219221620214052
0.7868696657802463,286.291,0.734899999999999,2.1494600138747924
0.5922816841101002,310.304,3.6640000000000015,2.456372081970631
0.7426391338687185,298.321,3.0394000000000014,2.266925554988955
0.573262551166362,317.37000000000006,2.9793800000000017,2.578235073163089
0.8559674397233334,326.79900000000004,2.4909,2.6636841204138086
0.8028046603517734,304.3500000000001,2.3007400000000002,2.5127511487500325
0.8590803615040347,328.43700000000007,3.401220000000002,2.1095215911556515
0.6759122146186124,324.78900000000004,2.974400000000001,2.6413116777985337
0.828074803046541,351.23300000000006,4.840200000000003,1.6686013114353706
0.5920501763625566,361.40900000000005,2.4883200000000008,3.1794537649871764
0.9027927147440343,298.346,1.7764999999999993,2.6592666264175264
0.7387797450422411,328.27099999999996,3.4526000000000012,2.4878682703381205
0.7747749913315158,304.34600000000006,1.5872000000000002,2.1481697632397214
0.8325668793949061,334.342,1.6775999999999998,3.2076867999371483
0.7882447322502998,304.3930000000001,0.37289999999999957,2.7046756488946198
0.8162716282360911,230.311,2.600180000000001,2.5707850373753
0.7033891535274167,321.34000000000003,2.2639000000000005,2.2759989578361726
0.8009433944301283,234.299,1.82944,2.501567727503403
0.8819975966479515,319.386,1.8716,3.271343053416288
0.9055270391035714,330.36300000000006,1.48192,2.6783845522417664
0.8566862471480444,255.34699999999998,1.0159199999999997,2.129636774148249
0.585972702841156,297.314,3.3389000000000006,2.498060770495222
0.8670872371492664,285.303,1.3702999999999999,1.8692618733656765
0.49208504188371466,284.74299999999994,1.9309,3.077952014443876
0.8642497722683107,306.318,0.9348999999999994,2.9967626918423793
0.9271528748447737,278.402,3.6533000000000024,2.5833932366428023
0.6572347520374398,315.344,3.284500000000002,2.4757841900470385
0.9071224815217808,320.4180000000002,2.509220000000001,2.5510794011428004
0.5654663801248164,326.4690000000001,4.132820000000002,2.768828056997503
0.7114549275823215,312.329,1.33632,2.596336932737149
0.8889304549068906,317.389,3.086640000000002,2.1607815312155907
0.9473004401664845,310.80600000000004,2.681120000000001,2.4652645133401556
0.8482609741959596,297.39900000000006,2.0488,2.9231459090829492
0.7308050769695166,272.254,3.6056000000000026,1.8147152648874592
0.8116675759673028,294.351,2.916400000000001,2.759865844332774
0.6533727919372895,287.32300000000015,1.1388999999999998,2.757860543509093
0.8794379495634818,338.205,2.7796200000000013,2.028787860168766
0.7283386744177005,331.38699999999994,3.4680000000000017,2.28046392920802
0.7728099197414977,337.307,2.754200000000001,2.618950897234189
0.7587956632024928,245.07199999999995,2.2288999999999994,2.0065424527115283
0.8909266638100616,313.18800000000005,2.7039,2.405288597589239
0.831533702688604,337.34100000000007,4.183700000000003,2.88784451396263
0.8687972794060953,294.336,0.8339399999999999,2.7191904807061213
0.6982453119890651,369.53800000000007,4.449800000000003,3.666284382245367
0.8766627190481194,299.754,2.5698000000000008,2.589360566715655
0.7249628409663769,332.81600000000003,3.602120000000002,2.8686420385054383
0.5799617981872596,293.392,2.619300000000001,2.086451018063503
0.8089911320690676,348.7940000000001,0.7676999999999996,2.581910179555628
0.875201278394559,326.3120000000001,1.0668999999999995,2.52214977231581
0.8494251327848393,292.379,1.8699999999999999,1.8320051588937076
0.7675434950837975,347.3900000000001,2.32158,3.16906286359068
0.679172859109665,295.32399999999996,-0.5753999999999999,2.6601072789079208
0.8988561536812838,261.373,2.845900000000001,3.0065937304202075
0.7163941779984809,281.319,2.1225199999999997,2.166041387181549
0.796299661274464,314.39300000000003,2.5830600000000006,3.1069573553914154
0.7239329223655872,335.3670000000001,2.4341,2.3671256302756944
0.9125119416074373,303.387,2.19982,2.504023620432168
0.9328845770247183,335.35800000000006,1.9590199999999998,2.4859644781981647
0.7986131407775089,338.411,2.838400000000001,3.2801616832814595
0.5930050676167035,269.37,0.8316,3.004058029542211
0.7656298133951015,243.32799999999997,0.5292999999999997,2.4105319658481097
0.7613396093669763,344.37700000000007,3.312400000000002,2.37078064052848
0.7984641443189145,282.34700000000004,1.5046,3.676549973120933
0.8101377943692666,304.39300000000003,0.4045000000000001,2.4351886358322083
0.7308689021420964,341.308,4.154620000000003,3.224201609175113
0.7970799993292963,307.781,2.41932,2.456777042182834
0.8382950682639498,283.39300000000003,2.862800000000002,3.218460266192128
0.8549324746840146,327.432,2.4956200000000006,2.269586210583425
0.5616888498769627,313.332,3.0928000000000013,2.199372640106702
0.9098819573946986,291.3990000000001,1.2395199999999993,2.8694951528899892
0.6309046812938358,269.30400000000003,2.3673200000000003,2.3296762349518776
0.8062046845525841,278.355,3.1953000000000014,2.803814177461348
0.8247133457671316,307.39400000000006,1.2835999999999999,2.454461036456639
0.7940472319969315,302.37800000000004,1.9772999999999998,2.2446583447798094
0.8850377654971797,323.31800000000004,4.291520000000003,2.468957129607478
0.802553841374835,273.267,2.568600000000001,1.7676311800068234
0.9270047730821888,284.319,1.7072,1.986592772974543
0.9013147175015689,293.37100000000004,1.1042999999999996,3.32859390620564
0.9441998476260579,293.72900000000004,3.2201000000000013,2.3779276085782506
0.9282266523030178,341.43600000000004,3.0749000000000013,3.3409877992127175
0.7652599277713278,346.217,4.374500000000002,2.3745854534472066
0.8913524284245207,315.38800000000003,2.8302000000000005,2.697830903594685
0.6167439418056113,315.33200000000005,3.373300000000002,3.210423415537763
0.869849624801369,348.4240000000001,2.9814000000000016,2.241307203580705
0.8024531236832338,318.40200000000004,1.5651999999999997,3.189485768765456
0.7751115594158027,342.7860000000001,3.2802000000000016,2.9465625698763063
0.7301967255221727,306.3690000000002,2.66512,2.3127898303791152
0.7240623941382159,279.34299999999996,3.997100000000003,1.9719954489315388
0.8049150755660193,304.3900000000001,1.6640999999999997,2.3317606837945757
0.921360906207265,309.362,3.337200000000002,2.4742527921472846
0.8222358896410698,332.4470000000001,1.6212,2.126317521531071
0.3912041107076667,106.121,-0.4008,2.3473013193176016
0.8858128171790965,314.4540000000001,4.543120000000004,2.0521971552636806
0.9025334659863992,335.4070000000002,3.7590800000000026,2.341806136071268
0.8560449288493543,285.34700000000004,2.3483,2.367074560203987
0.8175716358515516,348.4280000000001,1.4334,2.631939827401389
0.7556479802470663,291.391,3.1754000000000024,2.4460613067361425
0.5009580628961129,329.35200000000003,2.9464200000000016,1.9526615066306618
0.9161922805499767,264.716,1.8089,2.447289537635257
0.8708232468085996,302.37799999999993,2.8889000000000014,3.291530033875347
0.5402290787544555,252.27000000000004,1.0796999999999999,2.6431458815266584
0.862238971566805,286.419,3.887900000000003,2.941131032010869
0.7592309820238293,245.27800000000002,2.37622,2.1104032958144003
0.8720182301248594,347.4360000000001,2.8073000000000015,1.7384803564375702
0.8040577713515145,292.34200000000004,2.756920000000001,2.165785376417526
0.6728217133934256,267.48099999999994,3.0128000000000004,2.770485903854979
0.9391341756010692,310.40399999999994,2.660800000000001,3.169263959148993
0.8554813030522795,248.24200000000002,1.5372999999999999,2.6418106922641034
0.9082764707402947,318.32399999999996,2.3985400000000006,2.7913577904726576
0.8131755367060752,297.354,3.3347200000000017,1.7788338237693555
0.7577781589134261,339.355,2.1058199999999996,2.5460474999129072
0.7461507903951166,304.737,2.837220000000001,2.890706723430865
0.8181556570110036,317.39700000000005,0.9942,2.5752957170297783
0.8350598286994465,364.37900000000013,1.5842999999999998,2.109126181231588
0.7898281145902594,336.39900000000006,2.13244,2.5261262361766423
0.6883024382475744,335.40700000000004,3.0299000000000014,2.021186371311776
0.6168496777031728,275.30799999999994,0.8791799999999996,2.610835515671159
0.8595305436744266,306.391,2.3351999999999995,2.5106696960514654
0.8542321568002285,315.80400000000003,3.0875000000000012,1.779533934109832
0.6318697296625527,274.276,1.9304,2.4056534472133
0.9282468048123714,287.344,1.8177999999999999,2.4396416695173126
0.7059227155791897,358.37700000000007,2.6914000000000007,2.833784998819171
0.8516871625500531,296.37,2.937500000000001,2.6793201781061153
0.8459155288341137,342.2730000000001,1.7437999999999998,3.812710874909377
0.9198320438290596,310.35300000000007,3.2581000000000016,2.4967719304316542
0.7228673691710021,328.7590000000002,3.144000000000001,2.3477415829285846
0.9111714709459577,299.374,2.4842000000000004,2.9241978566775444
0.7514237582203602,341.459,2.2595,2.365811194027012
0.8060249669774859,304.40000000000003,2.7863000000000007,2.5949913922084136
0.8218545325165446,314.34100000000007,3.809800000000002,3.53626511714233
0.8344919019159128,299.37400000000014,2.8554000000000013,2.002328800973739
0.8133724677306645,247.29799999999997,0.6144000000000001,2.237223570788295
0.9000091161269896,303.3660000000001,0.6594999999999995,3.474758686170631
0.8795410150697511,277.364,1.7132,3.467923599803644
0.8560624493203632,297.35800000000006,2.6805400000000006,3.0996894798085126
0.9044716132049339,277.27400000000006,2.3578,2.628780572719373
0.4896459059410007,251.282,1.5560999999999998,2.1648565562901894
0.6788998358606427,281.31899999999996,1.4952199999999998,2.690313481718425
0.6861128861660628,282.75600000000003,1.7844999999999998,2.3216492721457627
0.8416340453468754,330.2110000000001,3.440400000000002,2.8851208671757043
0.8679567787325037,335.4730000000001,3.263600000000002,3.058544941795291
0.5086297206140044,132.206,2.5654000000000003,1.446450905137052
0.484021078832548,315.39399999999995,3.1247000000000025,1.8077651154285146
0.8768500390800393,351.4470000000002,2.4190200000000006,3.515326026553015
0.8921592864765198,278.234,1.1204,2.9735880204475933
0.5251337920396771,348.8150000000001,2.7009000000000007,2.9892013114353713
0.802682561872826,286.1,2.7584800000000005,2.9126197036916626
0.877551803615679,274.324,2.5161000000000007,2.5217619492375913
0.7363468447007293,347.418,3.8731000000000018,1.9447066204407903
0.8180447027791475,293.363,2.3529,2.9969899731209324
0.8719171498212382,323.4180000000002,1.111,2.871859601183038
0.7312536741866014,291.3110000000001,0.2658799999999999,2.7092306230846894
0.7322348540666828,331.466,4.756720000000003,3.001292362172049
0.8941024315396703,245.278,1.64682,2.032857272145762
0.8069130387569922,359.5360000000003,1.4437,2.4426548775686125
0.8538769987165773,323.7800000000001,1.3593,1.8760565223822177
0.9319009226350066,328.387,3.6491200000000026,2.829919089789149
0.7541382106048764,255.33599999999998,3.718300000000003,4.244752823685808
0.6185982752411171,198.16899999999998,0.1643999999999997,3.5897731376702655
0.8532847034395805,300.362,1.7636199999999997,1.97974122319172
0.8398334864465968,341.454,3.1949000000000014,2.5155247887618533
0.8832968161884398,354.45700000000005,1.6305999999999998,2.2164873254213866
0.8361212382294959,302.3960000000001,0.6762000000000001,2.5595594767101186
0.8458058457823682,311.34100000000007,1.7143399999999993,2.963674323183133
0.8547061444144176,314.389,2.626240000000001,3.388326360376709
0.8115094325793918,340.80700000000013,1.0658999999999998,2.4141566900470384
0.8523082272397727,275.663,1.8782999999999996,1.9976995704189164
0.8880069459983345,324.42400000000004,3.055600000000001,2.671919830953332
0.8498618151319383,291.37600000000003,2.0835199999999996,2.674702608578251
0.7946413698168903,301.3500000000001,0.9808999999999997,2.936006873670273
0.7594908930413642,275.37699999999995,3.0477200000000018,2.3242079178834913
0.7173534317277672,326.4040000000001,2.5798000000000005,2.574763120732099
0.9126108238634892,324.30199999999996,3.6803000000000017,2.0651328018199884
0.8319881084441625,302.305,2.5295000000000005,2.7673787854262137
0.8044262755619065,315.76,2.715300000000001,2.2026776996185173
0.6119768640179507,345.42800000000005,1.7978199999999998,2.509615812026757
0.8640079428914808,329.42900000000003,1.696499999999999,4.062252363540798
0.8315555667310026,265.74399999999997,2.3201800000000006,3.1931615110400022
0.7617467969064895,299.377,0.7181800000000002,2.6583207383963128
0.8876509453612131,319.3860000000001,2.4336,2.267143549494449
0.8044825104284123,359.4300000000001,0.9526999999999994,2.4380257971559693
0.7830017639430383,326.35600000000005,1.2321,4.170429334193575
0.6759609085694155,272.34800000000007,2.871380000000001,2.729376524136377
0.7530771004171347,361.43100000000015,1.4302799999999998,2.8548820054074113
0.4633581733248363,274.32800000000003,1.2688999999999995,2.671659924946095
0.5919118656705923,353.33200000000005,3.493900000000002,2.544548200482371
0.7987321575324867,333.45700000000005,3.6305000000000014,2.3029731457548994
0.7744188155211545,336.37300000000005,0.6598999999999995,2.5143388114353726
0.9127547852139575,291.372,3.1182600000000025,1.9168157953914378
0.9313286419170103,275.398,3.253800000000002,2.8485829381304324
0.7505995189257187,304.34600000000006,1.5273999999999999,2.1957145659779655
0.8686970311617248,296.798,2.808300000000001,2.2880022975685055
0.3673293108901918,34.033,0.5857,3.669121765103238
0.8477721860411321,306.409,4.002800000000003,3.095622143762145
0.6773965368111654,312.41,0.6455000000000014,4.471004318653513
0.9442473237020167,303.3830000000001,3.0101000000000013,2.6664966913515293
0.8667809200069791,326.396,2.8805000000000014,3.1302542695582076
0.7878010327281906,275.3959999999999,2.0847999999999995,3.398436336975724
0.7072811878285616,311.4260000000001,0.8211000000000008,2.19252115938456
0.8369820639842687,303.745,3.2962200000000013,2.5136259612341885
0.8417595077013743,357.41400000000016,1.3540199999999996,2.5908208740790446
0.5642012721184212,270.712,2.4925000000000006,1.9679326567611444
0.8729388479038138,327.34000000000003,2.0644199999999997,3.1686539744568876
0.7901491348071042,329.74300000000005,3.6509000000000027,2.0794083044423655
0.9061332554637781,292.33500000000004,2.6877000000000004,2.426888731253552
0.8476288895599501,348.51600000000013,3.363240000000002,2.640697557147309
0.9366019792526408,283.78,2.475220000000001,2.756717573834351
0.8053054868921026,325.41200000000003,1.831499999999999,1.9162361484716222
0.5704240705613322,293.363,2.0938399999999997,2.00219503743622
0.8267537678428464,293.37100000000004,0.6890800000000004,3.2207067956540065
0.7182142022340572,326.3080000000001,2.27752,2.9108052021800646
0.9239052096429442,323.19399999999996,2.5581000000000005,2.21039036364286
0.8313612656504833,324.42400000000004,2.59462,2.5234376331511363
0.8593617619991225,298.342,2.50152,1.6748779477574764
0.8359841230618295,291.395,2.0218,2.350734308691278
0.8823630058330212,300.365,0.41090000000000004,2.783748943524518
0.8500379678269135,316.40500000000003,2.9692000000000016,2.5803265518199865
0.841856245411665,334.391,3.117300000000002,3.2938831291242465
0.8313816485007924,368.7980000000001,3.466000000000002,2.8273561105342218
0.8665197686922287,262.30899999999997,2.1818,2.7276571426490044
0.79999057194508,283.35600000000005,3.506000000000001,2.463507837831756
0.7881676755312866,307.31000000000006,0.9721199999999993,2.831492587955987
0.6798624946050703,307.353,3.0355000000000016,2.8648651171423296
0.782554240973089,308.341,2.4125200000000007,2.003921403283824
0.888401566536737,287.32300000000004,1.2238999999999998,3.5787537531421965
0.8745298481948917,286.397,2.7376200000000015,2.8581883100403545
0.8350659719344001,290.40700000000004,2.4991000000000003,1.7836504000931868
0.7161265997873503,355.488,5.0286000000000035,2.5723442325614467
0.8295848978978664,239.27799999999996,2.6742800000000013,2.5441527040984244
0.8742065608786803,293.363,2.3803,2.3963098525051816
0.846306506852471,268.31999999999994,1.93002,3.2492194391161338
0.5900341138870423,321.31800000000004,3.012200000000001,2.7474625879559884
0.9237259271174988,309.34700000000004,1.81242,2.3983529321730597
0.8719586052257874,262.353,0.7825000000000002,2.9117651655891876
0.9251117219784332,300.3620000000001,1.6408999999999998,2.848089649259961
0.7635678513145668,337.448,4.057300000000002,2.303950529742526
0.8189434293610228,319.47400000000005,3.3257400000000024,2.579681818725218
0.5551596340437528,344.41500000000013,1.2854999999999994,2.556338566493384
0.5927236174539019,308.413,2.8786000000000005,2.438225591876165
0.6768747086848163,339.3950000000001,2.3868,1.9187942480943025
0.79441123810238,282.32800000000003,3.281880000000001,2.8784130574514126
0.8221216846160878,320.39300000000003,1.3100999999999998,2.985363822914172
0.8518667438247456,288.39500000000004,1.8777999999999997,2.2332178953375905
0.8385396181174067,304.29600000000005,2.7368000000000006,2.6919529789746015
0.5597670971416193,354.4390000000002,2.5665000000000004,2.7084645417899473
0.9297251259264075,276.7230000000001,1.8244999999999998,2.477298290404052
0.7450311023601977,295.129,3.010100000000002,2.448295656811231
0.7769872105506418,308.4220000000001,2.759500000000001,3.27462369857758
0.8705614041551171,291.7420000000001,1.7534999999999996,2.2891028399258513
0.8159656633979756,289.29500000000013,0.8817999999999999,2.7839754429278205
0.7809661678206989,319.44500000000016,3.3904000000000023,2.5897423631239604
0.5770285078132754,351.3660000000001,2.3168000000000006,2.0305041256382967
0.898265483482206,321.38300000000004,1.3632999999999997,3.332944383659221
0.8228406908240194,307.78100000000006,3.0127200000000016,2.2900934248650238
0.920829840681539,321.8080000000001,2.9465400000000015,2.8449118127214987
0.5156707697865722,293.7500000000001,2.608100000000001,2.8324504452581643
0.7362183572237566,270.76,2.5553,3.1446926376641384
0.6774572963550309,283.327,2.5483000000000002,2.2559974605822966
0.7300760460140887,345.8110000000001,4.220020000000002,1.9713918439797506
0.6985553081271798,313.36100000000005,0.6346999999999998,2.0421471208498385
0.7437594457342592,329.389,1.80802,2.2405831713664863
0.4974282102248421,227.263,2.416900000000001,1.6567767859221902
0.8770348939749281,276.311,3.5927000000000024,2.708194965211895
0.8714613203945035,302.3520000000001,0.43869999999999987,2.2624134177690607
0.8564721052578034,334.80700000000013,2.0966,2.082995717029778
0.9269364625083831,343.44800000000015,3.2490200000000016,2.9777457650192662
0.7382432528009525,294.31100000000004,-0.09387999999999974,2.8927527921472844
0.6089260960931877,335.42900000000003,1.8958199999999998,3.6751088793961513
0.8981227488774757,341.33299999999997,3.064820000000001,3.420659425205235
0.8324699679996725,320.29499999999996,2.6895000000000007,1.9487515518199885
0.7661021907320544,314.335,4.218020000000004,2.033692919826981
0.8827785151238268,341.4150000000002,1.6138199999999994,3.1587612617851475
0.6945428168681949,336.39500000000004,2.9851400000000012,3.2999408726431296
0.7315356292045068,317.728,4.167320000000003,2.4598693849295064
0.6670177624353482,245.351,3.1150200000000012,3.2622017700565946
0.897802084165999,299.3300000000001,1.4348399999999992,3.178658686170632
0.9032624677067479,306.4100000000001,1.8721999999999996,3.59055938020519
0.9388214578989338,313.4010000000001,3.462920000000002,2.826017669068019
0.7441539964721346,347.4590000000001,2.3840399999999997,2.1256538363933277
0.6465250424454373,305.42200000000014,2.7261000000000006,2.192960936001386
0.8796709434240911,324.40600000000006,2.6165000000000003,3.4678013067361437
0.8451708758664069,277.37200000000007,1.2162999999999997,3.1754408443327744
0.9068391462140624,289.31,2.6888000000000005,2.0863160342252733
0.7649949207082299,383.4700000000002,1.0864999999999996,2.289141027925199
0.6170521072040378,318.336,2.4385000000000003,2.3199598942910225
0.8422231118602086,255.27700000000002,1.7319199999999995,3.0293289375207992
0.8214544252898657,272.37,1.8321999999999998,2.2432317155846757
0.9277495566254528,303.337,2.374580000000001,2.771103800472286
0.8208571229200531,320.32,3.174800000000001,2.1853000096602244
0.6494251176787373,214.26499999999996,-0.06280000000000041,2.4863636622507492
0.8856331694168327,330.81499999999994,2.7289000000000003,3.040448438298786
0.818766245006209,297.40200000000004,3.4809000000000028,2.167515168601149
0.9348495748135023,296.737,2.0801999999999996,2.7142234876991296
0.8059473155579644,305.79,2.6992000000000003,2.186186087168627
0.8871531739070101,323.75500000000005,3.1889000000000003,2.552915538775661
0.7744071171527821,295.31,1.2450999999999999,2.912589606331286
0.8009464004294131,304.3930000000001,3.745300000000003,3.1804813054316536
0.7647604311768051,298.35,1.9440399999999998,2.5805973025961872
0.7895188455809489,326.422,0.15560000000000018,3.3799361614884234
0.9085462116426466,297.42,3.039500000000002,1.9864268443424873
0.6476678668221141,336.438,3.2506000000000013,2.356587093450493
0.8231854113288879,313.473,3.843900000000003,2.90241304608862
0.665787953999314,329.36,1.4273999999999996,2.17503481067898
0.8868891988596939,294.35100000000006,1.541,2.960231140229686
0.860845850540383,360.4790000000001,2.8222000000000014,1.9914887927377283
0.6456782469274491,305.337,2.8495999999999997,2.0842188262282715
0.7012751685356513,339.3550000000001,1.4963,2.6599262625201625
0.9375074625728039,301.22400000000005,1.8022199999999997,2.735618519217594
0.7784614743588724,268.288,0.2826999999999998,1.9937513103884221
0.8435066281808951,318.333,1.8240999999999996,2.0768867552223558
0.7395112397865162,352.3900000000001,2.4511000000000003,2.292611817945989
