QED,MW,logP,SA
0.5801955241071308,314.33700000000005,3.133600000000002,1.794233500784486
0.8665034719209137,292.38199999999995,3.5488000000000026,3.0099240552384927
0.8304333167281459,310.41900000000004,0.8511400000000002,2.116644430148769
0.775462676517414,238.29000000000002,2.4248000000000003,1.7588840650451694
0.8774203885846539,287.36300000000006,2.4124,3.054943614428451
0.8859307483697041,362.38000000000005,2.7852200000000016,2.2183403002744715
0.7803456641888151,275.315,3.1323000000000008,2.776254609443159
0.828603773787358,251.33,1.2807999999999997,2.3701271999322593
0.8920677887642853,304.419,2.623520000000001,2.587616762544295
0.85351473813246,302.33400000000006,1.4137,2.351072807736207
0.8488091419970676,322.36800000000005,2.782580000000001,2.2324364779280206
0.7911496530132498,306.4100000000002,1.6493999999999995,3.2269648896445773
0.5608275536749051,284.74699999999996,0.9264999999999992,1.93830670840115
0.7267499264897858,284.3400000000001,2.7089000000000008,2.3916542569299004
0.7759890014811137,307.30899999999997,2.8145000000000007,2.075809807417002
0.7498173761497341,269.27900000000005,3.2627200000000007,2.195131180006822
0.8936149488359961,354.4060000000002,3.391320000000002,1.9796547792423738
0.7902342646901263,326.35200000000003,2.3842800000000004,1.9556547496913748
0.8734919558466931,343.40500000000003,2.6775,2.3051864341098334
0.7234819653115216,365.38900000000007,2.1447000000000003,2.3755012654817467
0.4933927122974484,120.195,2.611860000000001,1.2029222379947875
0.8037090264120894,346.4270000000003,2.4729,2.6576425687876934
0.843557627933824,335.32900000000006,3.515200000000002,2.766748997081322
0.8136603785694388,340.42299999999994,3.1178000000000017,1.877177390022796
0.8049543084068731,312.36899999999997,2.835000000000001,1.723177169423538
0.8764243597573959,291.391,2.874100000000001,2.5966613067361433
0.7701254651876582,323.35600000000005,1.8886199999999997,2.2602920462403056
0.7356471030250222,374.47000000000025,2.0688999999999993,3.0056368740790456
0.8636991292456994,341.354,3.6240000000000023,2.9496428438931925
0.8877041739469058,320.41400000000004,3.3352400000000015,2.5018504694187875
0.89435806727593,326.4180000000002,1.7562200000000001,2.6150702742599616
0.8554126374742239,302.28600000000006,1.1153199999999996,3.4877956588753456
0.7096707778651977,293.33000000000004,2.470419999999999,3.3031326781061168
0.8384820182590228,264.36899999999997,3.220240000000002,2.268472165585475
0.9386641965709073,285.372,2.604120000000001,2.2065468393474816
0.9253116510847114,335.4110000000002,2.1414800000000005,3.8026318774884897
0.9155414487606491,283.37100000000004,3.0676000000000014,2.3478739866368876
0.8455026197870121,309.3910000000001,2.2173999999999996,2.9589206157322323
0.8363103596507864,302.37400000000014,2.0589999999999993,2.924667285609269
0.9133304293064245,319.34000000000003,2.1945999999999994,3.4929454263618975
0.837007233025821,305.422,2.25002,2.3070096552636787
0.8010316884287345,300.32400000000007,3.0667000000000018,2.701403944318809
0.8260506222339453,332.3890000000001,1.1604999999999999,2.268601311435372
0.8554418072686178,323.4180000000002,0.47660000000000036,1.9876670296433332
0.8416838675756004,316.3570000000001,1.572,2.1421191812578577
0.8576508060826679,293.363,2.2746200000000005,3.7950920699631947
0.9293259195648796,317.39300000000014,2.0936999999999992,2.629397287766734
0.922655027854245,287.388,2.9720000000000013,2.7540130307670303
0.8435885714862796,330.78700000000003,2.426,3.0322333759969347
0.8599337482036918,262.35699999999997,2.507220000000001,3.290913413045274
0.7849446956338852,270.292,1.5021999999999995,1.8526720706950819
0.8780703563063823,352.799,2.0946999999999996,1.7546291029986456
0.7366236095651808,336.3950000000001,3.2033000000000023,2.5625108515612585
0.8099881847180493,289.36,2.7971200000000014,2.299053726425921
0.6473173535689825,299.743,1.0486999999999997,2.5225255763256786
0.7242030093139888,328.29,1.4524199999999998,5.066679965812725
0.8442789908616892,339.726,2.898040000000001,3.010064879173429
0.8125574800064205,350.44000000000005,2.747200000000001,2.39351493068685
0.7915262232101417,333.4130000000001,2.0635999999999997,1.970104917204603
0.43463153834058016,265.35299999999995,1.8375999999999997,2.7726652331172783
0.760679008024154,293.319,1.1009,1.8272974665860175
0.6812656978508308,348.3990000000001,2.4373000000000005,2.268942444967852
0.7975077737134435,314.341,1.8211000000000002,1.8696694771158455
0.8298248919570284,364.4420000000001,2.904460000000001,2.4437607654533355
0.8813985484831073,358.3660000000001,1.7972199999999998,3.541535023498529
0.5505767576966395,342.42400000000004,2.9992400000000012,2.424486315695704
0.9218783695272338,317.41,2.9712000000000014,2.119415835420112
0.8142320779008001,281.2989999999999,2.755320000000001,2.412832694437755
0.8530975259827824,318.37700000000007,1.4522999999999997,3.199772548035204
0.7900978193059324,345.39900000000006,3.0481000000000016,2.314714025709476
0.8023121783516083,285.34299999999996,2.7235000000000005,2.5333659221207583
0.9382057760720228,297.354,3.5680000000000023,2.454789065468754
0.7518161160360364,347.34200000000004,4.0027000000000035,2.845259931828817
0.9243013797360986,316.40900000000005,1.3846399999999999,3.2857474112008846
0.8126404910124139,333.40900000000005,3.9643000000000024,2.046838571050758
0.6402132566117248,314.3370000000001,3.267940000000002,2.1549495631836244
0.7733672292697417,314.34900000000016,0.7831999999999995,2.7806551575892176
0.681735845595195,305.35900000000004,2.1142,2.0660766973552462
0.8459432445236892,233.31099999999998,2.1524,2.1642108966224356
0.8754020843038561,344.48300000000006,2.980520000000001,3.0374746265742
0.851167371522657,306.3620000000001,1.3824999999999996,2.5990284457605917
0.8216217352804494,263.3589999999999,1.0014999999999996,3.265380229682992
0.9461039404864439,316.38000000000005,2.6053000000000006,2.8314638229141718
0.8027566037488666,290.3380000000001,3.0797000000000008,1.9669406217359509
0.8855037004391878,304.31800000000004,1.3751999999999995,2.945999285891217
0.8719389058817427,281.74300000000005,2.2116999999999996,2.251049256824137
0.7864463311206136,314.39199999999994,0.5632000000000001,2.5189754107760525
0.8715188067408386,322.4550000000001,3.2307000000000023,2.4281628512013995
0.8384578642128766,305.34399999999994,3.016700000000002,3.408590281095117
0.8972977412213927,271.27199999999993,2.1598999999999995,1.714199349768096
0.61627715460362,379.4640000000001,2.2090199999999998,2.784742587397705
0.8148444262134479,332.4000000000001,1.3657999999999997,3.8875048179847482
0.6174541047172761,310.288,2.7921200000000015,2.818488724022785
0.8306546083036042,347.337,2.615800000000001,3.7672167790564037
0.8473521038958371,317.36400000000015,3.1936000000000018,2.2074433321012723
0.662512699028267,293.432,3.020340000000002,2.407274037149678
0.925274262712705,264.34999999999997,3.2692400000000017,3.0112662894142073
0.6698158355080842,279.365,2.8256000000000006,2.70018740506298
0.8932050715260227,263.24699999999996,3.0454,2.58067912103931
0.8929364481608524,273.336,1.2965200000000001,2.3618314547320978
0.8592736617216322,286.3310000000001,2.3027800000000003,2.322045184969328
0.5042748214810056,353.42500000000007,4.587800000000004,2.2393565363268237
0.7250337604441071,326.4180000000001,0.8451999999999995,1.923433067148924
0.778352387972357,283.437,3.4287000000000027,3.1871435734229205
0.9131574090317998,360.4350000000001,2.7678600000000007,2.323279290475286
0.9437099015914555,299.3740000000001,2.1142,2.230967313230714
0.8725425537776889,306.312,2.7518000000000002,4.339271831863122
0.5802441217688444,286.335,2.17272,1.9927682358167846
0.7095234883583491,268.361,0.8449199999999997,2.5899400677848714
0.674578774044774,301.37500000000006,2.5679000000000007,2.3189165082001395
0.7754620822663979,281.359,3.653520000000002,2.140530379574667
0.657026922769708,352.41900000000004,2.9964000000000013,2.6278674875309225
0.9314576701852804,316.44800000000004,2.501520000000001,3.080357327849258
0.654580089166793,243.23000000000005,-0.33550000000000074,2.88432195719656
0.8408337727551292,307.39,2.5379000000000005,2.632084654930466
0.8891869757770124,289.4,2.7700000000000014,1.6641894796019638
0.8605481387717434,290.36299999999994,1.6650999999999996,2.5897583624390617
0.7150439846126023,258.259,-1.0896999999999997,2.9778989877325355
0.9080000941431384,291.35500000000013,2.0036199999999997,3.591022845197683
0.9191883233588405,324.42400000000015,2.6408000000000005,2.6139222485357507
0.8153563823830983,246.35399999999998,2.6308000000000007,1.954659733684224
0.8338139235264109,330.306,2.619700000000001,2.307788124622185
0.9375495122704417,322.40800000000013,3.4122200000000023,1.6676715999766394
0.8619890431738424,281.66099999999994,2.7350000000000003,1.8612260029149912
0.6995913995454217,321.18399999999997,3.3165000000000004,3.333577203340603
0.9361860838606382,303.391,2.0139399999999994,3.2145402136187347
0.8410713657998699,285.35100000000006,1.6342,3.4251176654286253
0.9414891085586896,288.78200000000004,3.2109000000000005,2.6472684099874595
0.7070738934770026,349.4340000000001,3.9861600000000017,2.25554341877759
0.7534074874413984,346.38700000000017,-0.22157999999999967,3.3466213336847677
0.9289350044684447,315.4170000000002,2.5802000000000014,2.8431218648722147
0.8156919852448008,252.35799999999995,1.8972999999999998,3.246406189218966
0.9006597574922182,284.78700000000003,2.4812000000000003,2.4730981682900293
0.8346336739900172,298.38599999999997,2.8283400000000016,2.2245347064931895
0.7752653528492525,340.452,3.1176200000000014,3.913195640195265
0.8037342505315161,297.28900000000004,2.8057000000000007,1.9794767225713734
0.5058473900255751,147.159,-1.2146,4.256956853379402
0.7531875813058699,320.36100000000005,1.8687999999999998,2.1210732907618404
0.7047947055137048,194.23400000000004,1.0896999999999997,1.8100005856921388
0.8230973873480915,307.781,2.8766000000000016,2.1691132423356905
0.8651057897477684,325.41600000000005,2.3021200000000004,3.2703112142758926
0.922013789759229,310.35,2.9979200000000015,2.179226113800871
0.9299343778146499,292.35400000000004,2.4075999999999995,2.8645320664374516
0.9312942575387043,282.296,2.0301,1.933439654700134
0.6298986220459909,262.363,2.820680000000001,3.4510043887145336
0.7989246377447429,348.38000000000005,1.7630000000000001,1.7068964403536526
0.7346209626200477,293.286,1.8967599999999998,3.281547533010933
0.6173133563342147,286.37500000000006,2.2584,3.2248575666830934
0.8049336673684991,328.759,2.9718800000000005,1.8536846250448402
0.7868446193984945,266.29699999999997,0.6698999999999997,2.709009489044746
0.6912342575475695,304.34900000000005,3.7647200000000023,2.1558839750404246
0.6962279784492389,352.358,0.8427999999999994,2.3242091152432867
0.6561491973476258,289.306,2.8965000000000014,2.293842910386731
0.7401019906416878,298.34600000000006,3.1122200000000015,2.6767856400651677
0.8366494728028984,305.3780000000001,1.5069,1.8931848956482966
0.7967296414639565,325.4300000000001,2.26724,2.0504218187252192
0.8037743306787501,305.353,3.4003000000000014,2.877348512473361
0.9284118239067425,296.317,2.694400000000001,2.359768972518637
0.8534121193704811,315.369,2.7802000000000007,1.8366985895418804
0.6639777832122978,323.36,2.1942,2.733086984592026
0.814256119669991,297.383,2.880680000000001,2.4398689137828864
0.914237420501653,327.3880000000001,1.9643399999999998,3.298759985127517
0.785352282456402,330.34800000000007,0.3085999999999993,2.8140980787152916
0.841890419185927,357.45400000000006,1.6675,2.0758362586944283
0.7403337597106664,293.37,3.2383200000000016,2.3455299505933507
0.804384020381862,311.34100000000007,2.9122200000000014,2.118297406109928
0.8435065261656853,258.321,2.2175000000000002,2.380722673568057
0.6035700429058581,254.26700000000002,0.24569999999999964,2.698798824066417
0.6133374031598758,277.29100000000005,1.6795999999999995,2.5856150490035983
0.8603115896362834,302.443,4.809900000000004,2.4133171536785856
0.8653138916826814,349.4600000000001,2.0395399999999997,3.009923928250373
0.8065084848374274,320.37400000000014,0.47679999999999967,3.1336600819522697
0.853858860786334,343.221,3.558620000000002,2.4552782334653465
0.6150835817737165,356.81000000000006,1.5974,2.840735415667126
0.8211173896461825,298.3830000000001,1.1927999999999996,3.880284061410018
0.8500690352764441,348.81500000000005,1.6133,2.796475630962
0.7832010023090832,295.68800000000005,2.1147999999999993,3.80816163105491
0.8872554426923234,323.396,3.0088999999999997,2.1000217821760128
0.7773709435022568,305.38500000000005,3.008400000000001,3.285190128961065
0.8630588099168476,332.35600000000017,0.8690199999999999,2.507391401275086
0.6906862977870418,294.358,2.4260199999999994,2.086857423120824
0.8824202619771485,257.3809999999999,3.3664200000000024,3.9036963621156486
0.8527579521844866,330.388,2.973200000000001,2.67687751335845
0.7864245245173724,284.697,3.7161800000000014,2.829432107530323
0.793579843118097,347.4400000000001,2.53596,2.908833525143864
0.7794215721791798,292.42300000000006,1.9925399999999998,2.5935666913515263
0.7382427255113392,233.315,1.3676000000000001,3.001534173953009
0.6237374554668638,306.329,1.6154199999999996,2.4824031484043747
0.8287968797601636,304.371,2.0248999999999997,2.0152636986590284
0.6179301562983373,301.83900000000006,3.566900000000002,3.089026274798906
0.7101865387494105,351.362,3.3553000000000015,2.112408566386737
0.8293832493884649,293.819,4.223840000000003,2.3370720204475948
0.85446646507927,317.41400000000004,2.8218200000000007,3.3403942260045527
0.8718656307204736,300.383,2.687400000000001,1.890359535551534
0.7097212082618993,338.3670000000001,2.7899200000000004,2.5002028845282904
0.8361695513809708,306.081,2.586500000000001,2.9160134045830315
0.716460002827349,360.46000000000015,2.4206000000000003,2.4722134059967065
0.7962817446049829,334.3540000000001,3.580700000000002,2.7969031592535654
0.8645182627545727,339.4610000000002,3.0427000000000017,3.0527642381239612
0.8145973766152028,280.368,2.7212400000000008,3.2573324757782522
0.7379960642557676,242.23800000000003,1.1565999999999999,2.473558621258187
0.8792094463211192,332.4510000000001,0.7396999999999998,2.998246286493229
0.562879135769485,353.51800000000003,2.516000000000001,4.479920029369094
0.8616071620596922,303.28900000000004,2.3632,1.7833978764175278
0.3902682398861675,73.095,-0.2956000000000001,2.6636311794911602
0.5357377975508453,356.40300000000013,3.3276000000000012,2.470444518950208
0.8509222069810987,277.36400000000003,2.33326,3.2916093558212864
0.8101674658211105,246.30999999999997,2.21708,2.4480688893759517
0.8845486981503204,363.45799999999997,3.5004200000000028,3.273935053654138
0.875357406097363,332.37899999999996,1.8028999999999988,2.9044014267488425
0.7649949106601647,329.381,2.5125,2.2235446680787287
0.6378232244976814,281.312,0.5793,1.707308927259568
0.8669970992108136,299.302,1.8263999999999998,2.5521183594940027
0.9089705156389898,303.402,2.4903000000000004,2.908672085674354
0.8388816954027289,320.393,1.0313,2.855744286200885
0.7008281245659451,327.34800000000007,0.38231999999999966,2.5871554284244063
0.9450280274008699,315.36899999999997,2.4539,2.110626636879159
0.8317641193815327,305.334,1.41142,2.229994821206608
0.8137377150802302,322.39000000000004,0.83884,2.8255872424540325
0.8985810837507757,271.316,2.7482200000000008,1.537663872314516
0.5871537909023473,372.44700000000006,0.18640000000000112,2.1042127746381816
0.6714253846788426,291.38,1.79252,2.6685855756112176
0.6152538961395226,279.336,2.6131,2.322162083094012
0.7119312656760829,311.385,2.669900000000001,2.4863395467294893
0.8870583176643552,292.31399999999996,2.16092,2.087322368802445
0.846304750558785,308.338,0.08910000000000023,4.664410789679498
0.8782110154915423,297.4300000000001,3.451200000000002,2.8949267382091097
0.8501371647409738,257.36199999999997,3.3688400000000023,3.2921574109384224
0.736578753768834,347.37400000000014,2.651600000000001,2.639892681840509
0.7423201149740251,283.357,0.34739999999999993,2.8263545785464395
0.796301376441331,285.322,3.5620200000000013,2.126231312739863
0.8415543932146619,329.469,3.549100000000003,3.191658927809277
0.545089540702471,380.49800000000005,4.6945200000000025,2.4215993275203402
0.8137614265713069,290.16100000000006,1.9316,2.7131673564672134
0.6972881448972635,351.41400000000016,1.5775199999999994,2.4392387202328916
0.8026679098520951,275.348,1.6091199999999999,2.361320270915913
0.6239021664867908,282.315,3.156200000000002,2.3055458956290167
0.8559787120086636,288.3030000000001,1.4341,4.554837155011288
0.6002131001968887,361.40500000000003,3.7694600000000014,2.61101767012973
0.8746369477773637,357.47900000000016,3.8753400000000022,2.3433081592535654
0.8352702251541864,294.311,1.4188,2.3759644217650653
0.7707617811541045,342.3950000000001,2.43902,1.833114972440379
0.8706752918729957,298.38600000000014,3.1235000000000017,2.104526962955987
0.7428782613832613,301.26800000000003,1.8543,2.155430664966582
0.8353025761232109,271.385,3.578420000000002,2.149591321146895
0.836080305485346,266.272,0.5552000000000001,2.989830388899609
0.8289066235631135,266.272,0.8584999999999998,3.115650127651424
0.9400471613772906,328.141,2.518040000000001,2.422763736423926
0.859398683334212,297.767,2.1951199999999993,2.319113046088619
0.6541846530720148,351.3460000000001,2.2440000000000007,4.6572404203070565
0.8971359406883708,298.408,2.741220000000001,2.079593014326349
0.8889485302970613,240.35,3.190800000000001,2.336867818178243
0.7019897064008174,255.28100000000003,2.24256,2.3913874050629786
0.8343211408833326,325.76800000000003,4.589500000000001,2.2957935008539803
0.7507961193076993,297.771,2.0795199999999996,2.192940090113776
0.7831028272900561,352.437,2.801920000000001,2.654699869127681
0.8679837754875324,324.384,2.485100000000001,3.0544574133709155
0.8048903647035408,333.43200000000013,1.8261999999999998,2.7905090867487115
0.942811123907599,296.37,2.907720000000001,1.8740318061148802
0.932975232238196,340.44800000000004,3.252220000000002,2.575957141877703
0.925383330011564,328.3720000000001,1.6317399999999993,2.94555700005289
0.3792610649396696,328.75200000000007,1.5903999999999998,3.631598940644751
0.8748031681985521,324.333,1.7339999999999998,1.7727048956482943
0.7678092569762579,263.337,2.2822000000000005,2.3636524498575184
0.7924307577328528,260.224,2.5495800000000006,3.0248820579852396
0.6719146630585008,340.3540000000001,3.720600000000002,1.8609031592535672
0.7347107304211471,353.33800000000014,1.9704999999999995,3.158473046212978
0.8760862525427806,330.38400000000007,2.2174000000000005,3.421380690962888
0.8309950304419891,261.281,2.1668200000000004,2.0330643281399023
0.5305584673069574,356.47200000000004,4.912460000000003,2.8639522610035932
0.6705169028857516,324.38400000000007,3.3039200000000015,2.586933482723051
0.7649823587447478,338.462,1.3008199999999999,3.4792242303039167
0.9477208742824721,304.29600000000005,2.932100000000001,2.333284895648294
0.8534426379930615,310.4010000000001,1.6589999999999994,2.0691595203905955
0.9375265284639492,318.377,2.19524,3.550093021407986
0.8719337749884393,284.1460000000001,3.4005400000000012,2.527032733684223
0.6809941749110617,221.30399999999997,2.039,2.315745602211747
0.5984630655097274,299.17500000000007,2.7352000000000007,2.1850057122753395
0.8494297722670177,332.42500000000007,3.5344200000000017,1.7283078018199873
0.9135729971848169,331.4160000000001,3.1762200000000016,2.670069017007771
0.692672397554511,269.37,2.1743999999999994,2.1970837336842237
0.7870997127691628,284.388,4.000800000000003,2.8987268238704775
0.8101039132288583,308.76899999999995,1.0285000000000002,3.15778966217381
0.8554294351487086,301.3430000000001,2.74902,3.2047332630511445
0.9054618427464143,260.381,3.090300000000002,1.9502248506362747
0.6925107485656152,339.37000000000006,3.0417000000000014,3.0403389224806165
0.6755273092218257,228.21500000000003,0.7046999999999999,3.308097351071325
0.7917828483503915,322.4120000000001,-0.7075599999999989,2.3975358244190126
0.9207220493577907,305.353,2.15714,2.2339272033406044
0.7597055684754481,326.4000000000001,2.1965000000000003,1.9660271478814195
0.6344700317119508,311.4260000000001,1.5380999999999996,2.859823483290162
0.7692898197033202,263.2489999999999,0.2351999999999999,4.9638035073452045
0.9313342511135442,270.30699999999996,2.948220000000001,2.244564421765064
0.7022307381885626,250.29799999999992,1.60352,3.3425874318225173
0.7588600668989999,241.33499999999992,0.5588000000000002,3.1430862783283775
0.8472418736618914,261.32099999999997,2.542300000000001,2.4544648349566973
0.9276166764205214,287.36699999999996,1.44506,3.124204507003226
0.8187847160108515,308.378,3.255300000000002,3.551150553547977
0.8522553920888728,333.8230000000001,1.5843199999999995,2.2888607519948128
0.7566216428926283,307.353,2.0565999999999995,2.1072348778689385
0.795910162216811,320.35200000000003,1.8659199999999998,2.0538368173679444
0.4860247062226413,338.4330000000001,3.3484000000000016,2.93638539192621
0.8984840916185366,309.79700000000014,2.1501,1.9329072449432516
0.8395178900887869,330.36000000000007,2.037,2.9822660627570485
0.8872676623678418,287.334,2.4675200000000004,2.1782744618860796
0.8000631833886517,287.281,2.8039000000000014,2.8935903348422656
0.8370838814460843,247.323,2.5779000000000005,2.5226194664559394
0.8184670145764288,323.4140000000001,3.2613400000000023,2.4272933571867554
0.7520765403208675,241.243,1.7227,2.4675523215021773
0.719894520617353,310.40100000000007,3.8521000000000027,2.2417073963951886
0.3277476769246249,18.015,-0.8247,5.868476923076923
0.8240671266560357,304.41499999999996,3.000300000000001,2.1690076360775414
0.8239197037774929,318.37700000000007,2.0584999999999996,2.61459252022658
0.7767847950386235,301.733,3.2531000000000008,2.1707944401043004
0.7688532135348187,273.351,3.704920000000002,3.0284148177278016
0.7840707684691657,298.346,2.538500000000001,2.223589291252692
0.8234939733267472,256.349,3.035800000000002,2.0070745845501587
0.8393501463501305,298.29799999999994,1.5326,1.9340072514175262
0.7062026278493249,354.36600000000016,2.7498000000000005,2.492896433330605
0.7410836891795913,286.291,0.7829199999999994,2.7832382358167855
0.7711183576139071,272.329,3.823120000000002,2.4186694563450306
0.5620851182697851,331.33500000000004,2.91462,2.5289379305633357
0.7441817946449732,345.40200000000004,4.203040000000002,1.7934879094220797
0.6927736055960104,293.32599999999996,2.6819200000000007,2.5416565302636798
0.7303976390937187,259.696,2.6514200000000008,2.790054340019065
0.6559006762628781,305.19,2.8648000000000007,2.4212063762181586
0.870546974877851,277.349,2.287,2.5246756488946183
0.5408873509805386,322.3930000000001,2.9370200000000004,2.5980810317150933
0.745045819942978,282.322,2.4119200000000003,3.495104825021137
0.9108509867902606,305.39900000000006,3.259360000000002,2.1031286406750844
0.9367131904375944,310.3090000000001,2.6134000000000004,2.6532676575892182
0.845331937519397,320.41800000000006,2.0058,2.7688784052636795
0.7591314630109092,336.37,3.887080000000002,2.6422980493634576
0.8487828457231864,295.383,1.9371000000000003,3.0759469566035174
0.7750614885210763,320.3480000000001,3.8248000000000024,2.195890329073631
0.9373264741641789,318.402,2.3902,2.096394511032912
0.6282303508936647,357.483,3.745700000000002,3.2802691814981255
0.6356492380249974,253.302,1.4127199999999998,3.099591387530377
0.8222002178877954,319.36400000000003,2.8817000000000013,2.951317814708707
0.6333839548373531,288.3759999999999,2.0004999999999997,2.2629565646222076
0.627058490786428,233.315,2.502020000000001,2.697797187405204
0.8647379069854232,339.32300000000015,1.8880999999999994,2.55917438835845
0.879792059346911,322.39000000000004,2.0324999999999998,2.2585779725713717
0.8400667354427332,269.308,1.0121,3.6855178053028386
0.35079494417635715,20.006,0.15250000000000002,6.635276923076923
0.6235017870898034,315.344,3.6922200000000025,2.1437969158309773
0.9220526912651466,304.4150000000001,3.273320000000002,2.368323991784955
0.8887375204085308,319.79200000000003,3.5455000000000014,2.8407768003145524
0.8352640005110069,293.43600000000004,4.004000000000003,3.0753004107760535
0.5634603680423463,355.78200000000004,2.490500000000001,2.379730397973834
0.8513860051697354,333.461,3.074600000000001,2.749803509237571
0.7800562584113429,265.3169999999999,-0.38169999999999943,2.6668131393287133
0.6057797368188838,289.4039999999999,3.483100000000001,2.2307730898211453
0.7387557982435583,327.409,2.5558000000000005,2.6618899444849085
0.6149046660380149,336.39500000000004,2.07098,2.2059810570407112
0.6410922664821161,335.85600000000005,3.971700000000003,2.906905584433659
0.9215152319197095,259.3089999999999,2.907700000000001,2.866818449019023
0.6117776522182772,266.326,0.5839999999999996,2.130924893447535
0.8744148834476766,311.3850000000001,2.7770400000000013,2.1510159967500577
0.8645465514118422,283.375,3.2433200000000024,3.175382081970631
0.7546824133100548,283.331,3.1922000000000006,2.115995448931539
0.6171420654715625,296.35900000000004,2.8597400000000004,2.59614601639686
0.7221917856408421,338.795,2.057499999999999,2.5175006121346737
0.7539592991772741,297.383,3.709500000000002,2.111952057156735
0.8201838235982697,335.3730000000002,4.4996000000000045,2.690242080008117
0.9124704454992811,357.353,3.3747000000000016,2.689648537631271
0.9400825629149103,299.15700000000004,3.4738000000000016,2.0687165777770566
0.5983259833529615,274.32700000000006,3.723200000000001,2.0056875764761255
0.7526251114808236,231.28,2.8964000000000008,2.3098648215021793
0.8614532134764453,291.351,3.0386000000000015,2.951229580596511
0.8504542580245888,278.333,1.7408000000000001,3.671997280716065
0.8361453032978464,364.4920000000001,2.26192,2.3275802207523615
0.6249409289170148,262.33,3.4658000000000024,2.4751013023411375
0.7264412961120942,321.34000000000003,1.37388,2.5254219442615113
0.7278762701715741,332.4000000000001,3.312020000000002,3.8078762196158458
0.5611116740590693,322.418,4.390600000000003,2.4448324480958483
0.5748978739311104,308.334,0.8403999999999995,2.509666428106115
0.7773996518437613,327.3340000000001,4.346120000000002,2.602773561739731
0.7180987086762284,324.35800000000006,-0.40857999999999883,3.4036941204138085
0.6536977088692371,282.34299999999996,2.58002,1.7363176751909695
0.5862809814422812,327.38400000000007,3.073360000000002,2.868530852210455
0.8258262019610612,273.33599999999996,2.5891,2.0448789253649124
0.8147356448687336,338.458,1.8883999999999996,3.1717023896445777
0.7758277052185366,242.27799999999996,2.4926000000000004,1.8604317155846744
0.9125438375030771,300.362,2.2846,2.60721289060416
0.723210231582329,331.40100000000007,2.55792,2.3248820214945436
0.7923976209691376,314.34900000000016,1.3930799999999999,3.2198462818495734
