QED,MW,logP,SA
0.6323000915802311,348.38000000000005,1.9017,1.8612789578361717
0.7273885019369833,272.695,2.92018,3.1322309948065694
0.604760910250528,246.31,1.1343999999999996,3.2079655926726547
0.8049336673684991,328.759,2.9718800000000005,1.8536846250448402
0.9050804684535589,344.3860000000001,2.422600000000001,2.668419691711385
0.6848489591950709,270.313,3.3375200000000014,2.156783768699343
0.9084691836964296,298.346,2.6318200000000003,1.9342444164553587
0.581082422609094,209.245,1.4045999999999998,2.295865833250481
0.7401019906416878,298.34600000000006,3.1122200000000015,2.7805446971371293
0.8807739730093248,245.27799999999996,2.8595000000000006,1.8026379111990156
0.7336260828143808,335.3560000000001,1.4995,3.164503448873875
0.8562093663408608,305.80899999999997,4.4650000000000025,2.731984622386012
0.8587536540281565,291.273,2.9421000000000017,2.9546115935835235
0.8534121193704811,315.369,2.7802000000000007,1.8366985895418804
0.9261117792853506,317.4330000000001,2.203899999999999,2.183667245501306
0.8141619335630632,297.383,2.9473800000000017,2.2417374926616347
0.561576211731593,147.181,1.2767199999999999,2.3317546787289913
0.8160522635214429,329.36000000000007,0.9135999999999993,2.626360056737271
0.84899649116902,357.454,2.2662999999999993,2.058174104848275
0.7403337597106664,293.37,3.2383200000000016,2.3455299505933507
0.8015789299274572,305.721,1.9418999999999997,2.712593555243121
0.830477985601272,324.40200000000016,0.9596999999999998,2.2783737293951933
0.9043965670968847,309.31300000000016,1.8572000000000002,2.270474769750411
0.8549998679470999,332.79100000000005,1.8575999999999997,1.9577951116649928
0.8603115896362834,302.443,4.809900000000004,2.4133171536785856
0.7910137673230915,308.422,2.1041,4.969492615639966
0.8801278043570677,322.33,3.7395000000000023,2.00176391498567
0.8423128868477688,358.872,2.7139200000000008,2.477593500602662
0.7824281628742854,306.36600000000004,1.2383999999999997,2.5953451094247963
0.8450729647194619,374.4850000000001,2.2033999999999994,4.357594020749945
0.7332087066016701,307.3570000000001,2.828100000000001,2.175580949444422
0.8119072199943986,260.358,3.004600000000001,2.2650184969112743
0.8546018190252517,294.39800000000014,3.967900000000003,2.1310077321867578
0.591387730451378,342.292,3.8564200000000026,2.504636300493514
0.9172528565272554,318.442,4.235720000000003,3.337761223523163
0.8827759327093392,257.381,3.330040000000002,3.6673022362415226
0.49956415828255357,267.354,1.7357199999999995,2.8873760029149924
0.6284762072641934,285.2439999999999,4.024080000000001,2.8530299212655645
0.7846449106783187,298.3460000000001,2.3771000000000004,2.8558244560878556
0.7821035385602728,393.50900000000024,2.7480800000000007,3.5593348789112245
0.7652623602717571,251.30499999999995,1.6791999999999996,3.1232424788117266
0.6237374554668638,306.329,1.6154199999999996,2.4824031484043747
0.6126587476361285,311.81300000000005,1.224,3.0208313067361434
0.7727923908719062,296.411,1.4205999999999996,3.572203608424732
0.8678561466614081,269.29999999999995,3.041100000000002,1.6355710151716565
0.783419696896537,288.3470000000001,1.2883999999999993,1.779696697355245
0.8714320179946377,322.4120000000001,2.995540000000002,2.978065739162771
0.8442661084986745,337.8320000000001,3.166800000000002,3.5441560126050486
0.8719763056037306,300.383,2.8329000000000013,2.0665948140661214
0.8530720847855152,312.15600000000006,3.2315000000000005,2.232065166020808
0.8144513170321395,261.63,2.4774000000000003,2.862209056756944
0.8517939007862033,282.361,2.769300000000001,2.181485307160882
0.8146565283015911,230.2419999999999,2.0647,2.296525608528155
0.830667896717695,334.4410000000001,4.712400000000004,2.8314414237748498
0.8723320472917521,237.34699999999998,2.20134,2.700270701710963
0.7644991923348012,268.27599999999995,2.6806,2.511534893534673
0.8638969304803714,308.3850000000001,1.5917999999999999,3.250096412689004
0.8085548319018204,303.308,3.695800000000003,3.113163376403719
0.8179934803930788,269.348,2.261,2.301899106995089
0.8670532647626381,315.38100000000014,0.7812999999999997,2.5003494170610896
0.7547035900627502,323.4000000000001,2.5586,2.460196378650652
0.9069495964045616,302.41799999999995,2.28146,3.0118941204138077
0.788511185734732,363.40400000000005,3.705300000000002,2.862405181264016
0.74214146262857,374.495,2.649420000000001,3.670268933314853
0.3869805798690774,41.053,0.52988,3.3616185770965217
0.9407846329599647,284.31499999999994,2.5950000000000006,2.5622758212380354
0.837426506585081,322.39000000000004,0.8028000000000002,3.0902309678286874
0.9089705156389898,303.402,2.4903000000000004,2.908672085674354
0.9077745584589595,316.3570000000001,1.51672,2.8186232894573493
0.7809446311326381,304.331,1.9215599999999997,2.775844946692116
0.8094661938755257,261.325,1.67918,2.672589884266362
0.807519024133536,287.384,3.464620000000002,2.347869361825005
0.5918236794948888,318.99,4.534100000000001,3.314187135277397
0.8658264536083817,309.3310000000001,4.677020000000003,1.9383846434414878
0.5403065687548958,346.45900000000006,4.299700000000003,2.265213606239012
0.8587554008059123,350.4440000000001,1.9151,3.1638984784596724
0.870735879011341,259.28399999999993,2.679900000000001,2.1170478246433984
0.8998203772966055,312.4130000000001,3.9914200000000024,3.060900563532419
0.7856194854907464,337.38000000000005,0.32040000000000046,4.2688574496660525
0.7100646425799578,313.4260000000001,4.222720000000003,3.609929709875521
0.8349183118315999,274.389,3.5962400000000025,3.6999758400802163
0.7236906863474132,361.357,2.4073,2.900939683644955
0.793534548818145,283.3570000000001,0.3473999999999997,3.1900879118797736
0.776426088361859,295.34200000000004,2.852220000000001,2.075962917626317
0.8070167812986518,346.50000000000006,3.088300000000001,3.49905578441164
0.5660438830833758,380.49800000000005,4.095720000000003,2.4081102586944283
0.7905546354692238,251.32599999999996,2.589900000000001,2.8371841773846462
0.8391852257739539,288.34700000000004,2.3691000000000004,2.164753620432169
0.8331650557595738,298.3860000000001,3.2086200000000016,2.210391347261199
0.6239021664867908,282.315,3.156200000000002,2.3055458956290167
0.8470630851107885,321.299,2.7971000000000013,3.33209640329222
0.603306642213191,361.40500000000014,3.1701400000000017,2.435887200599261
0.9036772126093595,315.4420000000001,4.171440000000003,2.36864203850544
0.8928975086201869,294.311,1.4188,2.236402608578251
0.8395444721625166,291.391,3.078920000000002,2.1469001191059096
0.8703358931511082,340.301,3.064300000000001,2.6521989578361715
0.8803154751494514,302.37800000000004,2.1356200000000003,2.9925736808533685
0.740754896591076,319.31100000000004,2.4027000000000003,2.0515206013762004
0.7906253188521565,247.26200000000003,0.23079999999999956,3.9321566625917477
0.8225085680051443,266.27200000000005,0.2870999999999997,2.418543306171017
0.690603024509382,293.32300000000004,0.009799999999999587,2.673028047283731
0.7545346700204318,323.35200000000003,2.7402200000000008,1.9383426940999087
0.828366723156116,264.358,1.0287199999999999,3.713437219697921
0.6764084020304213,360.4390000000001,1.6704199999999998,2.4218751922205968
0.7432420498149753,348.4280000000001,2.0099199999999993,2.1540031828648747
0.7893456560483367,279.343,3.0277800000000017,2.7892582950021136
0.8714563601414741,302.403,3.1253400000000013,2.9860151528899888
0.8571452375182851,321.3540000000001,2.9429000000000007,2.2294943534036555
0.9140984407840539,283.33099999999996,1.90862,2.6784677506201273
0.9366347826465902,285.343,3.1190000000000015,3.0152005375053745
0.9426698665636088,313.353,2.907800000000001,2.719967603508577
0.4984631936470531,290.34799999999996,1.8754,2.942274086091018
0.942811123907599,296.37,2.907720000000001,1.8740318061148802
0.7815085158304688,294.39500000000004,1.4847999999999997,3.4318247296763627
0.9349668976360086,332.79100000000017,2.04282,2.9882519785085773
0.8447953565179322,280.28000000000003,0.6353999999999999,3.0320191460310753
0.6579447488962016,265.363,2.4561,2.0851287482455803
0.7502047980357524,376.4160000000001,3.8215800000000026,2.6704092540643725
0.7576685510842025,328.412,3.0729000000000015,2.717892435995351
0.736898505177247,226.235,2.30368,2.5705513835291462
0.7769843270367534,271.341,4.0656000000000025,2.281576141326715
0.9087093624247589,303.293,2.0595999999999997,2.902307746787434
0.9140285039699878,329.396,2.8237000000000005,3.0642213952713693
0.6578887402731624,306.36200000000014,1.4099999999999997,2.760667867312071
0.8470513795935944,342.3990000000001,2.0783199999999997,2.8958740120485835
0.6680778005452148,340.387,2.25992,2.8390018320596333
0.7422085862262373,319.166,2.1729000000000003,2.527780132335705
0.8360643596967098,321.406,0.91432,3.0832854851780764
0.858360596078382,318.367,3.748000000000002,2.7459113753617252
0.6219711865337817,274.36800000000005,1.040599999999999,2.442355471504799
0.7875134617157843,280.29100000000005,1.6180199999999998,2.0913084375822333
0.8091908462935917,373.522,3.382200000000002,2.7860217495722086
0.8809912719398009,282.321,0.7049000000000001,2.5126945056546948
0.7964707102956874,336.38800000000003,2.459320000000001,2.2634140518199892
0.7786847978066274,266.37,2.664740000000001,2.6437994259919133
0.8772234493539601,275.30400000000003,2.1557000000000004,1.921815390533137
0.692672397554511,269.37,2.1743999999999994,2.1970837336842237
0.7945042494492952,284.38800000000003,3.674900000000002,3.3437087867351982
0.7248397839345151,252.35799999999992,1.3109999999999995,4.328972246222858
0.8221144734819764,255.324,2.26262,3.0553823215021776
0.8404264617319432,246.31,0.9513999999999997,2.8603387331547765
0.6613622359731801,348.4210000000001,4.401300000000004,2.5551522526907124
0.45288820088743226,342.40900000000005,2.4648000000000003,2.4285399992181773
0.916901337710251,354.86300000000017,2.1908399999999997,2.3284909748969103
0.9447063287950364,305.35300000000007,2.7564600000000015,2.3719848956482963
0.8116220072697274,340.4270000000002,2.48062,2.346829567704269
0.5547064576437996,340.38300000000004,1.4949999999999997,3.2318223900227956
0.6887898314894846,325.549,3.3946000000000014,2.4293050187520944
0.9272412544194039,329.40400000000005,2.434240000000001,3.0725901735519106
0.7022307381885626,250.29799999999992,1.60352,3.3425874318225173
0.7961539664035137,322.38400000000007,2.388700000000001,1.970056222677977
0.7531923087205566,341.41100000000006,3.4063000000000017,2.3302571642388568
0.8358793228022344,315.37300000000005,1.1000399999999997,2.666222891970115
0.8559618885664234,308.35900000000004,1.6467999999999996,2.5818507822358843
0.8353168525785386,313.4050000000001,1.3210199999999994,2.2988052149945
0.8260101166438305,278.40200000000004,2.505700000000001,2.2704674969978313
0.842833811023721,315.3700000000001,-0.07069999999999887,2.6535183512705576
0.7887208962374971,345.76500000000004,2.69322,2.451748188605402
0.8030478512008054,334.47,2.2811000000000003,2.3353255549889553
0.7768511762851468,299.286,2.2682,2.0934175879559884
0.7799578823107856,333.43200000000013,1.7953999999999992,1.9840434374741829
0.8132919008487646,280.353,0.7888399999999998,2.777497812302798
0.8876186875241672,287.334,3.066320000000001,2.214340172446704
0.8000631833886517,287.281,2.8039000000000014,2.8145715935835245
0.7518718482984368,359.382,3.7942000000000027,2.558065320683685
0.8086770417079937,355.24300000000005,1.8561999999999999,2.6495077229962707
0.5995399843735001,307.35,2.6826999999999996,2.765859953950999
0.776067171935312,328.3760000000001,2.3429400000000005,3.5995149793869885
0.7646732417163118,318.39799999999997,1.2795999999999994,3.041345335208735
0.8243050537577855,304.41499999999996,2.854800000000001,1.9057945982678923
0.6266340516776799,321.44600000000014,3.190220000000002,2.907002478065877
0.8821865817651662,290.388,3.6819000000000015,2.4432860727885277
0.6339486329176918,305.37800000000004,3.5246000000000013,1.9726105813401151
0.7873585473187728,287.309,3.746820000000003,2.482723223294162
0.9095649121019762,308.42600000000004,2.925300000000002,3.1681961632889655
0.7896815638117879,300.406,2.6732000000000005,2.4622528857227373
0.7147032682915709,322.33900000000006,3.946200000000002,1.7241699277358364
0.7077191961077834,370.4300000000002,4.088200000000002,2.090051942686113
0.7410836891795913,286.29100000000005,0.7829200000000002,2.9447674665860166
0.9398002860099475,307.39,3.6461200000000025,3.2868511465238015
0.7990715876838692,276.34000000000003,3.0894200000000014,2.39884381531939
0.9268283893236638,265.316,2.500120000000001,2.036296015171656
0.7901698932979812,299.33000000000015,1.5991999999999993,3.459003103044081
0.6616911153004253,353.3820000000001,1.80562,2.8187525663867383
0.8214294843484803,331.445,2.339599999999999,2.2611457431230875
0.7925291548635999,289.35999999999996,2.3363000000000005,2.6506300811057226
0.7460759760081578,314.41400000000004,2.968320000000001,3.106657352223978
0.6383684687435295,304.77700000000004,3.8796200000000027,2.9455913127398627
0.9125317669447636,305.39900000000006,2.795960000000001,1.9620266163835858
0.7480247014758362,292.38200000000006,4.355860000000003,2.0804189435675884
0.74759403830359,263.27199999999993,0.6123999999999998,3.307069285851714
0.5912555814413449,309.35,3.1790800000000017,2.355929847571371
0.8343954939842397,320.4370000000002,2.2108,2.469228636349264
0.777656864045001,335.411,3.190500000000002,2.321188830976208
0.7338253043724725,375.4250000000001,2.3238000000000003,2.885405456333803
0.7817312170413453,243.18799999999996,2.64602,2.489064240703433
0.7627870319603923,358.43100000000015,1.4973000000000003,2.7411064521935025
0.8003284742524437,354.50100000000003,3.218320000000002,3.5874127122010586
0.6474339572036337,302.33400000000006,1.66622,2.6665082207103303
0.8183759333861269,318.37600000000003,3.4867000000000017,2.7627392193909817
0.8216684014129707,338.7950000000001,0.7120999999999997,3.8984081448933665
0.6300656647153579,259.353,3.0710000000000015,2.818433558909133
0.8647379069854232,339.32300000000015,1.8880999999999994,2.55917438835845
0.81896895442527,244.32,1.7290999999999999,2.777471910053162
0.8626596528187728,317.43299999999994,2.0747999999999998,3.5185561306064796
0.8552397987555566,328.362,3.530000000000002,3.6584810254110494
0.5237435952028574,121.13899999999997,1.2842,1.761608314917865
0.9476815174531974,309.774,2.995800000000001,1.5470959352515763
0.9154132841492445,304.415,3.7296200000000024,2.3659653710953013
0.8492837901313572,316.44500000000005,2.772500000000001,2.8037071907513536
0.8372050711091132,261.296,3.848600000000003,2.336281744685621
0.9009945942669755,322.77700000000004,2.5474000000000006,2.531326280145338
0.6813979533210232,304.4150000000001,2.6679000000000004,2.7871472218555056
0.8453743706357916,281.359,1.9418999999999997,2.607239503457455
0.822832781278661,292.4289999999999,3.8264000000000022,2.1443121603077344
0.44239592053342536,307.378,3.0238000000000005,2.439114943725219
0.6654732919108479,257.24899999999997,1.7217999999999998,2.5576808116563843
0.7715048089244343,309.4090000000001,4.0652000000000035,2.5465246620750115
0.5514315563128951,343.3860000000001,4.692200000000002,2.034765353599525
0.4670924811619735,296.32300000000004,1.3781999999999994,2.3182319493446375
0.8116846604962087,289.753,4.451920000000004,3.284980751744312
0.6538138265330511,333.435,4.289820000000003,2.6002987087041163
0.7439561136667613,311.345,1.4026999999999998,2.4381367878992073
0.7498642317251171,347.49,4.240420000000002,2.5720964341098345
0.5272617288254381,328.40100000000007,2.5394000000000005,2.865200858946684
0.7539592991772741,297.383,3.709500000000002,2.2755510646009043
0.7172331943333867,274.467,3.703500000000001,2.38277681294589
0.8444009816105029,350.37100000000004,1.1855999999999998,2.456960726980382
0.9445283509854075,309.163,2.929500000000001,2.0050099961276615
0.7163888604169952,343.308,3.4490000000000016,2.5950677042156443
0.9423260396353558,286.15,2.7779000000000016,2.5505699703244886
0.7745894245642365,312.7600000000001,3.6858200000000014,2.1953607198241194
0.6828965838179557,304.321,2.0791000000000004,3.5522748896445773
0.763081207671833,308.40600000000006,4.679240000000003,2.059587093450494
0.9144141095489973,261.346,3.4989000000000017,2.3434298091284678
0.8434136644126387,326.40000000000003,2.829980000000001,2.5270985382557534
0.8736637857202841,321.41700000000003,3.2070000000000016,3.6571580363325715
0.5775638115658963,307.338,3.317100000000001,2.486702378165779
0.6260043318506708,317.345,2.3723,2.6841013054316534
0.807257869761645,255.34699999999995,0.8438999999999992,2.3080913856082166
0.44563760028938776,119.145,-1.0918999999999996,3.5967195141258888
0.9334718422496657,336.38800000000003,2.7822200000000015,1.9873963486562154
0.8822900962439731,332.425,2.754920000000001,2.1546135710507563
0.8539273651426358,272.34799999999996,2.5875000000000004,2.005018713163322
0.8152540282510209,338.45799999999997,1.9308999999999996,2.7512444569522696
0.8909116352254535,304.415,2.8962200000000013,3.081468707266648
0.834429644561758,369.303,3.530100000000002,2.9146759717827777
0.7995765936365579,275.37699999999995,2.5499800000000006,3.4327929435245172
0.8416730561078265,286.125,1.773,3.446910772093039
0.8931769015245598,309.347,1.10852,2.9379428246762007
