QED,MW,logP,SA
0.7613934089634425,256.26500000000004,1.5466999999999997,2.4343739784895533
0.9360141404009286,318.398,3.5665000000000022,3.0593846698643574
0.6496606447438963,347.3670000000002,2.2447,3.5377705899488294
0.8509502205088983,294.358,2.1084000000000005,3.6852364175938703
0.687567591234475,313.31300000000005,2.5380000000000003,2.2691288853998692
0.8236936716166673,319.434,2.0628599999999997,2.5567595110329098
0.858229853095078,361.467,3.0669200000000028,3.3434056928740734
0.7605949172402554,329.381,1.9137,2.216701311435372
0.7915459823447751,305.147,2.1102999999999996,2.3494780384690355
0.8062883925953734,346.3430000000001,-0.05820000000000036,3.8075716733724487
0.9089705156389898,303.402,2.4903000000000004,2.6535812668157934
0.8439268019394311,295.28900000000004,1.5763999999999998,3.6499280100328466
0.7958840203054398,312.377,1.5570599999999999,2.677726586160647
0.9354299860965791,316.357,1.8488999999999998,2.3237615481217624
0.7979909580460561,331.37200000000007,2.2613000000000003,2.4977479623610606
0.743812895274218,334.3790000000001,3.6808200000000015,2.1888954669458727
0.902866581363002,282.299,2.7191800000000006,1.8679101132613738
0.8804192584812336,327.38700000000006,1.35982,2.294773984804639
0.7702030447457348,343.387,2.4304000000000006,2.229682971214098
0.8612618451963786,350.4440000000001,2.1440200000000003,3.3107316145543475
0.90840037155094,326.40000000000015,2.3774000000000006,2.2838206696454897
0.846224787412371,313.357,2.2001,4.293848823184438
0.8782110154915423,297.4300000000001,3.451200000000002,2.8949267382091097
0.4992737594689495,113.18499999999999,1.75994,2.8572114407750906
0.7525897288790986,260.40200000000004,3.788800000000003,3.110740267593421
0.7757382574639311,343.38300000000015,2.3713200000000008,2.237755082330489
0.77703055893934,299.305,2.6829,2.097393686857087
0.7689075810116961,310.448,2.4059,2.486068542644185
0.7408760244918567,348.457,2.30792,2.8546083044423636
0.8872052443442474,296.37300000000005,2.1285,2.1751079178834907
0.7775571583517228,256.30899999999997,1.55094,2.7928002255757995
0.8117548259903198,246.31,2.4846000000000004,2.4560524746575343
0.9391473220659373,327.428,2.6709000000000014,4.607105650976814
0.7873912669738344,317.747,4.084200000000002,2.1722947857581847
0.6029719950561568,361.40900000000016,2.4823399999999998,2.455539748051807
0.8344989369602459,377.48800000000017,4.298720000000003,1.9438231215857389
0.8690207072520401,320.38900000000007,1.8935,2.4276406804316526
0.7853605744446399,291.39099999999996,3.078920000000002,2.1817876522624076
0.7234090314283876,323.4580000000001,3.294520000000002,2.2752427120254666
0.7349756937695432,357.71900000000005,3.266300000000001,2.2514761606333753
0.8729240441718846,264.3140000000001,0.9642,3.4853732306390848
0.7295333727734886,334.3010000000001,3.1080000000000014,2.4723443424515565
0.7461278198733481,293.32300000000004,0.15230000000000032,2.7782775909603945
0.8788829593879739,265.244,1.2123199999999996,2.004210481986057
0.7448808893684824,271.346,0.12401999999999935,2.815916838864755
0.5926744348577033,284.333,2.395500000000001,2.6096570712458522
0.7432420498149753,348.42800000000005,2.0099199999999993,2.0657411851610856
0.8889485302970613,240.35,3.190800000000001,2.336867818178243
0.8575518118219464,288.42,3.946340000000003,2.2827892701924988
0.9337908580880945,276.72300000000007,3.021200000000001,2.117189969165544
0.8824556651856468,257.293,2.0906199999999995,2.4718745108154287
0.5869425254014097,360.43500000000006,2.531720000000001,2.312718049363456
0.9027401389901016,329.44400000000013,3.140900000000002,3.608279748394758
0.5076538477407528,347.4440000000001,2.498800000000001,3.017889721063222
0.9067112190222536,324.38000000000005,3.2831400000000013,2.3545018909828563
0.8985276954109209,346.3050000000001,1.5623,2.5469442665177677
0.9189233000001756,332.7910000000001,2.6421400000000004,3.145795247739345
0.8689143536125529,366.3730000000001,2.6739000000000006,2.900361218992197
0.8748031681985521,324.33299999999997,1.7339999999999998,1.800341818725217
0.6415202325586772,285.72700000000003,2.0316,1.8678285293233348
0.6200326390716668,297.305,4.178060000000002,3.800738750200491
0.7944390613637096,346.40800000000013,2.0362,3.405482302317777
0.768328994815046,325.32400000000007,2.0961999999999996,2.914799171612673
0.9139423602015382,329.396,2.9190000000000014,3.2722700378053053
0.475683026280136,278.33299999999997,2.9857200000000015,2.4110463794219523
0.3898674035494585,376.37200000000007,2.7506200000000005,2.4411357497908686
0.8261771596229152,318.804,3.671520000000002,2.304865664879065
0.8034174286052534,321.3840000000002,2.8297000000000008,2.342413023770238
0.8320866444221151,291.35499999999996,0.8634399999999998,3.7991743836592207
0.8341706108445134,328.41200000000003,1.9932999999999996,2.9485064094260345
0.7971037928935769,275.308,0.9479999999999995,2.7576583778090207
0.8494100664607263,315.3770000000001,2.27822,3.4427023157646053
0.83255313774869,274.368,2.969520000000001,3.200668162255343
0.8892984681203936,290.392,2.9753000000000016,2.6730763561893376
0.5984655474141143,299.175,2.738500000000001,2.188130126991057
0.778792466709193,266.37,2.741760000000001,2.727139425991915
0.8085889264146617,328.36800000000005,1.6616,1.8252024940014984
0.7426376375964677,339.461,1.7242000000000004,2.2506020325892173
0.7870997127691628,284.388,4.000800000000003,2.8987268238704775
0.8223372363605942,308.76899999999995,1.5185999999999997,3.26028939692182
0.6339691943922379,360.52900000000005,5.224420000000004,2.7472676719405396
0.9058400020472887,260.381,2.6340000000000012,1.961709320883008
0.8657377512762867,319.202,3.6106000000000025,2.734063190060711
0.42367372674944687,333.3980000000001,1.2975999999999999,2.231642038505438
0.7017145715642855,323.4000000000001,-1.4636599999999984,2.789990686538026
0.9172163384443219,290.33799999999997,1.5072999999999999,4.024421339845853
0.48428166263201455,300.35800000000006,2.3938999999999995,2.0833585220219213
0.7819150737722466,346.38700000000006,0.00562000000000118,3.8609907756785926
0.5187977966173032,340.429,4.332500000000002,2.5012058363222494
0.8560401559824039,330.3880000000001,2.4011400000000007,3.1199012595247613
0.7418271803502446,322.38400000000007,1.9912999999999998,2.2830985895418827
0.7244897417261107,338.4110000000001,3.629120000000002,2.4942579534030784
0.7939273384422365,361.87300000000016,3.1119200000000014,2.4842978425114843
0.6334997865711185,272.30400000000003,2.498400000000001,2.4242850261606677
0.8353168525785386,313.4050000000001,1.3210199999999994,2.2988052149945
0.8260101166438304,278.402,2.505700000000001,2.2396012248084833
0.8697498506722819,278.402,3.734140000000002,2.1964274259919154
0.7961650580757695,329.31,2.1789199999999997,2.4713975098723715
0.8087433350838398,320.44300000000004,2.2386,2.3775320819706316
0.8219205691489067,313.357,1.58352,2.3607157345122953
0.7799578823107856,333.43200000000013,1.7953999999999992,1.9840434374741829
0.9143109269576261,332.425,3.172200000000002,2.513796690047039
0.8876186875241672,287.334,3.066320000000001,2.214340172446704
0.8935240347075399,257.308,3.6237400000000015,1.526083196064432
0.8722597711574318,292.408,3.248800000000002,3.176733744109386
0.6188411918995393,389.50200000000007,4.215800000000002,2.9517570071691104
0.74869502413749,241.24299999999997,1.5110999999999999,2.7507628110126685
0.7546443831049007,323.4000000000001,3.3686000000000016,2.827954604006367
0.719750508401541,284.315,2.687800000000001,2.62464866456836
0.8716461823425716,321.35400000000004,1.5619999999999996,1.896099397539846
0.4792644560685,251.326,2.5517000000000003,2.122704907938541
0.6135125745291539,301.349,4.300500000000003,1.9772246146027932
0.6221325525773738,304.39000000000004,4.129600000000003,1.7339959533451577
0.8425233857953885,301.3360000000001,3.868820000000003,2.614296155153262
0.9280374736106947,330.3840000000001,3.708300000000003,2.062317084926473
0.8082467067397366,306.36600000000004,2.27672,3.9541482643344033
0.7737579813306192,322.33900000000006,3.347400000000002,1.6636562153612573
0.7096974980602113,353.37800000000016,3.354800000000002,2.2658494478836193
0.8053971799902331,278.312,-0.2714799999999997,3.354988097080027
0.9267383472586137,307.39,4.102420000000002,3.4006501034990295
0.6296609687181266,309.398,3.439420000000002,2.583595232186756
0.8538697435667378,368.43700000000007,1.4826399999999993,2.2054486339027974
0.7050190585315484,259.265,0.64172,2.8735335589091324
0.8645382094994898,280.32399999999996,2.8439000000000014,2.364587985614504
0.5874575736721537,308.366,2.9266200000000007,2.877321914879065
0.790487112813474,279.767,3.1066200000000013,2.917495604187465
0.91649443229785,319.42600000000004,3.5623600000000017,1.9948895110329126
0.7848771150430682,299.33400000000006,0.9413999999999998,2.7120641684907305
0.5733372548327309,308.366,2.914180000000001,2.3037925879559875
0.8175262283734274,325.21000000000004,2.3234000000000004,2.6840694563450302
0.7802591802679503,322.372,2.3707000000000003,2.3548080548261385
0.8454578062559047,321.402,2.368100000000001,3.1266742646445778
0.7775481176629632,331.37500000000017,3.375600000000002,2.1080493130997198
0.9346013028184446,330.413,3.070500000000002,2.155801311435372
0.7331309512871651,333.4390000000001,3.4894000000000025,2.389744791270198
0.8270826582552543,319.336,2.06272,2.2963614075892185
0.7249488617570725,341.3960000000001,1.7572199999999996,2.8124816334214557
0.6010182677125686,339.4020000000001,4.288600000000003,2.5201513829547846
0.6014539887205326,301.415,3.832620000000003,2.6536136334699787
0.9313199260315982,312.341,2.484000000000001,2.899093556029367
0.8458290010281522,319.43,4.052500000000003,2.671281995269984
0.8502434026773744,333.46100000000007,2.31194,2.4633691220862595
0.3673293108901918,34.033,0.5857,3.669121765103238
0.6035129699083334,356.45100000000014,3.7228200000000005,2.409498654511731
0.9220526912651466,304.4150000000001,3.273320000000002,2.4152075461616125
0.8517883165560293,290.363,2.718020000000001,2.266346564622207
0.8372050711091132,261.296,3.848600000000003,2.336281744685621
0.6389002420200763,295.36799999999994,1.0718,2.3941951476181575
0.6378595227156683,251.31099999999998,1.4833999999999998,3.1754335212840914
0.8523776829540746,258.285,0.2465999999999997,2.553942350117925
0.6308387795600722,301.4149999999999,2.951200000000002,2.1455104552367104
0.44239592053342536,307.378,3.0238000000000005,2.439114943725219
0.679764651910764,254.24900000000002,0.6519999999999999,2.8136146028651776
0.7449564033079721,354.47500000000025,3.558300000000002,2.8575427686344614
0.7903631715784494,264.288,2.5196000000000005,2.021139002692612
0.7031198016112592,352.3980000000001,2.0249,2.4628408254960483
0.9186835991988253,285.3470000000001,2.761520000000001,2.1699805435090926
0.8313265673467173,338.226,3.203400000000002,3.5542388068967075
0.7483563673910828,311.345,1.653899999999999,2.2414635387602857
0.8296364820463521,301.3500000000001,1.4134399999999998,4.184346056029367
0.6396206488468974,261.35,2.958700000000001,2.2404287786769643
0.8210013692463763,290.298,1.8437,2.352549005047555
0.8953376717504138,301.36899999999997,2.8856,3.780232076739426
0.8244422154229037,351.3550000000001,1.6126,2.509625105678607
0.9446271689375315,309.163,2.7776000000000014,2.126199136399155
0.7241533515976736,306.321,1.8458999999999999,2.3572049853733734
0.9143191935720169,290.36600000000004,1.7199000000000004,3.166851851889657
0.7930907479248973,293.38800000000003,3.471820000000002,3.4119701483620783
0.5679991373368181,347.41100000000006,3.238900000000002,3.2067624518923825
0.8181555300937683,295.169,4.136320000000002,1.88851787843576
0.8337746085862208,260.268,2.6688,1.6444625864853286
0.9255588986883895,310.82499999999993,3.4715200000000026,1.9949215865338648
0.8694037958369722,255.74499999999995,2.7664,3.6983496939401217
0.5758162589983861,290.28600000000006,2.3792999999999997,2.3702562243196237
0.48695113024603737,305.099,2.4468000000000005,2.1790037055863767
0.807257869761645,255.34699999999995,0.8438999999999992,2.3080913856082166
0.789192788146667,328.77700000000004,0.9821999999999995,3.376169768274605
0.829080891032848,283.327,2.7034200000000013,1.7099700871857557
0.8040542482373315,372.4210000000001,2.4472000000000005,2.7879447170730636
0.7335470208575416,289.335,1.5598999999999998,2.678270537505375
0.8190824392509699,338.4580000000002,2.3712999999999997,3.149851428106114
0.8832425656955126,315.37300000000005,2.1435000000000004,2.62827534989691
0.8344296445617578,369.3030000000001,3.530100000000002,2.892672321196077
0.6972956922108187,280.32700000000006,3.9895000000000023,2.048819774278323
0.7958477349773445,283.12499999999994,2.720620000000001,2.53416176206162
0.8753060035807956,309.34700000000004,0.6451199999999995,2.7126611270634697
0.7397450141553723,329.396,4.135000000000003,1.823263120732097
0.8510795756176137,307.4150000000001,2.765720000000001,4.082749961113496
0.790328315623182,316.357,4.031820000000002,2.2854354450988446
0.865978793361054,324.45300000000003,3.214380000000002,2.3253381656259577
0.7778878063133043,291.3760000000001,1.05058,2.0902688173694592
