QED,MW,logP,SA
0.5529532184051238,454.57100000000025,3.3598999999999997,4.1724360663875855
0.8294255066909387,395.45900000000023,2.0760999999999994,2.877161154833747
0.8322774245129216,372.3870000000002,3.3523000000000023,3.490453305769888
0.47606929953509597,402.54200000000014,4.736400000000004,3.2785108449162905
0.45114936630990365,455.5840000000003,5.177600000000004,3.662185641808316
0.6710761440864393,329.4000000000001,2.9797200000000013,2.6709265102837243
0.6870362135676479,205.27899999999994,-0.05270000000000019,2.25052590385498
0.3677821126165227,493.75200000000007,5.316120000000002,2.566595146990469
0.8485812642202064,341.41100000000006,1.33542,4.1982375828616885
0.3030822318232566,416.4770000000001,4.958700000000004,2.6431674892549477
0.39753228083428277,427.89100000000013,5.575200000000004,2.3013606266793207
0.72331000763009,436.60000000000014,2.9358200000000005,3.9906573178779334
0.4780320544088044,395.3880000000001,5.495900000000003,2.4556749307890673
0.3770422939849956,424.4680000000001,3.8587000000000016,3.901151010064458
0.5917987388007656,326.392,3.801820000000002,1.8484427587411503
0.6188301138003757,421.53700000000015,4.439700000000004,4.4549855990658
0.7920481039034125,342.5270000000001,4.693900000000005,2.669123634366688
0.5678117286006095,454.5450000000003,1.9492,2.9016655073159257
0.45846219665301546,421.44700000000006,5.319500000000004,2.4637393679380626
0.1590093435125654,484.5630000000002,1.9536999999999998,3.0845081485077763
0.8860167554050146,323.396,3.2108800000000013,2.638138489608746
0.40700091519372544,441.50600000000026,0.047200000000002185,4.092691396296365
0.5160473953584376,415.49000000000007,4.153700000000002,2.5299883736788225
0.9112740876015483,317.197,3.384400000000001,1.7576530855363508
0.8893401227897744,336.35699999999997,4.173300000000003,2.638247489304703
0.7199477598685234,456.5870000000001,3.3049000000000017,3.5432085157666906
0.7500192376222528,297.362,2.666900000000001,2.841391843539114
0.541414285796675,449.63900000000024,4.532220000000004,2.828000366317479
0.7691057769258788,411.3990000000001,2.9429000000000016,2.6431970522696435
0.8557707058890374,314.4330000000002,2.7116000000000007,2.5889317362344535
0.4808085428685349,452.4390000000001,4.452700000000002,2.7016383766295924
0.25555756353840436,495.47700000000015,2.6545000000000014,2.602223010983991
0.48043391859993845,386.4590000000001,4.519440000000002,2.9529201703831234
0.7404039434147498,327.365,1.9028000000000003,2.4400969327371484
0.6271965017245649,390.4830000000001,2.9457000000000018,3.5101985358874153
0.682875389982239,373.7890000000001,1.3816999999999997,3.964546581546877
0.6815724476782746,382.46000000000015,3.631800000000003,2.8732600386589446
0.7735867577829688,371.5250000000001,2.6340000000000003,3.522309618469638
0.42933341816450676,358.43699999999995,5.4630000000000045,1.8057843844280868
0.8928402217909969,341.4550000000001,1.9173999999999998,4.30596010277218
0.5638863529061982,433.5080000000002,5.079600000000005,3.541625305990289
0.8960237577973807,355.43800000000016,2.1837800000000005,4.187462450429196
0.6581592167369364,376.4610000000001,2.2841000000000005,3.4130770327573803
0.3597849378839701,16.043,0.6361,7.3284153846153846
0.35419177056626727,418.4470000000002,-0.14339999999999692,3.3077532819668116
0.709812291681954,364.47400000000005,4.0614000000000035,3.2794621048482755
0.5420246498930698,347.40700000000004,3.2509200000000007,3.0229705708959766
0.23721219240447733,501.4720000000002,6.005200000000004,2.8034855139942465
0.689862316191649,429.52100000000024,2.5497199999999998,3.8419079583890623
0.5672045564629719,396.4580000000002,3.474380000000002,3.000634244939782
0.2591360901547083,458.5400000000001,2.3999000000000006,2.49044694949653
0.42593747871703014,519.4150000000004,5.020800000000005,2.756518130418362
0.3434404568595978,498.58400000000023,0.07360000000000533,4.282649549065331
0.7643253495903802,216.24399999999994,0.7880999999999998,2.713189384439241
0.4352706132320579,373.8650000000001,3.180320000000001,3.306041126286533
0.37654180487236916,417.5020000000001,3.0020000000000007,3.601804400436335
0.1744357044001024,453.52500000000026,0.34760000000000135,2.5061047646103543
0.5579686309319452,448.6510000000003,5.291300000000005,3.239073359625345
0.4710069419306239,439.7210000000001,2.6140000000000008,4.346829365712543
0.4430442484969983,456.5940000000002,3.785300000000002,2.6455041693460934
0.26004410596774263,531.8150000000002,6.991200000000004,2.3790672607905865
0.3090814648772344,486.6120000000003,1.7833999999999999,3.137815853801772
0.4707915782593653,411.49800000000005,5.135800000000003,2.865237194155286
0.7359086181700083,281.35900000000004,3.359020000000002,2.2586236204321697
0.5817689511299082,461.6100000000004,2.4503000000000004,3.9056939535521664
0.18727891438760752,505.9830000000002,5.933700000000005,2.838787025470211
0.8189817247544151,283.78400000000005,2.9881,3.121867947460725
0.9239466357056142,266.34099999999995,3.2192000000000016,3.007812035372811
0.5361675174583808,464.54100000000017,4.038900000000003,2.5827584864575535
0.7659850651078244,422.3420000000002,3.5573000000000023,3.435317995998579
0.4965461985027937,411.5060000000002,3.3913200000000012,2.9302119448261035
0.4805388579724528,490.60400000000027,2.9044000000000008,3.285529481569541
0.5370124254987259,129.159,-0.10330000000000006,3.5914362829912436
0.6288488005169293,423.4730000000002,2.1663000000000006,3.5413649634529643
0.9093243227529687,333.81500000000005,3.4571000000000014,2.9974020384065696
0.6106912143503317,458.5660000000002,3.366200000000002,2.826223895164828
0.732477725190124,373.4120000000001,3.481980000000001,2.4557327369703543
0.6766388862286709,427.3200000000001,3.957620000000003,2.7156338448722934
0.4335864894129172,433.58100000000024,4.7135000000000025,2.9441599973086916
0.7570882093052895,336.43399999999997,3.3766000000000016,2.51895198641877
0.32007083520417756,520.4230000000001,5.544640000000003,3.14277214907705
0.6006833156568365,407.46500000000015,4.917500000000003,3.0452569677395864
0.4360226092306533,449.4850000000001,2.7224000000000004,2.363953839349003
0.29110705745444115,504.0590000000002,5.858000000000006,2.820761710287462
0.5673442081920965,363.5010000000001,5.328700000000006,2.15838173106879
0.7230092236847833,297.38700000000006,3.542740000000002,2.259906697355248
0.3616700438650756,574.7220000000003,5.455400000000005,3.798325800312279
0.7543521205026611,347.374,3.2832800000000013,2.5966677431019143
0.5412811445562572,434.48100000000005,3.6704800000000013,2.5074428644415594
0.4942481960092839,447.5010000000002,3.790600000000002,2.5636202039343985
0.6519416734321335,400.4350000000001,2.733900000000001,2.719071449988107
0.2834479431013948,541.2430000000002,7.387820000000005,2.29903464765834
0.574864103690344,478.57800000000026,3.654300000000002,3.5858524210943443
0.4949655644754375,408.88900000000007,3.631300000000002,2.5812862375545897
0.412435973663126,422.8430000000001,6.251800000000005,2.3125647304126087
0.9119363341914112,337.2280000000001,1.6434999999999995,3.0645342509261813
0.5334585582449145,450.4980000000002,0.7860999999999992,2.9652438321098185
0.38240347893819215,468.90400000000005,2.394100000000001,4.875230144709123
0.43304186039746756,376.4160000000001,2.4896000000000003,3.6401050511975805
0.6192537047447828,361.4380000000002,3.4014000000000024,2.61395292874705
0.6746249589048744,368.415,-0.14729999999999943,3.534367918535736
0.6152996514464216,324.38800000000003,0.7884,2.4888627064818927
0.3477200708895138,192.24,0.6922000000000001,3.2441151191001456
0.36435121638661694,421.42500000000024,1.6565,5.585880486436865
0.846462967955225,382.2510000000001,3.041100000000002,2.3536102827638583
0.6397107129957217,138.16599999999997,1.70922,1.5832180846242316
0.6835465963256155,405.92200000000014,4.488300000000003,4.751458163710175
0.5229975730548514,118.17899999999995,2.4151000000000007,1.572751675864609
0.685968026089464,356.46600000000007,2.3309999999999995,2.4389940988445584
0.30009025966192204,472.6290000000004,6.159920000000005,3.4289397490933027
0.743778888027421,404.5110000000002,1.534620000000001,4.379071647585844
0.7588033941663243,307.328,2.32878,2.6375296696443264
0.4220841886733333,373.5040000000001,5.427920000000004,3.0104061925050996
0.8057547043850302,379.5290000000001,4.414400000000004,3.590737737210821
0.4072959654852767,548.5430000000001,4.127800000000004,3.2094827558776498
0.48155981750954885,175.18399999999997,-1.4093,3.7966380878619397
0.4426885190182759,448.5220000000001,4.0466000000000015,2.8989958246955485
0.32667687803773293,469.2390000000001,0.7859999999999998,3.6387102023280855
0.6199293966569152,276.37999999999994,2.5417000000000005,2.5204952588837397
0.7647605110666467,335.367,2.18222,2.161956111582926
0.4432621093170832,417.5500000000001,2.521600000000001,2.846341266553477
0.7423723262744707,349.8330000000001,4.589000000000004,2.8892179167247054
0.7441921890645813,363.4610000000001,4.520000000000005,2.7758102775223374
0.5338382748242675,215.23400000000004,-0.055630000000000956,2.8695643913601554
0.5061013033663884,433.9470000000001,4.0683000000000025,3.7677055761559117
0.3727855551576051,30.07,1.0262,2.7475679189493913
0.5293048449815113,148.24900000000002,3.2925200000000014,1.3609934397455046
0.20600681424995845,433.55500000000006,5.665320000000005,2.450325180013504
0.7793432017917356,326.4480000000001,1.8785999999999996,2.467110395963262
0.6789281152779699,429.5240000000003,3.802500000000002,3.3099213889976777
0.6988090553107565,244.334,4.003100000000003,3.439611624834524
0.42110626092954895,270.24,2.7393,2.6138438173694585
0.5246436465617959,407.4550000000001,2.0584999999999996,2.4109651995564416
0.46243829620663185,496.6550000000003,5.657120000000005,2.809230204218302
0.7845250642277618,393.4090000000002,3.0200200000000006,2.179153106792839
0.45194272906106053,424.4500000000001,1.1282999999999996,2.9115997357484495
0.36816966118015193,253.29799999999997,1.1795,3.3183885479114474
0.23209749807762003,493.6260000000003,7.771700000000005,2.5368284131511647
0.6733896096081222,403.56300000000016,4.059100000000004,5.241087513526228
0.883316170864874,282.3470000000001,2.4713000000000003,2.813227584651777
0.6265507368657264,362.473,4.3293000000000035,2.5679215327573797
0.30490420283887626,413.47800000000007,4.9989000000000035,2.7405985050109063
0.21411955968396384,457.60300000000024,5.280500000000004,2.6074970777867836
0.6868163847773512,353.422,1.4508000000000003,3.46139906659921
0.4956362681365689,106.12399999999997,1.4990999999999999,1.4390300694453533
0.5780739572360536,373.50700000000006,3.200500000000001,2.714043218841864
0.6215749906389162,275.37300000000005,4.824300000000003,2.438471934867655
0.7222861890935065,264.239,1.9451,2.944156355273284
0.9198591331643321,301.7289999999999,3.265880000000001,2.0054939463774115
0.7035045084905944,172.23099999999997,2.6935400000000005,2.01135118452026
0.5467789426341274,408.4980000000001,3.813500000000002,2.9955588231145622
0.30154220984451596,546.6670000000003,6.4111000000000065,3.6517695511637225
0.6482091847533463,368.50200000000007,4.391700000000004,2.889371548791871
0.552707097240809,451.973,6.153400000000006,3.421663274853758
0.7347358156002295,385.48500000000007,3.7047000000000025,4.577074805737604
0.7682072450403253,311.31600000000003,3.946720000000002,2.2756514889501656
0.7676801171882998,331.4630000000001,3.925100000000003,3.2261295669712613
0.44089843343765556,415.5590000000002,3.712600000000002,2.8904824389696646
0.4626715784054618,445.56300000000033,5.744900000000005,3.3548280770376095
0.6563917366631101,409.5020000000002,3.506700000000003,2.3054895959447137
0.5082963960808459,460.8870000000002,6.132700000000004,2.9608971041014325
0.40465533818466226,507.4280000000003,5.582800000000005,2.282984582273615
0.24431566581991246,561.5040000000001,6.283300000000007,3.9581505526214524
0.712613650526611,334.401,1.4071999999999993,2.7289745658732407
0.507835346974658,434.5400000000003,4.229820000000003,2.386259287404121
0.3012763677915396,528.6970000000001,6.350300000000006,2.662336367098481
0.6987845014635157,355.7780000000001,3.5711000000000013,2.747438811435373
0.4892035350916286,379.8470000000001,4.4985000000000035,2.4954046600628743
0.4840822973077991,455.9860000000003,6.209000000000006,3.3257889046086166
0.6696139968564782,468.53500000000025,2.3377800000000004,3.6802403604436744
0.7337202854482593,366.3770000000001,2.7684000000000006,2.718205961838022
0.6134570843121285,446.3640000000001,5.525700000000005,2.557766519021637
0.5324340949436672,480.5210000000003,3.4291800000000023,2.934410729559662
0.7816713489747472,293.79400000000004,3.506400000000003,4.2008704507872165
0.40488344282790034,386.5320000000001,5.846800000000006,2.0422052369703554
0.5023239922843287,339.30800000000005,-1.8198999999999992,4.553032194153324
0.7551983717975876,340.30800000000005,4.283280000000001,2.3437156317810377
0.3945630773107047,438.54700000000014,5.965800000000006,4.720644875957989
0.5321404947964967,337.423,2.3584000000000005,2.6352070054074126
0.5863928754092512,431.4070000000002,6.497200000000006,3.2346639526159207
0.7028460754288531,420.49700000000007,3.783800000000003,2.9533331007891217
0.6626746772504585,312.8,5.188820000000004,2.042600280263679
0.45709284341162204,350.45900000000006,1.4327999999999999,3.121803073815239
0.7584096095756749,298.38200000000006,4.623400000000005,1.8437898584274528
0.5133299577074187,495.60900000000026,3.363480000000002,2.9906245808427023
0.7068928519061948,439.56000000000023,3.725100000000003,2.7368533811919242
0.3435460489804826,515.5630000000002,2.5979200000000002,3.1026257378448197
0.8372006113125648,311.80899999999997,3.5648000000000017,2.4957549141631983
0.4185690050023803,483.4430000000003,6.016800000000005,2.5650477761673507
0.5489971297641442,397.4940000000001,3.176000000000002,2.0396358006421043
0.6983822615441208,367.4530000000001,3.338260000000002,2.8186164233764845
0.49035251177128303,404.63900000000024,4.711500000000004,3.736684203543043
0.5188194054044732,388.46800000000013,1.0647200000000003,3.9456876509984227
0.4713105590127743,388.35300000000007,3.0372700000000004,2.5393252269803455
0.24730341964017347,459.5060000000002,1.1113999999999995,5.6389478733433425
0.6625770779048292,398.46600000000007,4.755380000000003,2.1002635931777505
0.5250348146737055,473.61700000000036,4.494900000000003,3.980880684177661
0.5945647734490707,389.4020000000002,4.006300000000003,2.8000321200872396
0.5476877548666983,466.58200000000033,4.6715000000000035,4.365209192893976
0.8398506861025242,346.36200000000014,1.9548199999999998,3.6777527537005703
0.2656856780198315,513.6670000000003,4.874000000000004,2.841707201029953
0.7074416489460248,343.18800000000005,3.399000000000001,2.6651796005810535
0.6575571654268065,437.4220000000003,2.7363800000000014,3.5248457727328475
0.5869245308036194,449.51500000000016,1.7818999999999994,4.131751405599121
0.8728611258502478,245.282,1.8796,2.8115661300473676
0.5292954277024734,392.52000000000015,6.405300000000007,3.3343010443816112
0.7851670307888491,212.264,2.6758000000000006,2.5326922336793203
0.4201671513758632,527.6650000000003,5.454500000000006,2.5125358714960804
0.5215005059386347,450.4950000000001,4.216120000000002,2.8612378201643214
0.684301073020459,340.43100000000015,2.49662,2.889588922480616
0.6235279576337986,423.44300000000027,1.5958999999999999,2.9649594454320365
0.6008201317531172,304.7370000000001,2.7206,2.740520543509092
0.6036338948692455,367.49300000000005,2.851700000000001,2.4266859758143227
0.5268021271638964,471.5230000000002,4.575400000000005,2.9166090359081025
0.5015399481879868,195.64899999999997,2.8815800000000014,4.54984787587324
0.7730351796859519,392.42100000000016,3.794400000000002,2.111038313893431
0.6297655444723518,439.56600000000026,3.480100000000002,2.8568916900808485
0.5571967142692408,418.53700000000026,4.828800000000005,3.0487467745217565
0.5171409266831882,142.202,0.8579999999999999,3.188642217814653
0.38248607225081344,130.143,-1.2812000000000003,4.0000432000644475
0.2296447380610058,553.5830000000001,3.2890000000000015,2.9456941782254624
0.4781625510750985,317.51700000000005,5.800300000000006,2.5901760241457765
0.462316224183472,455.57700000000017,6.154080000000007,3.3458014168543224
0.8135244255154058,335.241,1.5264999999999997,3.352438398395612
0.8797719442646941,315.3350000000001,3.293300000000002,3.7091870356470498
0.743179411250228,182.22299999999998,1.6228,2.719728541217618
0.5950125677287545,306.47200000000004,2.4231,2.175957900654595
0.7232159490004111,339.435,2.2351000000000005,3.5913681002518665
0.539422757753803,359.42500000000007,4.773520000000003,2.9055124647100428
0.48325878135019423,392.3750000000001,-0.25159999999999977,3.9406828142041865
0.6481834223026064,367.47800000000007,4.149660000000002,2.581062181771351
0.8041992580965327,286.183,4.331500000000002,2.260756598207168
0.584175936793613,458.54000000000025,2.797200000000001,2.562780170122057
0.533315401368246,372.4280000000001,4.660500000000003,2.4292165502911818
0.6863055066710649,419.93400000000014,3.5838000000000028,2.37586037867076
0.4150475276056231,477.4000000000002,4.547200000000002,3.2908509502552787
0.5527042391148052,511.02900000000005,2.3801999999999994,3.7102914847385318
0.8989029180901086,351.49,2.9771000000000023,4.22046875322191
0.6426730096475212,329.2630000000002,3.680970000000003,2.6762063762181594
0.8900265976990348,370.8800000000001,3.7934000000000028,3.1756714267797808
0.46737480347317084,436.2660000000001,1.0174999999999998,3.966440872936646
0.7403063599231945,404.4950000000002,3.602680000000002,3.471196885498747
0.39249133864828895,424.5470000000002,8.102500000000006,3.667997863620478
0.1356241016693676,463.88100000000014,4.698070000000002,2.4878767774080437
0.5464429074265813,378.90300000000013,6.156000000000006,4.311722817122519
0.83094574095316,301.695,4.470600000000003,2.1249237624244053
0.858117209042493,302.349,2.0364199999999997,2.1129546226954403
0.8580743468158035,368.4280000000002,0.9044000000000003,2.807062290112748
0.7254596827285859,317.32700000000006,3.399000000000002,3.1509944572621196
0.5384607641200837,427.3780000000001,5.600100000000003,3.358624781514763
0.3971859557214712,317.24199999999996,-0.3015000000000002,3.045658739795565
0.3042165244994547,453.5060000000002,4.128720000000001,3.1260072402654506
0.5098794346028107,403.48600000000016,4.149040000000004,3.1610062813763813
0.6137871360501856,278.352,2.1334,2.9212247404366707
0.883957425142593,275.30400000000003,2.3377,2.1910094767101196
0.6112024903814993,401.9340000000002,6.054700000000006,2.906655585996223
0.6015587610231479,453.5460000000002,0.5962000000000008,2.198572457205289
0.9227612996263859,287.4030000000001,3.366900000000002,2.8674374888838585
0.8454375040243378,381.5160000000002,2.7692000000000014,6.238843689528731
0.4192846641898628,488.59600000000034,4.016820000000004,3.627971754433716
0.8703925651604646,339.39500000000004,2.564400000000001,3.1945166354526213
0.49381655163603183,457.4940000000002,2.6679000000000004,2.8620979837790834
0.8000355063760918,388.24900000000036,3.7157000000000027,1.9539741508291026
0.5058950857945755,452.6210000000001,3.1069000000000004,3.6916062553861835
0.5860752448837414,121.13899999999995,1.2549,1.6837285989415331
0.5820876372531165,383.42600000000016,0.33870000000000045,3.3295373589454904
0.554215191470519,404.40100000000024,3.8599000000000014,2.541505332472939
0.7125153426729968,302.786,4.534100000000003,2.098695105736267
0.7518417977962836,272.728,1.0200199999999993,3.7441610206926494
0.8435109210928288,355.43400000000014,2.710300000000001,5.0143573233932335
0.2501463300547875,390.48200000000014,5.442000000000007,2.556230357055762
0.840625809158066,333.77500000000003,1.4951999999999999,2.500867245501306
0.5651793805827677,449.55100000000033,4.058600000000004,3.2599664644956157
0.5691934185115731,416.52100000000013,4.596800000000004,3.7160591487717145
0.8799417259187987,362.37300000000005,3.9882000000000035,3.1148575317141107
0.4219659251472386,461.55200000000013,6.856300000000007,4.623673236681837
0.776889563987548,279.42699999999996,4.531400000000004,1.5605996643882136
0.44444083512699417,72.151,2.0524,1.6827192913792715
0.3155607280117486,488.5650000000003,5.599400000000003,2.8388964157305043
0.8811164005868412,244.338,3.5105800000000027,3.163956394065293
0.8067359885411424,362.8230000000002,4.392900000000004,4.17151632814791
0.46174544090016045,73.09499999999998,-0.11829999999999996,1.8758983123582915
0.6903020934688234,264.373,2.3643,2.4330901523157262
0.4205465239570356,262.43699999999995,5.986300000000006,1.529893174293747
0.7669779220876725,335.4070000000001,2.393700000000001,2.2881394268591997
0.8087340664926689,353.42600000000016,0.7740800000000005,4.0932345266524095
0.5129290706814226,385.40600000000006,3.5801000000000016,2.676885251191555
0.1802825843118367,409.4460000000001,2.22652,3.010171408303803
0.6907779424242061,299.28600000000006,2.1148999999999996,3.3243473072269953
0.5875381354266166,305.7250000000001,1.7451999999999999,2.8723687834047897
0.9408981744817795,304.56399999999996,3.5980000000000008,2.423972349068837
0.5051705300850667,360.37700000000007,2.5717000000000008,2.2770215801437654
0.883662033730662,293.366,2.9445000000000014,2.527898388403882
0.7225227081314708,339.704,4.487400000000001,2.2070558787430645
0.5798437123794926,383.451,3.974700000000002,2.343732947471178
0.3430382609295848,350.37500000000006,-0.6966999999999977,3.5053915255169894
0.48358440732293234,350.425,4.951100000000002,2.326683461838021
0.8513014357024716,262.313,0.3900199999999996,2.6841755037567374
0.415919698858146,387.46400000000006,5.198600000000004,2.181274087758121
0.7342606530934765,382.4640000000003,2.190619999999999,2.488451198508818
0.6069561453666242,368.86800000000017,3.257200000000002,3.024716344166804
0.6586462404996928,331.21000000000004,0.8261000000000003,2.72623041681074
0.8537691292474974,272.392,3.1450000000000022,3.4125266015214963
0.7830580680760832,378.51600000000025,3.774200000000003,6.626121578182881
0.49278966283798914,447.5100000000001,5.109400000000004,2.2848962680701845
0.4875243871304615,372.42800000000005,4.339600000000003,2.3045690831242016
0.5596313636551058,431.5330000000001,3.634800000000002,2.8754541995593215
0.436230001190015,380.4430000000001,6.151000000000004,1.7637465504805014
0.5761122263864589,445.9070000000002,2.8248200000000008,3.0202872579790547
0.34691800407561135,304.39,1.7853999999999997,2.598650973832406
0.6448113272249492,366.54900000000015,5.008840000000006,3.212818927913397
0.26800437429644547,467.52100000000024,6.495300000000006,2.492734424780279
0.3122321692195512,463.5850000000003,6.300700000000005,3.139208632925074
0.4143802148261081,538.6260000000004,1.335100000000001,5.1589149088270805
0.6830843026717631,331.48200000000014,1.259800000000001,4.405090731611527
0.4252687909189769,425.50600000000014,3.5568000000000017,2.170421725045884
0.5663083233464515,415.90200000000016,4.035320000000003,2.284566648849614
0.6225669004734941,404.9380000000001,4.971920000000005,3.241254724637523
0.6003812795138658,391.26199999999994,3.0741000000000005,2.554036558070729
0.6170333778453592,370.45600000000013,4.500320000000003,3.2302165984880045
0.6439022123016456,390.4860000000002,3.947140000000002,2.5159217971559684
0.5271551656669633,450.60500000000036,2.5193000000000003,2.7097177053310055
0.40567431354717,428.53200000000015,4.497700000000004,2.1016884199736783
0.5393883224447319,412.42700000000013,1.6931199999999997,4.410831103269819
0.7555854685923958,340.51100000000014,4.032900000000003,3.225802478222624
0.5876967796951912,476.58500000000043,2.7841000000000005,2.7900222075857073
0.5408955986316354,398.8750000000001,4.091700000000002,3.4335237695994865
0.7090085655679743,314.3660000000001,2.2064000000000004,2.7403796847301827
0.5537058614640525,491.6800000000005,5.553400000000005,2.4063190213378345
0.5921872290520819,390.4210000000001,1.5466900000000001,4.804412872907509
0.4166235717536316,457.6620000000002,5.974340000000007,2.5406645182755145
0.4764873416484563,440.8870000000001,2.4988,3.131844612693307
0.4915968030926427,417.4030000000001,2.624200000000001,4.920770126367552
0.5860993737974444,439.4490000000001,5.709500000000005,2.3560566447788673
