QED,MW,logP,SA
0.45594437568562485,226.20699999999997,0.9881999999999997,2.599685538285396
0.3720971148352421,452.04200000000026,6.391920000000008,2.7423460842183065
0.503104084103184,420.5130000000001,4.302400000000003,2.98798767637852
0.24325752513281523,528.5970000000002,6.478880000000004,2.9085032074434913
0.6251879576017426,409.43300000000016,4.4021000000000035,2.498079339534458
0.4490288693905246,449.8720000000002,2.9759200000000003,3.2413795132961036
0.7916154075053554,358.5700000000001,4.363700000000003,3.5632313136491964
0.5578206416974969,375.3790000000001,3.152840000000002,3.625510976823037
0.4317827666282722,148.15800000000002,-1.3055000000000005,4.095270380309103
0.5279497839392571,473.03500000000037,5.1570000000000045,3.090182979620497
0.6812092787442507,380.5130000000001,1.2427000000000004,2.7208764690646277
0.6634482420433087,420.44100000000014,3.0905000000000014,2.481706075367379
0.30205472142113504,413.50600000000003,4.088900000000002,3.6072994891372385
0.7429936034193494,335.35400000000004,4.841500000000003,2.749243204926497
0.6481098831745741,404.2720000000002,5.222200000000003,2.373887192607251
0.3696228848531778,456.4660000000001,2.741900000000001,3.139519396975607
0.42919334188317054,428.4440000000002,4.958300000000006,2.8701705205113246
0.7119417307565117,381.4570000000001,4.104520000000002,2.0145575407853897
0.6251310484516759,363.42100000000005,2.6553000000000004,2.3335587290707878
0.320670853664662,565.7220000000003,5.645840000000006,2.996126575193207
0.7183655740142078,387.2700000000001,4.062200000000003,2.3512409239750944
0.5856756440838048,258.10799999999995,1.8758999999999997,3.3704480497641933
0.5360842213138425,484.6480000000005,4.819900000000005,3.063655168413697
0.4158825281370022,447.5120000000002,4.093800000000003,2.1894602039343987
0.5526848940737513,351.315,1.0733999999999997,2.96800203475925
0.586099997760442,418.4150000000001,4.2987000000000055,3.590886444316892
0.2885279466021855,505.62600000000026,5.525800000000005,2.7262075265198504
0.4804596670566043,424.47600000000017,5.161300000000004,3.3430744792231604
0.35773252448413645,473.55800000000016,2.938300000000001,3.105360632470597
0.5963142792926761,394.5400000000001,4.400200000000004,2.3667164054221566
0.6061986098782776,516.4690000000003,3.8537000000000026,3.5492285062274362
0.4271332750735612,446.29700000000014,5.355280000000002,2.8700655013552065
0.6171113064830466,404.89800000000014,4.688600000000003,2.606200742753309
0.37812763098375607,497.72400000000005,2.2831,4.5408882325989905
0.2586045190776279,435.4690000000001,-1.6580999999999988,2.6017021472963986
0.807704813843633,354.328,2.8358000000000008,2.8125282201394786
0.5957905648004759,439.53300000000013,4.1963000000000035,2.9858684939787707
0.5709121085774581,403.5300000000001,4.012980000000003,4.755949258414432
0.6382980359980038,406.5700000000003,4.399300000000004,3.0594022385738073
0.7219686481485833,360.8180000000001,4.825600000000002,2.4360226229945425
0.4589616907758398,286.331,2.5559000000000003,2.53365517941519
0.7090299299986857,303.4269999999999,4.115800000000004,1.965476407317416
0.6272039625000412,317.348,3.536780000000001,2.7830254461304857
0.49077022082119526,415.9270000000001,4.9997000000000025,2.2321365512486118
0.6090020218304621,365.42600000000004,2.734,2.739923085376544
0.5993493050876223,388.82600000000014,5.297300000000003,2.9259914942958414
0.34772809547953587,40.065,0.6395,3.6582262694042136
0.43164507477778796,493.4010000000001,6.4138000000000055,2.3955734076537567
0.4384032533104809,492.6670000000005,6.1310200000000075,3.474717771773099
0.44747063040188334,395.6130000000001,4.731300000000004,2.325153933865993
0.7279040787995434,334.37100000000004,4.4265200000000045,2.901920504279099
0.5424437058475123,349.4380000000001,4.168740000000003,3.030544458278629
0.49417325334862877,370.31100000000004,1.5676999999999994,3.7702921036767396
0.8711981230823701,288.3910000000001,2.1232999999999995,1.8868405435090914
0.5645752476565182,407.87900000000013,2.936980000000002,2.985782878911227
0.39038971595132904,483.2660000000001,0.6544999999999992,3.8581459678417396
0.6986380704261325,405.5240000000002,1.8609999999999998,3.2631351530698494
0.889155807525087,314.81600000000003,3.5889200000000017,2.118325554988955
0.7939099793031839,413.9490000000001,4.312020000000004,2.500506441447083
0.4408403098172241,501.9480000000004,3.089900000000001,2.6211626308845535
0.7447416066561033,342.399,2.2466,2.806974313099719
0.750994251502456,391.44500000000016,2.802600000000001,3.3525424683729383
0.5002644970234855,360.47900000000016,2.8581200000000013,3.1198120943599115
0.5416820338859707,479.80200000000025,5.1234000000000055,3.417428217581298
0.7551774697539883,439.5560000000003,2.231699999999999,4.54235605090203
0.5754672044495959,226.25,3.7218000000000018,1.6399183871780778
0.4182716040582605,449.5620000000003,4.4974000000000025,2.979117553961478
0.2899254758435182,499.5520000000003,1.6510999999999998,3.9183085531637243
0.762025908846282,343.77000000000004,2.5150999999999994,2.1373529397366244
0.7171719959854602,253.30500000000004,2.5898000000000003,2.2177923501179233
0.9092267100040295,284.40699999999987,3.2608000000000015,2.857509005047554
0.8392649480747465,310.44100000000003,3.584520000000002,2.297455932297325
0.6168969400804399,432.5680000000002,5.000020000000005,3.3635296335462384
0.7957070715618547,274.408,3.287300000000002,2.7816170095468706
0.3486148193421904,536.6000000000004,2.950400000000001,2.8752361455484454
0.3941369075754631,466.77700000000016,5.413700000000003,2.4987754280878303
0.7446843155436393,437.49600000000027,4.267800000000002,2.598013306216732
0.9270598208986535,265.30899999999997,2.934920000000001,1.5063461952226866
0.7300198519645132,350.422,4.373700000000003,2.4587798943219603
0.8125946784236326,315.333,1.8644,2.7984694771158463
0.7299863739441909,364.44900000000007,3.056720000000001,3.0134485593845985
0.35467106596675624,531.8150000000002,5.744400000000003,2.289540203934397
0.5863503311435286,401.4150000000002,4.595820000000003,2.9632081440632625
0.7647952081864533,399.9000000000003,1.3308999999999997,2.322889552688107
0.42063126157312314,441.48700000000025,4.972500000000004,2.3520598670020476
0.2626918074437063,464.6750000000002,7.519920000000007,3.5562878236187982
0.38654981763179846,481.5960000000003,5.343500000000005,2.6645852413314337
0.607836986979257,239.274,3.5545200000000015,2.107816330969289
0.8082200905390575,378.177,5.056400000000002,2.3878630998480066
0.4343449800728185,481.6840000000004,5.964300000000007,3.5622110323671077
0.5493940208724925,491.61700000000013,3.404300000000002,3.510282107785783
0.3082872036926607,419.53200000000015,1.9575999999999996,2.5618686985088157
0.44118592199224904,443.5510000000001,4.632500000000003,2.5820352761673497
0.6117079422834271,370.5180000000001,4.142900000000003,2.465944783776065
0.4514152831776985,383.45500000000004,4.888100000000002,2.1949370700623394
0.16291395521166027,540.9670000000002,4.630500000000002,2.7478897427413305
0.4412118593262995,393.49400000000014,5.457020000000004,2.844619921332356
0.521326509140782,420.44400000000013,4.203820000000003,2.414903173098418
0.5064698047449849,433.41500000000025,1.2368999999999997,3.377229419292716
0.6298580157489683,463.36300000000006,4.434900000000004,3.5529354206561115
0.5716750312129629,410.3770000000002,2.6013200000000003,2.922949245067521
0.6818396975206584,417.3800000000004,5.212100000000006,2.1497408779959972
0.5466147005932334,340.492,4.877840000000004,2.539594122671337
0.3419588265228385,460.6210000000002,6.503600000000006,2.7557343853890455
0.38688241913092275,416.5280000000002,6.0682000000000045,2.5305229535252316
0.7989400780320657,352.8660000000001,2.4543,3.085201582270562
0.4612714933916003,448.50400000000025,3.273200000000002,2.8772910066099833
0.41564503290608623,412.5370000000002,5.565600000000005,2.9124727595464535
0.6957443895463565,308.3740000000001,2.4092000000000002,4.453430473102571
0.3412797078534497,486.6120000000003,1.7833999999999994,3.2312388443637357
0.8052642014864703,305.26300000000003,3.4247000000000014,2.257503576966977
0.5872214356207969,480.5900000000003,2.927640000000001,2.789508496269171
0.6865140390954427,333.35100000000006,3.373380000000002,3.28162104599091
0.4044752710988288,316.7850000000001,1.5251999999999997,3.599789413680373
0.5670781312049435,390.70799999999997,5.424300000000002,2.0883271438119504
0.7663189569557902,239.29599999999994,0.8168000000000001,3.0006203894807113
0.7500440972443503,369.635,4.026600000000002,2.123444580666142
0.424770514182459,414.3910000000001,3.8956000000000017,2.6270532182585526
0.6530904812169566,402.37200000000007,5.179700000000004,2.438087143743447
0.4490620386895217,497.4930000000002,3.0989200000000015,3.830805030862707
0.4263556988273617,446.8160000000001,5.2055000000000025,2.839280102203796
0.35147022656894783,406.4170000000001,2.8899800000000013,4.8694721381254
0.6025714207058737,436.47200000000015,2.127319999999999,3.162259902931053
0.7867252833025477,280.41200000000003,2.489,3.6086167730550747
0.4051636367528296,431.4770000000001,3.0033000000000003,3.536194466829448
0.5619868170253408,387.3690000000001,3.3230400000000015,3.3975649411123676
0.5792913937840495,424.5000000000001,5.599600000000005,3.0698736512858353
0.3794966215823111,491.61900000000014,5.497400000000004,2.8254486567341512
0.7712723876861235,347.4220000000002,4.021180000000003,2.638433740475806
0.4590012708451073,434.51700000000017,4.677800000000004,2.865785023858626
0.37367786665333097,351.4720000000001,1.0091000000000003,3.360389506329132
0.4563936242702219,449.48900000000015,3.213840000000002,3.1973405758336497
0.3002049253283725,426.48400000000015,2.05472,4.346652219470952
0.2935993110020785,497.52600000000024,6.0731000000000055,2.701453594511861
0.8172291185865329,352.4300000000001,4.648100000000004,2.723158335617507
0.7031076238835481,496.5110000000002,2.7739000000000003,4.6206160161002945
0.4063951527040879,492.33800000000014,3.3333000000000013,3.5651679666487555
0.5201972224140085,452.89000000000016,5.066900000000005,3.3151476368195603
0.8476864316159927,273.38000000000005,1.8279200000000002,3.705207043185096
0.40016018141046195,532.4530000000002,4.215800000000003,2.8819682166354816
0.520274756357157,416.44500000000016,2.2733,3.391103703602397
0.6276921387707007,402.86100000000016,2.5042999999999997,2.8667158286863312
0.3291970885688719,443.8870000000001,2.5540000000000003,3.650890747297879
0.5031459252255428,410.47700000000015,4.615280000000004,2.61680845727569
0.6343429001685498,403.25800000000004,1.8006199999999999,2.623634278468339
0.8797388138781527,384.3790000000001,3.212080000000001,2.8329163672917144
0.5160988309164161,414.2190000000001,4.3198000000000025,2.784636372054754
0.5750366894418083,388.8540000000001,5.633000000000004,2.586638313893431
0.6389367145336775,458.57000000000033,3.8267400000000027,4.63357051002742
0.7265923483018704,354.7530000000001,1.9585,2.5811571950065453
0.34970659989444747,470.55800000000016,4.568000000000003,3.3702180722905686
0.48401874177680465,428.5130000000001,4.555600000000004,2.4115773423232287
0.7616652151429452,181.235,2.6543,2.444031837920914
0.7693343242350367,346.4520000000002,3.8476000000000026,3.155406463144672
0.7778202651643503,430.47300000000007,4.034120000000003,3.0563371890085964
0.9118289853605634,333.378,3.226600000000002,3.104127116545003
0.3572625562138109,427.50500000000017,2.0092000000000003,3.118699768003113
0.9279958904549087,315.24400000000014,3.3073000000000015,3.2593810291990817
0.3857087596779277,412.5330000000002,6.640060000000007,2.5335551624883372
0.5328940629565421,449.4790000000001,3.3148000000000017,2.659830179452129
0.4212821434410551,417.5780000000001,4.818600000000004,2.337224940257636
0.615237865441883,435.35500000000036,3.8728000000000025,3.363711894879609
0.6641667546170882,453.48600000000005,4.740200000000004,3.26982376915503
0.564200184704144,389.48000000000013,3.7775000000000025,2.059028057483177
0.7634854069727584,341.39200000000005,2.4892200000000004,2.598472622994544
0.36428682918669403,442.4540000000001,3.162700000000002,2.733683636491236
0.5864707100414764,355.30400000000003,2.0783999999999994,3.199207452041623
0.40904515233621197,516.5050000000001,5.623020000000007,2.614955825236173
0.5205326856519052,421.49700000000024,5.390860000000005,2.7492304004349766
0.4491257961584734,475.3720000000002,5.643500000000005,3.3235294286999117
0.4931507912282335,420.5860000000001,3.868920000000003,2.836168760482355
0.572914571626215,352.4360000000001,0.3083000000000009,2.7020195172767316
0.3375407262368885,484.5740000000003,2.2193000000000005,2.7446339770384007
0.36626130422394854,402.4940000000001,4.344090000000001,2.5108505878204443
0.7620079046019683,307.8649999999999,5.267800000000005,2.387676691351528
0.8880757219059839,343.348,2.1318,2.3151566274251767
0.29214445718495174,540.6110000000001,6.777700000000005,2.7285167361175926
0.8288381427297491,390.50300000000004,1.6648000000000003,3.07451574378715
0.31404654651411157,369.37300000000005,2.0397,2.97119887081406
0.825110480149946,243.30999999999997,1.9215,2.8491782254180613
0.5336112302998416,445.3670000000001,5.124720000000003,3.035650309937239
0.5109056804471301,368.45900000000006,2.0657999999999994,3.610901464286636
0.8957688748634453,339.32300000000004,2.5132000000000003,2.404352959787021
0.8480960399041747,288.30699999999996,1.5072,3.4215464305953356
0.48715935657656817,430.3790000000001,5.441120000000005,2.2123451413014443
0.36706607473867847,491.9720000000002,5.395900000000005,3.2897953438133873
0.6010068799783984,193.24999999999997,0.5917000000000001,2.903285964303805
0.6258597143086482,340.47,5.339420000000005,3.0388189590355417
0.5631490501002826,417.4430000000001,2.985100000000001,2.7228307334870365
0.7691645038662901,327.40500000000003,3.7662200000000023,2.16408736912768
0.6557617093613077,441.4540000000001,2.818620000000001,2.5344702818517337
0.6526373140556028,353.48800000000017,1.1625999999999992,2.0564730754832308
0.480054442424083,473.5760000000002,2.0677000000000003,2.921496981147463
0.5618904263230673,427.2850000000001,5.294900000000004,2.73532334743685
0.6900400350668305,453.26200000000017,4.005400000000003,2.5057725796276973
0.3979752292225825,475.5660000000004,4.613100000000005,3.4476794388323455
0.32969103280263706,364.53300000000013,5.138200000000004,3.097501560229908
0.3183227120037696,367.3350000000002,0.2713999999999992,3.870553594548605
0.5768640957827488,383.8390000000001,4.584200000000002,1.996915572227632
0.5165705062895153,363.35600000000005,2.875700000000001,2.6959641312635334
0.3709075275176737,512.4260000000002,3.3180000000000014,2.594472384921078
0.8612478487248679,332.4250000000001,2.2061,1.6452600526941126
0.48917856520591857,335.40700000000004,3.1586000000000016,2.1242128800122586
0.5533464410948279,356.42900000000003,3.0286000000000017,2.450121766033826
0.388754576760615,385.4230000000001,4.045300000000001,2.1274443469151088
0.5494609360925562,405.60400000000016,5.121600000000005,2.9352266817942922
0.9156363913839309,309.40900000000005,3.6079000000000025,2.693579927704903
0.5948901549268147,333.3550000000001,2.0659199999999993,2.6516820054074124
0.545243357613982,394.5000000000001,3.2260000000000018,2.701576390816509
0.5419669296653576,465.5540000000003,3.337100000000002,2.5356727656981946
0.7691323051454462,423.43500000000006,3.568500000000002,3.5435590974126434
0.7252965960626581,343.44800000000004,4.523200000000003,2.5527726142894007
0.9018556105426068,314.385,1.9082999999999999,3.509608578158927
0.5636322093889,435.4900000000002,5.406400000000005,2.6954771784034577
0.7163486694339367,459.5720000000003,1.5082999999999998,4.077868306888924
0.7620714037266144,371.4600000000002,1.2279799999999998,4.349598811395088
0.7316771630563191,317.47299999999996,4.661000000000005,2.764573021407985
0.5188603526384667,359.3930000000001,3.045020000000001,2.580049038761098
0.7034623051917224,386.3790000000001,2.7788000000000017,2.489260799100533
0.6603756067094402,353.45099999999996,3.0562200000000015,2.57321709497538
0.7145305538990424,323.37100000000004,4.367620000000003,2.190275790415358
0.77956836455741,299.374,4.3244000000000025,2.4810390807095963
0.5739840978443413,387.44000000000005,2.8400000000000007,2.6216810067930663
0.5067848112928792,393.894,4.540620000000003,2.55703779615755
0.9418424191801503,314.40800000000013,2.7377200000000004,2.6748747380088
0.4616194316226084,416.4750000000001,4.951100000000005,3.100958422873404
0.6839920230816887,430.4480000000001,4.352200000000003,2.4650172097393366
0.6609548249411189,323.4800000000001,4.5480000000000045,1.784702034759249
0.42802559207780755,372.3560000000001,2.7560199999999995,2.918013613659884
0.5476209708931653,296.282,2.3517,2.6742420385054384
0.3093371817437372,390.65600000000023,6.955500000000007,3.4464874005725727
0.6342357313287956,243.27,1.9937999999999998,3.878451625086937
0.6530319641354201,395.54700000000025,4.704800000000003,3.6722999414267052
0.43313367526561003,405.4360000000001,1.0968999999999995,4.09666852247314
0.6346274511355305,424.5660000000002,4.4474000000000045,2.783402299652
0.8415369439255902,350.40600000000006,2.9541000000000013,3.238141459836619
0.5117573720542362,448.50800000000027,2.6683000000000012,2.9439289880535053
0.38249468935467795,375.4690000000003,4.392500000000004,3.3317299558343025
0.808158476962871,298.292,3.0390000000000015,2.254042038505439
0.5805874244185139,428.5770000000004,2.5446999999999997,3.574326291064456
0.5967177818838507,398.43800000000016,2.809820000000001,3.167381453979047
0.47606765055474504,406.2400000000001,2.7082000000000006,3.2076976067075202
0.44452940433791654,305.51,4.326400000000003,2.540537252968395
0.23730938197118648,451.6580000000003,7.652000000000008,2.908737310195521
0.49064977524914816,401.59800000000007,6.126100000000006,2.4470832984724566
0.5188351277095319,449.57600000000025,3.1175000000000015,3.7669425817007562
0.3391596779822545,403.5510000000001,6.310520000000006,2.3318226138289173
0.7842932913345573,389.49600000000015,3.247700000000002,3.067928397799804
0.7690057834337695,380.50700000000035,4.369600000000004,1.9818101713043141
0.656929439486831,399.49400000000026,5.172200000000004,3.766713968811839
0.8116544568443146,367.5000000000001,2.119999999999999,2.625614743789349
0.8247290439793844,252.26599999999996,1.4971999999999999,3.6631988736773646
0.5110991606104306,461.67900000000014,5.362500000000006,4.511962421765411
0.35706854921019043,392.47800000000007,4.949800000000004,3.2529798427445806
0.5886757697855154,404.8720000000002,5.3041000000000045,4.768013181902331
0.4837930608722017,358.39300000000014,5.358840000000005,2.2574810225667665
0.5800952208980399,450.4600000000002,5.2473000000000045,2.905499762798657
0.8449023946937964,278.735,4.0328000000000035,1.7690753586188563
0.5088688705180903,131.179,-0.21789999999999998,2.4566982413392697
0.566943212831896,418.5380000000001,0.7530000000000017,4.230051926814948
0.7980387144185745,313.39700000000005,2.811700000000001,2.8833156908799875
0.3493526145415036,481.59600000000034,5.694100000000005,3.3816276360039614
0.5402511328348802,417.4690000000002,3.9710000000000036,2.8263856985305473
0.5313703594001237,463.34000000000026,4.7134000000000045,2.95216385917716
0.6450940198842273,406.44200000000023,2.9785000000000013,3.024284711471223
0.4293222577821469,423.45800000000014,1.4775999999999998,2.666360005588869
0.9357073082279752,274.29499999999996,2.989440000000002,2.1300164946921374
0.6386262468381928,406.4420000000003,2.886280000000001,2.5636679138570706
0.6888068651414612,415.8560000000003,3.1858000000000013,3.0806868995432044
0.44434845728459355,437.5070000000001,3.9053200000000032,3.151472375426791
0.6573278732162345,366.50100000000015,6.247020000000005,3.2738353425431352
0.7250467260611697,340.471,2.9385200000000014,2.3078394342799093
0.7967163234688506,282.29900000000004,3.426220000000002,2.481613620432169
0.6685934905980425,318.373,2.5875000000000012,2.0853573553914178
0.7835225450592105,216.211,2.762300000000001,1.5065115522714088
0.397135975863081,427.4830000000001,5.347300000000004,2.6327679296869064
0.8170088842858223,398.5510000000002,3.2761200000000015,4.307329371969388
0.8962111302885869,258.321,3.0866000000000016,3.037934976909942
0.3644732666708224,444.96600000000024,6.019000000000006,2.366211297051805
0.38909011442053626,408.4980000000002,5.298100000000003,2.5582550703052735
0.5209998523950522,320.417,5.128500000000003,2.1838703159602595
0.5864537090810645,495.9420000000003,4.217600000000004,3.653016676739914
0.732045284865824,388.50800000000027,3.2843000000000018,2.6124146741185736
0.3360625117719276,500.7050000000003,5.851000000000006,2.915615631873843
0.4572643756127297,432.26300000000015,2.978300000000001,2.620584729213533
0.5007939745056886,376.3950000000001,4.041700000000001,2.8787653164367217
0.4897031101992553,454.4610000000002,4.575600000000003,3.6068219969373514
0.402643927393008,485.5440000000003,4.490700000000003,2.5225830435292362
0.3432319194137924,72.111,-0.006699999999999817,4.054585778738067
0.6192033680054357,169.26799999999997,2.045,1.8509359670022434
0.6539798373833366,482.5520000000003,4.484400000000004,3.1702451611268136
0.34302937257618554,436.9180000000002,6.565200000000004,2.3916015428418103
0.48492663287817617,428.5360000000001,4.660700000000005,2.534477718727297
0.7609260565843952,422.4110000000002,3.619100000000002,2.1919611817713527
0.5353751123137993,400.3160000000001,4.662700000000003,2.7695238649873968
0.4811559097082643,317.433,3.0985000000000005,4.055516150963774
0.33788822363412646,481.50800000000027,5.366200000000004,2.96230919737539
0.3605737981113846,465.4920000000001,4.701100000000003,2.8079923301530325
0.5160960010649942,410.797,4.382200000000002,2.581386585888364
0.8210362894902259,405.28100000000006,4.444220000000003,2.858990878911225
0.5714981415435724,431.6020000000002,4.198300000000003,1.99408548175429
0.5452220149147892,382.81300000000005,6.201400000000004,2.742491461294648
0.49272042380698217,404.4260000000002,1.2801999999999987,2.672059734095658
0.6278396020913355,429.38700000000006,5.068000000000004,2.0382248335932154
0.32656161701398867,444.0220000000002,6.761000000000007,2.8587470875627847
0.29393503680944316,355.4810000000001,6.295200000000006,2.1438650150924587
0.50270261512002,442.9470000000002,4.243300000000003,3.030227841533433
0.5653422741550279,176.16799999999998,-0.22480000000000017,2.5364173370418364
0.5979397038263334,267.248,2.2264999999999997,2.634755951845152
0.7995746982269929,311.38100000000003,3.0686000000000018,2.309315743301477
0.6594076631000538,372.3940000000001,3.461500000000002,2.4519253624374233
0.5620043209714517,314.77200000000005,3.5054000000000016,3.3231142692971822
0.4770538948450119,348.35200000000003,5.728000000000003,3.272614544188688
0.6256465066961416,356.3820000000001,2.7154000000000007,2.3265636999899773
0.5122332668819952,459.36100000000005,5.707600000000005,3.0999772822486875
0.560547642885012,367.4350000000002,-0.5305999999999997,4.341212871139637
0.7788525932257807,393.5750000000002,3.5748000000000024,2.7924204811283673
0.6939898804199536,310.401,3.209900000000002,3.190720714420447
0.6539716819282783,357.45700000000005,4.243400000000003,2.1489957695303286
0.6926824649251592,402.94100000000003,4.755200000000005,2.927047293223845
0.4487590934362793,364.3070000000001,3.855500000000001,2.588132641999964
0.7414552779947271,373.449,4.297500000000003,2.515632956419241
0.31045358701315745,497.4580000000001,6.070900000000005,2.2814048271979015
0.793641577493247,355.52600000000007,4.438600000000003,2.6499023639575885
0.29454665539015235,528.5940000000002,5.187400000000004,2.7979892635901216
0.6908356636743467,411.93700000000007,3.6761000000000026,2.489629703726971
0.9263826763024513,285.343,3.831400000000003,2.975367460582296
0.8835591114075216,329.37100000000015,3.4181000000000017,2.177392849914243
0.2914011936005621,343.32399999999996,1.0733999999999995,3.0923010710507572
0.7346165218915831,333.45300000000003,4.2287000000000035,2.0647937374708754
0.7918876575662197,322.36400000000003,3.862940000000002,2.1921669027271022
0.5925738712668276,423.5820000000002,4.383200000000003,2.5851133887310347
0.4680262441140931,415.47600000000017,4.501580000000002,3.502867693458695
0.5028978399466142,297.322,2.37162,3.123009071472471
0.43682005873608176,334.2480000000001,-0.37700000000000017,4.092575241425214
0.31894759975264275,394.49400000000026,-0.18939999999999824,2.9650154175258763
0.49958489124892663,86.13399999999999,0.7771999999999999,3.2032153625133866
0.5385850417395286,414.5020000000001,2.550700000000001,3.116233921839367
0.8522482996215741,343.46700000000016,3.266600000000002,4.1878685746118585
0.5778559418254048,425.41,5.5523000000000025,2.062762619686314
0.7689694439344871,349.47400000000016,4.344500000000004,3.247003453488456
0.3202980463607277,421.8400000000001,4.634900000000003,2.431294666222355
0.7875465703675809,411.54500000000013,3.2756000000000025,2.576958031177133
0.5824244219756199,491.55800000000045,4.892400000000005,3.001244524327788
0.31160010401379673,495.39800000000014,6.380200000000005,3.1101929283679093
0.7032261265411915,379.42,2.4207,2.537111859859662
0.7413501688712072,332.447,4.652900000000003,2.4328291511708446
0.7186074605592693,428.96000000000015,2.9639000000000006,4.035493749237542
0.42156890659793994,433.47300000000007,7.869800000000007,3.5468525056229883
0.47084879420552445,397.8220000000001,3.8287200000000023,3.1641754646569966
0.5398303651311063,417.5310000000002,3.562000000000003,2.522599964256269
0.359272102479079,499.55000000000035,4.397900000000003,2.713190534363287
0.7729047595081707,390.471,3.483900000000003,3.2428974889563253
0.2032827443963629,398.4590000000001,4.372020000000004,2.5319938908165085
0.4524909198581054,454.5300000000004,4.809300000000005,2.293610338424539
0.33441808254773625,383.40500000000014,-3.4046999999999943,4.287739332600257
0.44319565427662994,404.9230000000001,6.144120000000003,3.631065616516075
0.5345443550424321,452.96100000000024,5.459420000000004,4.035662350406344
0.7081603128056131,392.8430000000002,1.3934999999999997,2.8917354455050397
0.6461879115648246,418.5340000000002,4.316100000000003,3.7216554493021823
0.3407646716800268,467.56200000000024,4.885580000000003,3.2799760657665047
0.6453083021306969,369.49300000000005,3.4867000000000017,3.220282968240106
0.6688344868762325,323.779,4.964900000000003,1.6875138988479605
0.6916528797382567,296.753,5.085200000000003,1.799681312739862
0.5742706959533573,487.9730000000001,2.1946000000000003,3.383476349041845
0.39774308796811975,414.51300000000015,4.409800000000002,2.422922165140859
0.4911182354518798,372.449,5.425300000000004,2.623247286083396
0.38688241913092275,416.5280000000002,6.0682000000000045,2.5353558504155753
0.7162669928549934,410.4740000000001,2.2408,3.0012569226620744
0.33984264335832637,442.5230000000002,4.879900000000003,3.079462385548247
0.6742706545410497,418.4530000000002,3.736200000000002,2.676555692992318
0.9099667511186287,314.404,3.3130200000000016,2.755423263473613
0.31984026645877234,469.52800000000013,7.114500000000007,2.338023632042244
0.5955923582194197,367.90600000000006,2.9691,3.5016944033374715
0.6074542251887458,408.58600000000024,4.917400000000005,2.6984561246365715
0.5622018552011228,315.17400000000004,3.344900000000001,2.1098050274406006
0.48037856423381187,438.8750000000001,2.0687,4.0824906094458715
0.7883714205529084,399.3430000000002,3.5736000000000026,2.092433653759059
0.5883160254501554,274.32300000000004,4.391700000000002,1.9410614864371318
0.35621436977213494,444.96200000000016,5.872800000000005,3.1460230784544123
0.5671927905917639,332.40000000000003,2.548400000000001,2.7440730754832323
0.5886023174627096,369.43200000000013,4.002980000000002,3.9662979566656063
0.8484466686664887,358.5260000000001,4.393120000000004,3.56211371359605
0.5859900774190768,254.35300000000004,3.861600000000003,2.313061530937105
0.2190665720034448,460.4860000000003,3.537300000000002,2.351371893374642
0.8706587859777611,315.34400000000016,2.7303000000000006,1.7844743309531665
0.6547532517267833,422.5100000000002,3.261300000000002,3.154748758012916
0.6963967261548051,308.38100000000003,4.105100000000003,2.1392706570151656
0.5790105017407792,363.885,4.501620000000004,3.3187595668873824
0.7975013761812847,224.27899999999997,1.6123999999999996,2.6137872106033555
0.7536658471950232,379.47800000000007,2.4265000000000008,3.589047434785143
0.75443596436901,223.341,3.0103000000000018,1.9269553012726117
0.6189644475763806,401.39400000000023,3.6099400000000017,2.578061459982763
0.27273139125545554,427.67600000000016,6.473700000000007,2.6771761837159165
0.17528346044294965,434.9040000000001,5.634400000000004,2.645789767003926
0.7485313983781133,235.71399999999994,3.2797800000000015,2.6297238599637165
0.4920690400207631,354.39300000000003,1.5058699999999998,3.183395643309815
0.44273184393964543,357.502,5.414400000000005,2.5945687607187224
0.82864680013443,357.4980000000002,3.1494000000000018,3.657216650283397
0.5239591375818237,307.31,-0.01580000000000037,4.705739392967149
0.5930881557151183,360.84500000000014,3.9869200000000022,2.812029134334823
0.37788919042778035,453.51800000000014,2.9177000000000017,3.0470380994079393
0.648607890542525,431.4760000000003,4.906000000000004,4.47804627367879
0.7302913157943919,257.71999999999997,3.4518200000000023,2.3350778694308296
0.7323421293630815,353.3930000000001,4.844120000000005,3.7148208733374544
0.666017015337419,418.49700000000024,2.926400000000001,3.152708872423853
0.7334010793641695,452.6200000000003,4.351200000000003,4.511466314679444
0.7050207360055065,419.4470000000003,3.8418000000000028,2.5316092363581006
0.6733194121104614,496.99500000000035,3.7027000000000028,2.8152958809711457
0.7049178582023653,375.56000000000023,5.522200000000006,5.377098737414995
0.4762269775442719,434.4990000000001,1.832,2.85683294970554
0.4952301853879911,314.469,5.725020000000006,3.419089990295177
0.542840548037947,341.4180000000001,4.377920000000003,2.717353198631205
0.4922988084620872,531.4840000000003,4.519100000000004,3.0391696478382837
0.35233124064779253,391.9710000000001,2.4155000000000006,3.157614307913043
0.39162996224115265,503.3490000000003,1.3175999999999997,6.717098059009755
0.6510745844170421,395.9340000000001,4.804300000000004,2.930922810703974
0.4433987210150845,458.94900000000024,5.245720000000005,3.0009171501444367
0.6919387749804042,415.4970000000001,2.7656800000000006,3.1685553360114405
0.5155197414785065,412.57700000000006,6.295100000000006,2.775728517829622
0.656330185010272,399.5750000000002,5.580900000000006,4.66867715938826
0.49843991950065225,437.5800000000003,5.6828000000000065,3.052461376326752
