QED,MW,logP,SA
0.724101278652767,422.93400000000014,3.216000000000002,2.799749953459335
0.7605401691627759,297.35799999999995,2.790020000000001,2.5036313102506416
0.6654865152733882,340.4630000000001,4.991800000000005,3.0256244784975124
0.5390820077182853,380.29700000000025,3.124270000000002,2.569526586160647
0.7378526776692148,405.37300000000016,4.706900000000004,2.4046971400269204
0.5969017905928644,394.53700000000015,2.6844,2.311879608191669
0.618094577148984,389.458,2.3443000000000005,2.2212265389894785
0.24068715465485765,369.59000000000003,5.9256000000000055,1.9942766970505943
0.39668049891890655,433.3490000000003,5.731120000000004,2.728520365175484
0.5648034245904113,474.5650000000003,3.6138200000000023,2.660684198535934
0.6191706926268835,449.50700000000023,2.696080000000001,5.903063601032873
0.4637521505532889,428.3230000000002,5.359840000000003,2.510878992815785
0.8393871115782815,290.3229999999999,1.2686999999999997,2.4842940617940865
0.4713703106165266,320.3950000000001,5.7489000000000035,2.0599458620986653
0.733717277633762,442.5890000000003,2.841780000000001,3.3983317745217567
0.5783808298263405,476.5430000000004,5.1794000000000056,2.7157711335150587
0.7425098599496498,415.9250000000002,3.872340000000003,3.823904014954656
0.6884663840013149,342.5230000000001,5.7685000000000075,3.9483476790187053
0.36693641254512027,394.5110000000002,5.765500000000006,2.312212094829844
0.728767784212633,374.4040000000002,2.8860800000000015,2.6987099836870527
0.4871128332973273,416.4120000000001,0.8110999999999994,2.972450207098902
0.354364161029932,428.53200000000004,4.916300000000004,2.344801444629187
0.8122529303218774,337.22100000000006,2.7209000000000003,2.723673487699129
0.5557367666616904,433.4200000000002,1.1473999999999995,3.7073342113086074
0.41562236510424233,429.9670000000001,6.752400000000006,3.2349591975733567
0.5422418622457038,368.55,4.681490000000003,3.4153169759674338
0.7604782937313876,382.8170000000003,4.2943000000000024,3.4752383815888415
0.502451687007549,384.31400000000014,0.7468999999999999,3.0866292882413475
0.6293395421351883,402.4720000000001,3.1839400000000015,2.5237803257277527
0.4677825948121527,421.49000000000024,1.3289999999999993,4.2814576346365385
0.4126463450237557,449.3530000000001,3.9364000000000026,2.5801265831242013
0.7934565221842004,238.33399999999992,3.6572200000000024,1.7892714492139756
0.8525092199487906,372.42500000000024,2.3753,3.2838259618380228
0.45207907678930204,479.9200000000001,4.440400000000003,3.0674086388668504
0.4123342590863644,403.61400000000015,5.452500000000005,3.2051277297756178
0.3740412166291209,518.4710000000002,4.372620000000004,3.6713989166379584
0.7974843618577379,430.6140000000004,3.2371000000000025,4.937429869678244
0.30258652710485967,464.0340000000001,7.2549000000000055,3.1149357873923904
0.8304621448313476,352.4780000000001,4.365320000000003,4.4185326658589865
0.3697267814781403,467.62100000000027,4.657520000000003,3.258588701022381
0.5545614496071872,381.47600000000034,4.7011800000000035,2.5873152369703565
0.29862550475260724,524.6020000000002,3.970900000000002,2.7214568060476623
0.5039159904637426,384.4430000000002,2.5621,2.664600125141135
0.7275138593603834,476.4950000000002,4.008200000000003,3.111254662945864
0.6286173050051022,401.3940000000001,4.011780000000002,2.340501627502899
0.6074804515652036,351.393,5.431900000000003,2.231909953311286
0.37619758939888126,551.1750000000003,5.8101000000000065,3.6032718910882275
0.47210696191868023,426.3540000000001,5.195000000000003,2.2307465730924587
0.40068440780412573,530.6500000000002,3.9048000000000025,3.086662953890098
0.4657833443506076,435.9110000000002,4.796920000000003,1.8782217105954047
0.6538698465738049,491.4230000000003,4.366900000000004,3.8662059265149766
0.6823852785409533,401.5070000000003,3.558300000000002,3.4920872082759242
0.7435999743638301,361.463,3.0756000000000014,2.938080728500683
0.48976187150259687,468.47900000000016,5.838300000000004,3.01658680217718
0.3056916390930241,360.32200000000006,3.4399000000000024,2.1576967971559675
0.42082728323964924,330.2920000000001,2.5994200000000003,2.7309665318006697
0.39991583664117997,494.47600000000006,4.619100000000002,2.7700345937852173
0.45977610517190026,423.51900000000006,4.771320000000004,2.618140361743654
0.8505956829430983,309.413,3.230500000000002,1.9944130221127558
0.23014234458602528,487.8990000000002,4.530200000000003,3.0788745905375716
0.572794499796359,417.4690000000002,2.8829200000000013,2.8592421651408593
0.8395083312408506,291.43500000000006,3.0142000000000015,4.36212231203764
0.7620522135289212,216.23999999999998,0.6488999999999999,3.226770881548802
0.41848534933991527,443.96400000000017,4.165600000000002,2.939541116816903
0.7804252406468207,216.28799999999998,1.3147,1.9943857912239462
0.6868702561224913,306.365,4.121300000000002,2.1006386417521146
0.6096475109832207,462.8710000000002,2.1576000000000004,3.3748033755951017
0.4132326288078058,464.47900000000016,2.5943000000000005,2.81088132598002
0.7944766574786161,273.33599999999996,2.7110000000000003,2.7116504107760537
0.39912031179910584,515.5240000000001,3.751680000000003,3.420998484369342
0.5555821732410963,452.44600000000014,0.9312999999999996,4.1330626588276
0.7604054350717742,358.44200000000023,0.6384000000000005,3.173932048685617
0.656198062665465,433.39000000000004,3.2871200000000016,3.745900673726001
0.8938903721563712,334.463,4.0671000000000035,2.5836698996115928
0.45540857601376883,378.3920000000001,2.6363399999999997,3.1970842729976185
0.46298055978538677,513.5980000000002,2.6670000000000007,3.0515428140299585
0.48008892503602063,450.52000000000015,3.0295400000000017,2.9143278616699213
0.38977583724463155,388.64000000000027,5.979700000000007,2.2396280574831753
0.4512154339391731,486.5970000000002,4.433520000000003,2.1864042379606907
0.5653040244053462,468.5750000000003,5.021940000000004,3.4341267677086407
0.2733644033766473,467.5290000000002,4.267570000000004,2.5730491732234473
0.5635457699908769,355.50000000000017,3.3031200000000025,2.049049336711029
0.5401325175016342,253.25699999999998,2.590500000000001,2.2058386871142623
0.35188393779325716,428.49600000000015,3.603200000000003,2.776730076473191
0.4122046860918475,457.5780000000003,4.2440000000000015,2.717583092423016
0.4597758574076463,426.44200000000006,4.900920000000004,3.0145038024937847
0.34432564262891524,374.4410000000001,-0.39449999999999646,3.929243198610971
0.5154333838281648,415.5620000000002,5.675200000000006,3.1867700163628223
0.37363440037499,443.5870000000002,5.694600000000006,3.094883956373957
0.6675274343491784,384.9150000000001,2.857800000000002,2.5126583505019884
0.5025641679887308,398.9340000000001,6.023700000000005,2.7672716147697702
0.5604106925751856,309.68600000000004,1.0716999999999997,3.0265692090140117
0.453706750450918,397.5190000000001,4.967400000000004,3.260049549437805
0.6112646615211758,499.51100000000025,3.201500000000001,3.694195947303096
0.648805575388838,352.4820000000001,4.321020000000003,2.6345732141600173
0.6870954865889416,353.80500000000006,4.876900000000003,1.669283928484333
0.5540348667058735,478.86200000000014,4.316900000000004,2.717000292533962
0.4345193287261092,412.4420000000002,5.618100000000005,3.393601739842377
0.41975058964464645,405.4540000000002,2.1376,3.8530373990016136
0.6855150846721245,403.5260000000001,4.433100000000004,2.1276107053678874
0.7503561250029287,334.242,4.759800000000002,2.2619692232447974
0.43624547368051775,439.92400000000026,4.724020000000003,2.9623927140568718
0.5380606016633875,448.49400000000014,4.791000000000004,2.1563194573087916
0.5413122254799053,445.52300000000025,3.391420000000002,2.7617650939811167
0.5045512487393129,265.32000000000005,2.1628799999999995,2.343576030072011
0.5736787213874378,485.4660000000003,5.368600000000005,2.4957606266793206
0.5513971745172885,356.425,4.533200000000002,2.1481768494119873
0.685110896640207,295.45199999999994,2.1619,3.0263276575195874
0.43447683808160525,338.456,0.2920700000000022,3.155706780100137
0.6146568298434314,402.46900000000016,5.208200000000004,2.567378428342586
0.5892293645686101,422.52500000000026,3.934320000000003,3.3248679356267914
0.5825165689418126,408.915,2.7611000000000008,2.798490996803057
0.4460262977043721,512.3850000000001,4.201900000000003,2.4252217423959372
0.6727867892242027,363.46100000000007,5.409800000000005,2.0616564233764834
0.6450243058814177,356.4470000000002,4.201950000000003,3.085929516719629
0.5613866536144722,389.4310000000001,0.63856,4.706395666495638
0.516303366316062,352.3020000000001,2.3055000000000003,2.7170724820874756
0.5777755312854131,406.4870000000001,1.0775999999999997,4.492658772896702
0.4512731471596922,485.54400000000027,3.1099200000000007,2.7734061012482165
0.7674474124505317,337.4630000000001,5.387900000000005,1.7806196239532497
0.35512955217601216,433.51600000000036,3.225500000000002,2.9901224625268696
0.6619338778767575,410.8320000000001,4.962100000000003,2.510974323230627
0.9014813505852539,310.78499999999997,1.6762999999999995,3.492749774278323
0.4888008480331088,296.71000000000004,1.4341000000000002,2.9980280970800273
0.8353699423847939,216.24,2.1662200000000005,2.276459244579101
0.5007343246823149,183.25099999999998,1.4973999999999998,3.7745256263580487
0.7400109530299729,357.40900000000005,4.313000000000002,2.799591496303556
0.801831113560592,298.317,3.3859200000000027,2.397224456087855
0.8275076138392675,329.48800000000017,4.0267000000000035,1.9015283619531829
0.6158119080642458,305.312,3.5199000000000016,2.329324617979575
0.5058894236436524,397.3940000000002,2.3859999999999992,2.9349682635074217
0.8107435929240754,365.48100000000005,2.0422999999999996,3.5540585712189188
0.7956819306177636,382.2980000000002,3.083500000000002,4.333461161252115
0.30375960777468003,443.5070000000003,5.400300000000004,2.7805411247002603
0.687415153425131,456.5720000000003,3.333280000000001,3.7240679222238526
0.7855166095844892,342.3990000000001,0.7499799999999992,3.867775186234538
0.7451199229008122,367.4570000000001,2.2812,2.550096967755181
0.6539165166092749,412.49000000000024,4.216200000000002,2.569251761187582
0.5867899738282022,423.49800000000016,2.7943000000000007,3.151986153431306
0.7253942978733511,332.4070000000001,3.5672000000000024,2.005615830486441
0.48573367049540345,76.095,-0.37489999999999996,2.14296447696292
0.3082030874729742,454.91700000000014,6.000600000000003,2.412366184176866
0.3927307018479644,470.5360000000001,3.9818200000000017,2.7234692674795493
0.4304967065449272,299.396,1.6078,2.067771739447382
0.5534413878297901,441.9590000000001,5.246200000000004,3.7373208255219303
0.4346518503948172,439.55900000000014,4.650100000000005,2.1860318146288886
0.47613494637243103,466.6030000000001,4.7458000000000045,3.0884719324998384
0.5847359143896368,453.50200000000024,3.0491800000000007,4.037622991670485
0.5676319145157999,351.4350000000001,3.0188000000000015,2.6060373683543236
0.5988235392961269,367.40100000000007,1.4623,3.2644855449722856
0.7331994083544392,290.319,3.9212200000000017,2.3709749047031785
0.727661265464191,375.3500000000002,4.554120000000003,2.466109961838022
0.5102518581652221,388.45800000000014,3.6776000000000026,2.2113221600472794
0.5063077881355874,396.4510000000002,3.600640000000002,2.738413639469943
0.7643271582356405,340.3830000000001,2.3085000000000004,2.877066620792027
0.3634599789699535,429.5640000000002,6.278180000000006,2.5893376621283775
0.658296071807498,430.48400000000015,3.4312000000000014,3.688502738368131
0.740768424916178,391.8950000000001,4.098200000000003,4.7605237051458875
0.7189009749482166,358.4010000000001,3.1756800000000016,2.3220636444086153
0.5283665103309695,443.5940000000002,3.719120000000003,2.1824043494802705
0.42144256738493524,439.5190000000002,4.458120000000002,2.258349699244274
0.6023391674128067,430.5770000000002,4.833200000000003,2.7000652420639355
0.6429833645615687,169.65499999999997,3.045600000000001,1.9996926439895368
0.4371835928582127,478.62100000000015,2.8462000000000014,2.871346535770231
0.6166988508375126,211.228,0.4358000000000001,2.6059461342112087
0.5632799934224633,364.43000000000006,3.871100000000002,2.34482058258107
0.3921098263206918,393.2300000000002,3.0890000000000004,2.854612012437814
0.383454039916932,427.6070000000001,7.259200000000008,3.0997706052061575
0.599999118154984,483.4940000000003,3.7581000000000024,3.6345745183240705
0.6915656821047218,362.4700000000002,2.024399999999999,4.175557395675279
0.6146243885010627,386.4480000000001,2.3330200000000003,2.5386532191323177
0.44996441370989176,457.57700000000017,2.3612,3.6115028944874474
0.3695372498542297,524.6290000000001,4.861200000000005,3.896018086253809
0.9144189202695187,355.86900000000014,3.199300000000002,2.198003396345241
0.5518634854433135,414.4730000000002,2.6909399999999994,3.685214553259871
0.36729110995975134,452.5620000000002,5.2647800000000045,3.0931503171885284
0.4646663079338036,449.94600000000014,3.7844000000000024,2.9108426356961843
0.800105902859949,305.42499999999995,3.4018200000000016,2.838260717196359
0.4314828247201698,424.5480000000001,4.666500000000004,3.1587152414866857
0.3984011018927431,350.93000000000006,5.381400000000005,5.1310496705831845
0.3834918694046927,441.60000000000025,6.5201000000000064,3.075847862797275
0.8175616818019776,297.251,4.405220000000002,1.721659814764152
0.5900197040510228,420.46900000000016,3.124600000000001,3.8236289465647104
0.485188119208089,504.71900000000045,5.568700000000005,3.759645723821051
0.8252895345052097,344.4590000000002,1.8228799999999998,4.096682127179239
0.45721441731510576,453.6020000000004,4.1734000000000036,2.8221753613610936
0.7838322026550469,416.5000000000002,4.471480000000003,4.346665399937793
0.6731256487461166,443.6130000000001,4.670200000000003,5.1069306326856
0.7261530214125796,270.41999999999996,4.168320000000002,2.2083044593590486
0.8301444481879677,374.66200000000015,3.411900000000002,3.8635804770997133
0.218746903328809,394.47500000000014,4.220220000000003,2.4884836832473045
0.57721284925512,448.61100000000033,5.124000000000005,2.5146521476978823
0.44163133163620316,527.6500000000003,1.2299999999999995,3.7847372807512825
0.6334795433349882,248.28199999999998,1.5420999999999998,2.347880104170878
0.6003115658255405,446.9420000000002,2.7818000000000005,2.974504551760486
0.7564664548872928,343.43000000000006,4.585180000000004,2.1334324399378453
0.6492791544830443,403.9170000000001,4.309180000000003,2.327713428308556
0.8051647137515885,293.34400000000005,0.7390199999999998,3.8434093275673806
0.5305574733845013,376.3990000000001,2.2949400000000004,3.0683819036370226
0.547908770031479,490.0650000000003,4.621300000000003,3.6095435114472068
0.5829040794231826,462.5690000000004,4.590500000000004,2.710332718116911
0.47960947932839915,480.5390000000002,-0.5094999999999994,4.996280008608822
0.6667467536850081,422.54400000000015,5.166200000000005,2.8479390822140633
0.5077333226646221,451.01400000000035,5.903700000000005,2.340634737485953
0.4468748626005789,256.34599999999995,0.9916000000000003,3.359139781954
0.5565203186074126,432.5450000000001,4.9874000000000045,2.5645351490799975
0.7002938490122651,398.5030000000002,3.464000000000002,3.792398267862758
0.46339512395794125,485.54000000000025,2.2409,3.2717223120400423
0.7599349310682936,320.3670000000001,4.697820000000004,2.1092737542162627
0.25364549384436297,336.4529999999999,5.967100000000007,2.0981142148489536
0.3907206179240499,475.53400000000016,3.00652,3.6938494290045476
0.6967335048781156,343.3830000000001,2.51272,2.6608171224642696
0.7234004215848558,423.5360000000002,2.7260400000000002,3.8130136915949615
0.5541388238160404,437.54800000000023,3.868900000000002,2.7816696037653372
0.4614836824154022,354.3620000000001,4.399800000000004,2.115336142270314
0.5004825079967427,297.32900000000006,3.8249000000000026,2.3045475330109326
0.7469910119781421,341.41100000000006,2.1719999999999997,2.7776264010118066
0.8191159464096612,240.237,2.454300000000001,2.258258864905942
0.4449205031360373,520.3670000000002,3.668300000000002,3.984790762812203
0.55486644350557,424.49700000000007,4.722200000000004,3.4211279499755154
0.6454010660300151,415.5770000000001,5.434600000000006,4.144887429830975
0.7372505582852766,340.379,3.6891400000000028,2.6154859057324398
0.669099499080299,315.84800000000007,4.465800000000004,2.6569914890548887
0.8281851808779909,320.4100000000001,3.466420000000002,2.8357970015751555
0.5440958295070265,384.39900000000006,2.708380000000001,3.136917675698502
0.8355228266626569,365.45900000000023,1.4578999999999998,3.6811475554205897
0.6536546893324066,401.2490000000001,5.218600000000003,2.0929012654817463
0.41297494833198806,429.4760000000002,5.366000000000003,2.02485553892199
0.8628760741351811,372.3750000000001,2.4816200000000004,3.973865909344756
0.40235046368510463,386.36300000000006,4.321000000000002,2.2369171193234223
0.5847695924284487,437.7500000000001,5.067800000000002,2.5015535113662413
0.45917766978106306,453.69200000000046,6.961200000000008,2.4540637490849004
0.8053297026099583,317.71099999999996,2.5165000000000006,2.5524002802636794
0.7104823645207227,371.3910000000001,2.7315000000000005,3.076961623850498
0.8365697237536012,367.268,3.7513000000000023,2.536643089928191
0.5728375812137315,375.42500000000007,1.5282,3.0100632088015837
0.5043802146752967,482.9300000000002,6.023300000000005,2.73711052430631
0.6083337014741783,420.5090000000001,3.611600000000003,2.2849160112947047
0.4310243576713091,58.123999999999995,1.8064,1.605723046467979
0.5384562213484787,473.6610000000002,4.624500000000004,3.8567471123106696
0.8041345796038859,319.40400000000005,3.8579000000000034,2.1999212655284808
0.6241054161063365,327.38400000000007,2.925600000000001,1.8521023692074081
0.7632451309991392,414.2660000000001,3.033800000000002,3.218123026255175
0.8355500886031526,341.4550000000001,3.0547000000000013,3.1070069929824164
0.6192766538606587,437.51500000000016,3.884600000000003,3.748163520974906
0.5063864214835426,361.40100000000007,4.201900000000002,2.523137750049809
0.6282601486996786,359.4330000000001,2.3683000000000005,3.2777787368993927
0.4346118098483823,503.3970000000003,4.2542000000000035,2.4060029334629327
0.6512235747947699,366.4690000000002,2.4847200000000003,3.973611477136327
0.477946207054383,398.8710000000001,5.581100000000004,2.6944330387610993
0.9116784311698074,339.3650000000001,2.7612000000000005,2.3364516851088997
0.2407229820171955,418.48600000000016,3.237900000000003,3.299320633069315
0.6192218963493044,427.8910000000002,3.7596200000000017,2.763167192607252
0.7143995963560101,345.398,3.779300000000002,2.000344252690711
0.7348371970646711,356.4510000000001,3.3282000000000016,2.200313858061799
0.5123920342777152,425.8970000000002,4.123420000000003,2.4004444087007126
0.4552532870718769,415.4460000000003,1.269999999999999,3.597150180580627
0.35942997872100074,484.5790000000003,4.4585000000000035,2.481725021551215
0.371014284641792,465.5540000000002,4.548800000000003,2.6242413727303617
0.2987297122304584,370.36000000000007,1.8092000000000006,4.263650328431719
0.5716003727024438,343.46700000000004,3.9567000000000028,2.5351105367818096
0.5045928359803532,144.17,-0.11340000000000006,4.472501206998758
0.493708699029808,455.55100000000033,3.296800000000002,5.1420946416936095
0.7170416490710876,373.522,3.687700000000002,2.1123017566701385
0.6128934393051632,273.37299999999993,0.9557,4.221997541690789
0.6830823904237346,265.39699999999993,3.3683000000000023,1.8570611351065196
0.7487224802735151,296.32200000000006,3.694440000000003,2.117128568104871
0.4285440096869114,556.6450000000002,1.1046999999999998,2.4799435662151534
0.5625742387311763,388.4270000000002,2.7126200000000003,2.6841014368131617
0.9171342694475254,256.305,2.6571,2.161472746136999
0.27289817490770446,481.59900000000016,7.814000000000007,2.459099508722261
0.3451901750223767,431.576,5.682500000000005,2.536542697930681
0.7073393389174818,325.497,2.2617000000000003,3.3783032685197405
0.5377050834166566,383.4120000000002,1.38912,3.095663825091096
0.1828204995658204,512.5950000000003,4.678970000000002,2.8777584830812337
0.7457653412188858,269.304,2.2826000000000004,2.383286329941633
0.6144320889159274,322.36400000000015,4.098820000000003,2.6257371518161055
0.5380402798848124,158.285,3.119400000000002,1.5995432643369316
0.8487897441561515,329.5130000000001,5.089320000000005,2.7322742108436575
0.5801875989389564,417.4660000000002,2.592320000000001,2.376618580057812
0.48041196081553444,450.8900000000002,3.876120000000002,3.5338584588002444
0.49807946203973974,478.5680000000002,5.378400000000005,3.364116918974595
0.5214326864311685,454.59200000000016,4.027200000000002,2.6712376621283784
0.27469027722205847,421.4160000000001,5.435800000000005,2.389256832412304
0.6572503627400783,266.405,1.8749,6.268142168091827
0.7345358375632693,251.32900000000004,4.363740000000003,1.9271239085594818
0.5886003621624963,411.8040000000001,5.691100000000005,2.7490168680753264
0.7843922663340113,342.43900000000014,3.4242000000000026,3.774672109293803
0.4503938496145777,437.5250000000001,2.3626000000000005,2.4974763915885685
0.6272827976072494,409.4500000000002,2.1578999999999997,3.2922257809899396
0.7237399710062468,308.341,2.1062,2.871364248498308
0.38775502296782116,428.47300000000007,5.144200000000003,2.8017075920216694
0.6647349530525841,405.2850000000001,4.259520000000003,2.3602385772226366
0.5925241767322754,511.6630000000005,2.9048000000000007,3.336853269976924
0.5778725610116615,449.50200000000007,4.933720000000004,3.3107510716039856
0.4531824502317259,459.5540000000003,3.2512000000000016,3.404328641636358
0.7570447142678978,318.38399999999996,2.2145999999999995,2.61160005673727
0.680197207374354,308.385,3.337720000000002,2.808157683421596
0.6136043802435521,279.24199999999996,2.828100000000001,3.9441383068702374
0.5614085539385338,350.43699999999995,5.011200000000005,2.3189756433098143
0.7701026181543859,293.39199999999994,2.4827200000000005,2.475646969480506
0.6682636204481629,371.363,3.0140800000000008,3.334876373092049
0.503937848609364,432.56400000000025,5.896800000000005,3.3174911720077755
0.4440582010998616,376.8440000000003,4.751900000000004,2.391288566386738
0.3996969796197006,377.4040000000001,4.167900000000001,2.3531784848336024
0.8910433460413875,309.499,2.2641,2.049495728095584
0.5528679249053439,461.4880000000004,4.862500000000004,2.631888170904192
0.12116207599910879,529.1090000000002,8.108900000000004,3.1395428867509594
0.3776986412729731,448.4470000000001,3.6995200000000015,2.757390495451988
0.45286852799278215,448.5440000000002,3.2810200000000007,2.6074571270113207
0.3893948776719012,455.5770000000002,5.676700000000006,2.645225855650068
0.2923245212743614,506.6970000000003,6.315000000000006,2.7680231125630836
0.6158290819894772,432.4800000000001,2.30072,3.3226575436618706
0.5089695066639623,142.202,-0.17180000000000017,2.412607828213975
0.5651602353291165,317.377,3.699900000000002,2.8802155479451326
0.5040626351228045,436.4860000000002,1.2165000000000001,3.718821285989806
0.7999926271788287,360.42300000000006,4.758300000000004,4.306438592438887
0.8865417054333412,327.4430000000001,4.135120000000002,2.8231537482125457
0.4504326304176457,351.3230000000001,-1.1945,4.459228432815811
0.5309194703917822,467.5850000000003,5.663300000000006,2.8821434158139105
0.21523280664657296,440.53700000000015,2.8381,4.544324951445528
0.4999012131603312,367.4120000000001,4.271920000000002,2.519930809203
0.769220890362704,218.344,2.6087000000000007,1.5627157421241087
0.8466538348946642,315.3690000000001,2.2228000000000003,3.0688892273604704
0.40785367786896,489.72900000000055,6.272200000000007,2.770305711140976
0.6667598953921999,297.141,4.513700000000002,1.7815577969352567
0.5949561161920452,403.9000000000001,6.643100000000004,2.7767798913033648
0.5859367170668044,121.13899999999995,0.7855000000000001,1.1592175456870955
0.2471506736169146,455.9890000000001,6.833170000000005,3.3291223386102766
0.5179308165901911,372.5970000000002,5.689600000000007,3.5345151547634712
0.7419435706497792,365.3,4.468700000000003,3.1268040577139793
0.2917589914224069,302.56800000000004,6.234700000000006,3.1974680970800273
0.5213253219180313,421.51600000000013,5.107900000000004,2.3169412144061994
0.6709802117049791,334.3350000000001,1.00218,4.052262605587815
0.7473303046840389,362.3890000000001,2.842600000000001,2.4331017860138466
0.4755243704482641,399.49400000000014,5.7458000000000045,2.458599207563365
0.6001589822536014,413.861,2.1930000000000005,3.135879577241325
0.5808889788609412,350.4810000000001,5.509300000000005,2.0217643545985258
0.5295427347680293,372.42400000000004,4.138800000000003,2.0748985390341446
0.675836647305889,377.8220000000002,4.951700000000004,2.607467643309814
0.766697785329456,388.5270000000003,4.003000000000003,3.143914281966812
0.8229608453950308,378.9050000000002,3.934800000000002,4.172696050403868
0.4520051901155222,454.3650000000004,4.575720000000004,3.1130234961693812
0.46943873427308874,438.47700000000015,2.0193,3.2365412751396505
0.6962451904579479,317.77200000000005,4.555320000000003,2.6042189435675898
0.4346001164778772,393.372,5.169800000000002,2.557098841817796
0.6330159959455737,263.3,2.4461200000000005,2.674138872314515
0.733219773095818,226.316,3.5401000000000025,1.974640811111609
0.5056070908355147,406.41700000000014,4.409800000000002,2.334500277082082
0.4128707321785427,456.46900000000016,4.662900000000004,3.055300018915374
0.5856343900620384,488.6070000000003,5.653920000000006,4.543511851808335
0.3213711566762058,443.5550000000002,4.868320000000003,2.804062680013505
0.6913894503193202,301.305,3.2872800000000018,2.331178349322858
0.23029001658973883,491.93600000000015,3.401600000000001,3.6852052969456146
0.44444083512699417,72.151,2.0524,1.6827192913792715
0.5247280875321179,357.3700000000001,2.2491199999999996,2.785330944765116
0.8398322228269778,396.4220000000002,2.4574800000000003,2.4146026325906433
0.4447656670809665,427.46400000000017,3.7121400000000015,2.6420749530982786
0.8043429294791588,338.4030000000001,4.1342000000000025,1.9467781592535651
0.7920129146047469,356.4910000000001,3.5779000000000023,2.6674134620255785
0.8737941555539386,305.25500000000005,3.6965800000000018,3.343546428106116
0.6585016684553583,370.40800000000013,4.266920000000003,2.1435237839789014
0.39772135238102085,474.0920000000004,6.310700000000007,2.032857101562392
0.45302600112717645,356.422,3.3359200000000016,2.9605287142291736
0.6317677146829049,443.52900000000017,1.5042999999999993,2.714285521784216
0.4531761399312412,478.98000000000036,4.504720000000003,2.7922082018039127
0.6480053708431177,261.368,4.570920000000004,2.006546564622207
0.3879254836067669,481.55100000000033,2.981300000000001,3.556123595247149
0.5720307902212903,380.4020000000001,3.8074200000000022,2.749729852354969
0.7770059547438457,354.38400000000007,1.7377,2.8637607269803826
0.9286658427619312,345.468,3.0390000000000015,2.436334526148457
0.5445099903754169,454.5180000000001,5.427020000000004,2.420949326944571
0.26161735923505836,467.5730000000001,6.673800000000005,2.550178938576863
0.4645009128478081,437.53900000000027,6.738740000000006,2.8924552825705803
0.6867449593162518,280.33099999999996,2.7606,2.2560897742783244
0.667081465035199,403.45700000000016,3.874400000000003,2.5367110929240955
0.6195139305095169,413.39900000000006,4.4757200000000035,2.9820076162278717
0.7891733021540817,240.30200000000002,4.000500000000002,1.5263698638617385
0.8164339861846549,348.8300000000001,2.9064200000000007,2.609476859934075
0.6470226679436551,431.9450000000002,3.604400000000002,2.512384105951252
0.41392338826740566,412.6220000000003,4.358800000000003,3.2824504489169417
0.6946170898273116,444.28500000000014,2.582,3.0619242475197037
0.5852430031779974,483.63400000000024,2.7989200000000007,3.4950365331371556
