QED,MW,logP,SA
0.6366118501714498,369.5080000000002,4.968800000000004,3.8407227523571486
0.20292461395744776,479.51800000000014,2.726420000000001,3.1486142654999405
0.3527150282379033,421.5480000000001,5.958800000000006,2.748449631102975
0.17426358303072734,481.62500000000017,5.738400000000004,2.7989479686892533
0.4713400126916163,435.5090000000002,4.175420000000003,3.1297582006237423
0.7949953143160841,416.5660000000002,1.9580000000000004,4.0507721115555935
0.7778921574709877,221.30399999999995,0.5166000000000001,2.571619712806525
0.4631470539806824,383.49100000000016,4.467900000000004,2.6947301643862858
0.5609238697014318,447.45900000000034,1.0225999999999995,2.957320853090428
0.6231417407697787,314.4320000000001,5.655320000000005,2.9137768251356224
0.9278354913642064,309.40900000000005,4.059300000000002,3.2316450098351757
0.5693293930903426,208.23799999999997,2.4778000000000002,3.201724372674386
0.4593649737000115,533.0270000000003,4.5290000000000035,2.475981409728103
0.6889609848452435,283.337,4.433900000000004,3.6492836865417404
0.3285535599416379,518.8320000000002,6.637700000000004,2.954924312089947
0.6697339222393262,194.253,1.8749,2.7148986566114974
0.6945054192518332,381.3790000000001,3.665020000000003,2.4038418404929125
0.6004613451153848,313.144,2.884900000000001,2.405800410776054
0.6263700743746825,376.24300000000017,4.058440000000003,3.09786978821284
0.662371203692958,430.97900000000016,2.9901000000000018,2.260403092815153
0.3597849378839701,16.043,0.6361,7.3284153846153846
0.6207956602615534,189.258,2.3307,2.681886502851901
0.5277131476862067,174.10000000000002,-1.0013000000000003,4.578572219586355
0.6619544778816224,387.88800000000015,4.307900000000003,2.4268955541460127
0.5696638197767656,482.58800000000025,3.671700000000002,3.88104237218114
0.6054273637129948,482.6320000000003,5.037300000000004,3.2917618431911126
0.23336633215255662,454.92100000000016,4.703070000000003,2.8649189401349613
0.5774079568367245,455.51500000000027,1.2809000000000001,3.183146624678683
0.4912443274187337,401.51000000000005,4.423700000000004,2.2104037530179124
0.5694887412787647,433.9830000000003,5.291400000000005,2.9616344728331665
0.8409985817102584,239.74599999999995,3.504400000000003,2.2788064913226354
0.6029541935598626,364.78100000000006,3.325420000000001,2.638147746010027
0.7308164719593727,296.4139999999999,3.5371000000000024,1.844683497046896
0.6181899900380384,248.18999999999994,0.9381999999999999,2.680981831015462
0.8491522767460462,320.392,3.519580000000002,2.3578059350842757
0.36708139137540324,515.0610000000003,5.722400000000006,2.58061937452624
0.6748266392574426,372.2550000000001,5.308800000000003,2.096528159253566
0.46973983430772026,426.90400000000017,2.6750000000000007,3.4759349555626997
0.4348639099714283,556.7360000000001,4.5370000000000035,3.4132055287734895
0.6744211437578043,394.45300000000015,0.8692999999999993,3.1870438412559015
0.681569480856472,299.374,1.7966999999999995,2.478665988545675
0.35590642493326996,461.31200000000007,5.405400000000004,2.7103259564427606
0.6865872982504937,329.48699999999997,5.908480000000006,3.0606908455575406
0.40001861439908504,392.3940000000001,2.7782,3.0219165698728734
0.898031904772989,246.693,3.6290000000000022,1.6963473510713243
0.7755981170951729,422.5730000000001,2.6053000000000006,4.058584670615941
0.41320844385326444,469.5490000000002,4.8317400000000035,2.682866995005625
0.5165133076142222,407.413,5.603400000000003,2.391220592374445
0.5690424418274448,489.39100000000013,4.592120000000004,3.0434078728883183
0.40743568451035367,438.61500000000024,6.746200000000007,2.4782871992442743
0.4491971012277036,464.29900000000015,6.417700000000004,3.339664735165764
0.49526411796038405,428.57600000000025,5.8285400000000065,2.46568247818189
0.505691188559527,415.47500000000025,2.1778000000000004,2.8944693826166734
0.7991351588393513,294.335,3.775680000000002,2.515691312739863
0.3107379580216053,431.5190000000002,4.789600000000003,3.3018827062918845
0.49192979305507367,482.6900000000003,5.090200000000005,2.628964438973375
0.670426987204199,416.812,4.070800000000001,2.510790203002262
0.5230583976027136,429.3950000000001,3.5398000000000014,2.512503383059686
0.7270529165797266,192.218,1.2037200000000001,3.577075154587204
0.7428441384520409,305.334,1.6285,2.488685994549394
0.6219274646208404,400.231,5.575700000000002,3.0845575603830193
0.6796156828953248,443.90100000000024,4.205000000000003,3.0404986851941675
0.4516116127059434,454.4300000000001,4.712000000000002,2.846088318452477
0.25555756353840436,495.47700000000015,2.6545000000000014,2.563041221345058
0.6811011614214473,343.8830000000002,4.838320000000004,2.946307367429357
0.4395806969251113,363.46500000000003,3.771600000000002,2.6565490387610975
0.6363212793310867,394.9060000000001,3.4551000000000016,2.651752948039773
0.5075225289527786,338.324,-0.24270000000000036,4.725568194609121
0.6908282908934107,326.37100000000004,3.450700000000001,3.076069654173592
0.5359926851114207,463.3810000000001,5.851220000000003,4.276109333708783
0.5996030181198023,272.304,2.5191,2.4564749465850717
0.5489115718950587,450.4110000000002,3.9303000000000035,5.357151160000341
0.27682482395150426,466.96800000000013,7.469420000000006,3.345344445916944
0.3854706587740357,44.096999999999994,1.4163,1.7549570386349824
0.6770148440745559,449.3030000000001,4.623000000000002,4.102019798196382
0.4351500377602649,454.4520000000002,5.379620000000003,4.311127103487864
0.6949706130473874,276.35799999999995,0.08640000000000003,3.9207332601383236
0.48870840055673004,387.53000000000003,4.127600000000004,3.6225796777688615
0.49358780572008404,420.4770000000004,1.9035199999999997,3.263889164295551
0.6545157307358023,194.27799999999993,1.6234999999999997,3.740746360926625
0.6839990561377493,346.221,4.4796200000000015,2.2768529090685092
0.4984030625373014,439.44500000000016,4.715120000000003,2.93282091399357
0.3287470529940281,456.4800000000001,2.46572,2.829301586821174
0.7503972623416425,322.3640000000001,2.911500000000001,2.829568182601685
0.7513261227334351,177.29100000000003,2.602500000000001,2.119192820928186
0.7781893994672024,321.3400000000001,1.4038799999999996,2.6527800890578916
0.3295991994613161,532.4090000000001,3.2925000000000013,2.8789204069606207
0.39709585328199004,373.49300000000005,3.5488000000000026,2.7102425712189184
0.4139014920914012,481.96500000000003,3.9417000000000026,2.234193745889117
0.9056286583691456,289.419,3.386700000000002,3.0659374605822975
0.7026950475051665,399.70500000000015,5.2325000000000035,2.1555665059814633
0.7422192846483124,399.39200000000005,2.6556000000000015,2.7040225296776494
0.3991696771617632,492.00400000000025,5.081100000000005,2.7311680625957013
0.37870756578824816,456.5640000000002,3.286100000000001,2.8392026553291565
0.5051201622793456,494.44600000000014,3.8800000000000017,3.483832075514961
0.819948042113693,273.37600000000003,3.7995000000000028,4.0659579435576045
0.7660169948183804,337.3830000000001,2.884520000000001,2.27814420320961
0.5448116235629442,451.88800000000015,1.492799999999999,2.723853828845696
0.7633923226143917,346.5400000000001,4.383200000000004,3.1116923966485075
0.7985167215340911,249.32899999999992,3.032000000000002,3.9060480408717035
0.6509025491474084,384.4610000000001,2.6182800000000004,3.2020707331622384
0.8506265539219503,285.39100000000013,1.8818,3.056337614987264
0.5668180189674111,348.4900000000001,5.278900000000005,2.0926872317214027
0.7004528100534769,423.5350000000002,2.3511000000000006,2.791076887333192
0.7513110145096062,228.33599999999996,1.4518999999999993,2.6971071675694667
0.5625028332157203,423.4730000000002,2.4662999999999995,3.631468447899552
0.6700867089463302,465.3360000000001,2.585820000000001,2.8828278523549713
0.7290441887978981,306.4100000000001,1.185599999999999,2.8890881923515916
0.30011490998252965,470.63800000000043,7.033700000000007,2.403152169346093
0.7602750718479159,238.08399999999997,3.4125200000000016,1.9469328893019657
0.7999076271934362,309.45300000000003,4.602900000000004,2.1702116443860042
0.5631022296290936,485.6490000000002,4.315500000000004,3.6087948526712506
0.46292362448812874,393.3970000000001,4.848840000000003,2.522060606324226
0.5692614030483402,322.4160000000001,3.530100000000002,2.6074679688251834
0.5949014339649591,526.4860000000003,4.979020000000005,2.7994315731922477
0.2508340698040065,542.1080000000002,6.052700000000007,2.5070024504033057
0.8406368550973154,259.349,3.673300000000003,2.287418454014027
0.2854136412675204,464.3770000000002,7.130520000000004,2.3924743172584044
0.6159810958717824,330.4720000000001,3.1221000000000014,2.9176373984370247
0.7333724283550085,306.36899999999997,3.9919800000000025,2.712453347634467
0.6465212712187683,341.68,3.418380000000001,2.6762782345122957
0.4215047837209164,356.7700000000001,-0.35239999999999994,4.543107832166278
0.6783292459368772,434.44300000000015,3.561600000000002,2.7662339228480803
0.5874317604104379,393.5310000000002,4.179240000000003,3.037066646286738
0.36212895741574536,451.5050000000002,5.790600000000003,2.6686710453272546
0.5086664055099946,392.43700000000024,-0.013379999999999947,2.586612864124925
0.6020612599615305,336.32599999999996,3.9178000000000024,3.014237585039048
0.6645939403612248,189.25800000000004,2.5920000000000005,2.2794751950730348
0.35208678396581683,508.6160000000004,4.072200000000005,3.835866374880837
0.278234598905541,429.27000000000004,6.440100000000002,2.5322906121247826
0.8925965556333114,359.37600000000003,2.7839,2.9101517911522503
0.6158019907999023,222.23999999999998,2.3363000000000005,1.7437957280955843
0.6380643992565922,421.86200000000014,2.0995,3.0336187074901133
0.7754040707670391,321.384,3.0520000000000014,2.304654255777667
0.21885661255949282,192.24,0.3015,2.5859165614078385
0.6498992515809736,455.91700000000026,4.149080000000003,3.6588789853180614
0.8345443443000117,340.21400000000006,3.4495200000000015,2.587493357186757
0.656328183555179,434.44300000000015,4.526800000000003,3.025022688901304
0.804278005857669,257.293,1.6978999999999993,1.9393517011442558
0.8410434783473087,340.246,3.1325200000000004,2.4323766648597847
0.7262281418218125,332.483,4.700900000000004,5.742232222864155
0.7015480088764752,361.4450000000002,4.7962200000000035,2.2824437133173117
0.49389656658538444,88.15,1.2888000000000002,2.079478240593854
0.4492162172270776,452.51800000000014,4.018080000000003,2.6087707344641426
0.4933473677804687,430.3430000000001,4.779340000000004,3.7307714112440022
0.503398152234518,443.29700000000014,4.572400000000004,2.606083658022989
0.3604517600460315,485.8110000000001,7.158100000000004,3.001317235505981
0.4994823122385342,175.18399999999997,-1.0617000000000005,4.038599626323477
0.37906969113928135,480.61100000000016,5.198100000000004,3.137340351996693
0.43234780791759453,414.49100000000016,0.6983999999999992,3.8634686161255
0.7987864701310509,330.84400000000005,3.493100000000001,2.426011269274669
0.1386132654798995,518.7670000000004,7.6694000000000075,3.3721680465905726
0.4583409144803798,514.5080000000003,4.919820000000003,2.7238083731911242
0.4659957133866894,410.5400000000002,1.8422999999999994,2.4099584696870053
0.6249457691093205,437.3090000000001,4.551800000000004,2.44573026953033
0.3975107185624198,452.5070000000001,5.836700000000005,2.6506186654728587
0.5168959836564434,468.52300000000014,5.2165000000000035,3.0581238362770993
0.5254602665376226,398.2490000000001,4.362000000000003,2.4876751521214224
0.37719216593596655,453.4280000000001,5.3771200000000015,2.4826791796043395
0.5624035688614845,453.6710000000004,5.015600000000005,2.9878369047790176
0.4945546580926308,327.352,1.2629999999999997,3.0000869845920253
0.8311896426991499,378.4760000000002,3.6873000000000022,4.073475820428349
0.7110069417289474,328.49600000000004,6.216340000000006,4.021722861912651
0.44190089777487856,462.97700000000026,5.911000000000006,2.460048894691683
0.3762466147833006,489.98800000000017,4.616600000000004,2.696206524134162
0.871861547815965,279.383,3.454620000000002,2.6205320759669135
0.6956734588501707,443.97500000000036,3.3012000000000024,2.694578127306901
0.6494575010362195,352.865,3.760600000000002,3.3563261873901684
0.258754136517992,382.43800000000005,-0.5566999999999995,4.048930264698148
0.26636674719172276,439.9020000000001,2.3395,2.538544231053196
0.799657257924639,261.409,4.280100000000003,2.8270414193785633
0.9065307340779948,259.13599999999997,2.639500000000001,2.9776515462676905
0.47873238678367735,475.5890000000003,4.841400000000005,3.1609335952471476
0.8343652649461043,240.353,3.485800000000001,2.9493045473753465
0.580576354746407,363.9140000000001,3.757100000000002,2.1583161564584454
0.7501376164304109,332.8059999999999,3.494500000000002,3.493976303177389
0.287518301043426,429.5790000000003,6.455200000000007,2.204718534539964
0.4968152603568031,421.42600000000016,5.155400000000003,2.633875008701793
0.7204313574409901,366.49000000000007,3.2428000000000017,2.0721861696256028
0.5720520146909565,423.5570000000002,4.997100000000004,4.321340626679321
0.6604350438132425,368.4800000000001,4.596980000000004,2.576673358862836
0.6281054892989559,417.96200000000005,4.1323200000000035,2.331618787266212
0.7778140140939941,238.31200000000004,1.6623,2.663774288742607
0.611986134772981,363.4250000000001,1.6733999999999998,3.3400504019548674
0.784002971935122,344.4360000000001,3.6489400000000023,2.3466705662277807
0.6423828844998166,486.0160000000003,3.730820000000003,3.5480146896581655
0.7356391256478063,283.36800000000005,1.7425,4.497952410494176
0.46536931555617067,413.5220000000001,4.1693700000000025,2.7906674393315978
0.8540317928520547,259.35299999999995,1.2455800000000001,3.880510917515055
0.23228428036210963,448.9060000000001,6.713500000000005,2.5933816916774237
0.7516740282797026,353.4700000000001,2.8055000000000003,1.9293673516015222
0.8304392164513084,384.78500000000014,4.272000000000004,2.7473100103303327
0.8831911831804997,320.4360000000001,4.438000000000004,1.8035307454851441
0.4900153355522629,428.4430000000002,2.6257,3.332019883973751
0.33515689943282956,416.54600000000016,5.1353200000000045,3.240660824587782
0.8409587810734971,356.3820000000002,1.6470999999999998,2.463987550580626
0.5511549943897095,477.58600000000024,3.2235000000000014,2.3724694350082665
0.5032715652220854,316.29200000000003,2.430300000000001,2.9674308972341894
0.776999608608925,294.347,2.7840999999999996,3.839106248424576
0.8122298179908927,416.5250000000002,3.1837800000000014,2.1786283189870126
0.33097080704077425,483.59700000000015,5.481800000000005,2.625560368958407
0.40160760441275617,481.165,5.366900000000003,3.0003758298927865
0.7859662674815185,434.37000000000023,2.6820000000000013,2.2987232723930617
0.6100170634802508,400.50400000000013,2.9168000000000003,4.16787351556121
0.5284357903622706,296.499,5.101200000000005,2.4252920759669134
0.8470039898554577,370.4450000000001,2.6738000000000013,3.4129537200350644
0.7182214893191174,283.678,2.71868,3.028340198574461
0.7768789704151019,336.264,2.215,4.336731064871529
0.5491517721309226,436.5330000000002,3.170500000000002,4.4958483069795765
0.3721563394395397,277.32400000000007,2.2804,2.942960684492615
0.8739081180377863,281.359,2.9445000000000014,2.4774530076551162
0.654906984825449,329.252,4.652120000000003,2.332633557629201
0.46250414519890154,268.2939999999999,0.9666999999999999,3.94185265480904
0.3881043428308149,464.54000000000013,5.865700000000005,3.043860490352044
0.7763757347260564,409.3170000000001,2.907280000000002,2.986622757453736
0.5217353203395814,461.5660000000004,5.112400000000005,2.841551721793646
0.6750433539108581,394.5340000000002,5.764200000000005,3.4845369831997948
0.5850627747795067,142.585,2.3486000000000002,1.0490464687640184
0.6071857460908476,387.4870000000001,4.925600000000004,2.1489565136500257
0.5262853922444469,344.389,5.558400000000004,2.1405333356175067
0.3690883813297372,397.43900000000014,0.7177999999999993,3.6968393385944314
0.3640020721689802,555.7040000000002,4.461700000000003,2.8026846662585037
0.7552300601253309,387.4990000000003,4.141800000000003,2.4975223375620725
0.2793698403099497,418.4610000000001,3.0464899999999995,3.2734649768119457
0.45417311642921754,252.277,1.7347,2.1421950973706707
0.4893293364032613,506.5750000000003,4.887400000000005,2.9917979644546726
0.7766700018601391,355.39800000000025,1.96952,2.1780479925821634
0.4135791236308005,402.45800000000014,3.454900000000002,2.8411910657052246
0.35905614819472953,459.92600000000016,5.708400000000004,2.8167027957419144
0.9217617098379538,344.3900000000002,2.2334000000000005,2.085293273013045
0.7882163224735727,344.45500000000015,2.6923000000000012,2.5280138735392796
0.6773358191682913,237.09299999999996,1.3018,4.086079571378422
0.34987328098661535,455.89200000000005,6.385700000000004,2.979326182715127
0.5437202213851197,397.81800000000015,3.9132000000000025,2.7121569117512703
0.4833905557608807,429.47700000000026,1.4157199999999992,3.4585373689273506
0.44240193924278803,436.98300000000006,7.298600000000006,3.780667188098457
0.8329752276036861,283.4190000000001,3.752200000000003,2.109783570804378
0.47009971347716617,419.53300000000013,3.3107000000000015,3.1300202587863444
0.5263111118835943,125.149,-0.7735999999999998,2.7142796951213644
0.8236772507734689,331.44500000000005,2.44092,3.0823792075295575
0.478542619382834,438.5090000000001,2.7419000000000002,3.2373246066895884
0.827355832672048,383.5210000000002,2.575680000000001,3.4057486222190922
0.5577024227265067,403.5220000000003,4.715100000000005,2.376832718995754
0.7397439774972645,418.9460000000002,4.199500000000003,3.224397129068535
0.7720198649685104,389.4650000000002,3.9494000000000025,2.3237203651754843
0.34114559793685284,476.28500000000014,7.117200000000004,2.3110525116267038
0.8618963234078393,294.826,3.9331000000000023,2.3583144128695004
0.464212515581948,402.39300000000014,2.528600000000001,3.074018263507422
0.3827321083420215,439.616,1.6973999999999998,5.107550908177494
0.2962353152180473,337.4200000000001,1.7810999999999997,2.648210000783502
0.6942171399342734,220.356,3.726320000000003,2.240633084729229
0.4957090813474794,510.4470000000003,4.703800000000005,3.3299820761836987
0.5335226896192674,454.3570000000002,5.522900000000005,3.396231250046232
0.5906657600291307,404.21900000000005,4.787700000000003,4.169417928457278
0.31163343504965557,481.53800000000007,3.237700000000001,3.2583038553743515
0.3727855551576051,30.07,1.0262,2.7475679189493913
0.6933977260979238,333.771,2.2733000000000003,3.173455981431827
0.8813272981630381,308.33200000000005,0.4802800000000005,2.8474018127215004
0.364292061370335,489.5830000000002,2.3424999999999994,2.575161144653702
0.5510672832699689,506.5900000000002,1.43002,3.9377310471287332
0.6709848705677853,410.4800000000002,3.3090800000000007,2.702241272473314
0.8463689807390041,275.35200000000003,1.6577199999999994,3.756435294933347
0.4321439868507065,401.43000000000023,3.0265800000000014,2.575928144144026
0.5753417637863185,464.0500000000003,4.3316000000000034,3.502014044084526
0.39879366707957703,437.4650000000001,6.291200000000005,2.430550973165168
0.6649362106734387,429.44600000000014,3.848200000000002,3.2859723752131993
0.3876445927295361,429.50100000000015,5.301020000000005,2.4728878004044734
0.680611096329685,373.46000000000026,3.620300000000003,3.1059253683024384
0.8836781291029217,350.50600000000014,3.9740000000000038,2.9440910019414623
0.41229672899582076,357.7980000000001,0.3264999999999995,4.3501124752405005
0.3656212737825717,279.252,1.5509999999999997,3.3576383147868487
0.5152818584435556,417.48300000000023,4.691600000000004,2.766485747037173
0.10974809058016523,415.41300000000007,3.2566700000000006,2.6016814224352878
0.5495249670304607,437.43300000000016,6.0175000000000045,4.261358444257743
0.404697642899569,410.847,4.481400000000004,2.9887836985088168
0.5980004273671397,405.4660000000003,2.2209200000000004,2.801375821646957
0.33114156739269796,459.5940000000002,3.909600000000002,2.5684254001153235
0.39608609001969053,486.9670000000002,4.341560000000003,3.035388188663454
0.8508536858264499,277.11699999999996,3.634200000000001,2.164108475348332
0.6113241857444199,308.276,1.9761999999999995,3.062933113961205
0.5279821034541599,332.36000000000007,2.1343999999999994,2.9870568539303566
0.4664489124756679,375.516,5.4459400000000056,2.1766263480814647
0.7551795721462077,407.4360000000001,4.705200000000003,2.2525722385943965
0.6299139457560211,423.5420000000002,3.0501000000000014,2.0966874942766527
0.3400608241302527,514.6100000000002,4.032200000000001,2.4688964770384025
0.7507160039232997,412.62200000000036,3.506800000000002,2.4019448369339944
0.7662883934047533,402.5540000000002,4.393100000000004,3.2515251203638353
0.8630737787278954,365.51700000000017,3.3546000000000014,6.5331732753431435
0.4641271514167654,460.54200000000026,3.1926200000000016,3.3116484608440704
0.6261668216866458,326.39600000000013,3.2885000000000018,2.9217103804038818
0.7239342817625837,390.4430000000001,2.7185200000000007,2.690524750581055
0.5316271827558687,435.52700000000016,1.9894,3.4278224280561433
0.7469989556319798,359.4700000000002,3.1311000000000018,3.092374058358728
0.558903766477474,402.5200000000001,2.276799999999999,3.292544666582195
0.5097264353082274,472.5540000000003,4.311900000000003,3.9265976405392458
0.5684343958082244,390.3740000000002,3.817400000000002,2.6526940424003467
0.6361053761347419,338.4320000000001,5.4311000000000025,2.7156100520940267
0.6658397567534979,306.36500000000007,4.021600000000003,2.09709361912768
0.3522601371981981,374.41700000000003,2.2782999999999998,3.7492136481419953
0.13605503951728828,409.66500000000013,5.679600000000005,2.607590131878508
0.7474299348865694,217.27199999999993,1.3028,2.3986662011008413
0.5876285466232475,367.49600000000015,5.794880000000006,2.307623124020015
0.5569902175521201,377.4950000000001,2.3948800000000006,3.058882005407413
0.5024261160441642,407.5200000000001,5.242480000000003,2.9998011181777553
0.71468056013035,359.4260000000002,3.047760000000002,5.091605584720947
0.9032350487432725,269.392,3.254500000000001,2.2419957953914373
0.5017857111254601,397.5190000000002,6.388500000000005,3.268871667188643
0.3321614765466105,467.53300000000024,4.609700000000002,2.74428621663548
0.6095895905873783,451.32500000000016,5.114200000000005,3.3773534623500314
0.4146008037606055,465.5540000000003,5.581300000000004,3.9230671783066633
0.6151045377330023,424.44200000000006,4.4501000000000035,2.9037816285444276
0.3846460300814579,477.05200000000013,6.227900000000005,2.476923092423016
0.20567494403175485,452.4210000000001,5.617300000000008,3.1216244026969937
0.7769079037996459,332.3290000000001,3.7772000000000023,2.6486683952644157
0.802838204636496,353.42600000000016,0.6278800000000004,4.11573265555054
0.5032068630095093,429.4370000000002,1.0079999999999998,3.2310061594350232
0.4784792036629012,370.23900000000003,5.490820000000003,2.515547390022796
0.5147676617114331,384.51000000000016,7.126100000000006,3.782084311552609
0.4063108878108609,472.53000000000014,2.7290200000000002,2.868467214548314
0.4990551339414027,224.21999999999997,0.14399999999999968,3.2445512118195294
0.7221509974244202,347.205,4.0066000000000015,2.376897115631177
0.3919596786535933,451.53400000000016,4.151900000000003,3.298937394111606
0.8239098367022036,382.89500000000004,3.595200000000003,3.3704870597815297
0.7225227081314707,339.70400000000006,4.487400000000002,2.11749722489691
0.7226496407950217,374.2340000000001,4.662200000000004,2.260895782589218
0.6776050068313243,343.4710000000001,3.9986000000000024,2.814662878524574
0.7375178039259074,418.47200000000026,3.8659800000000013,4.308551588748982
0.4176333414202009,452.17200000000025,6.666300000000002,3.0132269252820425
0.35758954917084657,413.50200000000007,5.712400000000005,2.1832090370597115
0.6420700250634859,402.58200000000016,5.167300000000005,3.1302986421190884
0.2913527614337386,539.2900000000002,0.08190000000000003,4.091045195017257
0.663159116944748,170.63899999999998,3.0474000000000014,2.298146484139666
0.5374579067897666,359.43300000000005,3.5507800000000014,3.3058288380154135
0.8515767705939764,308.164,4.448300000000002,1.6239597114753543
0.5415035473426156,464.7360000000003,5.491000000000004,3.0803053705713594
0.33641488603523845,402.5670000000001,5.303620000000005,2.6687555808618857
0.6279926427328202,308.34100000000007,3.5857400000000004,2.39161861912768
0.6076279537334015,316.737,-0.29580000000000006,4.012640088574705
0.7094637425464622,400.54400000000015,4.1072200000000025,2.567892751763255
0.3928473177989378,454.54500000000013,5.612500000000005,2.026885987527912
0.8289536172752002,348.87400000000014,3.400520000000002,3.4297518263620397
0.6256757700201597,484.9400000000003,4.8190000000000035,4.172664116317478
0.8245026846031754,312.41300000000007,2.3759000000000006,3.232060326410674
0.49622539300290835,450.4610000000001,3.6743000000000023,2.8137455825460655
0.5704199840329631,302.3520000000001,0.7379999999999995,3.165783139368215
0.4305144922818546,466.5810000000003,5.518140000000006,2.933758337059791
0.712653850450569,408.4810000000001,3.6944000000000026,3.281097465648501
0.793919156577727,323.37500000000006,3.7537200000000013,2.429252321785656
0.5856829110468083,342.446,4.365220000000003,2.3622084368320824
0.5276701438812293,477.67000000000047,5.580500000000006,4.2742383926602505
0.40348872747206926,439.51500000000016,6.091500000000005,2.815243719806773
0.40567431354717,428.53200000000015,4.497700000000004,2.1016884199736783
0.27353712920142986,375.3410000000001,-0.10085999999999973,3.3479717092589603
0.8493871907914667,305.3780000000001,1.0474999999999999,2.5559231049799482
0.5704892533656944,410.55900000000025,1.2985000000000027,3.3583995434407568
0.25101414504030006,482.48100000000017,2.0911999999999997,2.8625048037632244
0.42611661649060173,433.5370000000002,4.002200000000003,3.899943902445007
0.9232308597590351,325.19900000000007,2.6070200000000003,4.240339097789367
0.5820434578874475,475.64900000000034,4.961100000000005,3.5776961825731455
0.6789731340408419,353.1940000000001,4.37649,3.1885461859708766
0.46223968607594884,451.8760000000001,6.002000000000004,2.645043775158749
0.5160494654154842,389.37100000000015,1.9684999999999995,2.8916256052819094
0.6903331345784685,338.4510000000001,3.3416000000000023,3.0209853245100433
0.6577548936895624,403.52300000000014,1.9452,4.86780414997571
0.6966423828957832,309.4529999999999,4.532200000000004,1.657558502070824
0.5562239299999618,400.28400000000005,3.650900000000002,2.925495412000817
0.6759133678449492,324.32099999999997,3.5642000000000023,3.1054605487395195
0.3791280641468254,500.90800000000013,5.325400000000004,3.018463287554841
0.7869035955687437,306.793,4.5381000000000045,2.423039969845469
0.5827659171875995,363.43500000000006,2.7202,2.717377049570919
