QED,MW,logP,SA
0.6149782981650865,335.3640000000002,-0.00260000000000038,4.020458830060626
0.5943670482985803,370.39400000000006,2.6740000000000004,2.604026412540584
0.2996988839002872,469.6180000000002,5.803640000000005,3.0002073090635184
0.46834287908660555,375.4680000000002,3.8427400000000027,3.56056280642915
0.5241558332779526,486.94100000000014,3.4994000000000023,3.972706992571659
0.7741797067697351,380.53200000000015,4.324820000000003,3.476302654747876
0.4023010455862167,404.57600000000014,5.567220000000007,4.309800011287705
0.3481768853537985,398.47,3.6372000000000018,3.0435715092519553
0.4610588220338286,501.6520000000001,5.280200000000005,3.597112500082405
0.5635003939449337,408.4580000000001,3.0999000000000008,2.4744848924666965
0.514729544768675,94.11299999999999,1.3921999999999999,1.1765612788317714
0.7968978160325657,327.35499999999996,3.590700000000002,1.9194038717282496
0.4924068797473509,431.5320000000002,4.8465400000000045,2.3377756219945987
0.5125563947620849,463.4190000000002,5.066200000000005,4.748347707945456
0.3241623733986233,444.5430000000003,3.6971200000000026,3.349124770094477
0.6832864920207942,308.307,2.3407,3.6717505535479766
0.5810572437299795,362.41400000000004,4.420820000000003,2.4684685582895707
0.3156642352606289,424.4170000000001,3.789100000000002,2.5525504253111357
0.8222288844150205,282.36899999999997,1.4172999999999998,3.4395230756037005
0.44747595421349595,424.56700000000023,0.4588000000000032,3.315848197286913
0.3597849378839701,16.043,0.6361,7.3284153846153846
0.5630240674047061,405.81700000000006,2.822800000000001,2.8593296225847418
0.4112228919048913,474.5190000000002,3.509900000000001,2.7612896911213927
0.4751079868610031,399.4940000000001,3.9611000000000036,3.6394744053461388
0.5970975511300957,410.6050000000001,5.658200000000005,3.444904942651595
0.48513611777447824,459.5250000000001,4.163200000000003,2.716017827116895
0.18057070977235345,441.49100000000016,3.8180400000000017,2.5915889362169775
0.8434295606430078,261.325,1.6285999999999994,2.529304147144426
0.6201429265552009,437.5870000000002,5.087700000000005,3.399811080486444
0.8089344164507787,295.3900000000001,1.9488999999999999,2.4901932872566874
0.34531120329782844,467.3410000000003,3.524300000000001,3.0197899678087428
0.619500208451855,184.23899999999992,0.31069999999999953,2.028316673085749
0.8842472254439179,297.40199999999993,1.9563999999999997,2.019048532011931
0.7551835437306897,251.28500000000003,3.637120000000002,1.8773412512168246
0.7285956274261663,347.50600000000003,3.7412800000000033,1.9358067122408826
0.41415797757682443,444.51300000000015,2.0218999999999996,3.2578786297253766
0.9004412234838858,366.24800000000016,3.472900000000002,2.0262829712140995
0.5574145084137092,402.54200000000014,4.048800000000003,2.545387843927001
0.20136262383458098,587.5460000000003,6.645000000000003,3.0437183278312165
0.7810301005927571,348.8120000000001,0.23719999999999997,2.33222104949445
0.3171741102832713,436.62500000000017,5.3213000000000035,2.7014812183952976
0.5051303998484634,363.7300000000001,4.320120000000003,2.600031675737082
0.5814864087966704,458.32000000000016,1.8919999999999997,3.7693010786315018
0.5838647475471258,398.4710000000002,1.8633999999999995,2.800663795817661
0.8577007028027033,266.274,1.8764,1.9459573412195432
0.74863668099417,440.56300000000016,2.684820000000001,4.048750961157731
0.5192768798049275,412.4500000000001,3.119200000000001,2.748752538782014
0.5816420830022991,371.40400000000017,3.035800000000001,2.801894223837147
0.1921331632260934,503.5990000000002,6.290900000000005,2.254070516056707
0.6519025858346371,435.4460000000001,3.6384000000000016,2.866704917757829
0.7076947504422164,392.9520000000001,5.157300000000005,2.1523184707526415
0.7849330752355406,389.52100000000013,2.820800000000001,4.160281470800319
0.3357646343446798,408.4580000000001,3.5444200000000015,3.2179541172322095
0.6102843237371328,370.434,1.5778999999999996,2.4179195102536823
0.7751110571951181,310.334,3.4812800000000013,2.7725295606607023
0.8032912891858698,374.48900000000015,2.5107,3.215589252977262
0.6832599236692831,409.59200000000027,3.1887000000000016,4.394288262788912
0.49308024088596,273.31399999999996,-0.5798999999999994,2.01640883258532
0.7333839857485057,281.197,1.5226,2.619456454732097
0.9098592864197124,331.41600000000005,2.22942,3.0217707773203983
0.34906728324601916,427.4210000000001,2.3968,3.0351793994644876
0.6869732135573191,351.53800000000007,4.077120000000003,1.8226476712818425
0.8465567678028761,333.83400000000006,3.689200000000003,3.298318000662597
0.8320537508182531,272.4360000000001,3.382900000000002,1.802771075704344
0.4319413535287592,487.0060000000003,4.473400000000003,3.369506004382292
0.6585788209114093,275.333,1.7800000000000005,1.8309002255757996
0.48267614393861763,390.4220000000001,4.350120000000002,2.9689967227464233
0.6784076762748147,264.284,3.380700000000002,2.2900242699677094
0.799676239262311,284.36299999999994,1.3753999999999997,2.625340642764675
0.5266246405973274,431.4530000000003,0.6228799999999988,4.496851331983738
0.5064776749805683,392.44000000000005,4.334700000000002,2.39333404038916
0.510475043445832,494.5960000000002,1.8904000000000012,4.872267341547344
0.5996030181198023,272.304,2.5191,2.4564749465850717
0.4444413998809669,450.5420000000002,5.066400000000003,4.102861294490481
0.4679909390816324,424.52200000000016,5.8293200000000045,2.310075661697466
0.6239991812768332,474.40100000000007,4.296300000000004,3.851735473275128
0.4512774349897886,519.3820000000002,3.882400000000003,3.8130274562271893
0.5074417682125311,404.3760000000001,4.3397200000000025,2.6916163404304996
0.4264774488240822,467.56600000000014,4.242500000000003,3.226398924009785
0.864123632612187,258.409,3.9672000000000027,2.35455012695647
0.3904675163933164,437.5320000000002,4.719320000000003,3.0406399610194184
0.3308401608065799,458.47200000000015,5.346700000000003,3.0694606842597505
0.5899719361729153,347.3780000000001,3.608920000000003,2.605734955050705
0.6017790241382227,339.4430000000001,2.791200000000001,2.542534226425831
0.40579589129818133,443.4810000000002,2.6133000000000006,2.405070812355712
0.3384498742914427,474.6080000000002,6.019620000000007,2.475894409898716
0.5735280849538512,404.5540000000002,5.770200000000006,2.825100717253255
0.7730063208750118,335.2890000000001,1.9152999999999996,2.8492188179760323
0.2999192001616564,465.5570000000003,4.477120000000003,3.2821052280597005
0.2692412859395624,369.50200000000024,3.4704000000000024,3.2567167423981864
0.4821485081381748,414.49100000000004,1.2108999999999999,2.2415066268038952
0.5401965460080366,475.6240000000005,5.362500000000006,4.290394926569427
0.6659459644901815,287.74300000000005,0.9694999999999998,3.6206228641740594
0.8620167132788878,313.4050000000001,1.7027999999999994,2.245247465281526
0.744238175082081,434.6990000000001,2.889500000000001,3.3945784088460282
0.6249205944262154,464.60900000000026,3.1553000000000013,3.1955485178296215
0.7539786402829263,382.50000000000006,5.292600000000005,3.8143130423898484
0.27663603722359187,414.8890000000001,4.405000000000004,3.0580850656113157
0.7174083562304694,296.286,2.3737000000000004,2.50964469713713
0.4034584851362897,499.07600000000036,6.165100000000006,2.682306526546183
0.9247867939583844,343.4520000000002,3.5870000000000024,3.6298545890310763
0.6217633133425398,406.9290000000001,3.7821000000000025,3.2509087691462994
0.8783660062539475,242.31800000000004,3.9784200000000025,2.3554596733818602
0.7683654605221831,399.5600000000002,3.744100000000003,2.703984572949956
0.7835653950861724,380.5360000000002,4.777780000000004,3.0588347174898356
0.7425752818965313,393.5780000000001,4.108600000000003,2.391735310669482
0.2566376530937442,453.86800000000017,-0.3366999999999998,4.177455027752899
0.5803838364986033,437.4560000000002,1.5466999999999995,3.8626025808236797
0.49771873775477515,396.8820000000002,3.7420000000000018,2.728548698508815
0.455937158317355,421.5880000000001,5.336200000000003,3.322738287392391
0.7590883060971714,283.258,3.032400000000001,2.028825889011049
0.7703517901035498,356.4000000000001,0.5689999999999997,3.116222975501093
0.36498247942630524,455.5660000000003,5.499280000000004,2.7209091928939735
0.7570882093052895,336.43399999999997,3.3766000000000016,2.51895198641877
0.33687144030500205,498.0330000000002,5.657300000000004,2.9054187128919153
0.7447748794309585,338.48000000000013,4.287700000000003,2.535278524466726
0.2921556478701971,420.487,1.56632,3.3742603001328906
0.37975493089551665,494.0160000000001,5.251400000000005,3.2181464710346823
0.8404513251424717,259.349,3.468200000000002,2.950353413045274
0.6964949764167678,368.46000000000015,2.5891200000000003,3.7265022445967153
0.34073168126946407,410.53300000000024,5.839000000000007,2.8904476606867266
0.9349497053259764,296.37,3.856880000000003,2.8679780764577636
0.5762089245269063,342.334,1.5461799999999999,3.403717768634462
0.23459730803946957,356.77000000000004,-0.5354000000000003,4.781998849029328
0.6922707807902361,400.4350000000001,1.8970999999999996,2.568304586082782
0.9113325925421574,343.393,3.397420000000002,2.3258067684870607
0.6356314639967982,400.278,4.864300000000002,2.6022137384688566
0.43855384313457024,342.3110000000001,1.3545999999999998,2.881723181878
0.39588950231230685,471.90000000000026,4.364000000000003,2.4794902121692495
0.5650354651707487,407.5580000000001,4.564680000000004,3.1140668575754935
0.5187525475192521,489.54700000000014,1.731900000000001,3.3036183129832946
0.16102017114451045,425.46000000000004,6.395900000000004,2.838167950448387
0.36384874253805544,426.58300000000037,2.4533000000000005,3.9956142153299243
0.35262731848484935,425.52900000000005,4.3956000000000035,3.0563924509143288
0.8689855180065431,366.7800000000001,2.786920000000001,3.9754766524105554
0.6561044331888274,262.223,1.9568999999999999,2.5049335589091317
0.36209879649039806,395.5060000000001,1.9012,2.427153397987569
0.42552640434401934,449.5760000000003,3.0778000000000016,4.8615165419764015
0.7909905252203778,382.2510000000002,3.2201200000000014,2.5640035655374227
0.4753008429915269,423.2700000000001,4.396600000000002,2.3773305572426153
0.7557013253835259,426.96600000000024,2.849400000000001,4.8771013359225766
0.7058900507182176,387.84200000000016,2.6994000000000007,2.9995330327573804
0.826209806924638,299.37,2.908500000000001,2.284259395139083
0.7861458201032957,339.4200000000001,3.599120000000001,1.9492895913203352
0.6568516077920209,501.4690000000003,3.519700000000002,3.8258188643154707
0.8518465345159766,388.3970000000003,4.132080000000003,3.45673005119758
0.7488476594532579,269.28299999999996,2.56342,2.638127941140425
0.4898758700377288,446.5510000000003,3.7411400000000015,2.7059576005820674
0.7135161788148531,316.28200000000004,4.577300000000003,3.438957529207878
0.47441362964454853,175.18399999999997,-1.5517999999999998,3.8303837609388633
0.6237648490125972,420.5560000000001,4.008900000000003,3.582032493703899
0.463142182007551,467.5590000000003,1.5099999999999996,3.262338847595922
0.8277372025186371,291.3950000000001,3.786400000000002,2.547988474436531
0.22233336759875494,434.4920000000002,3.0962000000000005,2.9555260832503816
0.4818842048085635,425.50700000000023,1.2662200000000001,3.13299691523563
0.879755408766524,314.38900000000007,0.5072800000000013,3.0563648069812768
0.8897548921291415,309.35099999999994,1.3859999999999997,2.773426722575927
0.5915320280757826,371.56500000000017,6.343700000000006,3.5066238271431454
0.38001513603606113,396.4500000000001,4.220900000000004,2.4940193908283756
0.5925562856854374,345.358,3.269700000000001,2.4623726068725666
0.6527188237039634,257.272,1.8522,2.5273848409604156
0.6781639131405439,380.4480000000002,3.7029400000000026,2.654898781262496
0.46777413063150447,366.5080000000001,5.500900000000005,1.8646008718174372
0.5688012478128748,421.57000000000016,3.5889000000000024,2.6055684624464153
0.8329864460555768,337.305,3.3907000000000007,3.0958293074865217
0.47667851370213987,421.96800000000013,6.455720000000006,3.8938997220882197
0.674019944015039,303.261,2.876600000000001,3.1329491287247713
0.5923575136799972,489.0410000000003,3.786800000000003,2.6454297093657306
0.3452772556050232,435.52700000000016,5.917800000000005,2.9160893978400786
0.3153030944805877,469.52900000000034,4.560500000000003,2.951307896242092
0.5860752448837414,121.13899999999995,1.2549,1.6837285989415331
0.3731863227998284,435.5240000000003,0.3127000000000014,3.7043569742745035
0.38977370048292975,444.5500000000002,5.5034000000000045,2.3136187534044
0.4687855098011332,72.151,2.1965000000000003,1.699621281696647
0.7338169289157824,389.2930000000002,3.773400000000003,2.9561932375467403
0.6182653224109156,388.43300000000005,4.9051000000000045,2.455961198508817
0.6665707021333289,300.3830000000001,5.070100000000003,2.852022939473784
0.6335853634174029,438.6220000000001,3.8465000000000034,3.7250080260357947
0.85909206031085,361.28299999999996,3.1332000000000013,3.070897841743651
0.48170324067983616,358.37200000000007,5.455300000000003,2.063839885888653
0.2859204314843352,392.5000000000001,1.7868,2.2465024497575676
0.8027641148101597,234.32399999999998,2.73642,2.809628475348333
0.7222861890935065,264.239,1.9451,2.944156355273284
0.5015010323507547,425.4480000000002,3.955980000000002,2.748642593459767
0.6678699862318768,406.2880000000001,4.700320000000003,2.322870577222636
0.4092473200372983,478.66200000000043,4.867840000000005,3.1665665809247923
0.3586988713257383,474.47700000000015,4.322600000000003,2.781506966548891
0.7951393444778934,393.57800000000026,3.5446000000000026,2.378688566386737
0.7829866784233512,293.33000000000004,2.2567,2.5092404787748457
0.5865037651574935,385.48500000000007,4.131700000000004,4.440589006921036
0.4114507896457763,390.40700000000004,3.0005000000000006,2.8043341522904566
0.6916395635114826,389.52400000000017,4.068900000000003,3.761237537126286
0.8075090816244828,340.2540000000001,4.041800000000003,2.7367062071237065
0.5848801940416195,365.5580000000002,5.112600000000005,3.2125652526907125
0.5944915284468729,332.379,1.8829999999999996,2.6087258414645618
0.346335367438782,485.75800000000015,6.337100000000002,2.1689301278566298
0.8746454140838325,381.8410000000001,2.0081999999999995,2.0205829804886672
0.4276426173966548,451.9180000000003,3.5672200000000025,3.1100530575324132
0.45359116147799966,461.3530000000001,3.789600000000002,2.953360998032105
0.5251069764083547,530.7380000000003,4.577020000000004,4.949074746186223
0.90587836850136,326.415,3.8153000000000032,1.9865728039900183
0.624014896849702,454.5480000000002,3.0858000000000017,3.6462362648459736
0.23941039972650155,399.9430000000001,6.105800000000005,2.633277610189671
0.6049106631754141,349.42700000000013,2.8135000000000003,2.6445201933836255
0.7380706655709244,377.444,3.2950800000000013,3.3512431281206574
0.7045106791684298,403.89500000000015,3.1874800000000016,2.7244195169315777
0.5298456886251752,464.11300000000017,5.110400000000002,2.5638495026988526
0.7299778270778748,361.48900000000003,3.487400000000002,1.9430775002995606
0.8664569383293327,365.4770000000001,3.675600000000002,2.9726680860118186
0.39893874302196336,364.52600000000007,4.522500000000004,3.2558633296137884
0.5687868447470719,383.83600000000024,0.7149999999999996,4.484712073429956
0.43136218441325846,418.4460000000001,2.26028,3.0844422145563737
0.2812067084815736,438.4390000000002,3.505300000000002,3.973699202438884
0.49273718188109683,498.67100000000045,3.8819000000000026,3.278568046590573
0.3330980047307688,474.6260000000002,6.452000000000006,2.7787121353703483
0.7410053369933925,373.49400000000014,1.4595,3.8174683580961766
0.6625596727423503,329.252,4.500220000000002,2.5419597114753554
0.6656238316334692,156.22899999999998,1.1361,3.9020710995242807
0.7584096095756749,298.38200000000006,4.623400000000005,1.8437898584274528
0.5731684244522257,422.8760000000002,3.7704600000000017,2.737275118711043
0.6336910384284344,415.4970000000002,3.524180000000002,2.9496415195520065
0.7192062872061782,181.26000000000002,1.57242,1.8346394635057415
0.6227907472422549,263.68,3.9238000000000026,1.6745326567611443
0.3001793235459291,553.0340000000001,5.451700000000005,3.621961558238035
0.7670035822076441,345.3580000000001,4.101180000000002,2.3203675461438227
0.5603242573663855,450.54300000000035,2.7468600000000007,3.51591334708671
0.5681007067332499,514.4130000000002,4.035680000000002,3.5799975532891075
0.6020155342682019,358.5290000000001,5.545100000000005,2.5669880845254607
0.5389305366522922,331.343,1.6400199999999996,2.82608013430554
0.4665785290478177,232.24299999999994,-0.015100000000000502,2.3944367946065146
0.30971974157582866,482.63100000000014,4.176000000000002,2.31969497608282
0.871632392833562,355.48200000000014,2.6887000000000008,4.3651521667863395
0.32278712360723893,471.61200000000014,3.1107200000000006,3.564893722867282
0.3902352655996959,404.52800000000013,4.596100000000004,3.318537461129421
0.34750080327255894,485.5400000000002,5.443100000000003,2.3544156621800365
0.583400935330964,441.57500000000016,5.032500000000004,3.073457359775052
0.4904988322615436,433.73700000000014,4.444000000000003,2.5736885663867373
0.755932701785114,316.33200000000005,3.488300000000002,2.923396926733428
0.8615168864220543,315.156,3.0246000000000013,2.073979806380448
0.5823611697137057,351.3260000000001,1.4086199999999998,2.8092278700304636
0.5244766137304884,516.1030000000002,5.963800000000006,4.236920886435704
0.5027255209524358,450.58700000000033,3.8731000000000018,2.8479525020265974
0.6770867307164785,387.4800000000001,3.746100000000003,2.2283141275184946
0.35192230908460964,516.6230000000002,4.385320000000002,3.233412768795521
0.6912917974096812,326.40400000000005,2.8338199999999993,2.960410122401015
0.6205903501633857,442.92400000000015,4.165400000000003,2.8746743564048014
0.5959910982517049,304.7370000000001,2.3502,2.6297959020488566
0.5651782885542252,374.48800000000006,3.0231000000000012,2.570348701885962
0.5166170830198891,467.54700000000014,2.9920000000000018,3.059938879001603
0.3285744199188424,457.6590000000004,4.940400000000005,2.508494891551967
0.6807254140464057,408.41300000000024,2.5621,2.7678554079105258
0.4797729561891098,486.18600000000026,6.162500000000004,2.5512365666748416
0.5679233354915438,420.95600000000013,5.025500000000005,2.57023416482242
0.44906089319533254,456.3480000000002,5.363300000000004,2.9290869819547733
0.38248607225081344,130.143,-1.2812000000000003,4.0000432000644475
0.559472459829148,392.5000000000003,2.0274,2.8558689408011073
0.4959960652958411,455.9640000000002,4.518900000000003,2.7474938129579716
0.20491187746679265,490.60400000000044,3.8179000000000034,2.6511002013228993
0.2727287840656686,457.4460000000002,4.646200000000004,3.008766870934477
0.8627435813658402,320.358,4.6106000000000025,3.1594733983898697
0.4000380601850684,507.6560000000003,6.164420000000006,2.558155751997239
0.3727855551576051,30.07,1.0262,2.7475679189493913
0.6189592635932838,452.9420000000004,4.281000000000003,3.2701084857718703
0.553681062219264,393.4730000000002,-1.1413999999999986,4.455543292487927
0.5014986504197102,227.289,0.0731699999999999,2.204926580342379
0.6206650301524328,414.4950000000001,0.5510000000000002,2.73761265090028
0.3582416158432014,462.3980000000002,7.107300000000005,2.613192403778914
0.43160085632507994,338.4000000000001,1.7474999999999998,4.768940868642469
0.7498396559806452,202.228,3.5067200000000014,1.5817726792434765
0.47928929094821465,418.50100000000015,3.352520000000002,2.989860732780116
0.46010717197865353,87.166,0.9564,1.9118346902979955
0.4799108648374569,466.5900000000002,2.1776000000000004,3.949412409086909
0.808048791616165,382.4790000000001,4.132400000000004,3.8345933198971505
0.6919009976666103,371.2340000000001,3.2254000000000014,2.379863079518035
0.43382692364014164,432.50300000000016,3.180200000000002,2.922980400333744
0.5448130733780209,337.3360000000002,-1.1562999999999999,4.372632863049645
0.4546396912200316,484.54900000000015,5.3807000000000045,2.4381462315392195
0.5154471963237088,469.4590000000001,2.675600000000001,3.1441270241911834
0.29350973224633414,425.51000000000016,2.940270000000001,2.4142394626024437
0.7965085179706847,389.9300000000002,4.871480000000004,4.206211933823678
0.5438254082052548,412.5380000000001,2.3953999999999995,4.0040537437759225
0.6341415848091042,359.8250000000001,0.9624199999999997,3.223535851561259
0.3764206390453611,419.5060000000001,3.9791000000000025,2.396419921332356
0.48714821807880687,375.4350000000001,4.399900000000003,2.8803577786640826
0.29449174459868793,435.31400000000014,4.805900000000005,2.5004318559439156
0.5090868071557205,406.5150000000001,2.3064,2.767905350859328
0.6487073108751301,430.53000000000014,2.1806,4.246079045808026
0.5322344449943617,495.50100000000026,4.795120000000004,2.7507409556171467
0.7619287978062868,420.51300000000015,4.536400000000004,3.081025962075775
0.4646267620563448,406.2830000000001,5.811500000000003,2.003871797155968
0.8211669548784027,256.34900000000005,2.600200000000001,1.9103071253426975
0.16068775718567596,529.4190000000002,3.658000000000002,2.8650352032050606
0.8812689347249781,365.5170000000001,3.8972200000000026,6.458730671792848
0.7784651631043514,221.264,0.23353999999999997,2.90700092290078
0.8429339442072451,339.3950000000001,1.6951999999999998,3.7746636618723475
0.7574634205185573,374.45600000000013,2.8999000000000006,2.8513654962938446
0.4732603186381437,406.5110000000002,2.9896000000000003,2.767606266361785
0.6698018191439877,418.47100000000034,2.5526999999999997,2.519672989063439
0.7404116491009215,187.202,1.1756,2.125685970307522
0.4483951691958085,481.5750000000003,1.56848,4.377749764950789
0.4776526078666042,458.4710000000001,4.317580000000002,2.8501976028066416
0.40565758565065996,462.53100000000023,4.5450200000000045,3.5925373855482485
0.537046383590054,166.604,-0.05900000000000011,4.497870380309102
0.5214441008688745,407.4550000000001,3.0834,2.3266788232821156
0.3261219684254259,350.5680000000001,6.491020000000007,2.644535415667127
0.4203532959528642,425.44500000000016,3.3575999999999997,2.6386646920788515
0.2804287145672043,452.5960000000004,1.7396000000000016,3.3780786421830573
0.2739401742055308,472.61300000000017,5.711700000000005,2.7391613959100916
0.6586805357111187,425.336,2.4693000000000005,2.625819005047555
0.6023492096531072,423.8620000000001,6.035400000000005,4.2385177759402035
0.6958149646654307,365.2950000000001,3.0622800000000003,2.75174681204045
0.7034606925201936,351.28100000000006,5.217220000000003,3.380611082106592
0.5859129926418318,373.54400000000015,6.277500000000006,2.5578758138934337
0.723761325866493,202.22799999999998,3.5013000000000014,1.2241438522565105
0.27666932287040197,514.5530000000002,4.712600000000002,3.1024839535201565
0.6216167977998449,416.312,4.479800000000003,2.26100562158574
0.3721750627094854,375.4360000000001,3.372300000000001,2.5689830775634963
0.6161476873696943,369.5270000000002,4.505120000000004,2.5139713719232493
0.6626543232033275,345.4430000000003,1.6066999999999998,2.5288916207920256
0.8195044741951577,374.4660000000002,1.0283800000000003,4.257425048681289
0.43469453000492053,496.39800000000014,4.6284000000000045,2.643647654432435
0.5225471583651791,395.53100000000006,5.3213200000000045,2.7693187423257584
0.8662125316736167,303.701,2.951600000000001,3.0026134449369266
0.7008625194178539,381.54500000000013,4.044200000000003,2.4178772763462977
0.6377904522214112,372.4460000000001,3.486500000000003,3.254487038781334
0.7826987098115025,395.2900000000002,2.8946000000000014,3.168035263085722
0.3265624099310694,324.297,-2.4748999999999985,4.3849500748355394
0.4275831559704799,450.5850000000001,5.628300000000005,2.332466037819904
0.3779175547178752,423.2630000000001,4.800600000000002,2.504391705580538
0.5902263451173321,452.5800000000002,3.7935000000000025,2.9204509731651687
0.42081365464018433,393.509,1.6055999999999997,3.542563915358386
0.6111256473561022,390.5710000000002,5.4378000000000055,3.1500678259341273
0.5848936652788926,293.3260000000001,1.20442,2.974017934740351
0.7640436679027769,325.45200000000006,4.124000000000003,1.7936746241416976
0.6475687155783061,371.4370000000002,2.532540000000001,2.57401026953033
0.7064004393426134,277.411,4.8460000000000045,2.02562164241019
0.4469189467578844,418.8410000000001,0.8045999999999993,3.8811389612960507
0.5187596582318655,396.44600000000014,4.008100000000002,2.605576420006095
0.22972727188309452,480.54900000000026,4.839780000000003,2.7666972795725453
0.7646285660959796,368.9050000000002,3.280400000000001,3.1957367246784187
0.4463060633384677,354.41300000000007,5.128000000000003,2.095682534379403
0.46082127364391373,428.9830000000001,6.106320000000006,2.6949504191424847
0.7313160945527265,358.23500000000007,4.469300000000003,2.0407958846592837
0.4426431273500635,450.5720000000001,2.78472,2.891642429793645
0.2327123611184898,455.5540000000001,7.149300000000005,2.581263567206207
0.41933965148735386,381.4730000000001,4.410320000000003,3.4512370914683723
0.61894644474995,343.42600000000004,5.422300000000004,2.5890828101332684
0.9250097978596576,305.374,2.15022,3.7944007149063665
0.6886425212671212,389.4550000000003,4.114300000000004,3.210105904528497
0.6584959420446309,368.86400000000003,3.955700000000003,3.3392160166527773
0.68963880654615,387.5240000000001,4.029780000000003,3.161168757440163
0.39605296807167045,481.5740000000002,3.276200000000001,2.464711940955926
0.7776947858258975,293.36699999999996,0.2685800000000007,4.198317055029303
0.7457236959649552,386.3230000000001,4.205900000000003,3.256152497141249
0.6510852080943683,380.4480000000001,3.030120000000001,3.059663293284066
0.6461435687834266,367.46800000000013,5.247900000000005,2.5858153484008266
0.5557198970166874,418.5840000000001,4.477200000000003,3.352048362885892
0.37228811767186415,465.49100000000016,4.190000000000001,2.186754729608648
0.3874847115492327,513.6820000000004,4.677500000000005,2.474881980872837
0.6022409500195,430.438,3.808220000000002,2.9001292280779225
0.4698453317052176,431.4830000000003,3.663300000000002,3.3248311777047803
0.7274034338701804,365.47300000000007,4.943800000000004,2.304995192607251
0.5351619419179858,354.414,2.7033000000000005,2.332254104848275
0.5159242939467241,397.88700000000006,4.979300000000003,3.218486375414723
0.7761856753977764,355.4230000000002,1.9226199999999996,2.9903627746381822
0.5751275128292155,400.9060000000001,4.867200000000004,3.0437384636832876
0.5770945591793966,329.306,3.3036900000000013,3.7833336124659382
0.5276462374247944,101.19299999999998,1.396,1.7576082019086954
0.5838444626246957,443.2970000000001,4.422500000000004,3.0457294227845413
