QED,MW,logP,SA
0.4528011494973547,452.9230000000002,4.820720000000002,2.6447237036023967
0.27156296358953885,510.6090000000002,6.732600000000006,2.770542471872117
0.7512044664531335,341.3140000000001,1.1706999999999999,4.344785644761872
0.7114934226573139,391.4750000000002,3.0380200000000013,2.241221362670437
0.7134554827154871,444.3730000000003,4.165500000000003,3.214880596475087
0.8616763715419007,344.4840000000001,3.344100000000002,2.410382803990018
0.23144192529190305,525.6490000000003,7.518700000000007,3.158547793146642
0.25640798507417756,435.52000000000015,3.6452000000000018,2.6046430741848603
0.9300080929662617,278.74300000000005,2.3571999999999997,2.2214683920005687
0.46546619153017904,466.5860000000004,3.7333000000000025,3.122273871072938
0.7574978456163248,268.282,4.329720000000003,2.5894806177326615
0.817688325366109,382.4240000000002,0.7664999999999994,2.566048506201124
0.6426307600669309,408.439,5.475400000000005,2.0095080734912063
0.8911291455947706,357.49800000000005,3.7938000000000027,2.6710574834599417
0.8634399025854531,311.38500000000005,2.9064200000000007,3.170133258094376
0.7914114958018509,342.37,2.46394,2.4515716375144354
0.24872557012973265,591.3880000000001,6.394600000000007,2.8914476843574413
0.507781542726327,421.93200000000013,5.2783400000000045,2.8424456164485967
0.23873131941743678,542.4230000000001,5.900200000000004,3.3914431527500994
0.747087517273325,318.464,4.5401200000000035,2.6147852790263872
0.7433418426362964,300.33900000000006,2.807100000000001,1.799785158893707
0.8483090612185668,341.4760000000002,4.171740000000003,3.1632439078100045
0.2573890322318431,493.53500000000037,5.281100000000005,2.4776426124218816
0.48389414948759335,481.5960000000003,5.326620000000005,2.994168316477335
0.3160235842833067,436.5150000000001,6.803780000000005,2.385813641551966
0.27399659630527556,367.4820000000001,2.4777700000000005,2.565517792941005
0.7338415105432361,264.3289999999999,-0.43271999999999883,3.7306905883218136
0.8466320008695277,233.31099999999998,1.9513999999999998,3.529938108294658
0.6834963060236791,470.6120000000002,4.185920000000004,4.209841066705878
0.7520693711986439,296.367,1.8903999999999999,3.2696780100328473
0.8358867690812347,260.381,4.2173000000000025,1.998906862076554
0.49155266476680876,438.53100000000023,4.161300000000003,3.0224032509328627
0.46964984531478055,413.47700000000015,5.229100000000004,2.253091776203954
0.521623364688343,440.9500000000002,4.723700000000004,2.2227790882177825
0.618661743925607,315.3800000000001,4.082320000000002,2.2492343424515546
0.4000381363709885,461.5180000000002,2.754500000000001,2.8170470783221315
0.5785145983982528,326.26800000000003,1.3865999999999998,2.4932380852758964
0.3803509798831964,517.0330000000001,5.131200000000004,3.352631863130715
0.39336975710411004,448.5690000000002,5.993200000000004,3.0148467410769406
0.599091188974241,423.4630000000001,4.096020000000004,2.3741071608193405
0.4605149865253609,437.52500000000015,2.9791200000000018,2.6010113959100902
0.3783969892731224,512.5440000000003,2.5062000000000006,2.7877550775646878
0.6762291500623671,435.49000000000007,5.4828000000000054,2.6891498872230084
0.4049542321073071,475.6110000000003,2.561300000000002,2.7093778955816923
0.3507484040479882,428.55400000000014,4.6867000000000045,2.786806769768603
0.6101862079208106,527.8400000000004,3.3034000000000026,2.738306573192249
0.817312945708206,313.401,3.442020000000001,2.2316782345122963
0.5003045971799743,388.5150000000002,5.784900000000005,2.289213889626291
0.6244018556571893,433.9430000000002,4.777680000000004,2.3896428565842474
0.3228399874649577,412.9450000000001,8.027300000000004,2.2938629537215824
0.5462025542742084,511.60400000000027,2.6214000000000004,3.1705800898849237
0.3844778530138319,483.27700000000016,6.952800000000005,3.432109223544221
0.6154764789357788,351.47100000000006,4.863140000000005,2.0930389284843347
0.3368559937821823,499.58800000000014,6.294020000000006,2.2377199175290237
0.7034946578990696,370.88399999999996,3.498400000000002,2.069618412540583
0.41482730037949733,441.4950000000001,3.21392,2.848122826774638
0.5338210729534798,358.47000000000014,4.665520000000003,2.6052193680061713
0.5825531051457451,256.257,2.8626000000000014,1.9178353005637057
0.2629774157121147,503.4760000000002,6.6942800000000044,2.9917441564448772
0.7089120432081314,350.4860000000001,4.022000000000003,3.449277837994419
0.7602510546060275,408.4510000000002,2.1203000000000003,2.224643047621244
0.5130257633063013,446.55100000000033,3.858900000000002,3.388945130880405
0.3818100932665352,592.268,4.403400000000004,2.4703062330959735
0.2943728144157013,432.6330000000002,5.898400000000007,2.145218586545541
0.5113457578221334,400.3600000000001,4.463200000000002,2.553145263401568
0.5475728378617208,482.0500000000002,4.395800000000003,3.404921854808123
0.19874982704256797,620.7160000000002,6.310120000000005,3.7244783436188804
0.4569694544628966,438.59300000000013,5.192200000000004,2.161981325980019
0.4580110701194135,115.08799999999998,-0.8875000000000002,2.4431552533918417
0.6630237863363231,472.5880000000002,3.729300000000003,3.9714769109878976
0.5852410550283592,429.37700000000007,4.823200000000003,2.7805456616443553
0.7062536728160898,373.3860000000001,2.5486000000000004,2.6890364065368644
0.4624331329568189,379.807,5.047600000000002,2.2077908109129964
0.5996614521962642,460.3060000000001,3.999220000000001,2.4641679510021213
0.6188128714817008,347.4140000000001,5.154500000000004,2.088615335617506
0.7246861524719037,376.3910000000001,4.084880000000003,2.3856207871164123
0.7671317416583687,309.41300000000007,4.214840000000003,2.288939536287444
0.3928737279712502,361.44500000000005,4.168400000000003,2.3866650227770823
0.27893194157361617,565.6400000000002,7.119120000000006,3.8550918575145072
0.6398651296417892,440.54000000000025,2.6660600000000008,3.18294019793068
0.4985638002061632,409.324,2.7493000000000007,2.5490196917113863
0.19749996766794042,572.0000000000001,6.416800000000004,2.6399256004242186
0.47737206496428164,486.59000000000026,3.567000000000002,3.1760408941116065
0.30562649027051586,475.39100000000036,4.0728000000000035,4.1915059668223025
0.4065269065051809,469.46700000000016,5.586400000000003,2.5730932037159793
0.5461595675997877,456.5680000000002,2.5120000000000005,2.684291581787315
0.5296166031622729,478.51400000000024,5.119700000000005,2.4530345502226876
0.6399146216008792,437.5190000000002,2.9589000000000008,2.6099331709673645
0.7040260009136875,345.44300000000015,1.7202999999999997,3.253941987565298
0.6501937056696917,381.8590000000001,4.811520000000004,2.872401097534709
0.15838216060524316,503.64400000000035,0.37927000000000266,4.033056860565712
0.5893988608879018,415.4710000000001,2.847120000000001,2.5236372681619272
0.3863453529377221,483.4460000000002,4.991400000000003,2.274057861847412
0.5217589891636263,417.9000000000002,4.675300000000004,2.5920268055467783
0.10364029223614266,635.8120000000002,7.708280000000009,3.5452346259675362
0.656439941430861,384.47000000000025,5.5352800000000055,2.96652950555281
0.8633369448313423,329.36,0.5128999999999992,2.905328635090372
0.7595386453345173,343.43000000000006,3.6903000000000024,2.8531708071873894
0.31073677772067654,523.4180000000001,5.237300000000005,2.5294837036023985
0.30490630251119044,443.5510000000002,4.923440000000004,2.88103310495147
0.43511802655813125,483.55000000000024,2.932900000000001,3.1224010596897918
0.8299063733155231,350.2490000000001,3.935200000000002,2.0110174061099286
0.6746248397975453,420.3430000000002,3.291500000000001,3.0376303179164275
0.38251587916556423,426.87900000000013,5.5469000000000035,2.704718738620544
0.5594410766377816,426.84700000000004,5.5801000000000025,2.3318906994825266
0.6096212630879313,468.61600000000027,3.1510000000000016,3.893182894652379
0.40590308720253293,363.435,2.715,1.940530759470251
0.15710707053515652,432.52900000000017,-0.7054999999999962,2.824726273627302
0.4288789638107763,475.9580000000002,1.5150999999999994,2.3929448193190144
0.590525441090813,426.56700000000023,4.524700000000003,2.939877036905841
0.8105619453468376,335.22299999999996,2.2371,1.8816518467140497
0.44470159619798894,405.8850000000001,4.973700000000004,2.932759201231793
0.7850031718169491,275.4359999999999,3.680900000000003,2.676915020156951
0.8755144411540515,309.40900000000005,4.003300000000003,2.2848116221737342
0.5414009796186197,457.64400000000035,2.8496000000000006,3.1072768166965288
0.5275869608122181,399.49800000000005,4.144300000000004,2.2583298667917795
0.3856103701159876,394.85800000000006,5.609500000000004,3.479396592484287
0.10770163636217031,496.2480000000001,1.6724000000000014,4.78360111466575
0.46032535093157356,491.99700000000024,3.825300000000002,3.021564845062418
0.44770108318812163,538.0290000000003,3.9411000000000023,3.968402207337535
0.6423559455226511,386.49900000000014,5.260400000000005,2.586662417048954
0.2181418661445335,507.61400000000026,4.210300000000004,3.0574912652523354
0.20723968558514452,637.0550000000001,7.074600000000007,2.703062453079456
0.6341102694624209,431.40700000000015,5.387800000000006,2.4170143720706765
0.7034301213602449,276.339,4.552740000000004,2.0965518171534807
0.1702850330021346,595.9240000000002,5.642900000000004,2.8131310172634247
0.5796043119038207,405.521,5.341600000000004,2.8390036288564886
0.8468501132072969,321.38000000000005,2.9201000000000006,3.174503974456888
0.47173509616191267,415.5010000000002,3.487800000000002,2.2670749194832904
0.20791182705034084,452.96000000000004,3.817700000000002,2.817629850910297
0.8777309555574098,377.4100000000002,4.017920000000003,1.984581346453405
0.6426997491240948,462.43200000000036,4.7374000000000045,4.05805811470363
0.7696434241865903,383.56100000000004,4.904200000000005,2.97549866068063
0.5540392477474351,449.5760000000003,3.201500000000001,2.3624619905348947
0.33183537972471683,510.58700000000016,4.366400000000003,3.0866614621520663
0.6400725607426923,444.02300000000025,3.567540000000002,2.6132306266793197
0.4303435947778651,427.5260000000001,2.7567000000000013,2.525645439972397
0.28042582813614864,479.49700000000024,0.9577999999999995,4.321181573132318
0.8310237544302811,322.4050000000001,1.9264999999999997,2.5748274592778078
0.6321745026807805,422.41300000000007,5.112800000000005,2.3501295369058397
0.31473836867372373,380.4480000000001,-0.2880999999999993,3.404595215568717
0.39717306391281904,448.54400000000015,5.268520000000005,2.681036217997569
0.7068950460195723,347.46200000000005,5.177320000000004,2.2049999348077893
0.42904499156529025,459.34000000000015,5.056700000000003,2.1619808650131986
0.5807270408321471,390.40700000000004,1.8944999999999996,2.7997501856546823
0.9275266446837043,308.38100000000003,4.116680000000003,1.9060144982485596
0.3646303771360127,473.53600000000023,5.211700000000004,2.455197022380574
0.8390199076733262,289.356,3.8628000000000027,1.8799878601687645
0.6627797781464537,299.37,1.4248999999999996,4.4189881774177
0.8158904363922405,348.4460000000001,3.093000000000001,2.7392279045125747
0.6362860942809383,418.4970000000001,3.6471000000000027,2.8283087624214964
0.2438285500437842,487.60700000000026,7.165540000000006,3.1980397591287986
0.703957382274381,334.41900000000004,4.526940000000004,2.2269688185942247
0.9461437212234384,295.386,2.7924000000000007,2.3934552253186254
0.707645966013889,321.38,3.184870000000002,2.291286764954428
0.32808172664563945,476.0350000000002,7.487800000000006,4.7892515070595545
0.666611006637684,366.63100000000003,5.489100000000002,2.218669340281526
0.9032945467605416,339.1970000000001,4.254300000000003,2.979305548985236
0.34269079939519353,488.49700000000024,1.9595999999999998,3.0639298313585694
0.6654477580120352,350.4620000000001,4.264800000000004,2.1334020922033865
0.34944447672547374,550.6030000000004,5.294600000000004,3.1559272816378225
0.8715494642970436,314.3450000000001,2.0753,2.4375953412861193
0.8486516951942492,263.385,1.7547,2.4359260004578616
0.6565268962823332,371.3470000000001,2.7402200000000008,2.4873563262104916
0.6159063888637859,323.31200000000007,2.7674000000000003,2.475812803990017
0.6288705033366713,280.37100000000004,2.648580000000001,3.3412575127335353
0.5880579578337625,398.46300000000025,3.3396000000000017,2.204019518144115
0.627440133980188,351.449,4.682000000000004,2.5996690327573795
0.5577010035813336,364.4930000000001,5.3262000000000045,2.379389867163466
0.5438575667872867,377.44100000000026,2.322,2.2244890387610976
0.5712945875519029,408.8380000000001,2.2672,3.608645678727944
0.4573946242628698,443.56900000000013,4.682000000000004,2.6065228017456334
0.4792657060777384,405.4790000000001,4.471000000000003,2.189423645723851
0.8483269189216105,392.9080000000001,2.8804000000000016,2.391303086137258
0.5230854124203649,449.5460000000002,5.7035000000000045,3.0301084781382066
0.521223585783725,555.0750000000003,3.325400000000002,3.7218813345153308
0.3655138440773607,537.4100000000003,1.9137000000000002,2.7746855386348344
0.4740003387068123,391.786,3.1624000000000008,2.83867019159854
0.6715263280741133,460.44900000000007,3.3226000000000013,2.7959236975986794
0.7476549906934068,347.4660000000001,4.864780000000003,2.6663045414387128
0.292049770668917,573.6570000000003,-0.48779999999999846,4.820457138652439
0.3105709129416282,493.8730000000003,4.685000000000002,2.7660850204099248
0.5850133832227155,394.47500000000025,3.647400000000002,2.392735800642104
0.5469242569002619,403.43500000000006,4.437300000000002,2.402865022777082
0.8147130791564849,354.4280000000001,0.8216599999999998,3.407147947887573
0.6751394069787106,405.4240000000002,3.8845000000000027,3.448247139799249
0.7427528262793324,358.87300000000005,5.309220000000005,3.3045991964532195
0.5332599006271505,412.6030000000003,4.2745200000000025,3.1953432671658586
0.57459358428074,408.4140000000003,1.8652,2.387889417353577
0.7525146225719838,343.33900000000006,0.7061,2.4371272542761915
0.2147481272115994,605.5000000000002,6.198800000000005,2.8716836251421807
0.44713161065943363,464.52200000000016,4.140500000000002,2.132612757556929
0.5092449225568011,412.5410000000002,4.371420000000002,2.3595968566032415
0.5847605370898583,421.6290000000003,4.532100000000004,2.117800851398421
0.3629835549367241,518.0160000000002,4.825620000000004,2.823422873799535
0.20254727437279282,607.696,3.3477000000000015,2.699106402507214
0.6386011031771852,422.5040000000002,3.160280000000001,3.385282204832274
0.6663426470240736,418.5120000000002,4.432300000000004,2.5417945014016183
0.5277776537632277,391.8180000000001,3.1355000000000013,2.5953885062011253
0.47582282598383974,436.9170000000002,3.4335000000000013,2.456276887333191
0.7948433625313712,379.4200000000001,2.1112,3.6723871491750106
0.5396399400675738,416.5250000000002,4.374600000000002,2.81340936743446
0.5829991019113916,394.44300000000004,5.478100000000002,2.4790741680727226
0.8021176356059447,314.40700000000004,0.6958000000000004,1.878371312739862
0.5304606229829572,328.368,1.4705999999999995,2.2182967346378852
0.6662060929595234,361.4380000000002,3.078800000000002,3.9600775341363867
0.4525944779066462,462.54,6.493300000000006,4.0570885826782375
0.8007765546363558,337.463,4.551700000000004,2.800426246424278
0.7016876043647882,368.5210000000001,3.3283400000000016,3.313352483297118
0.7699335579258416,247.38599999999988,2.5603000000000007,2.6858643548994383
0.7196749167177516,394.4780000000002,4.115660000000003,2.4107196560803654
0.4740684446628726,302.274,1.5657999999999999,5.4246148317171565
0.6100787148058041,456.52500000000015,2.7506000000000004,4.41514145838738
0.6798735106172944,370.452,4.340800000000003,2.683932837804244
0.7995254541559672,355.663,3.8384000000000027,2.101480167861073
0.7407349835032606,442.38700000000006,4.254300000000003,3.603344927524944
0.6905642735928313,330.3840000000001,2.30922,2.4769326891794563
0.5373672733641557,446.57300000000026,2.09412,2.5137535709764034
0.44257782392239353,431.49600000000015,3.450700000000001,2.5102621650502073
0.763021840011401,310.8100000000001,3.4609000000000005,2.365053158028802
0.7686344161372787,430.61800000000034,4.019020000000003,2.7190750937461488
0.25224699784335736,521.9860000000002,3.2083000000000004,2.7529137935559085
0.7395872843924854,311.30100000000004,1.9826999999999992,2.3747467659808272
0.7857490322168681,297.32200000000006,1.2649399999999997,2.7782980470130596
0.2190741150054469,506.7150000000003,8.098220000000007,2.6999338535822925
0.4566867648604498,403.3950000000002,0.41179999999999944,3.5941821327783305
0.5706980610021863,311.38800000000003,5.114120000000003,2.2006130856801605
0.5982230973787502,463.41600000000017,2.4299999999999997,2.702243526787697
0.594893527649047,302.33700000000005,3.375300000000001,2.2270573389899067
0.7113404759738661,277.393,2.7383900000000008,3.2601263734182346
0.648008858373195,408.58600000000024,4.937300000000005,2.6088085721890177
0.48267614393861763,390.4220000000001,4.350120000000002,2.9819303650077753
0.3983859313513608,481.9570000000003,5.012900000000004,2.5027874473832306
0.4473484543178203,454.5300000000002,4.923500000000004,2.7027577353149574
0.5736106105480444,486.3700000000002,3.1702000000000012,2.1996938505341177
0.5176405534177669,497.5920000000002,3.072700000000002,2.5548182106317636
0.4258104159225654,437.2790000000002,3.818620000000003,2.383535006991311
0.4747751113725393,476.53700000000026,1.8827199999999995,2.5763185243277906
0.5136004653738525,412.4560000000002,2.772070000000001,3.226880745477021
0.5162214341808178,471.46400000000017,2.950800000000001,3.2512706819783785
0.6334549271165903,368.47700000000003,3.676000000000003,2.3668750742640565
0.33135046904210347,528.7690000000002,5.300900000000003,2.7101258244488573
0.46618688829673266,368.43600000000004,5.332100000000005,2.2002771506664143
0.9184299019364156,351.3760000000001,3.3809000000000013,2.283070954486501
0.45388334746673864,545.6480000000001,2.0695,3.800601669834842
0.5816274027239515,450.9920000000002,3.931700000000003,2.669388479267271
0.7512225976003837,372.2220000000001,3.2567200000000023,2.10156549412768
0.31757684206573616,448.6100000000001,6.981120000000007,2.1057603231922464
0.33406336317456853,462.5500000000002,3.0569000000000015,3.047936344151256
0.7819385661407249,325.41200000000003,3.287520000000002,2.534642218456149
0.8330751742446628,254.333,3.937000000000003,2.4624063399742226
0.2958281666065679,448.57500000000016,2.0097,2.948704926034079
0.7217390012126667,295.367,3.6826000000000016,2.0478655624246045
0.8520062055892774,354.4940000000001,3.2226000000000017,4.5571123285600486
0.7571136723805626,410.3960000000001,3.427800000000002,3.1843620309021228
0.5551432633541507,467.3030000000001,5.254700000000003,2.4243958364695306
0.6462871584918047,361.48200000000026,4.343700000000004,2.755648152898612
0.5322276085337693,333.351,2.9622,2.455372390022797
0.35935739185744664,438.23800000000017,6.329900000000005,3.0082406847482765
0.8061110597209328,371.47000000000014,1.22978,2.7710060964183487
0.769334681775824,226.20100000000002,2.9502000000000006,1.9647515522714087
0.47931083328688867,524.5470000000003,4.122780000000003,2.80578981304067
0.31238054889178046,470.6180000000002,1.2858700000000023,3.9479616698772926
0.8858921557565178,321.8330000000002,4.481300000000003,2.215317769234188
0.5961594387439255,308.3370000000001,2.7496,2.0742389445714657
0.8331141258414898,343.42700000000013,3.357020000000002,2.941268933314854
0.4172799500714215,424.4860000000001,2.101699999999999,4.211384098954804
0.6712947794358027,397.51500000000016,4.349800000000004,2.5619031175564313
0.7550308107260832,305.337,3.0896000000000017,2.7530656470997066
0.2879385215485757,527.5990000000003,2.9479000000000015,3.0890044534088776
0.7452165835292588,339.47900000000004,4.155600000000003,2.6563677415488716
0.6967681227044671,366.43600000000015,4.529100000000003,3.356800330721116
0.3097010719782634,569.5360000000003,3.5196000000000014,3.552114118761785
0.505233495550309,449.5110000000002,1.1972000000000003,4.517187720518774
0.40875098604983384,462.89700000000005,4.472400000000003,2.2967208834547996
0.4160553658833662,491.8020000000002,5.992600000000005,2.886328598967845
0.5379205615406014,375.42800000000005,3.698800000000002,3.1490627523341583
0.6006126079986448,371.8680000000001,4.218220000000002,2.7101959449984037
0.848797708891276,366.383,3.7860200000000033,4.103703149844732
0.5721487605125457,454.5590000000001,1.5812999999999997,3.1420375710938746
0.6833728633569008,377.44800000000015,3.653900000000002,3.123311741285587
0.5395358887810568,436.2570000000003,2.7229199999999993,2.8467365927385835
0.2483263786330977,573.6790000000001,5.183000000000004,3.331981908335896
0.385768116682077,464.90500000000014,4.952800000000005,2.5858301758329034
0.6973905632608016,334.832,3.766700000000002,2.762169511032912
0.6337836068263272,391.22900000000004,2.14912,3.4026204044492614
0.4086768876859346,441.2420000000002,0.3613999999999994,4.462200365203228
0.7380319521650186,337.40500000000003,0.04420000000000052,3.2751169267334292
0.19227133536994276,460.60300000000024,6.250900000000005,2.4585540752254342
0.5191038574344757,450.4990000000002,3.257880000000002,2.790106641340639
0.906983366802218,275.327,1.6001799999999997,3.0416551151131683
0.6986804251065657,401.5070000000002,1.5296,5.058075168724061
0.8685948487555418,312.373,2.7611000000000008,2.6199371694235367
0.5370540133704101,480.49000000000024,4.662100000000003,4.22365994291892
0.7762385343631594,366.5090000000002,3.543020000000003,2.1677160428096816
0.20052678712302024,534.6210000000003,1.9531999999999996,2.9564899023789906
0.3696454130484656,501.4270000000001,5.1997000000000035,2.415039149017261
0.5195043762649268,488.0320000000004,4.6616200000000045,2.681863039047819
0.7376756977933888,457.61500000000035,3.531200000000002,4.495032202793357
0.7400304334708945,380.4520000000002,1.8324999999999996,2.4132510062011256
0.39280225342443675,424.5000000000001,5.879320000000005,2.292083314302289
0.31868533097572643,580.6280000000003,6.309000000000007,3.9766762503349184
0.48696204026329626,457.5700000000001,4.916220000000005,3.3360305550949523
0.8357989580907829,245.15299999999996,3.157300000000001,2.038925605387101
0.5641636236804739,462.89000000000016,1.6016999999999995,5.15975410364633
0.5525764688690763,386.47400000000016,4.691200000000004,2.0461472113244454
0.7698008221256533,381.4760000000001,2.632900000000001,2.104362141285552
0.9070029988153872,329.2270000000001,2.837600000000001,2.818989649234293
0.4727664366363581,420.39600000000013,4.925100000000004,2.1553068504555437
0.5242779832957184,374.406,5.309000000000005,2.5422836541457148
0.5277376237086371,468.5570000000002,2.8048,4.094509573596718
0.7872266581704741,205.23599999999996,1.9829199999999996,2.2008441078149055
0.7990335894254469,323.37100000000004,3.7150000000000016,2.2055604733355985
0.5400192506998216,494.57500000000033,1.7731199999999994,2.8634343312706214
0.5943166704236046,483.54600000000045,2.542200000000001,2.668426618325686
0.6095216157325737,390.4550000000001,2.52348,3.4277628046051634
0.799224743018819,369.51300000000026,3.7848000000000033,2.456558873230426
0.3003540481532071,481.4020000000004,7.472200000000006,2.5025583530904285
0.5328687391706413,459.9300000000002,5.636380000000004,2.4713429796204984
0.6911909139958066,361.4890000000001,4.200000000000003,2.0162198079918667
0.40844802876892616,243.24799999999996,-1.8573999999999984,2.637014409414265
0.475979410056823,438.812,6.205000000000004,2.5262291763897196
0.44722983448003134,419.34000000000003,6.1212000000000035,2.1151047662082547
0.6985597309305019,247.33800000000002,1.1919999999999995,3.934384840279657
0.5507833005503424,378.516,5.4066000000000045,2.8676627090581643
0.30815525322643345,508.58600000000024,4.135900000000002,2.7009414714739783
0.9112984533423862,297.73800000000006,1.3684,2.03978969649034
0.5865350777697297,470.6160000000003,4.095000000000002,2.5139386654728586
0.6221034319762199,431.58300000000025,3.752620000000002,2.5860403061366117
0.6214879267565966,497.43700000000024,3.4872200000000015,3.3586438496635633
0.7121574962233502,313.35699999999997,0.8374999999999997,2.9704621054800366
0.8741064388102362,324.42400000000015,4.601420000000004,1.9929558809130938
0.8068217484058291,423.53600000000023,4.049000000000003,3.2566160052909865
0.4547479360360443,482.9390000000002,4.881500000000004,2.649246268605534
0.6143403799175933,337.408,3.6800000000000015,2.5743659143579105
0.6709023536047117,374.4180000000001,2.6368,2.6796391048482775
0.2697655240634685,541.6120000000004,4.242300000000004,2.582270465075071
0.5220103210337661,492.6020000000003,1.6563000000000008,3.134664730143995
0.3033608532264442,519.5080000000002,2.5495,3.4297548915519664
0.793765503948407,422.7170000000001,3.8587000000000025,2.8653598180030038
0.6728022455296625,387.5200000000001,4.369100000000004,2.775148222419629
0.5450475140476391,447.5070000000003,2.0759,4.1631614326217505
0.21621453463702714,459.59100000000035,1.521070000000002,3.3871718026214523
0.6182662315801127,447.5380000000002,3.1275200000000014,2.908593690857849
0.1755954613630359,424.53000000000014,1.9595599999999995,3.296350730031177
0.625506658044958,383.42000000000024,0.3397999999999999,2.80444600232385
0.8256309176997244,376.5010000000001,2.5021000000000004,3.5353310348648623
0.3088858704440179,543.1150000000002,5.509100000000006,3.4589947781155015
0.8906639338242728,323.43600000000015,4.280100000000003,3.1262689225650693
0.3621320982049265,398.4380000000001,2.42192,3.2757097357484506
0.3604308435415526,467.5510000000002,2.7760000000000016,2.36597934499326
0.36328780967365815,473.5120000000001,3.7230000000000016,2.7661344740612233
0.8379620207246243,316.409,0.6914000000000011,2.184399912833973
0.3671356586488752,370.4130000000001,1.7347799999999998,3.376607221657088
0.6719715067638973,427.4570000000001,2.9632200000000015,2.3523681939986165
0.326104265485217,522.5760000000001,3.164900000000002,2.4676799281739434
0.48397974127762594,492.96700000000027,3.224800000000002,2.4684217550970207
0.6850283884640486,442.5810000000002,3.644600000000003,2.559281104685974
0.6967932144316757,435.9460000000002,3.6998000000000015,3.399704350401084
0.5294955973742772,384.8020000000001,4.012920000000003,3.119788512445308
0.7213834029329171,314.393,1.9842999999999997,2.4137892404294554
0.1222046336358632,734.8629999999996,8.608800000000006,4.078289109310598
0.7870562677719631,372.3520000000001,2.7265000000000006,3.1078790837575543
0.5302573823733183,420.87800000000004,4.346600000000001,2.6009908969029567
0.7937268638417904,332.379,1.2046799999999993,3.5799139818536077
0.7681141816223421,328.38000000000017,1.5735999999999999,3.1782721705058554
0.5463959982578123,449.5070000000002,1.9751999999999994,2.350526141551967
0.6299110011407025,389.4710000000003,5.388100000000002,2.6884464413585025
