QED,MW,logP,SA
0.780227447460239,303.45000000000005,1.8733999999999997,3.020927724763858
0.7896089659265071,216.28399999999996,2.711620000000001,1.9861853984252544
0.36255145135127403,451.45000000000005,5.743800000000002,2.4444351151770007
0.500342943520691,428.2860000000001,3.265900000000001,2.9275775534674384
0.4899822304743695,392.75400000000013,5.7591000000000045,3.5573032957238553
0.20013224714035469,537.6700000000002,5.433880000000004,3.442315261582406
0.6124966343214543,293.334,2.3041,2.7644815989449985
0.4552207216227673,421.48200000000014,2.6715199999999997,2.424708648122806
0.6240869317355284,362.47300000000007,4.833600000000004,2.6074793286153692
0.4762272771113595,402.4580000000002,3.7837000000000023,2.742747459311616
0.7757685758092835,342.51200000000017,3.5698000000000025,2.3618876534883455
0.2397494840900453,474.80700000000013,6.911500000000005,2.4908794677395854
0.6382484172325242,382.4850000000001,4.284400000000003,2.565870935591388
0.9152456223781728,337.4230000000001,2.2010799999999993,3.3162916142017087
0.7256203417467362,360.5010000000001,5.530690000000005,4.575484229345726
0.6137723392120601,451.0150000000004,1.9831999999999999,2.8627100696501433
0.5968097294793914,252.23700000000002,1.1793799999999999,3.2416976614732356
0.5510513208001518,379.468,3.824220000000002,2.8931374591925767
0.43225602224959847,284.315,0.6393000000000001,2.9770881548451236
0.42588382169007943,444.01500000000027,6.102800000000006,3.153499217130321
0.4323215414045397,447.51300000000015,4.111400000000003,2.4996097470239054
0.8348201005788554,268.312,3.575800000000002,2.6890625910071524
0.6346161634326957,440.46500000000015,3.7673000000000023,3.328236016102786
0.858586487075808,271.29499999999996,2.9803000000000006,2.6105232129738543
0.7313527117857361,294.35400000000004,4.244120000000003,2.3483299505933513
0.2671451133512491,500.45600000000024,4.769300000000002,2.906090593626196
0.16287442620876127,515.5580000000002,5.180900000000003,2.6818719578076315
0.36464874948612347,447.819,6.222400000000003,2.3896363295970904
0.6396643035111192,333.435,4.015320000000003,2.387570412774691
0.9451219525164823,321.8330000000001,2.7144000000000013,2.330457466586015
0.9117681796910116,316.422,3.831800000000003,2.097806081020302
0.3172112545444211,527.6500000000002,5.098220000000005,2.944112960535376
0.42776887234802774,419.56500000000034,7.260000000000007,2.39751139591009
0.64076112057425,361.93500000000006,4.2447000000000035,2.866332953783301
0.6129008026720497,331.20200000000006,5.790600000000002,1.7225717088351082
0.643617564640314,363.4250000000001,3.23132,2.333317587933445
0.3926461638699574,414.91900000000015,1.1635999999999995,4.094379813995585
0.7910740055164143,327.268,4.530600000000002,2.1029970972398075
0.6313291511276651,397.90600000000023,4.606800000000004,2.4448323523549718
0.5238779515846379,401.5530000000001,5.579400000000004,2.3022879051578595
0.6020635170035479,423.5560000000003,4.238900000000004,2.909016805884729
0.06280081568775199,648.405,7.6215000000000055,2.5728020433992818
0.7454357516653815,334.3750000000001,3.795320000000002,1.9361877475525908
0.09153773474247272,720.8180000000004,5.2527000000000035,3.988194575827519
0.7739400768515894,357.4100000000001,3.3255000000000017,2.4484439834293887
0.6097231541673056,413.34800000000024,4.687200000000004,2.2054075446626626
0.829995217832984,330.6290000000001,2.4796400000000007,3.3945865798380677
0.6544303267331604,379.76900000000006,5.228700000000003,2.100201670707074
0.8566171770353065,325.456,4.378820000000004,3.0615492528357997
0.39629383550937497,462.5250000000002,5.7405000000000035,2.6608394087369085
0.5629518852227644,388.4520000000001,4.410600000000003,2.6670107341560954
0.8362846082301745,267.80400000000003,2.903100000000001,1.9542787744082037
0.7807021489094901,334.162,3.3069000000000015,2.62021740185177
0.7612086411152655,356.42000000000013,3.3785000000000016,2.855041872123911
0.6708995995451662,328.75900000000007,2.5976000000000012,2.2222109268199883
0.5829468339214672,495.98900000000026,3.343200000000002,2.5290740500882443
0.5263370708874696,379.3970000000001,4.024700000000002,2.5084519973409805
0.6515126206400422,345.44199999999995,5.215800000000004,2.3222127223263396
0.7890073514436756,321.3330000000001,0.35309999999999925,3.267355328130267
0.5506217721135299,379.50400000000013,4.065520000000003,2.811210712953004
0.47015918626199327,415.47200000000026,4.7123000000000035,2.465192666813101
0.42278123614621466,511.1060000000001,5.751200000000007,4.5976577285108124
0.5674994892807798,393.8020000000002,2.9065000000000016,2.7618067655509027
0.4093576347948238,467.2630000000002,3.580400000000002,3.353833807784266
0.3612319917607006,463.51500000000027,4.129700000000002,3.147234460016332
0.5756109865600589,469.5020000000003,0.23538000000000087,4.139174704523431
0.644657685737624,471.9600000000002,3.7822000000000022,3.180082347919659
0.8364474268810901,300.442,4.618800000000005,4.313075529849103
0.24979620382026185,554.523,2.1693,4.030878163156591
0.7720250692419057,323.36000000000007,1.1430999999999998,2.7838130856801584
0.25783159825576946,506.6710000000004,6.837000000000007,2.9243295027185425
0.5623589655096816,401.5540000000001,4.9272000000000045,3.0001391266856956
0.7371073940040761,361.37100000000004,4.275000000000003,2.928713788726043
0.5562972752085019,366.8080000000001,3.5176200000000026,2.3979193023534737
0.7423447544333646,311.51300000000003,5.157500000000005,4.053579175144577
0.776840685734691,272.258,3.3550200000000014,2.334260734662692
0.32666288736436333,547.5370000000001,5.107720000000004,3.415068326780567
0.45310375042164597,421.9720000000002,5.779200000000006,2.205933648122805
0.4867442849186681,425.89700000000016,4.036100000000002,2.815968363154207
0.3613848136948502,520.0730000000002,5.923500000000007,3.0357010315042245
0.4121767951368372,457.2810000000002,3.6518000000000015,2.720954870413115
0.7552687097060885,387.4790000000002,4.534300000000003,2.7706458830596876
0.5012181834816563,401.4700000000002,4.270160000000002,2.6413114988015387
0.592355935634354,393.4910000000002,2.9895000000000014,2.812512388688205
0.6935853549581913,374.46200000000005,2.4776000000000007,2.695041727927803
0.5621730453727737,419.53300000000013,3.012380000000001,2.8395529343716284
0.11445260909950614,549.4090000000002,4.607520000000003,2.5410371439174906
0.5245972370777092,431.55500000000023,5.375600000000005,2.572814980539375
0.22154100539751448,511.6010000000002,5.689700000000005,3.407552967120111
0.7083426739466532,292.38200000000006,4.112700000000003,2.0140272033406035
0.5086618328790237,330.81900000000013,2.835860000000001,3.818934037750509
0.5228716230140835,429.273,6.388620000000004,2.6665858847436343
0.4043157954620791,513.0820000000003,4.246900000000004,3.76360895665756
0.6395718971755527,395.4050000000001,4.992300000000004,1.9858529557092588
0.7913797213082883,314.348,2.33148,2.7735177538227944
0.5459422848726004,446.96000000000015,3.8731000000000027,2.82204290151647
0.4543865637200793,434.9270000000002,4.720900000000005,2.9958744668294486
0.3736844808100951,391.2570000000001,6.496600000000003,2.291805843494826
0.629345914139001,439.55600000000027,3.2776000000000014,2.3224997022621583
0.5845712810510312,392.4850000000001,0.6526999999999994,4.014548165643937
0.5686105814158027,468.28700000000015,4.032120000000003,2.6132330417061542
0.24601612507673684,615.7560000000002,2.2631999999999994,4.422808875034686
0.40754816662679916,421.62500000000017,6.522000000000007,2.4692051406269098
0.6536129290300834,395.3940000000001,3.1077800000000018,2.8916296494761973
0.40914999381769035,413.9920000000001,4.817700000000006,2.3165937306279005
0.6991181811442967,439.57500000000016,4.314700000000004,3.6515332276895967
0.7355185171140771,355.7850000000001,2.6004000000000005,2.581736393273067
0.8247902672782373,357.4580000000001,2.44642,2.718759011293182
0.7375398472221337,279.347,2.779600000000001,2.4713044144768332
0.3380389172521218,480.94100000000014,4.824800000000002,2.9399049877058125
0.7379479338445551,391.4250000000001,3.6785000000000023,2.7554841986296594
0.5928756629511318,460.3170000000002,4.2798000000000025,2.6537302288013382
0.6734229046114993,405.47700000000015,3.567820000000002,2.9180733087562896
0.25101458916256414,440.50300000000016,0.5726000000000004,2.825369195025498
0.7443175208371104,250.30199999999996,0.6401000000000001,2.9473961952226837
0.3170977628837086,539.6020000000002,4.8465200000000035,4.169766986451149
0.739708387208567,261.284,3.5556800000000015,2.0956179174073526
0.6198013495016194,341.75,3.455700000000002,2.2780936831108978
0.8485655747284048,320.79499999999996,3.485680000000002,4.8936431657117145
0.5700920519026935,360.80400000000003,3.7847000000000017,3.2320598883182416
0.4006368221628654,441.4870000000001,3.9882000000000017,2.7940623349409606
0.36019231175334043,504.60500000000036,3.5385000000000026,2.461300076775343
0.8018674330963271,324.4680000000001,4.909920000000005,3.6393407700142717
0.5451401603714277,415.39000000000016,5.189000000000003,2.4888641426283016
0.8916299429541984,271.404,3.3264000000000022,4.167756861347489
0.6062131160151868,477.6380000000003,3.4591400000000023,3.3092610864192977
0.8922729218334217,301.10400000000004,3.4854000000000007,2.1037590026961155
0.5623275553355752,394.86600000000004,3.487300000000002,2.62118562158574
0.550350573525017,306.36500000000007,4.100670000000002,2.1992320806661407
0.8222103187738373,406.5260000000003,3.090720000000002,4.722724083826758
0.7525645933149093,309.343,0.18829999999999936,3.5594109536849103
0.7884417662414382,303.72400000000005,4.174500000000001,2.0167359281244774
0.3509441832261949,431.43100000000015,2.6724000000000006,3.3721873939604556
0.7683183001053896,419.4780000000002,1.5703999999999996,3.1841822102618886
0.49259743706633485,538.091,3.8471000000000037,2.886902780021135
0.19731596739033827,597.744,7.700600000000006,2.718064716116679
0.2461719711029759,494.98200000000014,6.637820000000005,2.2631230857946623
0.6669218562076159,362.26,4.5827000000000035,2.08243461394477
0.7621101278355359,406.89100000000025,3.0622000000000007,3.159673955834304
0.8625274751323054,349.39800000000014,0.5505000000000004,3.5373306373060966
0.867338308979228,273.3800000000001,3.1773000000000016,2.5308831030837453
0.5463975833822797,411.5090000000001,5.208200000000004,3.0138533539520482
0.6604385981111505,399.802,4.378300000000003,2.6620570084235737
0.25914287286356996,500.6020000000002,6.8448000000000055,2.463561746512603
0.4219638517831544,410.85700000000014,5.4592000000000045,2.7104708529392045
0.4816843094729137,532.6850000000005,5.066920000000005,3.7422995076637813
0.6246564424888603,388.47100000000034,3.7164800000000024,2.4845422023799006
0.7276671926799735,392.9710000000002,4.698600000000004,3.1119424683729386
0.36776845873104175,441.2150000000001,6.529400000000003,2.7131298787861837
0.6317083123916355,279.14899999999994,1.7249999999999999,3.139443322222742
0.3977854693161353,421.4600000000001,5.372920000000003,2.5296553594172124
0.40974324167806314,430.51200000000017,4.989820000000004,3.588909286151697
0.8616440624503947,339.3470000000001,2.03062,2.8625696308254724
0.17191800854585476,504.63400000000047,4.4482000000000035,2.9649920361184954
0.407758688950818,278.34799999999996,3.095600000000002,2.8540696415452835
0.6208204560570681,319.79200000000003,2.664900000000001,4.194458940644751
0.24801443692777128,477.58200000000016,4.9386000000000045,3.3817350412656264
0.6979028917970383,417.57100000000025,4.4486200000000045,3.025738761671354
0.2903450992369205,493.51300000000015,-0.03870000000000001,4.546725493981219
0.31669105450356266,428.5130000000001,4.6925700000000035,2.468933249056944
0.5988464889391523,376.6170000000002,4.334300000000003,2.3164956643846306
0.6096632063793567,395.4150000000002,3.216020000000001,2.984492800132891
0.5592493320635972,349.35800000000006,1.2758,2.9102553356175065
0.25070212848829243,468.6400000000001,5.9812000000000065,2.5278615741015447
0.6454877196346379,427.4080000000001,3.4462000000000024,2.761389751122005
0.6421247142691582,343.4120000000001,-1.8091999999999984,3.3223066237938053
0.7670241947629669,254.28499999999997,4.025820000000002,1.9640906218461947
0.5856716468442841,414.55300000000005,3.940800000000003,3.02784623549657
0.4180217914016969,436.46800000000025,3.455000000000001,2.8421742529622946
0.47898950839090115,452.44000000000017,4.8087000000000035,2.82383368042267
0.9403766028767665,324.428,2.6934000000000005,3.8673873172138986
0.8131857839246697,320.8890000000001,4.286680000000003,2.5736040239630658
0.7196115190554537,389.45900000000006,2.9708000000000006,3.355737404205291
0.8437938605287021,332.23000000000013,4.762300000000002,2.983393461073149
0.8023803813657829,296.301,3.410700000000002,1.9707687898790631
0.7912526364692155,289.375,4.167720000000004,3.0767350751020057
0.7294143984025128,345.324,4.914600000000003,2.089218950152807
0.5597602637642577,493.62900000000025,2.6073000000000004,3.0740381127296654
0.2609221863287727,527.6080000000004,4.155800000000002,3.1320497972255215
0.3550221642849895,389.45100000000014,4.857700000000004,2.108155165423664
0.5162611967181483,398.46300000000014,3.9532000000000025,2.6700540879927512
0.6007576266674414,446.42900000000003,4.579100000000004,3.533423153851164
0.6791295639645477,370.51800000000014,4.550220000000004,2.412654764188934
0.7088194840273382,362.23699999999997,3.0516000000000005,2.7074611909277735
0.8208169490685598,232.37099999999995,3.293660000000001,2.8765274353476507
0.1839137142545234,422.6140000000004,2.701100000000001,2.497893889625489
0.4611600453638987,490.64800000000037,4.4669000000000025,2.542819100413528
0.626949680162814,460.5770000000002,2.3966000000000003,2.584397602806641
0.7732110592176169,311.34500000000014,3.2259400000000014,2.9598684443025043
0.18105314981185208,533.4700000000001,6.2165000000000035,2.7614434263550134
0.5838559940807708,462.73100000000005,3.8954200000000023,2.569564941112368
0.40547997516681744,386.45500000000004,4.566100000000003,2.459841573104935
0.41858629591891183,426.45500000000015,4.393400000000002,2.2747417751291614
0.34573934023227504,454.5700000000001,6.508700000000006,2.9867154171397523
0.604121052056303,325.33200000000005,0.5962799999999997,3.589049675814354
0.36708725639412654,507.36600000000016,2.368,3.6641952083484055
0.48330520086215645,470.3340000000001,3.0109000000000012,3.1008339516875685
0.6022368774739246,321.31500000000005,3.533500000000001,2.496514782011996
0.685554668438653,299.39900000000006,3.377100000000002,2.434172156412318
0.5374283157809515,345.377,4.714400000000003,2.384564509706575
0.5896909881686032,347.357,2.6948,2.6366091817713517
0.3400506574810414,365.4150000000001,-0.9201000000000004,4.2960886629948405
0.34746948395686617,546.6910000000001,5.786400000000005,2.704621101921928
0.7362869404243054,414.403,2.986320000000001,3.2855132915858833
0.6677478490472963,417.88900000000024,3.1468000000000016,3.023776402415116
0.8119013526155259,397.8190000000001,1.6144799999999997,3.510461406536866
0.6025027486573064,178.195,0.8081,3.2857512884703652
0.7423251794894004,392.29000000000013,3.4034000000000013,2.5877201339543046
0.5432519738670516,459.4430000000003,4.416520000000004,2.6507821825218656
0.510776867615532,372.808,3.492700000000002,2.6253292815634524
0.5122489836402251,338.411,2.882100000000001,2.9815427686344638
0.6182917680091269,335.7980000000001,3.7772000000000014,2.1063756611328763
0.7496436141832363,368.437,2.3899,2.611082174855772
0.7449102756842771,328.416,2.611200000000001,2.4368085958452212
0.565768503877287,494.59200000000016,3.5351000000000026,4.590689190712579
0.6287556092219759,445.9800000000002,5.286800000000003,2.570279712755287
0.6836596674786508,399.4540000000002,3.467600000000002,3.7041228288658674
0.5856639652890695,401.5500000000001,6.074220000000006,4.076768931643873
0.6856130419685129,407.4780000000001,2.391,3.1695254041942222
0.6056320404965544,328.3900000000002,1.2793999999999999,2.270501667401133
0.8335470167380344,364.42100000000016,2.0866999999999996,3.2233152526907123
0.804888175146151,300.62700000000007,3.695700000000002,3.3884117511140177
0.702321427440329,467.0170000000003,3.381800000000002,2.9467359717483657
0.30878002908741836,545.0490000000002,6.485300000000007,2.5036026335534913
0.3635155927858082,439.4340000000001,4.795700000000003,2.9319196430458714
0.3811919315108215,534.0150000000002,3.084900000000001,3.3102480599253266
0.2577022594808682,444.47200000000026,4.736980000000003,2.525645089817745
0.6769013581526394,414.5270000000001,4.071580000000002,3.255584970270026
0.7227791577125282,408.50600000000014,1.2166,2.9767421901621614
0.8050862776937451,298.367,3.482420000000001,2.498549774278324
0.641097148570098,456.4680000000002,3.534200000000002,3.23654461798972
0.7094536228146845,376.4160000000001,2.0295999999999994,2.762926961735868
0.061492539062538924,723.9660000000001,10.0254,3.1758576881970155
0.40581631144449687,442.4570000000002,0.6908800000000002,2.7775450829127433
0.7835387324744659,235.37099999999998,3.3027000000000015,2.5015503401576247
0.88207268525501,285.34299999999996,3.456900000000002,2.0117425594242118
0.367639739443332,498.0040000000003,5.871680000000005,3.2427029133423755
0.4606300192745294,370.4040000000001,5.212100000000004,2.1580196600472785
0.557103334933048,472.3720000000002,4.372580000000004,3.212356059999645
0.5748876675294319,395.40200000000004,4.970100000000003,2.420800287512346
0.4086091268851754,521.5950000000003,4.1118200000000025,2.7760852283844635
0.6451221040319998,386.83500000000004,2.7125000000000004,5.959896833345763
0.7429667444476887,408.58600000000024,4.250700000000004,2.724854026734473
0.3697103348825269,509.98400000000026,6.496300000000006,2.925086424726553
0.4533043192900126,428.49200000000013,2.4043,3.64996933577949
0.2505485769243766,570.6900000000005,6.079700000000005,3.05573079650655
0.2470372060446638,474.50700000000006,7.517600000000005,2.5360630390478196
0.8278889790950816,244.29399999999995,3.5569000000000024,2.583815118299606
0.6245563912235338,462.8630000000003,4.249800000000003,2.5136065437484305
