QED,MW,logP,SA
0.703417576721387,294.293,2.3264799999999997,3.1032025135143
0.6447959822026484,412.5410000000003,4.014580000000003,2.770551529689353
0.3305070153806438,571.9900000000002,6.005200000000006,3.1076671932405553
0.20695246405072196,582.4670000000001,1.9848999999999997,3.3790584783656232
0.45484465475001046,435.8600000000002,4.5077000000000025,2.0057640668203707
0.43178216493769017,445.5040000000002,4.507700000000003,2.5980818733288356
0.8462750442320658,337.347,2.571200000000001,2.0953309817650414
0.3490127826129593,524.6270000000001,6.8779000000000075,2.9498873687205496
0.412533394113258,504.61200000000025,5.132340000000005,3.2401664740889533
0.6191378093238237,327.38300000000004,5.006880000000004,1.8536358515612577
0.32983744001823107,530.0460000000003,4.650400000000003,2.877510795767275
0.4808141317125422,407.4880000000002,2.558020000000001,2.1650690831242017
0.7898179514672589,334.31,3.045580000000001,2.4821688959816264
0.2654427530577301,587.7170000000002,5.194900000000006,2.659039099033002
0.5250485560027467,301.3280000000001,-1.3227999999999984,2.3579191520347944
0.5796220086610377,336.4830000000001,3.123170000000001,2.948821912729805
0.44362187726860103,513.6890000000002,3.547220000000002,4.242821208380108
0.7488660499307509,382.38200000000006,3.4384000000000023,3.4411404173727647
0.4284703944153314,351.39900000000006,2.3194,2.3784573171294454
0.4984558074082276,513.6650000000005,4.763920000000005,3.750543830564598
0.49231887776236277,343.34600000000006,2.9274000000000013,2.624753376103337
0.9409319993493946,311.42900000000003,3.2504000000000026,2.371647738998087
0.10657233056348277,561.6540000000005,5.3540000000000045,2.875642571654481
0.3580651176386243,489.6000000000002,4.150800000000002,3.1005519351821933
0.21948415781631697,495.61600000000027,5.122100000000005,3.397541866686634
0.4267179474460327,263.3809999999999,3.6919400000000016,2.0242547490397556
0.2818282677664563,436.5840000000001,7.215000000000005,2.6014727080260514
0.7329602658639792,340.3830000000001,1.5805999999999996,2.5605464010118073
0.5995291914289229,479.6100000000003,2.871880000000001,3.43821945279519
0.574368949919945,402.4660000000002,5.082500000000003,2.7794014880588893
0.3410409021685062,513.3850000000002,4.797000000000002,3.940692210631764
0.26551486032050914,548.6870000000004,5.121300000000004,4.391938303041468
0.5271167129783234,573.678,2.838800000000001,4.77919140474169
0.8238682925824193,351.49400000000014,3.0917000000000012,2.7396678251182855
0.3311351657128041,546.1180000000002,4.575000000000005,3.2001112158856184
0.3963298900333343,387.8920000000001,3.711690000000001,2.574219874079045
0.630376874013903,454.5060000000004,3.242200000000002,3.4711435519330376
0.6856984619444989,257.186,0.6178999999999999,3.50648651037039
0.7309818750348026,378.8600000000002,3.2996000000000016,2.979519420855482
0.4262857875332611,452.5620000000002,3.6392000000000015,2.533016630884555
0.3405576179388577,523.6990000000004,5.149220000000005,2.8720195759786176
0.47688084932542857,430.59200000000016,5.228820000000005,5.108752286996489
0.32112808439585616,522.6500000000003,1.7641000000000018,3.619975255578689
0.6325407732064249,448.57100000000025,1.1520000000000021,3.5358830741338556
0.7888820120132135,409.3130000000001,3.798700000000002,2.083622520542475
0.27677026153317524,636.7780000000004,4.372900000000005,3.395404114124335
0.6154698877768007,390.4650000000002,2.1291,2.5663764233764823
0.6757013624429111,403.89100000000013,3.845100000000002,2.7035144578585957
0.5493539153855586,434.0050000000003,5.363400000000004,2.8431218385944312
0.607502050151458,448.57100000000025,3.4227200000000018,3.2615886507304346
0.3639332031181228,386.4110000000001,4.829220000000003,2.2171006953859145
0.5894478245993393,357.497,5.203600000000004,2.300405274237418
0.7889179120986334,309.45300000000003,4.198400000000004,3.3990162657743372
0.7836491989266832,417.5060000000003,4.162820000000003,3.4415323451610345
0.6169611974545065,360.41,2.06018,3.1042838378187305
0.8325008243590359,308.301,1.5216699999999999,4.362556184834194
0.8953822670260487,333.37800000000004,4.064400000000003,2.264183708967394
0.7510798857428808,284.32300000000004,1.2283999999999997,2.4387025513317777
0.27570840725994317,575.4710000000003,2.699500000000001,2.719084222726206
0.24152110514895778,590.4840000000003,6.778320000000006,4.068545979199229
0.526460803429063,325.39700000000005,3.2334999999999994,2.8975674652815275
0.23660289617280886,677.177,5.858270000000005,4.859574277877933
0.3705040350976019,463.5450000000003,4.1434200000000025,2.7085782898244286
0.4504435875707932,522.9920000000003,2.5712,3.0810025326848827
0.42576141252680794,600.663,4.778200000000004,3.5669927103513945
0.28689117424645155,490.6430000000004,7.852700000000008,3.163773268891207
0.7214348186276995,456.9420000000003,3.5572000000000026,2.3637587408012113
0.8405530638324662,268.35599999999994,3.887000000000003,2.2306993677512814
0.40587061343780295,397.5590000000002,5.240420000000006,2.304934701741006
0.2988867150249787,405.43200000000024,1.3699000000000008,4.13158605451563
0.5429220492237228,446.906,5.915100000000003,2.3757699603400013
0.8071836206216129,413.4970000000002,2.3370000000000006,5.0226312150633845
0.4829398030738232,368.4000000000001,3.7185200000000025,2.7507242425988725
0.8079810210031096,298.40800000000013,1.50712,1.942935850336493
0.5691147593366254,393.91500000000013,4.5267000000000035,2.2485109768230362
0.39910575546605337,477.5530000000003,4.710780000000003,2.954135782246343
0.8820179175046616,309.40900000000005,3.796140000000003,2.394310391970116
0.24755476840437757,447.6010000000004,3.3592200000000005,2.7820332997206947
0.9103791382585877,280.368,3.4966000000000026,2.317712223640628
0.2848111505359352,428.5280000000003,5.092500000000005,3.2939566247296863
0.5533996318117129,396.50800000000015,5.737500000000004,3.364183982821512
0.07234437501766362,780.885,11.691099999999986,3.1649969127805253
0.726639318936207,392.82000000000016,3.7807000000000013,2.366075019609191
0.5415471629014916,429.4940000000002,3.221300000000002,2.5828600706905167
0.18626420247756145,593.0610000000001,5.311200000000005,2.6447317574174285
0.6393394834555902,334.7630000000001,3.916000000000002,2.5545341900470397
0.3271710792494141,502.4090000000002,5.957100000000006,2.8336554277403287
0.6831622995553769,327.42400000000004,4.015120000000003,1.9341463786506523
0.7855444876865018,370.7220000000001,4.574200000000004,2.9434428451976817
0.5868915577012502,474.64800000000025,3.9760200000000037,3.3604302411458917
0.3481487575635673,417.5120000000001,6.3879000000000055,2.4434559753447544
0.42345126772837255,567.1550000000003,4.424000000000004,3.20586100492888
0.4274739522089996,392.4600000000001,0.4372000000000001,4.324741636580467
0.5953265010836467,443.47300000000024,4.415900000000003,2.773908149834652
0.4606449154688529,408.4650000000001,3.816900000000002,3.014757543752525
0.784078261063895,409.49,2.5784000000000002,5.368632512123787
0.9172734499153551,276.254,3.2222000000000017,2.691679616253831
0.3572036779351249,418.23,5.390800000000002,3.3277388531672214
0.8051052474989163,359.4070000000001,1.2007799999999997,2.288991704404067
0.7075590944666111,379.38400000000007,3.7741000000000016,2.310816027925199
0.5137598854323212,397.841,5.240890000000002,2.8148385136936316
0.6525004810030914,351.3660000000002,1.6490199999999995,3.830501175767635
0.2633556452323281,508.5350000000002,3.118500000000001,3.492957917939223
0.4540493056371384,468.37600000000003,4.857900000000003,2.2220936518270644
0.23748082464634537,531.7000000000003,6.106000000000006,3.4006924166212116
0.5812572161629943,437.4790000000001,3.004100000000001,3.3924665900679774
0.6644141474133275,151.209,1.5079,2.3185441020056707
0.5074970201540662,428.5400000000002,4.431000000000004,3.0814122078562383
0.44608030010845895,527.7130000000003,5.919460000000006,3.9380859053700688
0.5891071839921247,428.91300000000024,3.2744000000000018,2.252470266556154
0.9335100617800066,292.8100000000001,3.7322000000000024,2.410548184055406
0.32671320835393436,536.1380000000006,5.122700000000005,2.2480695814573277
0.8049719645216225,372.4210000000001,3.0024000000000006,4.550444320530502
0.4381147550426023,503.62800000000027,2.789570000000002,2.46614381596069
0.6368542284391278,349.55900000000014,5.730400000000007,3.846143640370406
0.3386868438879872,494.5880000000002,4.354900000000003,2.9441161917934586
0.6853535119501537,419.5980000000003,4.384500000000004,2.9933474985981725
0.3818935037918147,479.5560000000002,5.588120000000005,4.299283348456817
0.782778748797247,368.3860000000001,1.65972,2.1186677520137476
0.7691833222722564,431.55200000000025,3.1751200000000015,3.744814793522199
0.447288551805409,394.38100000000014,5.160700000000002,2.270188183801114
0.23867737885397186,548.0390000000001,6.231900000000006,2.9624956716097586
0.5948065740720268,466.58200000000033,2.2636000000000003,2.560697190757672
0.7787724834733623,349.438,3.507600000000002,2.977250643309814
0.6139756166426331,311.732,3.286900000000001,2.479489462955989
0.5541685408565435,439.4660000000002,3.300180000000001,4.505461051215214
0.3987987970691363,469.5650000000003,2.6697999999999995,3.621171361195696
0.22054686028954612,394.4990000000001,4.4669700000000025,3.3417769886850035
0.596613174192043,357.3910000000001,1.6072799999999994,3.5783616595490457
0.8007696481877358,291.31,3.272780000000002,2.368107972571371
0.5743406631017531,464.5700000000004,3.6776000000000026,2.8182465912805945
0.7569476367008992,342.8010000000001,4.5741400000000025,2.2519554216708446
0.5680096534421262,506.0710000000002,1.8313000000000001,3.1589152441265806
0.8009547741391507,361.48500000000007,4.4329000000000045,3.655170273102251
0.6449488482824852,436.53000000000026,2.3238000000000003,3.1096667847082067
0.29920526560479926,565.6420000000003,3.5959200000000022,3.554477071414537
0.2105021647355982,663.2030000000001,3.1918000000000015,4.117795379533557
0.44693809575337,432.61200000000025,0.32640000000000224,4.767477256381238
0.36198447500440173,440.46400000000017,0.4401000000000008,3.2048461443438185
0.4414807458504291,363.20000000000005,3.7577000000000016,3.1574506854719484
0.7269478936349665,430.9760000000001,4.430100000000004,3.5077599329382663
0.8049353387121051,314.366,2.9644200000000014,1.9799824142587177
0.8319917092629748,320.205,4.318000000000002,3.054829655187638
0.4637798870531857,491.59100000000024,1.7708000000000004,2.5434640377903435
0.7417958150232904,461.6540000000003,2.8634000000000013,2.7653883171885294
0.13587350165568038,525.6290000000002,0.7509700000000055,3.324123992262564
0.740888376465502,407.4860000000001,2.5936000000000003,3.086283128120657
0.23322315857768708,515.5520000000002,0.7284000000000005,3.7330749040057523
0.5681795597948106,450.33600000000007,4.7731800000000035,2.76512012919272
0.6089962961246134,360.25100000000015,5.0965200000000035,2.5918110494944493
0.2749170870228087,573.6690000000004,4.919120000000005,3.62803676626514
0.6594346602235487,413.2070000000001,3.3687000000000022,2.616896647908707
0.2781812773526475,566.6110000000002,0.9280000000000042,6.465770408776131
0.8655983079282342,334.46000000000015,2.3437,2.935083612465938
0.47946279921836005,431.4520000000002,4.339940000000002,3.3338552815427214
0.1996764196373948,567.6460000000002,2.3793999999999995,3.649667999930844
0.7637785293283402,334.4600000000002,2.2245999999999997,3.385004660114449
0.6726782593760733,279.29900000000004,2.774900000000001,1.956830543509092
0.5244033389192085,345.7900000000002,2.4273000000000002,2.679393211229838
0.7093735052435163,378.44000000000017,1.3206799999999996,3.22242715404356
0.4292680575791555,431.5110000000001,4.862600000000004,2.4978193106341493
0.5294144499498808,312.413,5.060000000000005,2.419804705100532
0.5563031742416181,393.35300000000007,3.0257000000000005,2.3573150153298563
0.4208358069073711,539.6720000000004,4.716100000000004,6.260425216284862
0.575705288940024,397.97100000000006,5.936500000000006,2.9936192668150046
0.6214136927611643,519.4650000000001,2.9722000000000017,4.301640931767035
0.33041252788679404,406.3620000000001,2.3034,2.698205597724929
0.7159761825584064,316.39699999999993,3.8975000000000035,3.381412074662423
0.4782717510681657,406.4900000000001,3.7213400000000023,3.5828500686848725
0.734642190364479,395.42900000000003,4.145400000000003,2.2980215831242035
0.20291667846161712,628.5570000000001,7.020200000000005,3.9450344727007884
0.5086654795964999,525.5180000000003,5.144900000000004,2.7521304287825927
0.4444076898638129,525.6500000000003,3.697600000000002,2.5995605150115697
0.6710148973095901,358.4850000000002,5.018420000000005,1.8621817060937662
0.27772805450874577,523.0980000000003,6.317440000000006,2.6108267927212196
0.5579343900817872,433.86100000000016,5.738000000000003,3.0200062046770118
0.6176911177276726,471.67100000000033,2.3101000000000003,3.959243551933037
0.2928701112930184,463.5410000000002,6.003300000000005,3.1279207536181888
0.41699514051259806,557.4490000000003,4.420600000000004,2.459526340232534
0.4421554208680092,428.3040000000001,4.701400000000001,2.838810813893433
0.6182114684091325,453.5870000000002,2.5924000000000014,3.7675064815566053
0.543101351361028,449.3170000000002,4.191600000000001,4.084601984531661
0.33279315290821126,527.5550000000003,3.6712000000000016,2.4087049556171483
0.449073756354942,520.6780000000006,3.621920000000002,2.830973369850833
0.5780536593673484,458.4840000000002,4.548900000000004,2.767817720336085
0.7531699428360661,370.4050000000001,2.1088000000000005,3.9814921757676345
0.20611940264728845,572.2830000000005,6.858900000000005,2.611581092423016
0.45495988594075476,470.0130000000004,4.425820000000003,3.2113985292729446
0.2308513326332862,578.7190000000002,6.893300000000006,2.84568151256944
0.759645354609682,396.48700000000014,3.282300000000002,3.544618366142447
0.2312921745278085,515.6750000000003,0.7060000000000037,6.047832211954284
0.6613921643692453,427.5200000000002,3.235000000000001,3.2581680169351674
0.7313345756967838,325.43300000000005,3.1431000000000013,2.1801209440415725
0.18482894093120192,575.7970000000001,6.888900000000008,3.0136266932295834
0.8378887476572313,231.30300000000003,0.92658,3.4319093701853465
0.2860640688848871,537.0660000000001,5.149380000000003,2.9685484156767767
0.4887563798672987,429.5600000000002,5.100500000000003,3.2116614061214896
0.6965831494259673,412.40800000000013,2.814000000000001,4.9406011337140185
0.29223364567443594,483.91200000000015,2.495600000000001,3.568338461064097
0.5728589941344047,407.30100000000016,4.142800000000003,3.3585443145267853
0.4506530551423708,462.4950000000002,1.2301799999999998,3.05058535977939
0.33871235807931044,517.6700000000002,5.0945000000000045,2.406021281572139
0.7347766495316321,429.48600000000016,4.497300000000004,4.249160314380651
0.33803038691961895,537.6450000000003,4.4162000000000035,3.718835622227142
0.6988982774809409,451.59200000000027,3.0110800000000015,3.228047890238371
0.757709751135605,364.2760000000001,4.385620000000004,3.435153995995959
0.7430687927801187,434.4650000000001,1.9723000000000002,2.9815336185887364
0.6283932137190956,317.3700000000001,2.6688,2.1122355159956907
0.6391938331423992,408.477,4.111400000000003,2.3468904783615336
0.6410531653238055,391.4270000000001,3.6964000000000015,2.487735574858167
0.37856461559935095,431.4460000000001,5.841000000000005,2.757137996576539
0.3464586532872613,460.53000000000014,5.017200000000004,3.5367740847878926
0.5905788809481785,422.2330000000001,3.4648800000000017,3.1809756433098144
0.3284442874181157,440.4670000000001,4.098700000000001,2.6603806405398203
0.5469788776377743,523.0120000000002,4.470900000000004,3.9568604816335693
0.4802701960908423,490.42500000000007,4.905100000000004,3.267631583906068
0.5858434030619831,388.42700000000013,3.0992000000000006,2.4742812442229134
0.615383559880778,454.2800000000001,3.2162000000000015,2.894790498444303
0.5920987292669957,498.91600000000017,3.5984000000000016,2.5980706584798536
0.6688315461793815,489.8230000000002,3.493500000000002,3.2816056056431346
0.5747153977518382,476.8860000000002,4.803920000000004,2.474731346401464
0.4929078590865285,361.7920000000001,4.9345000000000026,2.313689829124
0.3082460908001438,570.4810000000003,4.062100000000003,2.872624243038331
0.4142547914139257,493.58900000000034,3.9655000000000022,2.8758302166354817
0.605996211950051,376.37200000000007,0.6758999999999998,3.3569875386589443
0.3859680254370517,330.43600000000015,1.4709700000000006,2.809091586998056
0.4793067312104384,311.80899999999997,3.4464000000000024,2.261544533078844
0.6035157482221729,428.59800000000035,5.568700000000006,3.013652965726515
0.24190629209325784,580.7980000000003,5.523400000000005,3.093091166117487
0.6372823018416791,471.7660000000001,4.997800000000005,2.911099362041057
0.603989112340738,460.96900000000016,3.1240000000000006,2.76256739564362
0.5857762989000062,380.8390000000001,3.3865000000000016,2.8692088789209382
0.35621927833683514,564.6830000000003,4.528000000000004,2.805992787953011
0.7519898362760518,379.3470000000001,2.8236000000000008,3.1623556155820225
0.7087088855971763,311.4100000000002,4.298620000000003,2.5402459533406034
0.474671359298299,501.0520000000005,5.1280000000000046,3.0009086531382945
0.39132463733953116,411.5050000000001,6.549300000000006,2.115723703602397
0.37644874561113967,518.9290000000001,4.379200000000003,2.488681548911453
0.43028739301952806,368.35600000000005,3.720880000000002,2.4297348523549704
0.4292687626048524,331.324,3.4174000000000024,1.8288809940352664
0.35704717499061334,447.9470000000001,5.948900000000004,2.4453572904649725
0.6683881268512029,439.5590000000001,1.3621000000000005,3.2257697018422933
0.9467008052823729,307.41900000000004,2.7513000000000005,2.208696814695534
0.46629527862863684,571.5990000000003,2.6843000000000004,3.142044954965945
0.7733996047776676,296.29200000000003,3.951800000000002,3.8278762889104057
0.756552757944682,360.44300000000015,1.09231,3.842497657751742
0.22494695063338896,518.0170000000002,5.374820000000003,2.848489026528066
0.546608439651309,373.41600000000005,3.8828200000000024,2.5167838908165088
0.820470924048264,379.838,4.133200000000003,1.9661868699210405
0.5460114385976642,345.4020000000001,4.559040000000004,2.7077176391518094
0.43799914782830773,391.24000000000007,6.233800000000002,2.425662849896911
0.7699198893473825,423.5610000000003,2.3786000000000005,2.2362898574485506
0.5141243982879868,345.35800000000006,4.313100000000002,2.019824023876616
0.693160955355928,228.37999999999997,2.3985000000000003,2.6121592385753836
0.8327290552655244,414.93700000000024,3.4781200000000014,2.9456171481629116
0.48341577475065756,406.8480000000001,5.558200000000003,2.895633377055969
0.7425516045755309,432.3510000000003,3.5523000000000025,2.5921094196880343
0.384933568277219,519.6900000000002,2.4950000000000023,4.090420075454643
0.6345359825953155,393.42100000000005,0.48190000000000066,2.1097930387610973
0.4667773351117733,442.30600000000015,4.915500000000003,3.194981725045883
0.7936926972600314,412.5340000000002,4.510000000000004,2.90998762844481
0.2568671000414328,493.6150000000002,4.9323400000000035,4.012570155683729
0.2589873675577025,322.53599999999994,7.594600000000008,2.5958408213247974
0.7464494931943737,331.5000000000001,4.443100000000003,4.448738481771997
0.7280257748557368,443.93100000000015,3.1994200000000017,2.997202403892386
0.37869487013019504,530.171,5.056400000000002,3.0030960522301546
0.18451050748868134,558.5530000000003,6.656300000000007,2.453826650499291
0.663912518564113,448.4050000000001,4.228900000000004,3.20172067475362
0.37264136187673946,476.5730000000002,4.682900000000004,2.8537966392543144
0.5628893350065536,481.5180000000001,3.7778000000000027,3.390535100792775
0.8074474616299688,340.82900000000006,4.682580000000004,2.264105713689016
0.7344731636159557,381.43200000000013,3.689300000000003,3.3289636070350124
0.5361822967916027,450.58300000000025,4.739900000000003,2.536352624345488
0.3471285581935249,405.5270000000001,4.936700000000004,2.4172566797629838
0.21535623182085764,495.3580000000002,5.948100000000004,3.195400032273726
0.7718959130684333,363.42100000000016,2.43832,3.052852731068791
0.27596697118219116,619.796,3.119200000000001,3.2028585072921922
0.7183216372367054,431.58400000000023,4.430080000000004,3.5162348444643525
0.43757519427509495,422.53600000000034,5.081700000000005,2.467323761626705
0.9158110927024606,320.36600000000004,2.675720000000001,1.8462902802636805
0.44455901767840966,474.42400000000026,2.8393900000000016,3.6998203020964775
0.6831424752145826,407.5180000000001,4.332000000000003,2.518827878892038
0.370117487268057,487.6000000000002,5.062600000000005,2.6818123993175718
0.30538997248657823,453.9250000000001,6.174700000000004,2.303712462402169
0.45407721527016887,406.44000000000005,4.397800000000003,2.2798941376332955
0.6438081779662111,367.48900000000003,5.294120000000004,1.9918111689386144
0.6058739882622896,425.5920000000003,5.111100000000005,2.7709887969936666
0.8833248850044624,286.375,3.7666200000000023,3.2412970617277157
0.5504645656222782,344.418,4.762700000000004,2.4213324000665697
0.5655059870066728,421.54900000000026,3.1541000000000015,3.988938516769787
0.687934015758825,422.27900000000005,4.083700000000002,2.0982688185942244
0.8457935927270634,347.4440000000001,1.43428,3.615276219615845
0.3291715567137524,439.5370000000002,3.701400000000003,2.6481944728331666
0.66706513969553,276.727,2.7276999999999996,2.150288711303908
0.6504958320479917,362.4730000000001,4.491200000000004,3.251640387700408
0.5590162643820006,496.5370000000002,4.350240000000002,2.909343082313981
0.6350621558882468,463.51300000000026,3.2996000000000016,3.9618529685274675
0.5979373411581838,467.0390000000003,1.8550999999999997,3.501858805636709
0.5764764547079998,436.5310000000002,4.3053000000000035,3.535640368964666
0.22977765269197092,535.7070000000001,8.404800000000005,2.8761201692170832
0.24952074844355576,441.6160000000004,3.957570000000003,3.2952619392662683
0.7178796670051988,374.36400000000003,1.3070799999999994,2.9928090456007492
0.6019059782627502,398.50300000000004,5.264900000000004,2.3093667754318936
0.21572485935272787,523.4160000000002,1.3904999999999992,3.8349852118611594
0.5347712355007922,525.5270000000003,4.431200000000004,3.452322554448042
0.7336505679912007,431.47900000000027,4.456020000000003,2.624698092742669
0.7862836891076732,355.35000000000014,2.3151,2.7386275663867377
0.5316469048106635,497.5250000000002,3.359700000000002,3.415776148683989
0.3265767652243482,618.782,4.048200000000002,3.5317084448447877
0.4755600882087913,408.42200000000014,3.5226000000000015,2.777434701741006
0.34624679676591874,452.4780000000001,4.230020000000002,2.751224449066372
0.4326233794049694,477.5150000000002,4.306100000000003,3.029071969961543
0.32789347322617046,507.65600000000023,4.664700000000004,2.663732517660767
0.32022084684286023,618.8000000000002,3.8370000000000024,3.365561820488958
0.41162283336724814,378.4320000000001,4.538680000000003,2.837159528271588
0.5131527211876404,398.39200000000005,4.150300000000002,2.855081459982763
0.6198963953441282,402.4100000000002,3.4401800000000016,2.3838707748196395
0.6815211022330165,422.51000000000016,2.4603800000000007,2.9655257009426172
0.5787432601303287,399.49000000000007,4.807600000000003,2.9622975589511036
0.6894001366800756,403.3530000000002,4.739900000000005,2.964419296775306
0.6476610467302019,417.9310000000001,5.714400000000006,4.439182408150664
0.8941948642174544,275.34800000000007,1.8187,3.527288420746638
0.4213041014174393,603.6200000000001,3.5699000000000014,4.190202611330254
0.32366176883806747,565.548,4.222200000000003,3.3782106292824707
0.921019474954239,318.4210000000001,2.7540000000000013,2.648654092500461
0.26767386517178765,586.7800000000001,2.821200000000001,4.552335534449584
0.6501737740263653,400.5440000000001,4.809300000000003,3.7480102898979846
0.18507087903396682,494.5360000000002,5.113300000000003,2.7072675593907327
0.3560829265023241,477.99600000000015,4.673200000000004,2.675511782351645
0.7726547302475527,352.48199999999997,3.666400000000002,2.362975440880664
0.6395359340161486,240.306,3.6925000000000026,2.2057402445695633
0.5485709161473277,472.6770000000004,6.388400000000007,3.775602557569221
0.7667695710271283,455.8680000000002,3.403200000000002,2.56258913346665
0.4098252087057403,472.62900000000013,5.139200000000005,2.6977533328037087
0.8286160071067532,355.50700000000006,3.856900000000003,2.2678108515612596
0.8518682879029955,380.44500000000005,1.6043999999999996,4.296013529460558
0.25468295367412563,495.6190000000002,6.801620000000007,3.1889738616929018
0.3475796415764923,398.38700000000017,-0.22819999999999918,3.605143384651332
0.3571242698513231,446.49600000000015,4.695400000000004,2.2567926844875537
0.60905757718909,406.53000000000014,3.6221000000000023,2.5525170035604727
0.5359266163260228,323.335,3.1881000000000004,3.1325536831108973
0.44261301258143504,363.48300000000006,2.2241999999999997,2.9043246427700495
0.6010678985464707,316.3640000000001,3.8827000000000007,2.201514562231777
0.7474300928679636,321.4240000000001,3.9003200000000025,3.244926510360882
0.7402167189896753,338.59600000000006,3.0284000000000004,2.4346939362676228
0.5838217350579028,522.0110000000001,4.751300000000005,3.6201602048435273
0.6593189255732358,408.81300000000005,4.098300000000002,2.1377530387610992
0.260793942835941,412.5750000000003,1.851300000000001,3.3238113000463336
0.7730307073085217,414.55000000000024,1.9658999999999998,2.294517003560472
0.45244600012676006,426.5190000000001,3.4497000000000018,2.4646098705481023
0.32130404393111855,532.6480000000004,4.917820000000004,2.8675514485478324
0.30373853713444915,459.47400000000016,1.7861199999999995,3.114066240937868
0.669612856141315,404.47000000000025,3.969540000000003,2.6730012725571957
0.6900362912298226,442.99100000000016,4.504100000000004,2.7043834323466918
0.5883707172602575,469.5890000000004,3.425500000000002,2.538658859169418
0.6754017844817896,402.46200000000016,2.8059200000000013,3.511164760187066
0.2907716217474072,447.45800000000014,4.874480000000004,2.8312384350803583
0.6865689067169082,385.8550000000002,3.8134200000000016,3.407946571218919
0.5652790271057646,505.24400000000014,3.3771000000000004,2.735240989897294
0.5816412896498034,293.45500000000004,3.0408800000000014,2.8671112285092857
0.5267739405016107,477.6490000000004,4.554800000000004,2.9684092266669015
0.25534149033883247,567.0420000000001,6.217900000000006,4.31296272891988
0.3297041771051516,444.84900000000016,6.285900000000004,2.520180638717008
0.7270722024454797,407.30100000000004,2.5048000000000004,2.806688344498271
0.4751669000638832,436.4620000000003,3.0509000000000013,2.641986256343527
0.7074909934037878,361.319,5.049520000000002,2.2273679510021225
0.17779409731647014,525.5650000000003,2.2527999999999997,3.3394045392324134
0.5138256341337997,466.60300000000024,4.482020000000005,2.6382616285924385
0.44655908124335314,387.44300000000004,3.7838000000000016,2.5891385866795957
0.44092799699928387,455.4490000000001,4.510400000000003,3.490733299920084
0.40678410180659763,410.43300000000005,4.731320000000004,2.4675527314975803
0.639027661886285,299.773,3.0048000000000012,4.123432147020365
0.8299621037914615,353.39700000000005,2.9830000000000005,2.735394874079045
0.7101532786008874,422.4470000000002,4.573300000000004,2.6688924882729346
0.5000115930207552,365.39200000000005,4.729500000000003,2.1708777135181982
0.8627900268464173,353.4220000000002,2.0537,2.359930714229174
0.35273098478161585,495.08800000000025,6.1451000000000064,2.602862211304135
0.28977999289435713,427.5260000000001,3.990800000000002,2.184573138283808
0.387107587384104,541.5920000000003,2.080999999999999,3.639627873700338
0.28467762511352945,499.8170000000001,7.2146200000000045,2.328007245407875
0.6108178030996074,353.769,3.233720000000001,2.8263146977151052
0.2829039696699214,600.9740000000004,6.304500000000006,3.140207597560961
0.17692688375492877,557.6500000000001,6.288900000000005,2.7732469160259594
0.5863417369488212,430.98000000000013,4.089400000000003,3.1659749555627013
0.3848639857306791,454.9470000000002,4.654320000000003,2.750958948357642
0.5505747891618852,364.3570000000001,4.205300000000002,2.37011796983003
0.5684238547667105,403.5480000000003,4.596200000000004,2.7899609114400086
0.3577438955245617,489.70500000000044,5.379400000000005,4.5211931882851975
0.7948987644651901,378.43300000000005,0.36689999999999984,2.7336997597339323
0.5825853528960636,384.574,5.319720000000005,3.2008295239457727
0.6875228119890492,364.8540000000001,3.941100000000003,2.373303527296562
0.11485987445544629,691.8770000000001,4.6388000000000025,3.7866620450420747
0.400099196443445,482.62800000000027,6.098700000000006,3.135178758031426
0.34582415587052484,466.5220000000001,5.459200000000004,2.401892980534905
0.6969736695133538,391.5190000000002,3.076100000000001,2.2671050314113366
0.3961063731763232,446.4540000000001,3.5558500000000013,3.0195781772366885
0.23481159559576978,514.6290000000001,7.227200000000007,2.401746221060307
0.46523698174903627,486.9640000000004,2.1923199999999996,2.891835900115323
0.7537740181820464,377.44800000000015,2.642500000000001,2.1839272027823213
0.31381925692693213,507.6340000000004,6.7335000000000065,2.352360914911772
0.07703538840790018,604.8000000000003,3.4296000000000033,3.2356031547452533
0.505747966926919,328.419,4.669600000000003,2.4027220054074103
0.3593511343082782,489.5510000000003,5.338600000000005,2.826014252320446
0.7843180707367855,349.883,4.939800000000004,2.85226284989691
0.4563054828898134,467.65300000000025,6.383720000000008,3.5991121077857837
0.5235109609274933,486.57200000000034,4.054800000000003,4.182704994609886
0.45661213505243214,443.42900000000003,4.3632000000000035,2.5668320720662674
0.575402468955334,385.5070000000001,5.055300000000005,2.0244549667700937
0.17272693958673438,500.5340000000003,-2.182199999999995,3.770932202105664
0.6650963541830002,401.8900000000002,4.922900000000005,3.8455110007286057
0.41169508490514634,461.8200000000002,6.5891000000000055,2.594798854320679
0.23248922040905087,567.918,8.392300000000002,3.0332889647491
0.618144875602344,503.6380000000003,1.8742000000000016,5.066459377419331
0.8628114106253537,398.8940000000001,3.0808000000000018,2.245156967739586
0.7824314524275517,383.5170000000001,4.207720000000003,3.3022555938790124
0.47720576018570515,484.5300000000002,3.4083000000000014,2.190347213535947
0.8353282478937425,338.47600000000006,4.265080000000004,4.316931690155027
0.637234028723801,406.9570000000001,4.788200000000004,2.073970441883217
0.5798926025761161,423.5820000000001,4.454500000000004,2.6815307749862214
0.28813032322186655,643.8100000000003,3.242600000000005,3.609152500788844
