QED,MW,logP,SA
0.5060761245575226,467.9720000000002,5.372220000000006,3.412912385548248
0.7532583245917635,426.4920000000001,3.9890000000000025,4.0125617237953195
0.6793040087638019,458.5810000000003,4.993320000000005,4.301876573723447
0.4291041083485096,299.396,1.9426,2.6594520591277018
0.08173267666477073,603.6790000000002,7.131100000000006,2.944273506594568
0.7416539737062436,423.43900000000014,3.3919000000000015,3.342094009152625
0.680870990856576,416.5290000000002,3.2668800000000013,2.966508318987014
0.5924407358889691,326.1859999999999,5.669400000000002,2.1740135428631504
0.3204816021177463,588.9290000000002,6.043700000000004,3.637446942498703
0.5186013797622332,475.55500000000023,4.706320000000004,2.5072525094270652
0.7766462017556962,391.4930000000004,1.6816800000000003,3.0797856761140228
0.6729503777003372,349.21700000000004,3.6860000000000035,3.438504350514668
0.5259311471555925,470.9570000000002,3.735420000000002,2.7258750879513123
0.17272498454228635,640.7810000000002,5.085800000000006,2.8840760245912556
0.42661039090718034,553.4500000000004,5.043600000000004,3.7849993211085424
0.3219428715813759,518.6180000000003,3.929900000000001,4.125052575985843
0.3378964482306722,223.23599999999996,-0.9400000000000004,2.8446653984252546
0.7322374451395837,355.791,5.560400000000003,2.27610972706694
0.6692391855370333,312.3690000000001,1.0455999999999999,7.024694187070671
0.42618042384377897,510.56100000000026,2.0248,5.037274935466432
0.5576591413821016,462.5830000000002,2.5713,3.0827218551147197
0.5901635501723786,382.617,4.871600000000004,3.321079052598839
0.4860049243845955,430.53300000000013,4.962600000000004,3.1032591513584027
0.7390258671223492,340.48600000000005,4.354700000000004,1.9174784226887613
0.7599124644445094,350.42200000000014,3.2322200000000016,2.8203426818405095
0.3732215374499915,578.6680000000001,3.293120000000002,2.776966581550486
0.6064085907750724,421.54900000000026,2.8848400000000014,2.5540162910149835
0.8146443574830059,284.167,3.3420000000000014,2.7676098510713256
0.32406982365530185,529.9870000000002,4.816500000000004,3.1590294111518915
0.6765554346549724,413.4430000000002,4.123200000000003,3.7954802065360784
0.47342182485517875,420.5650000000002,1.7951199999999992,2.491366780525473
0.6945469882062917,353.4430000000001,4.039520000000003,1.9909288093077375
0.5257533705590238,403.41000000000025,3.299500000000002,2.315553664485577
0.7618072584947675,384.4510000000002,3.481600000000002,3.407233555471084
0.5065425549922015,459.95300000000043,4.190800000000003,2.351234986543094
0.5178501583495203,457.57400000000024,4.539900000000003,3.6477012598684517
0.5404714901269609,520.6780000000005,3.020900000000001,3.612667725362461
0.1775077104502939,727.1100000000001,4.014200000000001,5.020529643641028
0.5283300652827608,356.838,4.867020000000003,2.284559836957051
0.7136053189044291,398.50300000000016,4.084100000000003,3.159553450570214
0.3541212634115239,527.6290000000002,3.500840000000003,2.85603729248888
0.8539053663789078,298.38999999999993,2.0039999999999996,2.379062323138836
0.758334983157021,361.8330000000001,2.5956,3.3104973690851853
0.4666524440715984,391.43100000000004,2.41934,2.994990964153292
0.7382350230374157,342.8340000000001,3.490000000000001,2.5516046721218864
0.2950429798652111,422.64200000000005,6.602900000000007,2.5853017608240574
0.35604478762366804,503.4480000000002,5.626900000000005,2.2791818860008153
0.5196794064102132,458.4840000000004,5.428400000000006,2.6983862377058134
0.5846280988601826,393.51900000000006,2.7410200000000007,2.6127488950395197
0.687951841749937,413.6060000000002,2.997700000000002,4.638696943154811
0.42048545126950043,492.47900000000027,3.5478200000000015,2.8841098373622884
0.41190487005279786,337.379,2.8062000000000014,2.6506646977151043
0.5878480427054888,492.07100000000037,4.266600000000003,2.873418135187517
0.40372042812993136,520.6700000000002,5.406900000000006,3.0283037137639086
0.2464315357867017,569.499,7.881400000000006,2.941964193731339
0.25171511373649474,480.5900000000002,4.404170000000002,2.286643926431113
0.8327206347549841,353.374,3.040700000000001,2.97525937950984
0.5237173931629734,406.82500000000016,4.5938000000000025,2.019420991956814
0.5570484782379896,370.7990000000001,3.053700000000001,2.4099690998969105
0.6758434515688524,379.41600000000005,3.524820000000002,2.251273506201125
0.40046081516324394,527.6250000000003,-1.132099999999995,3.538593973170398
0.4721275898339104,439.98700000000025,5.712700000000006,2.840970992326424
0.4051242143568394,477.4890000000002,5.002200000000003,2.645453881026537
0.19591910590743805,541.0410000000002,0.01620000000000127,4.046475989035042
0.30616948185707743,289.375,4.018500000000003,2.5011366973552462
0.47427145182668584,281.312,1.0125,2.1911553558309986
0.42210841596470766,443.5400000000002,5.538200000000005,2.635162619686314
0.7864074223594065,313.31900000000013,3.9994000000000023,2.300023483290163
0.6801853042621341,357.84500000000014,3.738800000000002,2.559520141918787
0.292849670641209,577.1000000000004,5.651900000000007,3.0728816249089164
0.8339585979789614,294.3980000000001,4.142000000000003,3.452220882637185
0.7605940781701873,284.74600000000004,4.640400000000002,1.8165033285479364
0.6154465196628952,369.3770000000001,2.827400000000001,2.510964018518184
0.6458965613335959,422.21200000000005,3.0515000000000017,2.9085265542070005
0.7438940206851509,388.4050000000002,3.5097200000000024,3.2153382635266112
0.6796437462880996,354.494,3.0287000000000015,2.0836584604926323
0.4615341859790042,426.52400000000006,4.824200000000004,2.134800036710317
0.749270889694231,380.4480000000002,1.28404,3.3462612649326715
0.7860546033918292,353.24900000000014,3.683500000000002,2.16822663687916
0.21552424125436037,601.4860000000001,1.7040999999999988,6.0656211283632935
0.3590466629016453,419.54500000000013,4.473200000000004,2.7257259063996013
0.5087367468056919,541.6990000000002,2.9232200000000015,3.5909301930538486
0.5021702348859868,444.93400000000025,5.441800000000005,2.974209994557535
0.48793422823278754,441.9630000000002,3.464590000000001,2.2719978002034704
0.44371278089086086,301.45900000000006,4.473900000000004,2.16745547415222
0.6961550379980734,402.5020000000002,3.606220000000002,3.8360847413120336
0.759278382927293,346.4750000000002,1.4068800000000004,5.02763729262141
0.5213449093788423,342.4060000000001,4.053620000000002,3.0320036433098156
0.7101602683417786,427.54900000000015,3.7707000000000024,5.245178433601852
0.38443765112843326,426.55300000000034,6.658000000000007,2.753888491847862
0.7246681194510908,376.77900000000017,2.0661,2.8215217971559685
0.5495727094226642,476.58500000000026,1.023900000000002,3.84622181407949
0.5489889990414278,455.3120000000001,3.6149000000000013,2.551203383059688
0.36694928677101474,529.9680000000001,5.652220000000003,2.8471284654079874
0.41013393872920567,257.38100000000003,3.8831900000000017,2.2077606996928765
0.5633831511130654,475.4460000000002,3.6945000000000032,2.5728657887792927
0.26769828084951247,507.6380000000003,4.815700000000004,2.8750821696743145
0.719744523545039,365.44100000000014,1.3077999999999996,3.5455136606806317
0.7298538895396876,256.265,1.7891000000000004,2.702195097370671
0.3831762849192752,508.8400000000004,5.713000000000005,3.3814412572803763
0.2799090383347538,485.50000000000034,8.186700000000004,2.817177908943174
0.6976707411340809,317.3740000000001,0.7901800000000001,2.6032133950177787
0.2628562571969553,516.6860000000005,2.7305,3.3395873641401197
0.5958051372429737,449.31900000000013,3.627620000000001,2.51521203690584
0.7228573580997899,316.14400000000006,1.5366999999999995,2.9383639811679263
0.4569276459402122,460.3460000000002,4.698020000000002,2.51196579097995
0.3174484546479527,471.5170000000003,4.809700000000002,2.565575293558558
0.6778368340221759,401.49200000000013,2.9057000000000013,2.7723865656416837
0.6387939566324046,362.98900000000003,5.416800000000006,4.439823309154839
0.4325758551538253,482.94900000000007,4.421200000000003,2.4856914545634243
0.6812850180610894,397.4870000000002,4.4032000000000036,2.56053905955112
0.6266254713909684,496.3380000000002,4.987000000000004,2.2029751968150677
0.1872661974642566,411.4430000000001,3.8872000000000035,2.838512705324785
0.800661033560018,344.33299999999997,1.8086000000000002,2.5049065042800063
0.6187129301387128,369.84800000000007,4.868700000000004,2.3014467971559682
0.23393463947855708,406.59400000000005,5.695800000000006,2.801081188373253
0.7094540469154929,297.44199999999995,4.812300000000004,2.13113192261161
0.6282334245239997,317.41400000000004,2.9741000000000017,1.919077203340601
0.8604989632238109,271.151,1.8376,3.446906804969407
0.3410047562931426,463.8280000000002,2.81358,3.3420464442109736
0.5950769505589332,362.5140000000002,2.1301999999999994,3.0133878664439226
0.5311250837021807,413.4770000000001,4.184420000000003,2.1617875232310446
0.8392997101734982,370.8620000000002,2.662300000000001,2.7748441162072126
0.44321887092576734,510.6390000000004,3.7769000000000013,3.153191480924514
0.766514870309328,363.4610000000001,2.803320000000001,1.9560188612463048
0.3404946020890924,459.5050000000002,6.187300000000005,2.2752136190023453
0.2827971735101677,497.62000000000035,5.346400000000005,2.469665520678255
0.3209414006881074,463.5620000000002,6.5636000000000045,2.893293547957759
0.4568620565852536,385.42300000000006,4.514000000000004,2.2956462402025437
0.6827331838885484,334.784,3.275800000000001,2.809051226039216
0.45785814881486087,563.7200000000003,4.553900000000004,3.497376329383286
0.5087192345649405,422.92000000000013,3.569700000000002,2.899274569410821
0.569626190214216,352.369,4.431500000000002,2.3080454894636606
0.5777338136321573,430.4760000000003,0.8312800000000001,3.075104384536405
0.8595488506878206,363.501,4.184200000000003,4.277939954415605
0.5228710098143229,356.77300000000014,2.7982000000000005,2.222557829583236
0.4962205511688173,379.8280000000001,5.416380000000002,2.443375851210023
0.5430171538782383,463.56000000000023,3.202440000000001,4.766521947242265
0.30564046628387986,583.211,5.737300000000004,3.4115751866035344
0.4328574679935754,447.7110000000002,5.770220000000006,2.1905137298565194
0.743285184766804,389.3830000000002,1.7018999999999997,2.199244852354971
0.5456745098335261,373.4600000000002,4.772540000000004,2.76662735235497
0.41616273742049065,518.6140000000003,4.066900000000002,3.6849626379678018
0.916758331527135,286.331,2.4746200000000007,2.060444402700748
0.411413592215161,591.7790000000001,1.1455200000000039,3.3274032965065485
0.7112479613896564,395.83900000000006,3.8603000000000023,2.4083720680118734
0.9025520603734918,351.422,3.014500000000001,4.061056337133083
0.7742091695508561,358.8040000000002,3.7524000000000015,2.4980349724403794
0.5297191829834003,512.0310000000003,3.433200000000001,3.736771831030808
0.6867135685342982,310.82800000000003,4.283520000000004,2.469442038505436
0.570313085171818,451.6590000000004,3.9053200000000023,3.4543307168137565
0.4006860400782861,463.9900000000001,5.4314000000000044,4.245257275135419
0.7429938627500116,311.284,3.776600000000001,2.4845529042517978
0.18344889583600715,521.6970000000002,5.537520000000004,2.6559212323188266
0.4949152953541707,449.4770000000004,5.504800000000006,2.825187163424424
0.8635838225014653,354.81500000000005,3.107800000000001,1.8210079048419647
0.5135667036182493,395.87900000000013,3.935080000000002,2.8327501098419177
0.8582613445595759,355.4860000000001,4.168200000000003,2.650736128030575
0.9387080166732932,311.38500000000005,3.2524000000000015,2.341593264098094
0.6611452590191664,311.42900000000003,3.4128000000000016,1.8419375105303928
0.31515853171941444,500.5620000000003,4.8453000000000035,2.9486923078431655
0.3985367064867545,445.4500000000001,4.027200000000002,2.3710953825503296
0.8398996293090444,259.161,4.007520000000001,2.176355632875211
0.912133045295592,323.4360000000001,3.0890000000000017,4.119805499186396
0.4171520868966359,440.5040000000002,0.4370000000000001,3.759490979168886
0.6481777259211298,341.5030000000001,3.2864000000000004,2.2678674875309213
0.5106690136488761,431.4790000000001,5.606900000000003,2.958886429382998
0.4196279765247888,490.3610000000003,5.104300000000003,2.6480178798754785
0.6332562438011659,426.9480000000003,3.148220000000001,3.142461003478658
0.8694448581744382,259.28399999999993,2.838000000000001,2.680303805643531
0.667113828078761,356.86800000000017,6.319500000000004,3.616157780641899
0.44909900399995417,518.6790000000003,4.006400000000003,2.3942462616577984
0.4388359426032031,448.5120000000001,2.90282,2.7663171101051507
0.31772691430320027,483.4060000000001,6.851220000000005,3.2555164596503934
0.3554193339824396,627.7860000000002,3.0608000000000013,3.732533750338865
0.21207639779861165,469.62200000000024,6.0441000000000065,2.3339208530904276
0.7674834958990354,409.40800000000013,2.972100000000001,2.3281418445981483
0.6268285666941037,413.9090000000001,3.4088200000000013,3.0535233214489255
0.7375942368084714,313.342,2.0308999999999995,2.585481598944998
0.6232683446298171,322.353,2.5534,2.7530307232000784
0.6727868932764246,294.3760000000001,1.3667,3.5773768333948857
0.5602767744094094,464.53800000000024,3.3160200000000017,2.6719263577805528
0.5100101205145214,471.9120000000001,4.533400000000005,3.355520065844658
0.5673674953014662,443.54700000000014,3.813500000000003,2.265056915843463
0.2872568460882137,385.4490000000001,1.9753999999999998,3.021716345444693
0.5483556325440175,403.389,4.456520000000002,2.532838703377367
0.5367704742038638,390.4680000000001,4.016500000000003,2.4819203651754833
0.550274860600502,432.6120000000003,4.976700000000005,2.4044154248836627
0.5978859869577167,372.51200000000006,5.993900000000005,2.831691478621421
0.5054762373192662,470.4800000000001,3.6391000000000018,3.4385920142543505
0.7901135222158,266.253,0.46390000000000003,2.7089470567320646
0.49467919564247753,414.54900000000015,5.944700000000005,3.225577165044477
0.8595661526721842,360.40400000000017,3.3744000000000023,2.357737389671561
0.308620557689094,504.50700000000023,2.9814000000000016,3.4099031787310032
0.520087583505647,485.00500000000017,4.826100000000005,3.073500136384367
0.3545927876120228,548.4540000000002,7.362500000000005,2.8221762291943513
0.20753287580631216,444.45200000000017,-1.6330999999999989,4.61168781858225
0.4406246744749239,262.349,4.045520000000003,2.4381942097967055
0.4022055438934182,575.344,5.671700000000005,2.6330026865843443
0.6445000744600817,414.25500000000005,4.3720000000000026,2.6993612981954698
0.49379123673805164,430.8950000000002,3.916820000000002,2.5950902204563295
0.8534694176903431,297.402,3.178300000000002,1.9065848956482938
0.5395605526876502,199.29399999999993,2.4884000000000004,2.8623150175582417
0.583565199086424,377.4260000000001,1.1162999999999998,2.948506412540583
0.30850027784090195,472.5700000000001,6.149600000000004,2.7733521510673427
0.14474416416771008,587.7670000000005,6.083520000000006,2.7243134652321626
0.7502560936850252,362.4770000000001,3.8232000000000017,2.403713654145715
0.32799474665465755,472.99400000000014,6.1242000000000045,2.2692018468384703
0.24898384385006198,350.47999999999996,6.008000000000008,3.138745404508752
0.8586796603300254,306.236,4.6464000000000025,2.974181662250242
0.6108543082209087,411.4490000000002,4.812000000000004,2.2801773748324923
0.5723059316276251,427.86300000000017,4.562420000000003,3.0966562245366704
0.6478545320415852,409.92100000000016,3.0638000000000014,2.1087561303124343
0.8259196839156273,278.396,2.4818000000000007,1.8753245866002288
0.27066225345148476,487.9090000000002,6.890600000000005,2.667713685603033
0.6059040009274795,456.3990000000001,3.978500000000003,2.5141429703017124
0.2920472991993622,530.7100000000005,3.671100000000002,3.125902987209839
0.4561525474564685,475.52700000000027,0.6139000000000017,3.028704818658615
0.5034668938617054,427.47,6.050820000000004,2.264612648146226
0.36157571267675365,434.84500000000014,6.066040000000004,2.5766158713873466
0.24269715149281035,541.6330000000002,5.383770000000005,2.752187040038626
0.513968596850061,513.7110000000004,4.773480000000005,3.8065200675904887
0.4113878056790437,486.48400000000026,4.101000000000002,2.405439936915201
0.5776346803517801,293.41100000000006,2.1154999999999995,2.7644137783628775
0.27908695531645344,560.7010000000001,4.896600000000005,3.4929729727378342
0.7678108121338151,363.3759999999999,3.5697000000000028,4.305844810066846
0.6047667625905756,422.8380000000001,4.827600000000004,2.300680868988392
0.5316194544604107,309.37200000000007,4.333120000000003,2.547853172354049
0.4986262326029593,455.55400000000026,5.481500000000006,2.9171359115941247
0.4378568592595446,392.41800000000006,4.594400000000002,2.230779627143786
0.3168600397139468,487.5350000000002,5.746900000000005,2.9159068229703244
0.3471738420423064,320.345,2.3328000000000007,3.3023146120149542
0.6027710977775058,444.3330000000002,3.1995000000000005,2.7158690831242005
0.5529730429758046,399.44100000000003,3.1632000000000016,2.141755931715849
0.7704110498218959,359.4730000000002,3.895500000000003,2.282235577222636
0.7463012259879429,266.404,3.3763000000000023,2.1906489435245167
0.29266097212153064,566.7060000000004,5.151270000000005,3.8211435143149135
0.718089310975772,361.44500000000016,3.298000000000002,2.064196376039204
0.35252312609149195,559.5940000000005,5.070120000000005,3.203426571741039
0.195386519942022,555.6600000000003,7.212100000000008,2.5492801943519225
0.30153230574279755,571.6210000000004,5.534300000000004,2.868932014102967
0.5066273677963229,412.49300000000017,4.489740000000003,2.520566797811558
0.44429384847728026,403.39500000000004,-0.6617000000000002,4.335840997960532
0.538400287643725,432.9520000000002,4.507400000000004,2.5705583281146325
0.5315746001559342,328.213,4.684820000000003,2.3339579704577496
0.7710200846812106,324.40299999999996,4.508500000000003,2.665562769546849
0.3972978964440599,359.4289999999999,4.984180000000005,2.4252946083813516
0.7766132325258427,326.40400000000005,2.5195,3.103751699085201
0.37091044628512493,429.95100000000014,6.340120000000006,2.2916206616443535
0.48010308569344456,462.4870000000002,2.4117800000000003,2.5907631403244693
0.4716186265273137,386.45900000000006,4.465000000000002,2.962050410023002
0.1696821012196947,600.6940000000002,7.057100000000006,2.6174028078276876
0.6305637914016426,374.48400000000004,4.5130000000000035,1.7406844677395856
0.7885030008667275,323.278,2.7362,2.552610102644163
0.5092336228665183,522.4760000000002,2.6769000000000016,2.1780142920934296
0.5474245250569343,378.903,5.999500000000005,2.4435976718106343
0.5783331572959504,406.2470000000001,2.5666,2.5858781018482855
0.46297044032770535,436.47400000000016,3.961300000000003,2.2157111306581
0.49353194306028925,434.46000000000015,1.2613999999999996,2.5813175736614458
0.22989986074663518,379.485,3.3244000000000007,3.3422412490824227
0.7664910867269136,323.34800000000007,3.8743000000000025,2.1006417592138984
0.3393414518911104,487.5770000000002,5.451500000000005,1.9849728320200963
0.6208029149006447,360.84400000000005,5.331500000000004,2.342473653500429
0.5616823349957358,401.55100000000033,2.7005,2.774530248568963
0.6312961858489924,361.2240000000001,5.650600000000004,1.974685066433457
0.49460137554323663,458.0460000000002,5.029940000000005,2.296954050088244
0.7832737482100236,366.2610000000001,3.696500000000002,3.4543152715047256
0.37055993542822047,514.0280000000001,3.979300000000003,2.798238802517634
0.90029933970892,259.27099999999996,3.083800000000001,2.0296480051774353
0.5141635965833087,372.528,4.344400000000003,2.541832583053239
0.529130295269115,395.85000000000025,3.443100000000001,2.4020645803099416
0.5657176234951812,344.375,0.36069999999999897,3.0388380493634557
0.2692784981231248,320.45399999999995,6.035500000000008,2.055090281464407
0.8076703680910807,398.37800000000027,4.200400000000004,2.2189596349938068
0.11563739725637255,577.6590000000003,5.843100000000005,4.106610771835513
0.49957830078765736,500.02000000000015,4.903800000000004,3.307867252804087
0.7565472552201234,286.4150000000001,3.9993000000000025,3.7136639958003963
0.5756787804037129,430.3890000000001,5.5787600000000035,2.7969325116267054
0.6836429289434637,373.4340000000001,2.564300000000001,2.26810448946366
0.740301529821962,377.87200000000007,5.304300000000004,3.205495322109086
0.3954269288053728,485.58400000000023,3.5869000000000018,2.869019003912072
0.38207906703905475,387.55200000000013,6.125820000000005,2.4396214283399615
0.5033579426532084,627.7640000000004,3.2036000000000024,4.384452153726827
0.3868998928625823,511.4420000000002,3.741480000000001,2.850074533718564
0.4479448391919797,400.4340000000001,4.999800000000004,2.22046896280812
0.5778707799869326,417.29900000000015,6.092500000000004,2.4084274104615826
0.3642012219816639,489.38400000000024,5.544900000000004,2.9453417931144497
0.7451599986420843,420.2520000000002,2.6927000000000003,3.0993691954636793
0.5226155668939488,453.5140000000001,4.256200000000003,3.132738396450222
0.6232658005882447,358.40500000000003,3.1564000000000014,2.4084636444086147
0.6075142378853514,367.2900000000001,5.474720000000004,2.2536810317150913
0.6921273896992212,389.8140000000001,4.551940000000003,2.832533648141995
0.6847054778464742,340.33,3.1554,2.5304349652815255
0.26768263878712256,379.46099999999996,1.6310999999999998,2.8471671194012895
0.3933348769704193,418.96800000000013,5.990300000000006,2.7686350467242047
0.6176302240528665,443.50400000000013,2.3317000000000005,2.9506116696266513
0.33869690349134074,304.43,5.193300000000005,2.0772683761022677
0.24597821436815515,495.47300000000007,4.947370000000003,3.2092494238882807
0.4925687197310543,397.4750000000001,3.4240000000000013,2.27570983108974
0.1599435176251182,584.4200000000003,3.145500000000001,2.75904384529184
0.15548583986778253,622.1460000000003,7.5860000000000065,2.6667594073149044
0.2641708448121377,466.62200000000024,4.812800000000004,2.988330317188529
0.4733964220512407,475.03600000000034,5.855520000000006,3.2120812787269903
0.5540780055584396,414.8490000000001,4.397300000000002,2.184585934654434
0.2535752029195981,461.00500000000005,7.2190200000000075,2.2843905646288896
0.7825067370472676,319.83200000000005,3.9979200000000024,2.0063727368393636
0.4446954640989976,446.5950000000003,3.6735000000000024,2.64187055862517
0.44908087672991936,405.50200000000024,4.757920000000003,2.5478077197408435
0.41061205870875755,355.4410000000001,4.737600000000003,2.265068318215821
0.711598420742951,342.402,3.560500000000001,2.3414738214474653
0.6413740123826264,342.50500000000005,2.2127,3.0039757599627235
0.5081485877830708,449.3480000000002,5.763400000000005,2.7159040443404905
0.39622466395587264,498.4710000000002,5.0415000000000045,2.8847679089431733
0.3702425663757625,465.4350000000002,4.866700000000003,2.8116323216062042
0.5575376666049741,429.4420000000001,5.206700000000005,2.9879569493469305
0.41911323062856054,516.0170000000004,3.8586000000000027,2.5716973292435217
0.1954853556388688,569.6360000000003,2.5141999999999998,3.228271094351781
0.1059177571010535,620.8899999999999,7.066370000000006,4.310013082479591
0.5952554417383269,338.51700000000017,3.104800000000002,3.982129246433174
0.5715181970259986,453.03000000000037,4.536540000000004,2.4692379892260288
0.8804269850787136,272.31399999999996,2.7946,2.6616417580336194
0.4443753092953324,415.4530000000001,4.381220000000002,2.345488493812189
0.4203608272194036,428.4920000000002,4.635100000000004,2.2904188618722046
0.8669167482927048,380.5360000000002,2.9993000000000016,3.97479283468733
0.28111530460293077,502.74800000000016,5.810700000000006,3.5223365117436076
0.455908844098241,424.84800000000007,3.283800000000001,3.160095529417836
0.41643655659421147,518.6580000000004,4.042800000000003,2.6143175602934168
0.8790634391306881,313.36500000000007,1.4194199999999997,3.0673427506413278
0.7706279589670494,372.4650000000002,1.8014,3.7217835063032796
0.6273711440324805,416.97800000000024,3.6506000000000025,2.612575038658944
0.8171341529821797,382.4680000000002,1.9459199999999999,2.783136538745504
0.24229178152464054,483.35900000000026,5.470300000000003,2.7077884138191717
0.5736308732241329,434.6320000000003,4.525300000000003,3.0928719160932063
0.45297324424963653,559.7550000000003,4.099400000000003,3.270488928341143
0.6675779323165831,307.24999999999994,4.092200000000002,2.0961404787748457
0.7179750674897413,366.50500000000017,4.597600000000004,2.5381187430470895
0.5062105865368064,486.45000000000016,3.4097000000000017,3.16835369199576
0.6104480506353984,477.49500000000023,1.5599999999999994,3.4404634902654525
0.8891061684418334,323.3520000000001,2.29387,3.1362315762668427
0.3548184495733091,398.2130000000001,0.5286399999999998,2.915165977066941
0.1703246794252328,545.6870000000004,2.9468000000000005,3.4625201333026547
0.7190644873496238,375.5380000000001,3.2795200000000015,4.148850365863591
0.21680077434637698,296.391,0.36580000000000024,3.607701733225234
0.2025588299952135,553.6880000000002,4.815600000000003,2.804403193207243
0.4006497171806381,460.5020000000003,1.576779999999999,3.398935566520348
0.8654121452022919,341.4070000000001,3.8721000000000023,1.83912612305447
0.49299588181824255,452.91700000000014,4.2996200000000036,2.6787371270113205
0.6931905427194069,380.53200000000015,4.770300000000003,3.1239954942355546
0.47043865239976257,438.8940000000001,4.572720000000003,2.6676190882177835
0.40357885606524924,450.8900000000001,4.613700000000003,2.895330137044768
0.6696771844715494,490.6010000000004,2.8124000000000002,2.5014527815586245
0.6935820362343207,368.48100000000017,1.6589999999999996,2.0768230032581396
0.303552863580537,647.1909999999999,3.9612000000000025,4.188144483224716
0.6866924287359571,223.316,2.4637000000000002,1.5758344285255887
0.2658310439153309,466.5840000000001,7.806720000000007,2.644908656434911
0.45552358111985236,375.4720000000001,4.667300000000004,2.5044585765575977
0.670029925223815,394.4790000000001,2.2617000000000003,3.1620704358794987
0.8129540240394646,374.50000000000006,4.154600000000003,2.034148447045121
0.540614336119574,348.3140000000001,3.5992000000000015,2.620123876158047
0.5751144765089984,368.46200000000005,4.042600000000004,2.707912233746404
0.47122267781125804,442.5670000000003,4.235200000000003,2.8470809492442744
0.7394780232953274,282.734,3.9356000000000018,2.041856603735635
0.6382950330521123,412.58100000000013,4.755480000000004,4.078757417471285
0.30012037694166394,453.5060000000002,4.105240000000002,2.8258376073366733
0.36720518340086167,500.58000000000027,4.117840000000003,3.0590145352058764
0.7307055609796199,331.3760000000001,1.4222999999999997,2.769193998019869
