QED,MW,logP,SA
0.4743467321162294,506.9860000000002,4.159400000000002,2.3780557398014928
0.422188843680947,489.55900000000014,2.9487200000000016,3.8110566574183373
0.7918785972391362,309.32900000000006,1.46478,2.404692417204604
0.20069575132699402,608.1459999999998,6.451500000000007,3.1707218318453174
0.6392405667336434,388.40700000000004,4.097900000000004,1.9604583356175063
0.37428724005134795,487.62900000000025,5.199400000000003,2.4533244700291466
0.3732241854493523,480.57600000000036,3.096280000000002,3.2049373292435233
0.7792989012173805,307.288,1.8874799999999996,2.602454802559633
0.7621344708562605,308.3850000000001,3.156500000000001,2.3412860416305517
0.8392078943342383,228.29899999999998,1.7941999999999998,2.1922531203020945
0.3512473572426886,550.4240000000001,5.255500000000002,2.872979797055061
0.47736144104295836,533.6480000000004,3.8068800000000014,4.983232130264826
0.7868189228656928,364.449,2.664480000000001,2.8045680671011795
0.32979553666147876,438.94000000000005,4.846800000000004,2.6937377690019275
0.2374782143840125,400.3370000000001,0.8169700000000002,3.6203099133709156
0.4469442470543301,420.6010000000001,6.018200000000006,2.6462011971201154
0.6775666546313563,384.4070000000001,3.4661000000000017,2.711827986129519
0.25744324315425265,543.0420000000001,6.4172000000000065,2.8401463584229454
0.29148657783148463,436.5970000000001,4.542800000000005,3.395008312983294
0.2114969502042566,581.6770000000001,4.839500000000004,2.7366980838486867
0.6646561781427955,304.34200000000004,1.9472,3.150995154461727
0.7625459529193757,202.24200000000002,1.6589799999999997,2.6605109703075236
0.7028608033775913,380.4630000000001,4.573500000000004,2.6658234360948434
0.6891278079115344,400.95400000000006,4.398700000000003,3.24579255119758
0.71755840151578,368.319,3.226700000000001,2.7329371817713533
0.8321067490713928,356.4260000000001,2.749540000000001,2.812445927819825
0.48840847361479717,449.8130000000001,5.613600000000005,2.45018085558716
0.24817172639475568,504.63800000000015,6.100800000000006,2.5582569648078213
0.6551512291451098,381.45500000000015,3.3556000000000017,3.446644935108649
0.3957390399903257,544.6990000000003,3.7211000000000016,3.1974828342763457
0.3436887053883827,488.5880000000003,4.054800000000003,5.049091985116389
0.43949646755006516,422.52900000000017,5.831200000000005,2.851202179591338
0.5882002359055208,392.80800000000005,5.321900000000003,3.4775779558343043
0.45118954973233916,416.2570000000002,3.1799000000000017,4.1024402008427305
0.5615882249524994,467.83100000000013,5.147800000000003,3.5272017191061344
0.20111642025572296,572.5550000000004,1.534499999999999,2.733719702072891
0.6127349237561248,290.32300000000004,1.1450000000000002,2.5413265964725227
0.4675812549697186,471.3360000000001,4.263700000000003,2.463273633291383
0.7563208446130892,366.53000000000026,4.659480000000004,3.5412743036908854
0.32611183240998487,508.61500000000024,5.3250000000000055,2.6419767704542387
0.7679134723381813,326.3710000000001,4.291800000000004,2.6416481886054033
0.7142053403081743,320.83,4.023980000000002,3.1422299654319232
0.33575956089050885,347.22,2.643580000000001,2.938205032790302
0.5187786079875395,409.4640000000002,0.6849000000000002,3.378717589659119
0.7362763797216783,359.39400000000006,4.708800000000003,2.8088079048419665
0.5987074909679776,278.40200000000004,3.522300000000002,3.013602816437901
0.5414253244181763,406.48600000000016,2.2149,2.422489067703225
0.3385511244330685,436.91600000000017,6.7504000000000035,2.2336559956029127
0.5008861575070844,428.53900000000027,3.1793200000000015,2.6550929103998175
0.2661632954332365,547.663,5.950620000000006,2.9781478742620457
0.6045611903176479,349.3500000000001,2.0606,2.317753813787986
0.5990773281771262,466.54200000000026,0.8869000000000002,3.0208483591987942
0.4252491466457597,440.8690000000001,-0.04300000000000004,3.9064524488924652
0.5525175168010944,343.5140000000001,5.727100000000006,1.8490513829547854
0.4429906344807068,376.54500000000036,3.6136000000000026,2.7443325830532377
0.7963310308638187,376.54100000000005,3.520100000000003,4.213865568932317
0.5835652425996141,410.9050000000002,4.624000000000002,2.460834708360892
0.6561120099247921,378.5160000000002,3.6896200000000032,2.3152742113293296
0.5772808411024927,436.5780000000003,2.4513,3.022760814064789
0.2471154564185676,451.5480000000001,3.913100000000002,2.9397290273621177
0.4920928679251559,420.4730000000001,4.136200000000003,2.874253971938712
0.42008598141772485,499.61100000000033,1.2854,2.9900319575085454
0.6666894231971796,420.94400000000024,4.655500000000003,2.33313914901726
0.4375020141624477,529.6370000000003,4.856560000000004,4.217573134189543
0.4312488174792515,500.82000000000005,6.312100000000005,3.2549417762565875
0.5728029681319609,275.31100000000004,3.6620000000000017,2.942940097944936
0.22328668148377642,499.6550000000002,5.946600000000006,3.0745933297015284
0.71732448138346,380.8360000000001,1.1575199999999997,3.2099163026504733
0.8204532434588507,283.37100000000004,4.254400000000003,1.9248043896629383
0.61449701858208,511.4750000000004,3.9254000000000024,2.928885710410528
0.4369706310722728,402.5270000000002,4.159400000000002,3.655973180276005
0.6604335389898355,432.56800000000004,4.486200000000003,2.847507493216039
0.3903198007437618,418.2830000000002,6.387880000000003,2.2481894812987964
0.19453949168493237,477.5020000000002,5.055200000000003,2.6679149544372915
0.598721691527772,458.5580000000003,4.595920000000005,4.779855807219695
0.3567237006486364,474.73500000000024,5.556320000000002,3.1766023050009986
0.3917469037207073,490.27300000000014,4.8912200000000015,3.864753714229172
0.483017556255944,414.3390000000001,4.625700000000002,2.7365954539819235
0.9186473085433473,356.49100000000004,3.169920000000001,2.2290437636491696
0.6756372693961673,267.36899999999997,2.2185200000000003,2.661986925686479
0.5270596851546843,483.6560000000003,5.422520000000006,3.4376036359174034
0.5154535509336993,431.47500000000014,3.2902000000000013,2.541202437185019
0.5205478190408782,379.4160000000001,4.807700000000002,2.3188129440865417
0.8412249783087156,322.175,3.5747000000000018,2.360569936221644
0.7877522394360675,241.338,3.158900000000002,3.143927076792931
0.39888655062622985,489.8740000000001,6.240700000000003,2.283871532605726
0.5199547579719787,427.9360000000003,5.562900000000004,2.853919125576388
0.4909319092974005,415.55900000000014,4.221700000000004,2.3151999642562675
0.5637401181737429,369.45000000000016,3.1742999999999997,2.4244217971559685
0.6116292828029435,480.8770000000002,2.6574,2.7779338404304976
0.6168418374137324,440.80200000000025,4.979000000000004,1.9472310062011253
0.6977357152713233,404.53900000000016,3.4022000000000014,3.588882902116965
0.26836184126148144,488.9020000000002,7.153800000000005,3.0132269858662504
0.2487958003168736,552.6970000000003,3.0031000000000008,3.6102259253974243
0.17420274120945234,577.0340000000002,8.125200000000005,3.6678726993134303
0.24673259310492557,335.4290000000001,1.6075000000000002,4.125157873478991
0.7775582674093147,351.45000000000016,3.646320000000003,2.504607335617507
0.29373117033874885,532.7190000000005,7.857200000000009,3.024652039232415
0.5840961708158525,346.50000000000006,3.3406000000000002,2.4458408407293994
0.8234278988530961,367.32700000000017,4.213300000000002,2.420745849160303
0.5589604070046019,505.9550000000003,4.148500000000003,2.8823074474047115
0.23444441760129595,348.44300000000004,2.7953,2.423135192220597
0.49134869919447477,343.329,4.409400000000002,2.23221277463818
0.5444717208387004,376.44100000000014,4.209400000000002,2.295380991423821
0.8210554000961116,329.3710000000001,2.905400000000001,2.317732481244219
0.8401439933032895,284.35499999999996,4.363100000000004,2.217415121062686
0.5588252966858953,418.4840000000002,5.379100000000005,3.3821015089241016
0.24479752867090962,468.54900000000015,6.1173000000000055,3.0742206721702248
0.7012413113197422,285.73,4.670600000000003,2.076951869661995
0.7323543098263695,378.4070000000001,3.135720000000002,3.2057581281206566
0.5976278541671596,423.87400000000014,2.7300000000000013,2.6881329584893425
0.0467198396814057,641.2360000000001,7.625880000000006,2.8136254277043307
0.3055541486919183,437.5500000000001,4.112300000000002,2.9340624942766524
0.4765515367376813,502.6370000000003,1.485400000000001,3.580553828735896
0.28100761417566195,569.7020000000003,5.202200000000005,4.112078480918143
0.6957192534550072,473.6140000000003,3.630620000000002,2.7024856875122403
0.8308005867895171,381.90700000000015,3.583280000000002,3.2464989368435724
0.36270017949137634,536.5360000000002,4.047600000000002,3.4774598017625546
0.8099501183733195,389.26700000000005,1.2931000000000006,2.5159359281244758
0.2876884309951476,400.2820000000001,1.5500999999999996,3.809888435524935
0.3729789081585807,433.4160000000002,3.7037000000000027,2.700232096760674
0.20834637225787125,551.5660000000001,5.559600000000005,2.55276646139232
0.38063466931854784,412.5780000000003,3.0147000000000013,2.6205316737932947
0.338520909233529,385.5810000000001,5.319300000000005,2.3724951926072517
0.4814740546535252,480.0370000000002,5.491660000000005,3.8759339690179697
0.3893830760465342,500.44100000000014,3.553820000000001,3.2086009784655865
0.7942796502068743,346.309,0.08479999999999982,3.645151958825461
0.5025990278508267,463.5630000000002,2.788800000000001,2.5363860535814258
0.9367851137088217,281.308,2.1487,1.7204894760688951
0.3310519451234764,443.4580000000001,5.001400000000002,2.9350231091968038
0.6999355645956629,380.47300000000024,3.1121200000000018,2.7252340537461137
0.37754274924475284,453.54600000000016,4.457500000000002,3.114557318758388
0.8282549409021315,282.22499999999997,2.3299000000000003,2.2777675436431846
0.7790583947979798,344.393,3.883580000000002,3.26171122676781
0.8490869981767363,231.25099999999998,2.0248,2.224694732413388
0.47205899492177184,461.83100000000013,4.468600000000002,2.768289434703629
0.44995045163295583,284.4459999999999,3.4174000000000024,3.0067541892189666
0.613983853509266,394.8290000000001,5.257700000000003,2.7965443059422945
0.45558116463640097,365.4730000000001,4.271900000000005,3.1610841776125245
0.6703971974327745,324.33600000000007,2.5695000000000006,2.244162310304599
0.32710599510216604,523.6610000000002,5.266720000000005,2.4802049718802373
0.5421978220726928,439.5330000000002,4.4144400000000035,2.5879811931264083
0.5595342641276851,499.5930000000003,2.4955000000000007,3.0619585183240705
0.44148404872938324,399.4280000000001,2.6387000000000005,2.4783176345727522
0.3049363187960007,445.4720000000004,2.4972200000000004,2.8915019325428695
0.5369536070381438,366.5340000000001,4.345760000000003,4.2776396493135325
0.15696625170114467,471.56100000000026,4.9028000000000045,2.5003891759115007
0.6096126554168807,376.431,5.359200000000004,1.886845519346208
0.29276161629058967,498.92600000000016,6.100920000000004,2.4241240997545646
0.43461566328690177,475.5520000000002,5.018620000000003,2.889045387483252
0.31002879547366324,507.4970000000002,6.265220000000004,3.288373996663468
0.37822411055299504,473.92000000000024,4.780400000000004,3.2955184218673557
0.5396750108883284,336.352,-1.2737999999999985,3.763933928874856
0.33014008684176405,545.8540000000003,6.068000000000004,3.677990180382661
0.483519983538114,450.52000000000015,3.5096900000000018,2.9576709731651682
0.4494938928932613,452.55400000000014,5.246020000000005,2.2545195539614777
0.35287654050783446,511.6040000000004,1.80228,2.757351284220583
0.49293963298200183,443.802,5.396200000000005,2.197554290224792
0.7350727491697904,360.4570000000001,4.367600000000003,3.2086192967753053
0.5439434489314406,413.5250000000002,4.248240000000004,2.8892992092203755
0.5405412293333809,475.39700000000016,5.081500000000004,2.6413121941021753
0.20939854887809875,608.595,6.660400000000006,2.754869798598925
0.8781151892232233,315.41700000000003,2.8027000000000006,3.68257156944958
0.3807854866616543,512.0130000000003,5.722200000000005,2.7773943805171317
0.3951064202635946,526.6370000000003,0.2804000000000031,3.296975703939629
0.39643087913284225,535.059,6.122900000000006,3.961887161701732
0.6534429412279036,392.4780000000001,4.792920000000003,2.2250629305709992
0.49895799734494767,374.8060000000001,5.704580000000003,2.232471523968197
0.30943277258188345,599.61,4.214400000000003,2.7805749433528195
0.533238755388143,383.47100000000023,4.661720000000003,2.207921198508817
0.7966152027870019,315.4610000000001,3.136700000000001,2.043178349322858
0.5991781614891025,372.78700000000003,3.646600000000001,2.802748720232893
0.8417062882979596,279.34299999999996,2.16218,2.6349933667100682
0.5746788657115598,389.4150000000002,2.346,3.0456922719485755
0.5775637499582946,430.5070000000002,2.871100000000001,3.3614509192698536
0.2475599144171669,537.7080000000002,5.546700000000005,3.1031053891650853
0.4701836785793287,327.812,1.8747,2.738893673763684
0.40717196427544017,491.03500000000025,6.611220000000006,4.498141242631494
0.37055323145613,491.2600000000001,5.307000000000002,2.97749910991425
0.5648010587561636,362.55800000000005,5.063600000000006,2.6690210387594355
0.8664820591947848,289.375,1.7331999999999999,3.119519203890163
0.24890231548320185,397.592,5.484400000000004,2.6124112970078777
0.8194558894670202,384.52000000000027,2.9220000000000015,3.659296030966569
0.5489707207173752,485.9030000000003,3.618900000000002,2.532616619782255
0.45129646074914037,423.3030000000001,5.801820000000004,2.1805134850059336
0.17597843984069655,574.8100000000001,7.906900000000009,4.414554034482123
0.6285001737351626,411.8930000000001,3.483600000000002,2.6319671839646652
0.5388217047168212,363.37900000000013,5.783460000000004,2.5053487202328917
0.8720534082794439,289.3430000000001,1.5028999999999995,2.9893890050475544
0.14742150009923968,592.6740000000002,3.4502000000000006,3.431365843095099
0.568036645218064,292.29900000000004,-1.0912799999999998,3.7001345456025403
0.4106551241807082,542.7270000000002,4.498900000000003,3.086811589945958
0.25943974331015374,582.7260000000002,4.932200000000004,3.2271540880854026
0.26437561248869496,508.41200000000026,6.228600000000006,2.419455284350658
0.27888361469272305,532.6010000000003,3.8785000000000025,3.556002402349674
0.8955732264990449,338.4510000000001,1.9584999999999997,5.441764956146012
0.8077898636591037,301.34200000000004,3.6183000000000014,2.224565599690017
0.36780687677022855,496.26500000000004,-0.05130000000000062,3.6805977551454463
0.5220266092081515,331.246,5.306880000000003,2.3939167637801635
0.7848184729418181,255.339,2.1258999999999997,3.7802995079558928
0.3608935159013591,491.4770000000002,4.5645000000000024,2.712878244638807
0.2699562337124991,411.55000000000024,1.7176000000000005,3.191437218006138
0.5446398270382171,443.4690000000002,5.4001000000000055,2.482952476661673
0.6577517315874374,352.386,3.863800000000002,2.8953519492133672
0.7362933599094744,447.9420000000001,3.2327000000000004,2.622572502219512
0.30677301720739253,550.6600000000003,3.171800000000001,3.1254725705630992
0.35680806680384597,302.37500000000006,-2.221399999999996,3.101485782139502
0.8021909495250827,339.3950000000001,3.394800000000002,2.466015784671626
0.7273452783143173,363.7570000000001,1.3491,2.494993996357639
0.6255758589923122,390.57100000000037,5.471900000000005,2.0158627748307065
0.4722390454448397,425.4150000000003,0.9878999999999998,2.7169167753032912
0.4004505628791191,397.2170000000001,4.884100000000003,2.584563613659885
0.6621724984752676,369.4170000000001,3.5918000000000028,2.4731895245910582
0.2112437698575867,558.6680000000003,4.221100000000002,3.0821390098726837
0.446760725482527,342.355,3.0149800000000004,2.815680089057892
0.44253702663359173,378.50900000000007,4.519000000000004,3.448164905619902
0.7838391648818862,428.7830000000001,3.920300000000003,2.122142502986673
0.749008922550177,239.32099999999994,1.44738,3.076184407359298
0.2331729091844711,542.1020000000004,7.602300000000008,3.2719520977608427
0.37750459383563195,380.35300000000007,0.0023200000000009324,2.690195776065247
0.22522179262252984,522.0890000000003,6.251500000000007,2.8349382817872026
0.5585445919131014,328.37500000000006,4.735420000000002,1.9840841128889704
0.38930224703375077,342.47200000000004,2.8488000000000007,2.999514470227103
0.38834740293902076,437.54000000000025,3.051840000000001,3.1117101002705247
0.43882088761620325,411.59600000000023,4.535600000000004,2.517247654552772
0.7026270574018152,410.51800000000037,2.6588000000000003,3.732454950963313
0.1829571323177828,589.527,6.458140000000006,2.8110649445221014
0.263819515178529,520.5460000000002,2.9666000000000006,2.950951230333983
0.27365624432582575,597.7410000000002,0.7274000000000028,2.61139572085297
0.6615342002672928,443.0130000000002,3.0799200000000013,4.533585638258728
0.3099829357821558,563.4600000000002,3.600920000000002,2.593971207739754
0.6782854831507771,342.83000000000004,4.0340000000000025,2.7197879628214654
0.7132127346791882,372.43100000000015,2.789580000000001,2.437483928484335
0.714663373585842,358.51099999999997,4.448100000000004,2.5475256453467914
0.7440201774085295,383.391,3.873700000000002,2.776939710978903
0.6382062115232703,405.8820000000002,4.7996000000000025,3.009205663721353
0.7846993511523265,362.21100000000024,0.9841,3.145400511712352
0.4190394824408115,424.4260000000001,6.259260000000003,2.5759991943185767
0.875538223415988,343.4460000000001,2.6519000000000013,2.3131523840190784
0.8222461625333317,420.2630000000003,2.80548,2.7248889204436395
0.7262505061606624,474.6670000000003,3.547200000000002,4.482219488925427
0.3607734464865093,499.62900000000025,5.292100000000005,3.0395194414009934
0.27165905067331375,591.6069999999999,4.9952400000000035,3.0988481092379834
0.5764288136218925,490.68800000000044,5.626120000000005,5.486694095215388
0.3499682466118458,473.61800000000017,4.641200000000004,2.594835810900415
0.4723547090943605,512.4440000000002,4.245000000000002,3.0064220469057465
0.2896677239390408,484.56000000000023,3.6125000000000016,3.2321608397233197
0.819028878522337,368.4550000000001,2.1769,2.9816985091625927
0.5765633006200137,455.5260000000001,2.3972000000000007,2.898319396975607
0.5711870326644064,493.00700000000023,3.4920000000000027,2.940533356100156
0.8450778826651034,361.46100000000024,2.1822,3.5486580911539756
0.6708401459225339,326.46500000000003,5.258000000000004,2.250863549197611
0.6316893987319203,400.51900000000006,5.018600000000005,2.447993869448988
0.5807826838095608,319.32400000000007,2.525480000000001,3.0027518085149065
0.932790814716726,320.78000000000014,3.1712000000000016,2.4427300879559866
0.598942078513562,438.07200000000023,1.6686999999999996,2.6786686031724276
0.5609612927149737,400.45800000000014,3.3518000000000017,2.9609308555871596
0.777986994307832,396.5350000000002,3.329200000000002,2.310003383059687
0.3420499182642339,391.43100000000004,1.6411699999999996,2.6583905065118785
0.5388765747492054,429.97300000000007,5.544300000000004,2.73403978731238
0.3821663900172998,515.6140000000003,4.825400000000004,3.6807293333910147
0.48604336161058576,615.5900000000001,4.1883000000000035,5.429656119725104
0.2841382095567753,548.6510000000003,4.251680000000002,5.0004773828455145
0.8193345500900038,263.34099999999995,2.794600000000001,3.6806238012931063
0.34688461801409454,531.5920000000003,3.3591000000000024,2.9973835922068606
0.7236092565998062,352.398,1.4732199999999998,2.625429910959973
0.11211273197731461,534.6100000000005,2.003200000000001,3.198309753076665
0.4229666368842619,441.85400000000016,2.5116000000000005,3.155263127157884
0.8618872082734791,357.379,3.686180000000002,3.304736094686554
0.6842024677338483,358.35400000000016,0.6855999999999998,2.6470773292950636
0.6850547549154914,394.559,4.635600000000004,3.415387956323057
0.6018575704167934,456.5160000000003,4.139400000000003,2.7717561870985232
0.5577456089446292,373.46300000000014,2.6642400000000004,2.7359856843371766
0.4139889971192682,499.6400000000003,5.093620000000004,2.6627417248479173
0.39394787043785623,435.45900000000023,2.7631000000000006,2.747402940405596
0.5454192028340007,499.4930000000003,4.220200000000003,3.9760159686869834
0.37460947951067686,507.53800000000024,6.471800000000007,3.227790958147925
0.4933063037742064,507.7230000000003,4.462500000000003,3.254781334220376
0.6062523103107158,386.8430000000001,2.841100000000001,2.2909377500498103
0.644942628385047,427.8410000000001,4.539480000000001,2.5902453464534076
0.8405086313111343,405.42000000000013,3.8385400000000027,3.3853002682928297
0.8510008179913948,233.21699999999996,2.7307000000000006,1.6721801661286086
0.6119063178055727,453.5430000000002,3.333400000000002,3.4819888126737544
0.399381975435076,486.5470000000003,4.6118400000000035,2.4783054719918614
0.5771020197636382,357.86,5.355800000000004,2.1648877746381796
0.8445506449879945,383.2350000000001,2.0945,2.4399615287010192
0.29422707880105503,399.4470000000002,0.6294999999999987,3.182936020624899
0.70319955590302,303.23199999999997,0.39700000000000024,2.765609124519992
0.5371985761653343,491.5520000000004,2.8644000000000007,2.3996412894342747
0.17404013712529276,449.5840000000002,4.576870000000001,2.598974929209122
0.3763038376803447,470.9170000000002,1.8344999999999998,3.6765527492574517
0.2632165027132631,378.47300000000007,1.8936700000000009,3.299651857146328
0.20341399753464043,604.7270000000003,4.344600000000003,2.505760523386334
0.6545875101693452,444.5570000000003,2.9142400000000013,2.32909248188294
0.5294986054569351,485.6320000000002,4.038820000000003,4.559261457188759
0.16828682011864965,465.54700000000025,1.1480000000000028,3.077115107300746
0.4834369451441988,534.5090000000001,5.131700000000005,3.916332920483617
0.23862581959410542,593.647,2.8014,2.6855278928112707
0.3096318966931377,485.48700000000014,6.937200000000003,2.325973479417465
0.16770895817476555,639.724,5.685300000000005,4.080997525850563
0.6222947487445273,303.343,1.8674999999999997,3.855397691504243
0.8748548281612912,296.43899999999996,4.041180000000002,2.9919505375053745
0.6161351810933486,480.6130000000003,2.2406999999999995,3.6659277430895845
0.5356620445919316,522.6710000000003,3.183300000000002,2.64086646566469
0.7573918545569961,271.404,3.5756000000000014,4.027679874870005
0.7575014178964941,329.37899999999996,2.6812000000000005,2.1618548775686133
0.4730187044467514,392.4770000000001,2.560600000000001,2.468146288474637
0.48380754764323725,393.4430000000001,3.566900000000002,2.3655297964053776
0.6686493258688306,295.70500000000004,2.5752000000000006,2.715924586600229
0.6307150663051194,407.49900000000025,3.275800000000002,2.491581844598148
0.5405837319197646,414.8050000000001,2.8468000000000018,2.3310782423467415
0.7874527951621998,306.36899999999997,2.4546,2.173919107072571
0.5946615097628479,370.84000000000003,4.649600000000003,1.9672960886539421
0.4943755830925469,449.5950000000003,3.4120000000000017,2.244977603685193
0.2385740611879021,544.7070000000001,7.0323200000000075,4.689924234335744
0.555502481505637,336.41300000000007,2.0382,2.5123153713657196
0.4529359514339426,384.422,5.548500000000005,1.9597682284233464
0.25664421933782955,606.7450000000001,3.776520000000003,2.868806714242684
0.7369051490176144,362.2560000000001,4.603700000000003,2.8163083203743593
0.46673724513380827,480.5840000000003,5.127400000000004,3.3478814693730223
0.5345330382467699,430.8880000000001,0.9971999999999999,4.150405983818841
0.724054831427104,364.47400000000016,3.770920000000001,3.671641307739468
0.3706215354403722,494.5780000000002,4.571100000000003,2.5544234795526553
0.430822557078514,511.81400000000025,5.910200000000004,3.13444078565756
0.7461615323651715,315.37300000000005,2.1403800000000004,2.735489707798518
0.19139665267490175,709.801,4.884600000000004,3.2906072942880336
0.34947857626185025,424.4610000000001,3.737400000000001,2.600026984437653
0.4223338948318585,509.6470000000004,5.3483000000000045,2.866705150796861
0.7019224227525126,351.4750000000001,4.9421000000000035,1.9233088185942258
0.7652143267116682,349.77700000000004,4.164880000000002,2.2121825471192214
0.4839808268842408,284.272,-2.4191999999999987,3.664810160369515
0.48103803900355346,301.32,-0.007399999999999185,2.8556265586184875
0.15067105984208404,531.7210000000002,5.743300000000006,3.5831114924011676
0.6440319290761404,387.8670000000002,3.410280000000001,2.6893986683849107
0.7029447912847779,417.39099999999996,2.8660000000000014,2.9903062628704298
0.5256031346514461,451.64000000000027,5.789620000000004,3.797280927712915
0.35621859116515475,477.6010000000004,5.180300000000005,3.89275958924343
0.3970794987987146,432.8270000000002,2.5794799999999993,2.7537090086421863
0.3113495184764727,539.6570000000004,5.4489000000000045,2.3440510287526166
0.7234097642871926,379.29400000000004,2.2800200000000004,3.2161810078093547
0.6064199476099008,452.43600000000015,4.6670000000000025,2.780355034431622
0.5286801434468452,394.4790000000002,2.8987000000000007,2.4739451025166996
0.6595492832644553,347.45899999999995,3.3369000000000018,2.6627473900227976
0.7547762305749512,259.313,1.5303999999999998,2.0951258666014407
0.49662702501632555,354.19,2.2521999999999993,2.8894122586944295
0.6012345778864019,394.35300000000007,4.513100000000002,1.956277958863847
0.16407683008676352,651.5900000000001,9.252300000000002,3.270525458810183
0.7993798296545251,359.87500000000006,3.722000000000002,2.0794406333532134
0.6087949451218618,446.4510000000001,0.3334000000000007,4.559295253000958
0.5765732182792674,476.5330000000002,3.368680000000002,2.4789006800518827
0.5763901584945997,417.35100000000006,3.6213000000000024,3.071360698034841
0.7902152323491742,279.307,2.25798,2.6425566973552463
0.3651048591514516,443.9750000000003,5.869300000000006,2.573949012140014
0.857859472988896,362.901,4.073500000000003,4.041149067152045
0.5231473815546951,474.5580000000002,4.123020000000003,2.797556921011868
0.49217984903754197,518.6830000000003,4.044400000000003,2.582976480178477
0.7977840046219686,279.343,3.407840000000002,2.1067936204321693
0.8674689555898731,260.33699999999993,2.4912,1.97344197690623
0.6204184207496467,378.4400000000001,2.0335,2.8344009234357888
0.35371193266375706,479.58000000000027,5.496600000000005,2.8081186123353223
0.5478216555053363,399.4570000000001,-1.3663000000000003,2.4124704161011987
0.27025423140311,511.8070000000001,5.727000000000005,2.8619478466142994
0.25555442291092356,483.5320000000003,3.5535700000000023,3.047560955617148
0.6396723926496786,323.82300000000004,5.388320000000004,3.218500536200885
0.8198078371083899,369.4840000000001,4.386600000000004,1.9732271452699717
0.5342463615162184,385.8990000000002,4.140620000000003,2.620920698680127
0.7397030609611803,375.494,2.3561000000000005,2.3097753356175073
0.3918991709351899,452.4880000000003,3.2288000000000006,2.734125141750905
0.6569204067784372,416.4770000000002,3.9643400000000026,3.103377066298946
0.5143242284238032,503.6470000000003,2.4546999999999994,4.834656896979871
0.33062710623636965,443.97900000000016,3.4342700000000024,2.4377007315744255
0.4295332775407124,510.3850000000003,3.374200000000002,3.231076801046955
0.6556982427882649,428.5320000000003,4.226700000000004,5.194430377963112
0.4303766311886449,427.6290000000003,6.705400000000007,3.7196057135137996
0.8392685712076503,286.37499999999994,3.7256000000000027,2.647063544770127
0.33215183712786284,502.5700000000002,3.8367200000000024,2.8133448834733077
0.6982553835981281,442.51200000000017,4.067880000000003,4.9149248021218135
0.33428876985271083,520.9800000000001,5.099500000000003,2.5784763864672424
0.34317246331080603,453.59400000000034,0.7339,2.4477080598875123
0.8402740054760583,316.33200000000005,3.114580000000002,3.776668281676457
0.5591331895748204,501.53000000000026,4.458480000000004,3.556726204534395
0.20271191332482943,457.5960000000001,2.2912999999999992,3.4421935029372523
0.542577028223216,389.8420000000001,4.827800000000003,2.507837544662662
0.7017132857045407,420.5820000000002,3.5188000000000015,4.703417121671267
0.6268139963355974,323.37000000000006,2.8800800000000013,2.996263779583362
0.3907682659385289,284.431,3.708120000000001,3.404528447634336
0.23954195229637984,562.0950000000003,5.574400000000005,2.5270526771042654
0.6156428240098222,455.02700000000027,4.513400000000003,3.0332905157804966
