QED,MW,logP,SA
0.8402907447137493,312.4130000000001,2.2598000000000003,1.954635577169638
0.9070201677458014,277.36400000000003,3.6880200000000025,1.9146454602153735
0.8460252227556321,253.31699999999998,2.634400000000001,1.9558728828208007
0.8812041542040313,295.79499999999996,3.2055200000000017,2.1358651989671884
0.8560137396404398,273.332,2.9962000000000018,3.6595877424857957
0.41428558071856425,320.3090000000001,-2.5220999999999973,4.141786750662598
0.6679079498353064,347.7580000000001,2.6241000000000003,2.3871859812475424
0.6741515413394342,259.338,2.2379999999999995,2.4385985899977207
0.745708881453443,324.3800000000001,3.8727000000000027,1.9343063825853353
0.839108302891283,271.32,2.7217000000000002,2.0918190920947346
0.870403634515562,345.4430000000001,2.29054,3.4151014675219598
0.9036572000066148,333.81900000000013,3.2208200000000016,3.6491931397511808
0.8694693940484859,277.3639999999999,2.831600000000001,2.651770326217852
0.8661129155211893,348.4020000000001,3.406780000000002,3.1389448680753276
0.4095101425868673,346.41600000000005,0.4812199999999991,2.728392306252463
0.7713761643603603,305.794,3.6804000000000014,2.6836879439325525
0.9143827628425649,327.435,1.3153999999999997,3.6310859626065897
0.79996892420213,303.70500000000004,3.5437200000000013,2.2161436204321685
0.8770047110639523,301.1290000000001,3.3801000000000014,2.140593791129742
0.5934287271130276,307.379,0.4294000000000001,2.153741664760723
0.8418287460107905,330.38400000000007,3.063200000000002,3.185980022066568
0.7749638662019698,309.391,1.3519,2.485148883590064
0.8615627261410338,296.42100000000005,3.0398000000000014,3.0699708823684038
0.7678989514581467,251.28199999999993,1.75732,2.128360222372004
0.7784907169423034,248.285,2.7611800000000013,1.8115689435245166
0.7831969212158294,314.27200000000005,3.0195000000000016,2.331190748863616
0.7819726902061717,233.698,2.8584200000000015,1.8738807830406419
0.8642233136883621,307.261,0.7359999999999998,2.700178452734095
0.5602049547510894,324.496,4.323620000000003,2.136450208346904
0.8442186621389803,288.3910000000001,3.1995000000000013,2.2441288775863466
0.8548525540564142,302.3380000000001,0.5259199999999997,2.610218789879063
0.7817716553082864,335.3710000000001,2.2663,3.6479686379706058
0.6937760696032461,305.363,1.1968,2.335654311436082
0.8908992496630012,332.4000000000001,1.6904999999999992,4.0002936337643415
0.9099687499353419,304.2960000000001,2.2687,2.862627436933355
0.6223246019784141,320.35200000000003,3.5207200000000016,2.44228137541859
0.6337322227310598,311.259,2.458700000000001,3.342348741802141
0.401169257073796,315.369,3.0661000000000014,3.599072193005619
0.7721701163254687,333.273,3.3286000000000007,2.1473710392841365
0.819243609339787,268.36,2.826220000000001,1.5989182245412348
0.8085384887552699,293.43199999999996,2.7592000000000017,2.7202431578087722
0.8768182313322627,303.314,2.0265999999999997,2.1621995110329113
0.838804503444023,290.40700000000004,3.0428200000000016,2.480611468679463
0.8743566798871505,285.73400000000004,3.2371000000000008,2.6642971719096558
0.5733395227431921,344.41800000000006,4.476720000000003,2.459876874079045
0.8569822857043791,315.46100000000007,3.176400000000002,3.1150243342778072
0.9097788061840061,314.172,3.289220000000001,2.489347114072757
0.877734383483205,275.35200000000003,2.2072,2.3582586525342943
0.838881390869889,306.4100000000001,1.7655199999999998,3.258701588816251
0.8035530004109035,251.282,1.4174,1.9032377179856361
0.7258316852950276,327.81200000000007,2.2787000000000006,2.7046884880800395
0.8308506568298517,316.19899999999996,1.5097399999999999,2.9131809772880395
0.756176978283917,345.44599999999997,4.114100000000003,2.2210464724806425
0.8211712825854164,292.7699999999999,2.3703000000000003,2.1991708561201833
0.8148781886220456,313.397,2.959200000000002,2.1346246620750104
0.7804257628314691,310.3170000000001,1.1327,2.7632157910733817
0.6180663552624667,269.316,1.0971199999999994,3.3636925743197894
0.8269912866696264,244.298,1.2745,2.1494114259919144
0.8613705454815067,341.45500000000004,4.0226400000000035,3.5317670204855656
0.776526988447087,319.206,2.9537000000000013,2.5312668456224188
0.9271216457933528,335.325,3.7733000000000025,2.927779766312092
0.7580845812250077,318.3330000000001,1.1404999999999998,2.3456093481747526
0.5173527238559308,332.3310000000001,2.676140000000001,2.2608171826882444
0.8689732674585687,286.375,2.33554,2.47505763142118
0.9038366349524856,264.325,3.2383000000000015,3.128006662591747
0.8288444190746654,255.33899999999997,1.9336200000000001,2.5186397405966936
0.7158142662333769,337.339,2.0912999999999995,2.036080082330489
0.7737933383001014,294.314,1.99392,2.172175962645815
0.8587378547544727,269.34799999999996,2.6115400000000006,2.0116332042983203
0.6938859073909714,290.34000000000003,3.110240000000002,2.1013826485382907
0.8758418544502518,312.348,2.6095800000000002,3.5344809504020684
0.7856698420304418,322.43,2.7895200000000013,4.1282528800504625
0.5973216045147026,367.43000000000006,3.8435000000000006,1.9608037098378794
0.785217267555112,318.373,2.729300000000001,5.571541972157249
0.750355673094754,344.41100000000006,3.573100000000002,2.006608426812093
0.7795926510215807,293.286,2.2217999999999996,2.535510102748887
0.882454527334362,324.38399999999996,2.0351999999999997,2.8197960559048525
0.7510901362203576,256.32699999999994,1.63054,2.6741188895328634
0.8811138785884479,308.74000000000007,3.5809200000000025,2.1856730160365654
0.6924796953012041,297.314,2.8341400000000014,2.1942618187252183
0.851056697075671,319.38599999999997,1.9085999999999999,1.8364335308840296
0.8846024299678643,233.28999999999996,2.46394,1.9770636358503761
0.7101407597283345,293.326,2.9467000000000008,2.3470726360329106
0.8393110474693639,293.36300000000006,2.6079000000000008,2.6961753577363172
0.7588100064336969,260.341,1.10274,3.511285347777209
0.8242111415739009,318.3770000000002,1.0487,5.501346499060117
0.6115635255028641,279.369,0.8803999999999998,2.505151965502538
0.7673967745076953,315.35200000000003,2.8889000000000005,2.837013199547261
0.8062428959341925,322.8360000000001,3.2620000000000013,2.5663855706029626
0.8098057764760386,266.29699999999997,0.4400999999999995,3.201617415226343
0.7341020427314553,336.41600000000005,4.181600000000002,1.7588787380559516
0.7988823287134493,318.40200000000016,2.2314999999999996,2.907585007987773
0.8860896503619173,272.35200000000003,1.7019,3.171438322863965
0.8905492102748813,312.391,0.6839400000000004,2.133381272254031
0.9436533834574984,290.38800000000003,2.7038200000000003,2.9730277731933867
0.6825073905003485,294.27,2.2736,2.7038354450988447
0.6784261640425477,343.28900000000004,2.1574999999999998,2.1790371893539007
0.7947459410185505,274.342,0.7668999999999997,2.6385506142079542
0.8708685026323317,306.309,2.8074000000000012,3.950726051801693
0.7639136686449675,298.77700000000004,4.045620000000002,2.5245727503186774
0.7987257003607808,296.39600000000013,2.1292,2.7621336974893396
0.793217078070325,339.39500000000004,2.6416000000000013,1.8459308348388497
0.9252170916292639,296.37,2.45122,2.867260919421252
0.9266690207581345,285.366,3.540000000000002,2.9347751528899906
0.6732147494338302,347.443,4.679000000000004,2.1674089284843348
0.8132933076250923,231.29499999999993,2.9735000000000014,2.2493703461613404
0.7183960220154725,329.425,3.5275000000000016,2.7399976085315387
0.7463903513115913,323.356,1.7795199999999995,2.3432234394415232
0.8832936261431334,328.4410000000001,2.904180000000001,2.8378816498633412
0.5553341697247205,351.3660000000001,1.7535199999999995,2.8466173836678426
0.8152877215786973,316.81000000000006,2.0256000000000003,2.3923030734979456
0.8673067940418333,327.42800000000005,2.975900000000001,2.2384095008225984
0.6070761094415953,346.21400000000006,1.6387,2.675524895648296
0.9205888138483591,296.37000000000006,2.4086200000000004,1.9379964971615369
0.8501687876356226,296.32599999999996,2.5382000000000007,2.512387093450492
0.69233804196411,309.373,3.0793000000000017,2.894613258529729
0.6944079092473829,309.2960000000001,3.576100000000002,2.167070427394041
0.9149364799803992,297.31800000000004,0.9682,3.707274779754468
0.9089072736952528,308.407,3.1614000000000013,3.1207583624390622
0.842097925902969,337.7630000000001,2.15862,2.6098971708162697
0.9219097000021651,294.71299999999997,2.569300000000001,1.8259149856748387
0.5478009037930658,352.394,4.413900000000002,2.5805092403346457
0.8336929529036843,336.81900000000013,2.5699000000000005,3.167800692970289
0.9433471927662685,305.35499999999996,2.9269000000000007,2.215612851201401
0.8459188436367505,306.40999999999997,1.4570999999999998,2.302209359708824
0.4778791546090069,322.33199999999994,3.7264000000000026,1.966998514816014
0.7614390590836496,283.416,0.2912000000000013,2.72450392945672
0.5975887364427384,324.384,2.3338,2.9757197605117565
0.7213816815473729,319.33900000000006,3.775900000000002,2.7495947820119966
0.6824669269891083,342.384,1.7966999999999997,2.2885237930010067
0.6550447890588873,320.7510000000001,3.372600000000002,2.74533916455
0.9379442177240762,297.31399999999996,2.6819000000000015,3.4804629665676536
0.7330645596420735,310.482,3.357700000000002,2.578027197336885
0.8515767705939764,308.164,4.448300000000002,1.5499734177690616
0.6988510066946433,282.30300000000005,1.7667,2.182100692392467
0.9113106565253424,309.728,3.2044000000000006,1.9783695656733684
0.8019473322156297,277.412,2.9018000000000015,2.359492863606242
0.8464151498247947,339.414,4.437680000000004,2.7667375846879754
0.7580677669706881,329.76200000000006,4.077900000000001,1.9931404722745327
0.9065962097051283,269.304,2.26708,2.7656242974157283
0.8966544212435695,298.4080000000001,1.70922,4.43125094844253
0.8982817575794473,301.346,1.7957999999999998,3.2795234504386217
0.863439019818052,273.36100000000005,2.9814800000000012,3.02262656590214
0.8503212929810552,296.39200000000005,1.5614000000000003,2.422372712464643
0.8140248959621471,268.70000000000005,1.5372999999999997,2.694537266142044
0.7722614346480526,276.33600000000007,1.1272199999999997,2.05203243874808
0.8579834174258122,341.4110000000001,2.8630000000000013,3.478384775377523
0.7730809517554561,253.323,1.9158,2.5756542681445307
0.9381948310612124,319.41100000000006,2.2707000000000006,3.1267215523363294
0.7846465713058253,295.338,2.4504,4.922468489941289
0.7971332783357276,250.30199999999994,0.18739999999999984,2.80500899464883
0.7478473224200538,338.432,4.444440000000003,1.8054889912809884
0.4474001830496419,296.316,0.21019999999999978,3.3393155206661636
0.7641037205689585,334.4440000000001,4.535820000000003,2.61253367710718
0.6473116543665164,318.236,2.6923000000000012,2.357232173218179
0.576159526865252,302.35900000000004,2.5527999999999995,2.2054688411131274
0.7954255259778561,328.41600000000017,2.9350000000000014,3.943731861531451
0.7747824220382534,318.71600000000007,3.7523000000000017,2.303468068725218
0.8708919528390596,357.88400000000007,4.218900000000002,2.237317203340602
0.7223317093406804,292.37499999999994,3.4425000000000026,2.5122122783960634
0.8490258145580825,332.40000000000015,2.3357,3.199681751397497
0.8929632676370248,354.4500000000001,3.490000000000002,2.6627395843561654
0.9391478333802254,325.4120000000001,3.179400000000002,2.008657419374634
0.5715582013872557,303.35800000000006,2.12192,2.0455641264175277
0.7387233778782463,314.41400000000004,3.625700000000003,2.8974560139049323
0.7383682352993315,281.31199999999995,0.4774999999999999,2.698500917592847
0.8171708211472352,324.446,2.9975200000000015,2.88251769277365
0.5767367580136145,254.28599999999997,0.8808199999999999,2.4009560853325738
0.9021547639129419,247.26899999999998,2.6996200000000012,1.8775167834579776
0.8987738672148287,346.377,3.626400000000003,2.526682135150301
0.9216457910562648,289.3790000000001,2.0156,2.6911551794151887
0.7488644834464655,341.798,3.0496000000000008,1.9164508641906863
0.9372902631618967,328.41600000000005,2.8951200000000012,2.239660228739183
0.9442858788248916,303.38300000000004,2.715840000000001,1.765092426798219
0.7613964456456987,328.37199999999996,3.9577000000000018,2.5785453673794283
0.6877912103166177,331.3800000000001,1.1785999999999992,2.259407545666255
0.795314163320444,334.379,2.3909000000000002,2.807811063852757
0.9110051272612764,315.3980000000001,2.9408200000000013,2.399511503466707
0.8410477963592293,309.38100000000014,3.218300000000002,2.767341043490731
0.6839866985485943,329.42499999999995,3.9997000000000025,2.706302983753332
0.9246449824032009,339.3990000000002,2.0741999999999994,3.0236086949616574
0.9436800424154683,297.326,3.3824400000000017,1.9211568210324614
0.8538008010776108,249.36199999999994,1.8297999999999999,2.438887425991913
0.8490549408843131,321.40600000000006,1.8378199999999998,2.447936724147665
0.6594924214496417,283.40000000000003,4.133600000000003,1.964815665013342
0.7981221792970175,294.31,3.602500000000002,2.104974799494448
0.9329880797205433,308.80899999999997,2.5932000000000004,2.9541551528899888
0.8675175298419359,326.4400000000001,4.132500000000003,2.025643293500508
0.8486824563567265,283.375,3.3591200000000025,2.3904484787317664
0.9196128321940145,351.41000000000014,2.498900000000001,2.389201249210764
0.8274732174982657,330.45700000000005,2.9106200000000007,2.46124097489691
0.8112919645518842,334.44100000000014,2.3454999999999995,3.495028991735629
0.7766348628343877,251.761,3.4906000000000015,3.3619498594325288
0.9288323018367906,270.332,2.6370400000000007,1.877287773413416
0.7852438777299996,308.385,2.2656,2.7095191847385394
0.9186896066827631,338.407,3.934300000000003,2.797697758239451
0.7696019735378787,327.4060000000002,1.2389999999999997,1.9741223646309258
0.8517445419231776,263.34099999999995,0.9977999999999998,3.3762627137956978
0.6760880226334013,304.353,3.0527800000000003,2.5469117591965666
0.8764929067460672,270.332,3.154700000000002,1.511147890882155
0.7066781763398086,373.50100000000026,2.6839700000000004,4.6412849508295855
0.835808837189731,286.35999999999996,2.1744000000000003,3.968400184992115
0.9400114359052609,287.363,3.0368000000000013,2.2407746549149277
0.9201456409270323,310.39700000000005,3.377900000000002,1.8746183787430653
0.8675107687721446,266.3449999999999,1.1247999999999998,2.39156945634503
0.7808829772076981,320.3890000000001,2.0513,2.504486867561832
0.11610589719603488,300.362,1.8310199999999999,3.8916856648790645
0.7848733460180464,313.7660000000001,1.5764999999999998,2.853354580596511
0.9063780681144319,280.327,2.3485000000000005,2.811054588505547
0.9445055457626587,312.41700000000003,3.3623600000000025,2.5962250924139028
0.9187801634474689,295.72200000000004,3.340300000000002,1.9375704657211088
0.9376698393804173,283.327,3.105100000000001,3.118607473192638
0.6506587022450433,250.327,2.2400200000000003,2.8051935049174794
0.5965287804103958,267.35,2.961900000000001,2.593029000652548
0.5817741998588287,300.724,3.7653000000000016,3.1646992764713264
0.8337696626006038,342.247,3.740400000000003,1.8989841680201742
0.41999800093718304,289.3430000000001,1.6547799999999995,4.048094018310154
0.5204902114064667,309.38400000000007,3.4609400000000026,2.439244861731231
0.8834994982358261,316.40900000000005,1.9465199999999998,2.6777991479738326
0.7682065964390729,321.42699999999996,2.3802000000000003,1.9831677061824848
0.8231577013497455,239.29,1.9094,2.1646557411396206
0.7694901061412088,347.37100000000004,2.5813000000000006,2.7400666441401462
0.8840264094707005,332.78700000000003,3.025520000000002,1.6967190998969102
0.7679420381226854,324.3440000000001,0.8593199999999996,2.6009058809130945
0.8031488020359699,289.25100000000003,-0.1438000000000006,3.0676627064839366
0.9169599784091205,293.36699999999996,1.72714,2.9769547885175207
0.9073582473427143,299.3260000000001,2.1358999999999995,1.9122017225713712
0.8426165448585693,344.4110000000001,2.3793200000000008,5.149338843459443
0.6749998997064953,325.343,3.365020000000002,2.6781661916514583
0.7142875300213906,340.4520000000001,2.8923000000000014,2.113844342451557
0.9088442624108419,327.4240000000001,3.6991200000000024,3.1452398354118145
0.7099516902163614,208.192,2.11542,3.360276083156638
0.9061098448269748,304.39000000000004,2.2052000000000005,2.5087674117126735
0.8618489870885865,331.34300000000013,2.5936000000000003,4.1731184836050295
0.8735107764519648,291.32599999999996,2.2658000000000005,3.7968015985133317
0.7955092573208113,297.37600000000003,1.6295399999999998,2.4612342509261804
0.7090382444376697,304.39400000000006,1.3643999999999998,3.34514093960434
0.8680191617258305,350.415,2.1471,1.9611957410529541
0.8024712861442923,265.328,2.3456,3.1781737339008895
0.8764602425377941,325.415,1.7530199999999998,2.0692900395303138
0.7544376528724208,226.232,0.9081999999999999,3.0492172805334254
0.6760012073768162,281.35900000000004,3.178300000000002,2.927288999043835
0.6843083574553904,342.351,3.224000000000002,2.3490352015070872
0.9452751375514371,295.136,3.251800000000001,2.2242954279944023
0.7298388242424122,306.778,2.5665400000000007,2.5330094767101183
0.7621847599775318,281.356,1.3109999999999993,4.357921937230155
0.8685099518230104,341.40700000000015,3.7848000000000024,2.7463095119423286
0.6826063796436102,361.4860000000002,1.8971999999999998,2.1003785539127247
0.8987181313171564,352.8430000000001,2.5203000000000007,1.778779333413393
0.6760934374543609,354.357,2.801520000000001,2.2573385601203046
0.5941854402822072,331.368,2.6385400000000008,2.138112441999068
0.7169641708793113,334.4600000000001,3.2863000000000016,2.46073307770658
0.8394710171498727,270.69100000000003,1.4395999999999998,2.7395728140227344
0.9091953117309429,337.42300000000006,3.240680000000001,2.9924652811730983
0.8488262901207152,280.353,2.0979,3.4707579086951386
0.8729161319653647,283.799,2.8673600000000015,3.157617245213105
0.8106232188839089,323.41800000000006,1.7527000000000001,4.086069505029192
0.6673380065350352,309.434,4.952100000000003,1.9491233571867568
0.6915941798043608,284.29400000000004,3.0237000000000007,1.9988819558672244
0.8482648366820389,269.43500000000006,3.2551000000000014,3.8048114929100425
0.8119519709234101,291.257,2.707700000000001,1.7707311535886667
0.7587650779232443,295.3020000000001,1.4068999999999996,2.2097101360329106
0.8376228394728025,307.419,2.2264,3.3459329261693425
0.7910556058821688,316.422,3.658560000000003,1.9170487418021427
0.7311490297748664,334.847,4.290900000000003,3.1747790721810336
0.8603533026276412,312.438,3.675100000000003,3.486556098435786
0.9274193426984005,309.4160000000001,3.0441200000000013,2.426899084516105
0.8084611848870832,315.373,1.4115999999999995,2.1320227056661416
0.894801706080747,251.315,1.5692,2.3280435049174795
0.8795685828713392,319.38200000000006,2.8908400000000016,1.7374964341098345
0.8022645469429668,319.386,3.335700000000002,2.3177384501925733
0.7507838977220586,253.30900000000003,2.5159200000000004,2.7269994929750663
0.7813050818392743,337.659,4.638900000000002,3.0436788649518585
0.7963183247594584,335.34999999999997,4.719200000000003,1.8861317706949539
0.9214903315065268,259.30899999999997,2.9788400000000017,1.9859949522327902
0.41749427451644877,314.42900000000003,3.2886200000000008,2.96456813835845
0.7878962687894558,310.33200000000005,2.9777000000000013,2.103123929116199
0.8099011650597919,340.383,1.5922999999999998,2.1484685438689493
0.722071524751559,358.4920000000001,3.172500000000002,2.674297419374634
0.8464792653727347,323.396,2.0887,2.4940515939729213
0.7995655140998822,281.319,2.1351199999999997,2.355300114757515
0.8695513089365817,312.13800000000003,3.453400000000002,2.4446446567611453
0.7167799671044066,325.43700000000007,3.831640000000002,2.357797524453124
0.8551060872806261,338.41100000000006,1.8745999999999992,2.9336688601105543
0.7592564412687388,332.40400000000005,1.9542999999999995,2.1828334827230496
0.7605200672435598,313.386,2.709600000000001,2.2811818187252193
0.823703244553945,306.7240000000001,3.100500000000002,2.1586394483330817
0.9340570307022649,289.3350000000001,1.9774,3.238702280813241
0.7521978246990816,294.398,4.779900000000004,2.049965115428515
0.9255681651322656,344.43600000000015,2.9662000000000015,3.1284626257704566
0.8867493125737528,326.39599999999996,3.1845000000000017,2.298402235414544
0.749180914931926,316.195,2.3707000000000003,1.7501566024625035
0.7868411618606591,301.325,2.4206000000000003,2.283793686857086
0.6600742932765049,321.307,4.219080000000003,2.104104375896373
0.824784644754245,294.257,1.7176,2.1500548329484666
0.8525753079116286,271.36,3.3412000000000015,2.183929876225857
0.8852521368861271,319.33200000000005,3.493900000000002,1.7040791960507562
0.8608654540171431,337.4270000000002,2.4193000000000007,2.686732795712997
0.8523656163944557,326.403,1.06522,2.0244834082305783
0.8597717281050177,249.3619999999999,2.2595,2.25209596897834
0.7842855086165409,278.385,2.1572000000000005,2.7392805835825715
0.8579950682332819,358.46300000000014,3.5367000000000024,3.473882457045919
0.8794651052616005,339.84400000000005,3.084200000000002,2.3820841834655084
0.9401276417120941,300.3830000000001,2.0623,3.6220774605822967
0.8220228480478858,268.74399999999997,2.0786000000000002,2.596130261617157
0.774835155241612,288.39099999999996,2.9444000000000017,3.061102966655172
0.724972138974097,294.314,2.2197999999999993,3.6070011026623288
0.7851852233398187,298.3670000000001,4.272240000000003,2.4646728512013993
0.8296758966993711,304.39,3.5222000000000024,2.049982851201401
0.7069377759624798,318.37700000000007,0.3542000000000005,2.057318944571467
0.9334123760345389,320.35200000000003,2.01008,2.2038749444582457
0.6020171114873398,356.4700000000001,3.3817200000000014,2.2554967181254106
0.875547899199873,342.4430000000001,2.37542,2.1684435438689498
0.906559019912723,290.71000000000004,1.1991999999999996,4.5526140080112
0.843500950791269,317.379,4.339000000000004,2.579541641970115
0.9080174924225463,346.81800000000015,2.3928000000000003,2.1380656094198827
0.836524236662146,248.326,1.9597,1.7824568702619317
0.8290706959327395,343.42400000000015,1.9945000000000002,2.17626549412768
0.7540395073805056,281.42499999999995,2.6967999999999996,2.7388889966923973
0.8959864053373935,284.30600000000004,3.0439000000000007,2.76431912610218
0.7788002745151847,336.39500000000004,2.796100000000001,2.2219333596869344
0.8366411028972521,314.4320000000001,1.451,2.2352083778090197
0.6003217580616431,362.41800000000006,3.104400000000001,2.5432742263057655
0.8066674272653396,312.32500000000005,2.4725,2.3647170404824447
0.8783812920604228,259.3089999999999,1.7791199999999998,2.672376416051989
0.8700611338470582,319.3800000000001,2.580300000000001,2.298823559956084
0.812987666368041,281.7830000000001,3.2620000000000022,2.149100032058625
0.6812224344451557,324.3850000000001,-0.5231799999999982,2.7108574061099286
0.8451404874289328,249.314,3.2505200000000016,2.4944165818405555
0.7646792559081403,331.441,3.2200000000000015,2.163341171575233
0.8680852781926955,316.365,1.2489999999999997,2.765690199662423
0.7223956388473248,277.309,0.4085199999999999,3.105387405062979
0.9123373033274249,259.30899999999997,1.9859200000000001,2.271877937607357
0.8365737843295362,318.3980000000001,2.05544,3.02904028026368
0.7079617594742057,340.44500000000005,2.6098,3.2069150332423053
0.8993206029182041,281.337,1.5369999999999997,2.778392049475171
0.9197989310264384,327.222,3.481900000000002,2.5222186811105427
0.8793973635970374,339.4390000000001,2.715300000000001,1.7659377746381804
0.8409350843285872,329.4210000000001,3.8050200000000025,2.7264469770734454
0.7768505975721071,263.259,3.4773200000000015,2.7962369644534526
0.6701171645740044,261.3209999999999,2.2068200000000004,3.1030292277965605
0.8413846547318096,257.315,0.7556199999999997,5.196799268675729
0.9215225712647196,300.40199999999993,3.248400000000002,2.71412313140282
0.7790205221348661,303.32199999999995,0.4746199999999999,2.3664776996185193
0.8530818191236508,302.305,3.3493200000000014,2.71712104949445
0.8539617303712244,307.45900000000006,3.464800000000002,3.038292413439235
0.6973123638912447,352.459,4.067700000000003,1.9369768420775895
0.5352149373287405,299.4030000000001,3.0205400000000013,2.507773506939106
0.6027679444510335,336.351,2.8031000000000006,2.45118316452227
0.41956569222617535,299.41700000000003,2.1290000000000004,3.9774086182174617
0.8749184891022955,282.33400000000006,2.530100000000001,3.3033529173109706
0.7753890145444686,309.75700000000006,1.2731999999999997,2.871248647022975
0.7491807865097297,328.32200000000006,2.9662000000000006,3.3621525782060804
0.7565139708936683,350.41800000000006,4.003700000000003,2.1315752384515143
0.9394735020124266,296.345,3.4257000000000017,2.530871320918221
0.8176387727435305,264.35,2.3403,4.286415721676786
0.906412812573164,301.3420000000001,2.0505,3.266708639644577
0.8026590485695693,303.40500000000003,1.3269000000000002,2.2344407987281354
0.9207439194574035,291.326,2.5483000000000002,2.6413424473196976
0.8010117173700984,315.39400000000006,3.5281400000000023,2.072159833613556
0.8020417030002918,292.338,2.3179,1.8611202321867566
0.8096495649457472,307.37500000000006,2.39074,2.4158015151690115
0.8893894269613524,320.343,3.123400000000001,2.354186873565549
0.6199841869644372,334.39700000000005,1.6715000000000002,2.9436943635445534
0.8208052794766197,353.44400000000013,1.8109399999999996,2.8401498394064184
0.8828705503369018,250.25799999999998,1.33954,2.872296116729748
0.5338045527563491,357.382,3.2216000000000014,2.3057880278706158
0.8200530411560871,360.8410000000001,3.3561000000000023,2.159391620792027
0.7645354736139041,303.33700000000005,2.1882200000000003,2.7136065769894895
0.935978098134414,309.81800000000004,3.687920000000002,2.0876157893877174
0.8172000197539312,246.30999999999997,3.328800000000002,3.290032656761145
0.8874994668414096,304.39,1.1842,2.778136250591322
0.805391761624171,304.26800000000003,1.3845000000000007,2.6935271858570218
0.8345114450301641,253.298,1.5093,1.9651808891002354
0.6863450172245851,336.399,2.748400000000001,2.8319033715450654
0.7076243551919834,270.32899999999995,-0.0825999999999989,3.0305487873375414
0.8719767735072955,282.34299999999996,2.3963200000000002,3.001890363808103
0.8080516521625336,333.3440000000001,1.6340199999999998,2.1355356011928155
0.5984377890875227,314.3450000000001,1.7053,2.5424647433880363
0.8060957970590041,276.727,2.6389000000000005,1.9633720204475953
0.6940164701438806,297.31800000000004,1.3231999999999997,2.2008506944648634
0.6744021332050463,281.76800000000003,2.883300000000001,2.161386431909074
0.8857195339536599,324.384,2.3699200000000005,2.916426115026807
0.8292558577345366,308.4030000000001,1.38342,3.4978545368066953
