QED,MW,logP,SA
0.9010307855079649,243.30599999999998,2.931400000000001,2.424778293718239
0.756884894242384,349.394,2.3425200000000004,2.8745248680753264
0.7983944591372933,318.3330000000001,0.799,4.401052752881532
0.5060919484763263,298.321,3.0721000000000016,3.711479175358864
0.7848308983810296,306.36899999999997,3.716700000000002,2.105126424557545
0.924330296294477,347.5090000000002,3.0877000000000017,2.4467151123403497
0.7665969851908494,331.419,4.062500000000003,1.8468685438689487
0.6918713862501665,313.3130000000001,2.727800000000001,2.103841035890021
0.8965002147343741,303.3620000000001,0.9233199999999995,2.2617695110329112
0.8278285915378323,322.4340000000002,1.3738999999999992,2.403824349742589
0.8609859190127369,346.4080000000001,2.4841000000000006,2.418611084533005
0.7300995784132268,281.271,3.088700000000001,2.363959635564578
0.6370674444656311,265.31600000000003,2.6801000000000004,1.8368309147548345
0.8663273625596428,344.39200000000005,2.6463400000000004,2.7019182230485725
0.898019928941368,345.3510000000001,2.735900000000001,2.043304323933956
0.6844069048184623,340.766,3.5279000000000025,2.240926650143866
0.42972151247779267,304.3980000000001,0.7757000000000002,4.761136422102396
0.9122733957807228,287.388,2.6671200000000006,2.8289302721463407
0.8482525984000338,282.40900000000005,2.0950999999999995,1.9724570712458522
0.7992342963830509,260.36300000000006,0.9553199999999996,3.416308114298376
0.7690870995485317,317.40999999999997,3.1259000000000023,1.9151846475093368
0.7614798966476972,238.29,2.6956000000000007,1.7188363258467767
0.7983130316351267,343.35800000000006,1.1569999999999991,3.35315260511676
0.8295694009945592,323.805,2.3293999999999997,2.038971130210527
0.7307379213167816,326.444,3.0100000000000007,2.1672728492388877
0.8163989385768478,300.38300000000004,3.6741800000000024,2.5642290050475527
0.8659774470830963,269.326,2.4080000000000004,2.064158889532864
0.8083928856228446,373.2610000000001,3.849800000000002,2.1379972877667335
0.5364980503918536,284.308,1.9057,1.8781826485382904
0.7747923551233339,299.396,1.4242199999999996,2.6834353890053713
0.7517592417785015,327.38000000000005,3.552640000000003,2.3631633469764424
0.8287239494417502,344.79800000000006,3.9356000000000018,2.373705558167295
0.7389946991241216,306.36500000000007,3.1918000000000015,4.969251911514082
0.8884429358874866,320.2950000000001,2.9476200000000006,1.9641925202265824
0.8063190170532221,309.38400000000007,4.372040000000004,2.089623086583302
0.8937982047435167,292.379,3.4040000000000026,2.6119192038901637
0.6242870017192963,274.3450000000001,3.209500000000002,3.8804950973706713
0.8392169396438157,253.32299999999995,2.663400000000001,2.258376238141702
0.5126135858276486,323.381,2.7050800000000006,2.4220261983131994
0.776961119667387,340.3380000000001,1.375899999999999,3.4333860140748005
0.683743172238424,293.37,3.286900000000001,4.494024004519979
0.8251000084149671,262.378,3.6240200000000025,2.2758950640009648
0.9072218309718548,339.457,1.7357000000000002,3.8837828060494104
0.7261792605556973,351.40300000000013,1.3569,3.1133866501438643
0.8106072434790421,338.411,2.0385999999999993,4.726952192242584
0.8775634242633737,272.392,3.0591000000000017,2.896475589375747
0.8307003236355218,341.4550000000001,2.5824000000000007,3.7764622907548695
0.9062819829039089,351.3660000000001,1.7287199999999996,3.008224084058255
0.7580307567472182,305.38100000000003,3.5241000000000016,2.2882182744328006
0.8558495170586917,313.35699999999997,2.1236999999999995,2.3337957433014775
0.8716796788559364,274.389,3.029960000000001,2.5126059827117455
0.8764532219212622,258.281,1.8068999999999997,1.9211650274406011
0.572819927420119,320.30800000000005,2.39642,2.4985210983043995
0.8958715645326728,272.30799999999994,2.7132200000000006,2.824522938248581
0.8455565919876507,313.397,4.3541200000000035,2.4716547320050815
0.9301118295116818,317.41399999999993,3.9787000000000035,1.9850324918021425
0.9433386822100019,289.13599999999997,2.722880000000001,2.1979805535830987
0.8576457008791596,289.339,1.61422,3.023750537505374
0.8166524472762351,316.304,3.0062000000000015,3.0411996248586997
0.7267187570089824,300.343,1.4668999999999999,3.5270077253994483
0.793525374336791,245.24199999999993,-0.17572000000000076,2.7726546724597334
0.875599215303039,294.742,2.4368000000000007,3.2059271314238256
0.814397769039643,326.4440000000001,2.625680000000001,4.198315668250364
0.6314617174174538,352.3940000000001,3.318500000000001,2.1704438345780055
0.9239772388836613,307.37100000000015,2.0125,2.6637311361950964
0.6596099902321626,328.28800000000007,1.4724999999999995,2.3900013658629273
0.6267461655569394,277.414,3.9072400000000034,2.4209538875303753
0.6303828614627003,283.129,1.4489,3.346597426397283
0.8504116184687747,358.2130000000001,3.2112000000000016,2.473141809377452
0.8856885765568431,283.37499999999994,3.1090000000000018,1.8142174665860153
0.8222298033315306,262.14,2.548940000000001,3.2664823154984592
0.6880055234242075,256.346,1.0618000000000003,3.5371838912215274
0.3701016628302698,247.17599999999996,1.4490999999999998,3.645648905899476
0.9327499079868379,271.31999999999994,2.493920000000001,2.37251255652504
0.8662550919046224,324.4790000000001,2.2121200000000005,2.98794677301729
0.8508485839880596,299.3560000000001,0.12689999999999918,3.1956496355415656
0.6701771311821642,245.26000000000002,-1.5192999999999992,2.3990781456780024
0.9281141587267758,284.7430000000001,2.6028000000000002,1.8972079178834917
0.9131773868481647,294.261,2.07622,2.489921586533864
0.5444952283751269,262.382,2.8477700000000006,4.0567135798380685
0.8324259807028365,343.3870000000001,2.23222,3.1919982631399577
0.7296749727580537,280.334,1.6731999999999998,2.844065721849903
0.9015303252673138,300.362,1.6885,1.9728130613287682
0.7936742118735935,346.4710000000002,3.3385000000000025,2.473711230172924
0.7916107497848651,299.2420000000001,2.3106,2.533595073163088
0.9164526777842448,293.43600000000004,3.496000000000002,2.9786044667201086
0.8404836634507196,326.3850000000001,1.0367599999999997,2.9332062065402678
0.8519618012693557,296.396,1.6742,2.5847824620581044
0.7332014648461914,269.34499999999997,-0.6967999999999985,2.5495391939310554
0.5265176209398457,333.319,3.384800000000002,2.2559425701766322
0.68587530162168,333.39000000000004,3.037600000000001,2.2329583447798083
0.7079806611729812,256.696,2.9827000000000012,2.3044345841922045
0.6995306976649306,316.81300000000005,4.430400000000003,3.1809851528899884
0.7665286085588258,320.34900000000016,1.2186999999999995,3.1515466326417574
0.7509042589475109,337.42300000000006,3.2893000000000017,2.5625938081355013
0.8520749692523623,378.49800000000005,3.5467200000000023,3.4946269674875854
0.7750468041086557,254.351,2.8214000000000015,2.983285508332914
0.8960490190477065,287.344,1.81778,1.823421289896931
0.45730568075802136,307.339,0.8474199999999997,3.6727366847449057
0.8935055318430837,256.26099999999997,2.1050999999999993,2.02511075671133
0.6869808316493413,299.37000000000006,3.426000000000002,4.111614744927114
0.9357070584735239,281.71799999999996,3.5088000000000017,2.2233098902700803
0.8582664026236908,260.25899999999996,2.914600000000001,1.766974609665386
0.7200113159286149,353.4880000000002,1.77928,3.3340751708539234
0.8464514600215184,325.36800000000017,2.6565000000000003,1.9698959261619642
0.7426538962589828,351.38400000000007,1.1238199999999998,2.227707833575817
0.6540285566180291,278.69899999999996,1.3025199999999997,2.832072020447594
0.7550935124724433,325.3930000000001,3.298300000000001,2.0931454290824316
0.5861101203717803,347.48400000000015,2.7894000000000014,5.692634261728202
0.8876523504262256,325.79600000000005,1.8806,3.266095094490904
0.6174088075394544,242.29999999999998,0.2726,4.610758189624334
0.7797800047676743,297.786,3.1391,2.19028241367881
0.6680492798564962,348.4720000000001,3.3524200000000013,3.426823657714806
0.534475923218652,303.745,3.270320000000001,1.8473361933764672
0.8414336659602301,303.34300000000013,2.1232999999999995,2.392959383357768
0.8040763394526569,307.3570000000001,2.920720000000001,2.224041870875931
0.9096550064703003,347.38700000000006,2.0417199999999998,2.254490889599145
0.9220908093986964,328.3380000000001,4.009840000000002,2.8514820176144404
0.6712934469129722,269.753,3.3433000000000015,3.3043098510713254
0.8349511934867582,341.358,2.4629000000000003,2.7052642331183314
0.7668080338960657,342.41700000000014,0.23210000000000064,2.4961898261417126
0.6802888162564767,384.93499999999995,4.883920000000002,2.8523246250448384
0.6714939654416162,304.296,3.3920000000000012,2.1084256648790642
0.8741968859732312,312.377,2.1939,4.301672170816269
0.8354928790051818,289.419,3.4392200000000024,2.0852938228613187
0.3616905356922278,349.4200000000002,0.6295699999999997,3.8748558809130946
0.8240948244013891,242.28199999999998,1.4401999999999997,2.669698683910468
0.9255855238185429,315.41700000000003,2.125,3.090256404323041
0.81366939098201,328.3680000000001,2.0503,2.267669973646461
0.8603816528282103,293.32300000000004,1.90472,3.2078252627800996
0.6010683534120219,181.586,1.0594999999999999,4.321519583385859
0.7897202486722198,362.424,3.3245000000000022,3.3117227890732472
0.6969258377036753,318.37700000000007,-0.0012999999999997458,4.451171400387872
0.7577595843093456,330.731,1.3768999999999991,2.1100514889501643
0.8961650005266217,244.294,2.15034,2.125558412417254
0.8767103052786926,244.703,1.5303799999999999,2.5754011897232765
0.9107416973066051,337.423,3.2604200000000017,2.268298473446414
0.9084373055734087,312.4170000000001,3.6912400000000014,2.3988013114353723
0.5623651864466354,347.4220000000001,3.1815000000000015,2.2591766554555637
0.7923702035046715,306.3910000000001,2.06492,2.323959005047554
0.813991161909954,279.764,2.9476000000000013,1.8841167490646349
0.8514790582570196,368.4810000000001,2.4255999999999993,2.1464846031966616
0.8215392201879962,271.32000000000005,2.5905200000000006,1.8561606229776437
0.8419040711637044,300.427,3.533800000000002,3.0616405435090934
0.8467918126237568,330.38800000000015,0.9449999999999998,2.212767645618978
0.7299953729059464,341.3710000000001,1.9604000000000001,5.928724953043428
0.8720196217332375,335.429,1.7056999999999995,2.898588298438648
0.8360139661403474,302.37100000000004,1.9813999999999996,2.6123233478389913
0.9016711017444854,277.328,1.9003999999999999,2.9689310341429636
0.9063453332851098,294.276,3.4629200000000013,1.8911592702995446
0.7776175039852075,298.371,3.4575200000000015,2.6299613127398604
0.8506631686746436,315.3040000000001,2.560880000000001,3.417088997739347
0.7981439323901749,283.266,2.0537,2.188431262298499
0.8856746983042235,284.36300000000006,2.8425600000000006,2.059228757329171
0.7823283610038922,326.37700000000007,2.735800000000001,2.574635065740768
0.7764723333922533,285.29,1.9172999999999996,2.104428422387082
0.7631061635089186,270.36100000000005,3.4537200000000015,2.2439047127552865
0.9215599384145173,313.4010000000001,2.931300000000001,2.7983433246624223
0.9000850951233477,330.47200000000015,3.2733000000000017,2.924128861334717
0.7779627224030892,300.38700000000006,3.450940000000002,2.65563658001496
0.8059745072185082,338.379,2.2503,2.9145129798705156
0.9175954679211493,301.321,3.282680000000002,2.754475356227175
0.8974453457900935,274.324,1.5323,2.2665204657211078
0.8409997819520374,277.299,2.4486999999999997,2.236427963223605
0.8378447126016514,291.35100000000006,1.8195000000000001,2.723188673098594
0.5733430191014649,357.34400000000005,4.757880000000002,2.021204068346897
0.644264131126769,324.366,0.0415000000000002,2.8045818691665794
0.7395445432635381,321.3810000000001,-0.3128799999999985,2.2047314889501664
0.6910795443045675,338.13199999999995,2.9063000000000008,1.8784167744124183
0.8031382205535956,329.30600000000004,2.8333000000000013,2.684027600370108
0.7818298624074395,230.31099999999995,2.44496,2.9166547978798363
0.8642293050927587,342.79800000000006,2.7374,3.0555283323949682
0.8510853822307244,332.831,3.467200000000002,2.2745255902815273
0.7977791637509444,301.1650000000001,2.1859,2.4420502236000807
0.9143795424730213,315.373,2.0446999999999997,2.7908956567519745
0.6831701566810302,334.37500000000017,3.6646000000000027,2.3723302667351245
0.4454999363993135,317.3530000000002,-0.1894999999999991,4.026257568611033
0.9398353638260759,301.318,2.0696000000000003,2.9913291227210514
0.8520878042578666,317.36,3.3081000000000014,1.7243572877667326
0.7167603212648639,296.34499999999997,3.7486000000000024,2.1399601360329115
0.7763601658619542,305.33700000000005,2.5149,1.912396416330477
0.8654471312810241,371.48499999999996,2.3777,2.786315887674615
0.3902163928196354,296.802,1.86764,3.648739470706401
0.7937077983836098,269.30400000000003,2.6307400000000003,2.324772475553381
0.8609689943521851,346.475,2.956100000000001,3.2374514133507786
0.5743056683741334,357.5230000000001,4.2417000000000025,3.2046614350192515
0.7264793857463223,307.353,3.2565000000000017,2.6656667492186354
0.8505701437984752,265.662,3.0344000000000007,3.1852227996130624
0.946593202073664,306.16700000000003,2.7438800000000008,2.937329579838069
0.7791839689841963,374.4700000000002,1.4055,3.0645254894636613
0.6785006274251965,355.75700000000006,1.39972,2.2882385445181477
0.8241966493890235,288.435,3.7181000000000033,2.768677055723998
0.9149504167439853,326.23800000000006,1.7072000000000003,1.7660104819860543
0.8082351113810126,340.4200000000001,2.375020000000001,2.455759553193614
0.8346881960308811,329.34299999999996,2.4479200000000008,2.956497824977683
0.8902190946131725,317.3890000000002,1.9141999999999995,2.1040430696771306
0.7989930807454191,296.461,3.6058200000000022,3.6440532731851345
0.8168704505184943,318.352,1.33584,2.01778372901779
0.8370032564738707,310.3980000000001,1.77772,3.0514705968406073
0.8734623799461696,306.39099999999996,1.2600999999999993,2.264642316651205
0.8375688936881504,274.364,2.953500000000001,1.79527439679004
0.781085344973105,285.36899999999997,1.0563000000000005,2.605259199934773
0.8611772326023107,305.44699999999995,3.7890200000000025,2.7142711507965416
0.9264445122603797,326.35600000000005,2.671000000000001,4.488054897281399
0.8201788256041851,340.46700000000004,3.8460000000000027,4.169578257136239
0.7090067971087342,337.4270000000001,2.5676000000000005,4.493572670413062
0.804358289982213,310.382,2.838520000000001,2.0648534052636798
0.7805894079552119,325.4300000000002,2.5604000000000005,1.9807765728235793
0.8538841281681527,267.279,2.8492200000000008,2.784749055863994
0.905431952241594,312.32900000000006,2.3204200000000004,3.17332213383402
0.7207759264216338,344.48,3.4453200000000024,2.130110179555629
0.8698596113405249,317.31600000000014,2.8352000000000013,2.11909835285549
0.9066893629710309,273.33599999999996,3.095600000000001,2.839025906728006
0.85081196256747,324.428,3.3721200000000024,2.9154360946895963
0.7525091463104415,296.28000000000003,3.3917800000000007,2.4954442363076357
0.6049324917490599,378.48300000000006,2.4031000000000002,2.9487458307712373
0.7173009575528604,323.356,1.9430999999999998,2.377901031414769
0.8354761959082467,362.405,3.7539000000000025,3.7879619994036933
0.7470501718336133,278.3810000000001,2.386380000000001,2.867256183343521
0.8521784239328085,291.39500000000004,1.7494399999999997,3.1455452795094594
0.6318955132513282,281.3590000000001,3.799000000000003,3.9017368552859546
0.874219674809093,327.3360000000001,2.8276400000000015,1.8582450211845885
0.7505767587001378,334.3670000000002,2.603200000000001,2.613144999950773
0.9012295952839151,336.794,3.8293000000000026,1.9596878498969126
0.9331176157484685,271.242,3.0193400000000006,2.6402255707434517
0.8307568131014205,245.326,2.720080000000001,3.890943496911273
0.8762812990846828,322.36400000000003,3.261180000000002,2.0663404962977108
0.900208272428385,367.44900000000024,2.1061199999999998,3.0604953049467287
0.856760866501533,304.37100000000004,1.9936999999999998,1.5401166973552467
0.8343578640083685,289.76599999999996,2.560900000000001,3.927409429525876
0.7714224448617578,345.305,2.5907,2.2705138580617987
0.7596977992281844,333.413,2.00892,2.08775492090283
0.8897555503344542,335.3670000000001,1.69102,2.92559294798596
0.8815879366597974,310.313,2.3956,3.504927143811952
0.7951429348303581,364.40500000000003,2.3078200000000004,2.710075212587272
0.6067799697821269,348.35500000000013,0.3918000000000002,3.6688979690678316
0.658050182238798,303.4310000000001,1.4432999999999998,4.22217780197312
0.882220344732445,305.334,2.5376000000000003,2.294155891865193
0.5453277003403217,358.4060000000002,0.44426999999999933,4.075194098844557
0.9110230714381233,325.28599999999994,3.7315000000000023,1.6655933787430648
0.8056298218158169,354.86300000000006,3.3313000000000015,2.0750342784683404
0.9271362495254242,313.36100000000016,1.6751999999999996,3.1511190676694163
0.7256906345178477,336.40900000000005,3.2513000000000023,2.5761471708162684
0.827125662039505,346.42700000000013,2.0384,3.4546831532498476
0.8400133099346329,312.20700000000005,3.0050000000000017,2.5677314199881955
0.69198352150965,325.3690000000001,1.3315999999999995,2.869318988005233
0.8511349128677267,311.35600000000005,3.3390200000000023,2.9773458024730743
0.7416527106286195,272.26400000000007,-0.14250000000000002,3.779046159763908
0.9242364603732558,321.83300000000014,3.079200000000002,2.0542336204321714
0.8464074834454492,345.4240000000001,1.0848999999999998,3.259543907810004
0.9177484799167487,308.42499999999995,4.201300000000003,1.8973292834633444
0.8155535738142157,336.338,3.296000000000001,1.910475564171012
0.7354741921268817,351.40600000000006,1.8434999999999997,2.160817015451185
0.8930721813111764,336.40700000000015,1.9625,3.1742242301096715
0.8425445665822211,272.329,2.2994000000000003,2.937390895562757
0.9265857808591175,320.4080000000001,2.5199000000000007,2.996361510277982
0.8573574670287953,265.7,1.8841999999999999,3.6070292661420424
0.9020174456893384,280.41800000000006,4.090340000000003,2.563131733684223
0.7525370163708637,261.36799999999994,1.3846,2.4607693544692104
0.7499279533350743,345.38000000000005,1.1816,2.2303318990126435
0.6881740287661516,315.40600000000006,1.4546999999999997,2.9738122994944494
0.9090681351333249,318.3980000000001,2.4638400000000003,1.7422295110329102
0.8696760643581521,298.34600000000006,2.3922000000000008,3.586780048476024
0.7949037422265863,295.302,1.9231999999999998,2.1009810494944503
0.7992754957894812,282.324,3.4889800000000015,2.798062898141035
0.2650153572185623,295.314,3.460480000000002,4.030631729457372
0.8991656388352018,316.357,1.0049999999999994,2.5010534208162696
0.6491127086039613,337.19500000000005,0.8247999999999998,2.2293349022603266
0.8898089258705423,283.331,1.5340799999999999,2.9995982358167836
0.8074138290344177,316.35700000000014,1.7520999999999995,2.5212620154908265
0.6705521719085579,317.389,2.0103,2.7918068223423766
0.9155512434399602,259.28000000000003,3.151620000000001,1.4580053537809299
0.7527913907394139,317.3490000000001,1.7195199999999997,2.1632652537430648
0.8273570966912621,287.36300000000006,2.17962,2.263742989915146
0.6767216406725038,301.32700000000006,1.9343,3.2448026812632556
0.8837686648084251,314.26699999999994,1.8831999999999995,2.4537352678567323
0.8711680429171734,336.82300000000015,1.41968,2.7452130362008837
0.5920180514134545,303.387,1.7665,2.905378298868486
0.8549850654490384,320.4220000000002,2.2459999999999996,2.979065988545676
0.8408079090978476,277.7550000000001,2.1227,1.9923335589091327
0.8051156188727241,330.334,3.5602000000000027,2.357095473673276
0.7717474020471061,297.31800000000004,2.0710999999999995,2.6391826978460973
0.7719183492387055,254.28199999999998,1.1702999999999997,2.487106565985057
0.6831695665275422,332.34700000000004,2.4775,3.0942314854640856
0.7475723362517054,289.36400000000003,2.707340000000001,2.6073749047031782
0.7659588184996363,332.40000000000015,1.5832999999999995,4.495109145731181
0.9191423087087807,304.346,2.799640000000001,2.526000274259962
0.8365742138517944,340.257,2.365,2.478397838955054
0.8931527343516225,276.336,1.8921999999999999,2.407968316860247
0.868435959778666,375.4180000000001,2.15522,2.112504438605402
0.7244928180126724,310.361,1.6606,2.7501836306087366
0.6378557844793068,352.8250000000001,4.2425900000000025,3.4272552821772564
0.7784884230944084,325.45300000000015,1.9416999999999998,1.9599344845122957
0.8039526232243284,334.37500000000006,2.7084,3.3708004609421547
0.8913056490157211,254.29299999999998,2.4608,3.2686758666014404
0.7756380433571941,288.332,2.9953400000000014,2.523855876363097
0.7408518830560777,276.71900000000005,2.9583000000000013,4.089220496499844
0.8480456383544737,247.27300000000002,2.0237999999999996,2.1567991363991545
0.8577800698533099,344.3139999999999,2.4675000000000002,2.1123861909016135
0.4843076956245178,300.31,2.57432,4.184906181384568
0.8782519342976283,313.3440000000001,2.908400000000001,3.0448080200898957
0.747456563646383,317.34500000000014,2.1235999999999997,2.669580157589218
0.8359810441424201,347.48400000000004,1.9357999999999997,2.8015826976518508
0.8535963919389586,298.386,3.752740000000002,1.7165593373356405
0.7101180950792919,330.831,3.902000000000003,2.5903202742599625
0.9371194276724212,320.41400000000004,2.0062,2.2376706099340105
0.9184933284059096,350.77700000000004,3.4418000000000015,1.9783705554693078
0.7941317640024367,334.351,3.0260800000000003,2.558967228595135
0.38321866392561493,321.37700000000007,1.6904,1.9146518608859218
0.8153926139321338,348.42200000000014,1.4010999999999998,4.297318916476899
0.7478468558479783,336.44200000000006,2.813600000000001,2.7220111983778246
0.7847819014676871,319.36400000000003,4.138040000000003,2.0364649110134287
0.7671799164278635,304.31700000000006,3.413020000000002,1.8964920835423698
0.5711226020774197,333.35500000000013,1.8256000000000001,2.6450550823304884
0.8556434017413497,284.38100000000003,1.2872199999999994,2.2460905724837925
0.8852324578184059,276.271,1.2410999999999999,2.1955020591277012
0.8778545917534035,328.39000000000016,1.2042999999999997,2.534255684096026
0.7412545299205405,286.17300000000006,1.9677999999999995,2.0280536631837514
0.7821542177759498,284.74299999999994,1.7448000000000001,1.7743551844533982
0.8376788717945904,315.3770000000001,2.0404999999999998,4.176045426361899
0.8896038895862123,311.38500000000005,2.4355200000000004,1.7799561191276823
0.9073597326861113,312.3690000000001,3.5227400000000015,1.7459375751716344
0.9009999817789357,335.41100000000006,2.3741000000000003,3.1765338494537767
0.9155731159284871,328.38700000000006,3.294900000000002,2.1493024300933232
0.7965295917778221,270.279,2.3500000000000005,2.5655814879032146
0.7200359036101832,284.3190000000001,2.554920000000001,2.469362914253102
0.5679664906806775,343.43000000000006,4.838140000000004,2.1004178470520163
0.6838562371701028,351.42500000000007,4.7336000000000045,2.9044980489485077
0.8639818032852057,367.51500000000016,3.5356000000000023,3.2451244428426076
0.8380354586560496,324.358,1.55654,2.1160248956482963
0.7479907447828429,300.74500000000006,2.2856999999999994,5.666740055389598
0.7785207328473167,348.42400000000004,2.9631200000000018,2.4977558519472645
0.9191002740928328,332.3500000000001,2.981320000000001,2.255605019833876
0.897675158933084,262.33399999999995,2.1242,1.889131106465289
0.8512252116258338,286.306,2.4278000000000004,2.084489774278323
0.9287353496341942,272.2699999999999,2.9999000000000016,2.207282967193157
0.48999245048482926,324.8110000000001,4.267180000000003,3.369649944484909
0.7469588798627899,318.3770000000001,0.7190000000000001,1.9121090037430655
0.8684522075268618,305.3740000000001,2.911500000000002,3.2479994509485515
0.6390693614020682,291.39500000000004,1.74784,1.913174654914929
0.7917737401018782,310.353,4.093280000000002,2.1059936868570865
0.8788965293293386,323.324,1.3545999999999996,2.6365043823547314
0.6792498281375732,297.354,3.4292000000000016,2.1950949144584726
0.8292501068939445,284.36300000000006,1.7256999999999993,2.820431625647293
0.7724146200965261,388.4710000000001,3.421900000000001,3.679370190242782
0.6136808866841915,319.22400000000005,2.0873000000000004,3.42572283001744
0.8698595973191215,300.76700000000005,2.4571200000000006,2.078817286719783
0.8509968038148338,285.746,3.0066000000000015,2.613280316330668
0.9170459533803605,256.35299999999995,2.7163000000000004,2.4632293631049365
0.8154192546860797,284.678,0.8361999999999997,2.649439944975894
0.8287232584063096,358.511,2.02044,3.4960956170344195
0.7913513105837366,364.449,2.463,2.6565969677551813
0.8823553330422622,303.36600000000004,1.7126999999999988,2.928546478547476
0.7826959976860672,348.204,1.8487,2.4384459281244766
0.7932128087847411,290.348,1.82412,2.9129740949865788
0.8646297361418137,253.66400000000002,2.7629200000000003,2.264633521284093
0.7813908362826487,294.379,3.785400000000002,3.436791356363935
0.9069685062930308,278.333,1.9230999999999998,1.9775745845501582
0.8062310674744227,320.43300000000005,2.2664999999999997,2.4946365938931923
0.6690531059455784,328.4160000000001,2.910770000000001,3.4512082055637983
0.7761135287262702,250.305,2.9453200000000006,2.135476965502539
0.9250536013471523,311.38900000000007,3.048400000000001,3.0331880837045553
0.7408752143134432,295.342,3.273600000000002,2.5337695110329115
0.9084397716794437,325.3680000000001,2.3843,2.0999153831755386
0.9370938234060251,287.38800000000003,3.3992000000000013,2.049502496825596
0.8941741686473683,246.31399999999996,1.5933199999999998,2.758020135568053
0.7297257810939425,344.386,4.957440000000003,2.1246224710393875
0.5698547124789418,341.415,2.2199,2.5771320595785934
0.786930126711597,281.359,3.9681200000000016,2.224871312739861
0.7628397567823472,355.48800000000006,4.198200000000003,2.636344325613601
0.834577061182484,306.4560000000001,4.052720000000003,2.809700136050777
0.8523292040031498,311.42900000000003,3.3990000000000027,2.3751157345122955
0.7814359406298577,315.45700000000005,4.186240000000003,2.2039032965470344
0.8738488925409227,339.39500000000004,2.0127999999999995,1.9328874848594673
0.938918317292732,326.42100000000016,2.915580000000001,2.031920192554253
0.8948705925271341,346.69600000000014,2.67242,2.5419955106787526
0.8889987808423411,298.3859999999999,3.362400000000002,2.4095356648790656
0.6285514771175724,310.3940000000001,1.379499999999999,3.3365540447517654
0.8675440758168527,323.44,4.176020000000003,3.575663702963676
0.8238476129509585,304.415,2.9152000000000013,2.1138107651518574
0.6916623722828964,315.3520000000001,2.0363,2.8374496630837225
0.5447642244352653,259.33099999999996,-0.2209999999999987,2.088166916288717
0.9084930970782448,364.4710000000002,2.9136000000000015,3.4870405320092175
0.4971113959620425,318.38100000000003,-0.2055599999999988,3.781936888358449
0.8836963477549598,326.3960000000001,2.1967,1.8095062105834252
0.8751619456746869,289.295,0.9947999999999998,3.9092092386403055
0.8847456901650519,290.3190000000001,2.5715200000000005,1.8987260193891444
0.7978299671328366,309.3440000000001,3.8805400000000025,1.9295849800744254
0.9096829264802573,302.33399999999995,2.074,2.6603473072269956
0.831582916694545,289.29699999999997,3.3557000000000023,2.035148016001017
0.8347792419275087,345.353,2.1733000000000002,3.7194496857076675
0.8892088424752591,293.367,1.8394,3.137805514190033
0.9133858792905276,288.77799999999996,3.783500000000002,2.231081047380828
0.5849433356101652,304.375,1.6629999999999998,4.595781704904525
0.7739623039953331,322.75200000000007,3.5780000000000003,2.346560543509092
0.6221804900041036,280.165,3.009900000000002,3.7621425312923886
0.7637060340559798,293.34200000000004,1.2763000000000004,3.458479707325832
0.9173979554924252,322.3900000000001,1.2311199999999998,2.255886069051165
0.8584051814046169,314.3890000000001,2.3386000000000005,2.217334032445706
0.922242128085673,330.365,1.9125799999999997,2.7616525480352045
0.9133455230786004,296.374,2.82472,2.014516763780163
0.8447867327976903,336.45700000000005,1.7449999999999999,3.6961041610436682
0.8601815886739475,303.383,3.494500000000002,1.9021429685416873
0.7703955144949127,335.3670000000001,3.0691000000000015,3.2883005663162326
0.8344782645510214,270.38000000000005,2.6197,2.3335528227708373
0.8020940822637844,324.396,3.7676200000000017,2.1472010632964142
0.9192952441418988,293.34400000000005,2.5398000000000005,2.2041362149718573
0.7028829392159381,288.282,2.6379,2.5341592531865125
0.7668843111182357,258.32499999999993,1.0303200000000001,2.218997661473235
0.8281632748016786,320.41800000000006,2.2473599999999996,2.2247818187252175
0.9237797949372714,279.76700000000005,2.9499000000000013,2.492508937520798
0.8802836722392706,317.38300000000004,2.8648000000000016,1.926821591155651
0.8366994742037541,377.4660000000003,2.786740000000001,2.4513504873846585
0.8004380876016205,318.333,1.93922,2.201179188452265
0.8870665383844533,250.36699999999996,3.6113200000000028,2.796240421990685
0.6742899702865288,316.33599999999996,1.5147999999999997,3.6394834033337506
0.920216417439522,348.81100000000004,2.4936800000000003,2.74261089123047
0.7943338794687774,318.39799999999997,3.2197000000000013,1.9378552253186268
0.8870009471875704,310.32500000000005,1.1934999999999998,2.4623596745207177
0.6665137067429882,334.78800000000007,1.77668,3.1774491636383697
0.7823926083439996,318.37700000000007,-0.05905999999999878,2.26066504769911
0.48912358051238686,232.283,1.85682,3.399582130122062
0.686768817569233,335.36700000000013,2.2603,2.466180635544399
0.7677478370708105,315.76,3.867300000000002,2.128758522021922
0.8343853144867037,299.308,0.2904999999999998,2.674427124062767
0.7935674043894899,310.36100000000005,3.2711200000000016,2.8945426132105183
0.6566358568020385,342.428,1.9810399999999995,2.751731220279611
0.8334223834598743,277.28,1.7853199999999998,2.0870644217650636
0.8505501089797644,290.75,3.4915200000000013,1.713861529657171
0.8251170024023685,346.42700000000013,1.8014199999999996,2.6111538546073145
0.680153810243882,349.51900000000023,1.9136,4.04189053077809
0.5723513185100477,339.49,2.4617000000000004,3.078222032501719
0.6871032813693774,282.322,3.1917000000000018,2.5045571134964817
0.5930359056599565,347.3960000000001,3.717500000000001,2.442387325421386
0.8002466633510975,316.386,2.5732,2.854179436591224
