QED,MW,logP,SA
0.6569699231287746,388.4490000000001,1.4638200000000001,2.4327787958461187
0.7585927666929104,342.39200000000005,1.4167000000000003,2.3175087556041074
0.7437558923633527,326.418,2.3086,2.846880274259961
0.9069356813973048,312.3730000000001,1.819,1.9653443653963372
0.8685894288546341,290.39200000000005,2.4061400000000006,3.473143605570079
0.7415363979605938,281.356,1.3749999999999998,2.767769076101006
0.5045673070553143,353.46300000000014,0.385000000000002,3.09704797348079
0.8221152108402073,363.48700000000025,2.967340000000002,3.4166716547994715
0.9390209258748337,280.3310000000001,2.4210000000000003,2.7870390807095973
0.8947319168370135,267.75600000000003,2.5730000000000004,2.3039289584497364
0.7938501672712949,286.291,2.1577199999999994,2.606522081970631
0.8094645386394455,280.372,1.2216799999999999,3.358961190170186
0.9079592967150032,284.334,3.3324200000000017,2.6503461698391426
0.797542975852817,279.303,2.223019999999999,2.0370451336730273
0.9102803518985808,275.37300000000005,2.3677,1.802541251216823
0.7538668047685148,352.372,0.6119999999999999,2.4515543424515567
0.7214824609754671,255.277,2.665300000000001,2.515114677790253
0.8500749715850157,332.4480000000001,2.1046000000000005,2.316689608723747
0.8265959292826984,316.3860000000001,1.54422,3.6843090583790676
0.9043754584525723,318.417,3.448400000000002,2.4323743342778084
0.5909327438001682,350.50300000000004,2.8033,4.707261190927774
0.6679079498353064,347.7580000000001,2.6241000000000003,2.3871859812475424
0.7795581410210265,315.39900000000006,-0.10909999999999886,2.366948883590064
0.745708881453443,324.3800000000001,3.8727000000000027,1.9343063825853353
0.7136976854133505,319.83200000000005,4.275700000000004,1.972336543999944
0.3415855745340061,351.40700000000015,0.7289999999999994,4.769555638702893
0.9008642109220315,263.36199999999997,3.1263200000000015,2.9784551484949837
0.8694693940484859,277.3639999999999,2.831600000000001,2.651770326217852
0.8678387072751648,303.33700000000005,2.0107,3.6881011179324172
0.4095101425868673,346.41600000000005,0.4812199999999991,2.728392306252463
0.830115512890884,335.43300000000005,1.7514199999999998,3.367109713802237
0.7051984789478938,341.37500000000006,1.6558199999999996,2.4170377746381817
0.6555638304952517,310.35300000000007,3.4385000000000012,1.7979442700152521
0.7525215997699982,304.331,2.8969200000000006,2.405418651958021
0.8770047110639523,301.1290000000001,3.3801000000000014,2.140593791129742
0.6473414672094904,295.34200000000004,2.6887,2.0499321483955484
0.6460095370992357,339.4420000000001,2.792740000000001,3.1240693849295065
0.7689897611744979,355.43800000000016,2.3917,2.4312195843003312
0.7754438888867218,268.361,2.1382,3.2884689375207987
0.7678989514581467,251.28199999999993,1.75732,2.128360222372004
0.7342774133907627,261.281,0.08637999999999973,2.2064229080215583
0.8587591706415675,320.286,1.5067,2.713740274259962
0.7769490486237394,252.77,3.6151200000000028,2.206086936886795
0.8256133295602209,308.249,0.13099999999999978,2.9514559352515786
0.573944556738495,312.391,3.685800000000002,2.2871886698853654
0.872293123105693,289.379,2.0923,2.9253533226512634
0.9235833270946021,304.394,2.2221,2.2454970849974085
0.90345756716942,329.8310000000001,4.002520000000002,1.7203418708759308
0.8176302511604334,320.3740000000001,1.8691,2.4570284052636797
0.8862827836388864,343.4710000000001,2.6759400000000007,3.1301769295247457
0.7769235418852748,339.39500000000004,1.904799999999999,2.679569691711386
0.6836314461214732,289.335,0.71252,2.2529294092196537
0.7831764009188302,331.36600000000004,3.727700000000003,2.8848999368571526
0.6279725828565532,316.422,3.595200000000003,3.475230823710511
0.7721701163254687,333.273,3.3286000000000007,2.1473710392841365
0.8527061712842883,295.36799999999994,0.6935199999999995,3.3285046962703095
0.8343429519787866,309.369,2.8542000000000014,1.8832738717109194
0.9290551288705148,271.295,2.49108,2.2822111250617674
0.8768182313322627,303.314,2.0265999999999997,2.1621995110329113
0.8385159647785306,334.4450000000002,2.2587,3.5451598122189854
0.8379625606121593,309.479,3.1804000000000014,2.7836048399825586
0.7963369294556388,312.32900000000006,2.8856400000000013,2.3483139741572643
0.833344852248673,245.307,2.531600000000001,2.573051197225171
0.6116723817275014,308.38200000000006,0.7028000000000008,3.0003505955221925
0.7333887582629979,329.37400000000014,1.3774999999999997,2.272915664879065
0.7258316852950276,327.81200000000007,2.2787000000000006,2.7046884880800395
0.7117244224580027,361.35800000000006,-0.7618799999999981,3.371017717479445
0.9162279529625069,325.336,2.1685,1.9092509738324068
0.715709071256388,348.42800000000005,1.9701999999999997,2.031364272521486
0.8148781886220456,313.397,2.959200000000002,2.1346246620750104
0.8691378423969176,260.30100000000004,0.5225999999999995,2.616737130337704
0.8912807320962547,328.38700000000006,3.2420000000000018,2.6483950417522557
0.801898959826266,313.38200000000006,2.082819999999999,2.331053027516427
0.7307668277632875,321.384,2.1808000000000005,2.2604756133545667
0.7436732783041176,338.338,3.690900000000002,1.9665916207920269
0.8651276612720767,326.40000000000003,1.1274999999999997,2.6476957411301125
0.8468323282099837,332.38100000000003,1.4498999999999993,2.287356814393952
0.94796753825927,301.31699999999995,2.9170000000000016,1.8677750398790653
0.27606967973310637,288.369,0.31440000000000007,3.1400064095878655
0.633932294523647,328.434,1.78282,2.0069439569260012
0.9335118009543623,291.38,1.5757,3.2197809352763134
0.8129967945355028,254.37399999999994,1.7972999999999997,2.378713787335135
0.7158142662333769,337.339,2.0912999999999995,2.036080082330489
0.803078016772563,297.362,2.25594,2.511960578030429
0.8588607034612938,271.36799999999994,2.26504,2.2767948404842766
0.6246267931834473,258.27299999999997,2.9361400000000017,1.8599923397509333
0.8775941254120329,306.793,4.488380000000003,2.523262243913951
0.7901896763680013,333.384,2.1606999999999994,3.056536481093498
0.40249410837610233,379.43800000000005,1.1903999999999997,2.165937181771353
0.7493304303796926,288.347,1.8794799999999998,2.9542228047118524
0.4405890528558378,351.42800000000005,2.2692,3.4479726641298782
0.7067972226163177,330.384,3.2701000000000016,2.0381404962977108
0.9142952117509588,288.73800000000006,1.7331999999999996,2.2776160606434264
0.7769949823815012,346.4560000000001,2.0221199999999993,2.5424207100742127
0.7587549384100952,269.37,1.37604,2.6691476682177733
0.8405695626891603,269.308,1.8810999999999998,3.447190526229825
0.8811138785884479,308.74000000000007,3.5809200000000025,2.1856730160365654
0.6924796953012041,297.314,2.8341400000000014,2.1942618187252183
0.8502295788634523,338.454,2.8835200000000007,2.0591616926218137
0.8453926821956388,297.17099999999994,3.6442400000000026,1.9400119173561041
0.6793102536602601,305.33700000000005,3.304900000000001,2.149353550241342
0.8393110474693639,293.36300000000006,2.6079000000000008,2.6961753577363172
0.920987908210887,348.42400000000015,2.618920000000001,2.880312683175738
0.852115239234115,363.389,2.0626999999999995,2.488297264931436
0.7332928528582188,269.3299999999999,-0.5420999999999998,2.6477728920552632
0.8619621854072808,310.37500000000006,0.8238999999999996,2.450575869070361
0.7575176009967768,350.4340000000002,2.7958000000000007,2.439513570367941
0.7924290661821429,268.3569999999999,0.8086999999999993,2.963496571773339
0.3914313027203376,328.416,2.0317999999999996,3.2563833056622595
0.7867096016366922,319.39000000000016,1.6264999999999994,2.9764493866859976
0.6874032969805686,319.4080000000001,3.8775200000000023,2.4906416275194303
0.8905492102748813,312.391,0.6839400000000004,2.133381272254031
0.8237008447766034,300.3180000000001,1.4825599999999997,4.547615003295683
0.5267308994320651,284.241,2.4663000000000004,4.897766653574706
0.7754498564658854,299.39599999999996,0.71,2.465348016001016
0.6884144006050129,333.3440000000001,2.4422200000000007,2.4315755902815255
0.5559973734707884,330.38800000000003,2.9429000000000007,2.1448814492080466
0.88870369044228,264.36899999999997,2.6796000000000006,2.312866174293749
0.4891966212423335,289.291,1.8028,4.811883135235513
0.917581521190972,300.387,2.0758,2.440967218867632
0.9295740921407563,341.386,2.4937000000000005,2.966110131271826
0.6836192543789735,348.37399999999997,3.051400000000002,1.8381531592535651
0.6074713928972153,310.40000000000003,2.5237000000000007,2.539808103083745
0.9088138609041962,335.4290000000001,3.173540000000002,3.345679056910944
0.8263418856097021,272.348,2.5566000000000004,3.2165403238006753
0.6573964808502245,328.37600000000003,1.5144199999999997,2.359002034759248
0.6586811855446918,347.46200000000005,3.9159400000000035,2.084646104848275
0.8634961573020505,306.40600000000006,1.4211999999999998,2.0604665333654157
0.7557603058016721,336.482,3.7052200000000024,2.2748679725713714
0.7638656083653154,323.3520000000001,1.6115999999999995,2.0188766953927324
0.923714290069625,291.66,2.4545000000000003,2.4033177218050596
0.8536873049160744,268.36,3.0131400000000017,1.9411630481386908
0.766711049648271,274.32399999999996,1.1823799999999998,2.6983367182701574
0.6944079092473829,309.2960000000001,3.576100000000002,2.167070427394041
0.8513755513008915,311.40700000000004,0.5570200000000001,2.6830695030226153
0.9208811636281566,293.34800000000007,2.7902000000000005,3.3559783804808374
0.8701112472312895,332.7910000000001,1.9464199999999998,2.9187745746624234
0.9169899013115038,297.717,1.9077999999999997,2.126516070116713
0.8504007460874945,323.396,3.0274800000000015,2.007404749691375
0.7847936650057986,338.79100000000017,1.5603,2.6922790569109427
0.8507152263049377,303.40200000000004,2.629500000000001,2.4852453630173574
0.8516287725739614,308.382,0.039400000000000324,2.3776550091413604
0.4778791546090069,322.33199999999994,3.7264000000000026,1.966998514816014
0.6549958329575861,342.43,3.9165000000000028,2.9525589518324544
0.9050062306062392,302.2560000000001,1.1294,3.8356403028248014
0.3192186731065537,315.37700000000007,1.2276999999999998,4.168930981765042
0.9062211389734024,301.302,1.7851999999999997,2.196106289879065
0.6468448705607899,350.7660000000001,0.6739999999999996,3.0546084993437663
0.7701996743554403,338.346,2.1391,2.313374313099718
0.717161698476984,367.4130000000001,2.9372000000000007,3.332488818541216
0.812268191403328,293.71000000000004,1.2321000000000002,2.232311746808442
0.7542278936743565,365.7920000000001,3.767800000000001,1.8957468883505566
0.8578282196202097,283.397,1.3975999999999995,2.7160523281399023
0.8969076323172269,329.38500000000005,1.936,2.9759494771158455
0.7158438830603785,304.33500000000004,0.5508999999999993,2.7867576179101015
0.7959203541021317,278.31500000000005,2.8163800000000005,2.953477334478892
0.8558969110095553,270.354,0.9977199999999999,3.4540122764182346
0.810280614908867,294.37600000000003,2.10754,2.320951692827336
0.863439019818052,273.36100000000005,2.9814800000000012,3.02262656590214
0.7798454408857025,352.4560000000001,2.2331400000000006,3.440854541294166
0.7556155260531295,256.34599999999995,1.7216999999999998,2.6310150599227295
0.7433240390579671,288.332,1.3388000000000002,3.8310193968147743
0.8952510152499822,316.4010000000002,2.37472,2.1508914213254826
0.8448747662677555,341.3540000000002,2.903200000000001,3.064223431470462
0.7706690235048732,356.30000000000007,2.9194200000000015,2.198625218077094
0.5454214309358165,333.35100000000006,2.6129000000000007,2.298652067777475
0.911539768672896,297.354,2.547600000000001,2.769141488721674
0.8278266449738476,249.31399999999994,0.7923999999999998,2.595139311390911
0.7669384892521514,339.42,3.8394400000000024,2.0483425029866726
0.5310927006345122,322.36500000000007,0.5885000000000006,1.9333347248969108
0.7096497405028489,318.376,4.243020000000003,2.216458518275733
0.6473116543665164,318.236,2.6923000000000012,2.357232173218179
0.31612820282667803,355.37600000000015,0.5017999999999998,3.413817189753509
0.8611927821134103,342.44300000000015,3.7395000000000014,2.877286051408028
0.7943728362457175,334.1290000000001,3.344400000000001,2.1059977582561586
0.7428064405803054,297.20000000000005,2.2043999999999997,4.244887706135111
0.7659100378231827,302.32599999999996,3.303200000000002,2.5403174951036345
0.7257126112846252,320.396,3.0871000000000013,3.1350301265784477
0.5836156054687394,353.42200000000014,3.049990000000002,3.6061611817713537
0.7946653986757903,286.33099999999996,1.7460999999999998,1.9208997742783236
0.5703837062330243,307.3210000000001,1.9526,2.067803357186758
0.8613911849671302,294.37999999999994,2.191,3.8038213837933137
0.7835376016546908,331.372,1.6306999999999994,2.592865245538748
0.6309608519979453,357.4100000000001,2.5870000000000006,3.8006392475077018
0.8322671444952495,302.37400000000014,2.4018000000000006,2.4112062898790647
0.7640600234996503,318.32900000000006,2.2175000000000002,2.0400836782992773
0.770219184122294,342.351,1.7315,1.8582651039989617
0.847526657687032,314.22299999999996,3.0973200000000016,2.572263237884586
0.7474191020939706,342.786,2.4446000000000003,2.119981298973297
0.9278322109008884,320.315,2.2572200000000002,2.657333357186756
0.857308548097303,360.43500000000006,2.674240000000001,1.9827229556336565
0.7880784860802987,360.46400000000017,3.5322200000000015,3.5348517050889194
0.8387015964002316,304.3900000000001,2.073,2.634296757776445
0.6673559595383879,371.4850000000001,2.50432,2.308506435210802
0.7864132337713662,336.351,1.8370999999999995,2.7342655337072266
0.8673107776991541,315.16700000000003,0.9016000000000004,2.2464663875303756
0.90838142073135,295.35400000000004,2.826600000000001,3.027295385613061
0.6839866985485943,329.42499999999995,3.9997000000000025,2.706302983753332
0.8612132192749172,354.83800000000014,0.6349999999999998,3.2952405821424424
0.8890409617149135,331.4160000000002,3.307500000000002,2.676685654956623
0.7201280214114758,351.25900000000007,4.146800000000002,2.039602664748072
0.8391312410308074,299.212,3.0233000000000008,2.0151435049174786
0.8610412206707764,289.40400000000005,2.8032000000000004,2.201161674512317
0.5334170934076267,315.40200000000004,2.2272999999999996,2.328740939604339
0.649981450169156,288.34700000000004,1.0591199999999998,3.2999349573228454
0.9173664153669271,284.35900000000004,3.009100000000001,1.6845612214751942
0.7894875568098629,318.37300000000005,2.3552,2.8691498261417134
0.6835482861671623,298.32400000000007,-0.7822999999999991,4.311252712464643
0.9085343126888745,323.39599999999996,2.9598000000000013,1.9342983558294833
0.8210718093590951,330.45300000000003,3.676540000000002,2.7085704881239607
0.7758889484801252,366.84500000000014,2.2946999999999997,2.888903742711559
0.9117358357230761,289.335,2.3361,2.282186591254451
0.9288323018367906,270.332,2.6370400000000007,1.877287773413416
0.7833930602250522,305.40700000000004,0.9034999999999997,4.535584191581275
0.8332909476942568,281.38100000000003,1.7276,2.9091673990592604
0.7532125304040134,297.33600000000007,0.7517799999999998,2.304130620566262
0.8396986401965818,291.351,0.35800000000000015,3.2813466944324086
0.5428689059514862,303.33700000000005,2.534300000000001,3.3174728077362072
0.6858977206228926,281.31199999999995,1.3105,1.8622449162705585
0.7154178711413335,336.3950000000001,3.804820000000002,2.042514697715104
0.7323399137432368,316.386,2.1470200000000004,2.3390068736702734
0.8274950614741848,291.355,0.6558000000000005,4.728536974752338
0.6592096416445876,280.324,0.06710000000000038,2.7600962739543267
0.5362792282562652,335.3670000000001,2.8906,2.7062796218754492
0.7808829772076981,320.3890000000001,2.0513,2.504486867561832
0.7889298845113252,337.4670000000001,3.345720000000002,4.8428685627387225
0.8655899121294957,289.335,1.8921799999999993,2.6757936549142816
0.9002902865284249,317.3890000000001,2.879920000000001,2.0610850984176228
0.7638163070860399,271.276,2.5545999999999998,2.2193046548078836
0.5080282881854721,431.5620000000003,2.6050000000000004,3.077563816944263
0.5965509076985989,319.3900000000001,1.7856999999999998,2.14425139688899
0.4473127109222224,269.36600000000004,3.120400000000001,3.000581036851643
0.7330310080359045,324.815,3.8735000000000017,2.3268868317973617
0.9032999112608234,306.18100000000004,1.8672,2.4032212026210598
0.8678355626088882,349.47900000000004,1.2881200000000008,3.694441869801861
0.743691770376432,298.37100000000004,2.601000000000001,2.427906167720945
0.8303593394234606,266.72799999999995,2.0907,2.317274452679513
0.8114371969216955,269.34900000000005,0.42432000000000003,3.442546168290031
0.857611675434447,323.80499999999995,2.484,1.9738636204321711
0.8101167782129025,338.4330000000001,2.8293000000000017,3.3223735295087504
0.8012578453521149,337.4240000000002,0.19060000000000055,2.848515595189097
0.7679420381226854,324.3440000000001,0.8593199999999996,2.6009058809130945
0.8212133682195525,360.77200000000005,3.638600000000003,2.3314564366100115
0.8487162360062722,342.4430000000001,2.41122,2.2890365016154295
0.8842747057030458,295.339,0.7159399999999998,3.4675532119873296
0.9073582473427143,299.3260000000001,2.1358999999999995,1.9122017225713712
0.749092262209155,349.43500000000006,1.2838999999999998,4.059473309755239
0.8933620226377955,355.4380000000002,2.941040000000001,2.533177882628342
0.3778704968821478,323.40000000000015,2.5622000000000007,3.938057639154853
0.838356373304868,312.38800000000003,3.9548200000000033,2.264618893852955
0.9061098448269748,304.39000000000004,2.2052000000000005,2.5087674117126735
0.8382729680507494,327.3550000000001,2.7094000000000014,3.806267584772427
0.7631838073356876,279.303,2.989700000000001,2.1562776154693903
0.7955092573208113,297.37600000000003,1.6295399999999998,2.4612342509261804
0.6547768057573845,361.5400000000001,3.4742000000000024,2.802438155160587
0.8823867058868542,329.73400000000004,3.4625400000000015,2.278987203340604
0.7285108770738968,318.38300000000004,2.9238999999999997,2.4399004442535084
0.8308014439998741,310.3750000000001,0.9658000000000002,2.5933237823754887
0.7061916522535095,344.63599999999997,3.6819000000000024,2.333341547074813
0.8038723234294451,236.24599999999998,0.3250000000000002,2.764365070108523
0.8764602425377941,325.415,1.7530199999999998,2.0692900395303138
0.7533640939752791,345.74199999999996,1.985499999999999,2.040284927985425
0.8312698847219099,277.28,1.4563999999999997,3.1040663937833246
0.6144986847262972,346.43400000000014,3.5781800000000024,3.1707015832520433
0.6843083574553904,342.351,3.224000000000002,2.3490352015070872
0.8056054034775315,315.35400000000004,2.5673199999999996,4.9076350140455
0.9065075805900883,323.44300000000004,3.3312000000000017,3.2924882358167844
0.8298179399021007,325.771,2.4136200000000008,2.198823987703781
0.8095258503991968,343.42700000000013,4.392300000000003,2.2729815658469725
0.7963269092096344,342.4830000000001,3.386000000000002,3.7749448416126583
0.8104145249882327,298.3640000000001,0.4093000000000002,1.878655935251576
0.790201876773897,324.384,3.060220000000001,1.8734696818180723
0.6832154786255165,268.272,2.8882200000000013,1.9454229571951505
0.796307256933362,316.426,3.309720000000002,2.2752354450988435
0.7510617937408807,338.42300000000006,3.035300000000001,2.546436703311743
0.7692606220208072,266.297,1.7698999999999996,1.7694202062240816
0.8636165610424477,339.44300000000004,1.49448,3.171121050403867
0.8863737509689886,308.428,3.625200000000002,2.753957327849257
0.8758815452273763,304.159,2.1902999999999997,2.9335071109538955
0.9189255127113872,321.38,3.178980000000002,1.9209600140933478
0.7564451623232294,253.41100000000003,3.7162000000000024,2.263079959766978
0.5977204047261191,300.293,2.317,2.038740939604338
0.8034191838666707,324.16700000000003,3.7363000000000017,1.6635452119441059
0.8414189742847603,291.3280000000001,1.8046000000000002,1.7883880481386925
0.9394985023798867,326.396,2.899120000000001,2.415505774574928
0.812391122502152,337.828,3.019020000000002,2.219112007880325
0.8454893708465986,328.37200000000007,2.812380000000001,2.99602328749679
0.1356321692350647,344.41900000000015,0.8719000000000003,4.377120937648547
0.7288191011939584,301.379,1.6143199999999998,2.7173097742783234
0.7880165869908242,316.361,0.8065999999999998,2.258888090281525
0.7607661790144379,331.3570000000001,1.5559000000000003,2.277939073673135
0.9090681351333249,318.398,2.4638400000000003,1.7800202802636793
0.62482102089065,328.37500000000006,3.350500000000002,2.107526496051902
0.800449788951774,285.376,2.9527400000000013,2.6747094293436913
0.5891385332082794,324.409,3.611600000000002,3.0660910339384415
0.8626856393147317,340.301,4.021300000000003,2.0211152379739445
0.9214903315065268,259.30899999999997,2.9788400000000017,1.9859949522327902
0.824186796220057,335.4040000000001,0.5977000000000006,1.8366989348740574
0.8402626522301355,331.8470000000002,3.5299000000000023,2.03011956631482
0.6285317097301816,346.38700000000006,1.5158999999999994,2.8182000275727077
0.7272159509873837,327.3440000000001,1.6304999999999998,2.5771033534405667
0.7973982553758726,349.18399999999997,2.7666000000000004,1.8223987928459628
0.8684511897330369,280.3310000000001,2.0192,3.5521543836592198
0.7169178034518611,374.4690000000001,-0.4806999999999968,4.3483935297988
0.7547163627769147,236.27499999999998,1.26162,2.7665183003348286
0.8465028538423274,291.33,1.4789999999999999,2.1693390050475543
0.7791907382380737,357.211,3.3412000000000015,2.0256709533406028
0.7019348481934924,305.33700000000016,2.8562000000000003,2.1750908636741784
0.8962506024486044,304.4380000000001,3.2790000000000017,3.0030330215127083
0.9351816600402884,334.379,2.43658,2.1376668374767505
0.9222806702398427,302.355,2.1158,2.570342712571687
0.34792748477265334,329.3960000000001,2.37,3.9000677445088616
0.889621337788084,303.3840000000001,1.4490399999999997,2.6297418093774514
0.9086183617544995,318.377,1.8688,2.5155463663804287
0.7706093103945558,339.3760000000001,2.614180000000001,2.8364047712304465
0.8977269363618633,267.29999999999995,1.4392,2.083448943524518
0.824784644754245,294.257,1.7176,2.1500548329484666
0.8587994317350598,281.381,1.4941,2.213810481986055
0.9420900926436764,304.419,3.1103200000000015,2.305667758363205
0.8752199422632015,298.39000000000004,2.878800000000002,2.2014530275164272
0.8579950682332819,358.46300000000014,3.5367000000000024,3.473882457045919
0.8903990993980128,277.773,1.6549,2.596831191221453
0.676039318555867,285.36600000000004,2.764100000000001,2.8447707326642
0.8427109307385028,297.767,1.7957,2.046210046572414
0.7744770315144228,267.332,3.2002400000000013,2.6371424437430857
0.8249531169476939,255.27700000000002,2.1868999999999996,3.4527036138541876
0.9132322930114051,295.34600000000006,2.4664,3.897830823710512
0.675044762691357,358.4410000000001,3.789900000000003,1.587202690172976
0.6666887788064031,252.274,-0.3645999999999989,2.1075295798380687
0.7932982656399431,280.077,2.875680000000002,2.465425398425255
0.8394054535405877,332.40000000000015,2.1837999999999997,1.9618241083378454
0.671401670479863,296.33,2.0391,1.998893789879066
0.8423012075372927,287.32300000000004,0.6511000000000001,2.9890933757016604
0.8987429552229163,347.80600000000015,1.7877999999999998,2.2949343877004242
0.8747430622836444,262.353,2.3498,1.9224000747462355
0.6614226521289879,270.32899999999995,-0.5021999999999986,3.722891042819615
0.9063834469201423,261.28099999999995,1.5983999999999998,2.413120061086202
0.8463285412480313,342.37000000000006,2.539300000000001,3.241332103290084
0.7461356792274582,350.3570000000001,1.4326999999999992,3.887959483459942
0.7846206366968581,350.4220000000001,2.3399,2.273942849787547
0.7823240285564388,349.4340000000001,3.6190200000000017,2.258662181771353
0.888513003337277,277.255,1.7199999999999998,2.217937773413416
0.6361918562540385,313.785,1.5922,2.559225205940388
0.8019970498577823,360.50200000000007,1.7476000000000005,3.1583776300942112
0.6512857451905886,277.324,2.700500000000001,2.6168027896783634
0.805233755922455,315.3040000000001,2.1353,1.7636672455013063
0.8532303049544803,320.32800000000003,0.8270999999999994,2.3247481864353734
0.8703661843839849,259.309,1.9008999999999998,3.1477515076270812
0.7412481920306261,343.36200000000014,2.5088,2.880640330931321
0.7617191977998864,355.41900000000004,2.3585200000000004,2.0036185167833587
0.7687100079373483,315.1710000000001,0.3018999999999997,2.6149780633545525
0.9130451929098252,305.285,2.2171000000000003,2.5778036275592697
0.9214808614641374,327.222,3.3394000000000013,2.6408827836746447
0.9141394769952431,330.38400000000007,2.603600000000001,2.335391332418112
0.8409350843285872,329.4210000000001,3.8050200000000025,2.7264469770734454
0.7868895708593047,340.38300000000015,2.885320000000001,2.9130358515612578
0.6115854625633029,258.32099999999997,2.8233200000000007,2.7030263734182363
0.6869088332991248,258.24100000000004,0.9327199999999998,2.2768016907772637
0.8125167378318532,306.40600000000006,2.5294000000000008,2.7163512420018954
0.809496281748982,251.28599999999994,1.1625199999999998,2.891110352114893
0.8020834216107898,280.331,2.6230200000000004,2.505964389662939
0.8312730786744914,249.354,3.8485000000000023,1.7457843427894026
0.6887798446599811,337.383,2.1243,2.2339123531418696
0.8267212192684402,247.298,1.7515399999999999,2.219071425991915
0.39081542303175226,327.45,3.055600000000002,3.9842559221207594
0.41956569222617535,299.41700000000003,2.1290000000000004,3.9774086182174617
0.7022461147776163,281.36,-0.3367999999999991,3.707168162066215
0.8420509216502522,254.35500000000002,1.8399999999999994,2.781253536536008
0.6457012349367073,389.4270000000001,3.186200000000002,2.713463024775084
0.9209621638872776,315.37300000000005,2.6356,2.241940921079461
0.8713568459558305,291.376,1.79292,2.072836914272557
0.8657754562856669,265.269,0.8684999999999998,2.3892289144969414
0.9103816196711039,316.42600000000004,3.1134000000000013,2.580841572336885
0.4719780619651454,348.468,1.5563,4.540767919220587
0.9207439194574035,291.326,2.5483000000000002,2.6413424473196976
0.764843066377784,342.42000000000013,2.6234400000000004,2.1568881426811792
0.9142991282036586,312.778,2.4702,3.135231821776384
0.5376272141377693,310.33500000000004,1.0616999999999994,2.5907100171933024
0.7701527764163482,357.4100000000002,2.5253000000000005,2.1530950765081958
0.9399771435329979,328.41600000000017,2.70604,2.2347675915904777
0.9112738778181937,283.331,1.65602,3.1266883359138617
0.5338045527563491,357.382,3.2216000000000014,2.3057880278706158
0.8200530411560871,360.8410000000001,3.3561000000000023,2.159391620792027
0.7235818161782693,259.269,0.31261999999999956,3.62651098880285
0.8429414018122491,303.78600000000006,3.7074000000000025,3.3598597067515685
0.680962551324874,305.3780000000001,0.8234999999999998,1.9671687898790644
0.44472864341297086,387.46400000000006,3.3277600000000023,4.933470820428349
0.6323305043964712,277.32,1.5555399999999997,1.854551692827334
0.8345114450301641,253.298,1.5093,1.9651808891002354
0.65256143850993,355.44400000000024,3.588300000000002,3.1338537589878204
0.7087322870663553,298.3830000000001,0.9988999999999997,3.2778534933295367
0.8881211674970911,247.338,2.764100000000001,2.6464093526451755
0.8226727293763937,336.39200000000017,0.5993000000000006,1.8937967534733708
0.7572050148148952,308.297,1.9174999999999998,2.3813696237201025
0.8134272698123386,311.17199999999997,3.292300000000001,2.1492880481386916
0.6940164701438806,297.31800000000004,1.3231999999999997,2.2008506944648634
0.7169308152747923,334.3790000000001,2.0271999999999997,2.3309300823304895
0.9073187209448278,330.388,3.912980000000002,2.847762424312773
0.7474005002448388,264.285,-0.5710799999999998,2.919046097284113
0.8240807474667902,263.34099999999995,2.9345000000000017,1.9549295029650775
0.8494284604129658,340.423,2.8451000000000013,2.5052078188016864
0.28139027542856343,269.31199999999995,0.5760799999999996,3.349277333852976
