QED,MW,logP,SA
0.696015891573705,342.35900000000004,-0.3808999999999996,2.736350901728482
0.8577793949108006,323.44300000000004,3.119200000000001,2.293853007655116
0.8812041542040313,295.79499999999996,3.2055200000000017,2.1358651989671884
0.9136107502557304,302.37399999999997,2.8107000000000006,3.1142932334487217
0.825916346403874,257.12,2.937900000000001,2.8303435802434365
0.6679079498353064,347.7580000000001,2.6241000000000003,2.3871859812475424
0.6741515413394342,259.338,2.2379999999999995,2.4385985899977207
0.8836837420277858,292.342,2.7691800000000013,2.6299538860329115
0.5264684691936761,272.304,2.6886,2.2214265096771513
0.7940875342809274,349.47500000000014,2.5547000000000004,3.0653334130412304
0.8506361291340059,330.35900000000004,2.715420000000001,1.9739316727682983
0.8413434500903577,307.39,2.840200000000001,2.75377065280356
0.8934491149172149,289.3750000000001,2.3997,4.085095146886271
0.39108032510066854,279.365,0.7792999999999997,2.218589436993314
0.8072304849917651,288.3110000000001,0.3017000000000001,3.2455653546554384
0.5431823416805388,328.4270000000001,0.45389999999999997,2.9118023248856115
0.5618459193355291,337.451,4.045620000000001,2.4209581223237198
0.8460228638940569,284.65500000000003,1.0301999999999998,2.6635456890866465
0.6473414672094904,295.34200000000004,2.6887,2.0499321483955484
0.8420682827875255,337.4260000000001,2.8464400000000003,2.8931382373885217
0.6670427502199707,310.3790000000001,-0.24339999999999873,4.373221757664525
0.709663614972377,292.3830000000001,1.5316999999999998,2.665928834208671
0.7678989514581467,251.28199999999993,1.75732,2.128360222372004
0.7243570802644151,329.35600000000005,3.6065000000000014,1.9746894859474278
0.8237705595802844,257.29299999999995,0.9567799999999995,1.7987557650049233
0.8371686543596377,255.19499999999996,3.1289000000000016,3.416863425991914
0.8590474157738738,290.344,2.5010000000000003,2.0767611395209915
0.8738673854347089,232.71400000000003,3.655520000000002,1.8093106827061938
0.7152257485791195,316.35,0.7791999999999994,2.4890389821867576
0.4798790285513965,322.459,2.77742,2.191677779493448
0.4349775680467636,383.45200000000017,2.8378000000000014,2.927334905909012
0.7965914497195777,308.263,2.226,3.108354622695442
0.9188581505205012,331.8070000000001,2.7925200000000006,1.999650262484323
0.6937760696032461,305.363,1.1968,2.335654311436082
0.8932117693430328,332.4000000000001,1.8345999999999993,3.3839079282057636
0.9099687499353419,304.2960000000001,2.2687,2.862627436933355
0.7811476084725504,273.33599999999996,1.4192199999999997,2.402699601059453
0.7212082905273561,343.8140000000001,3.914120000000003,2.2713441702357144
0.9161762316768453,337.34499999999997,3.2981000000000016,3.0857593774165917
0.8389721650981011,359.1950000000002,2.9590000000000014,2.990127460582297
0.8094443937125052,331.31499999999994,2.9804200000000014,2.2220656648790644
0.6861763168469138,319.355,3.2662000000000013,1.8499544582885203
0.9290551288705148,271.295,2.49108,2.2822111250617674
0.8025057089736023,318.1670000000001,2.2861000000000002,2.3289771281195737
0.8271703568705999,274.3639999999999,2.4421,1.8876955524764583
0.8444807757352542,258.35,2.677200000000001,3.2604718362483247
0.8224839266445994,306.43100000000004,2.8241000000000005,2.7733989459934385
0.9251604537497757,315.37300000000005,1.4744200000000003,2.6956309557813025
0.8076522804988844,247.363,3.898500000000003,3.633021575836838
0.7154766107921211,324.45000000000016,2.1290000000000004,3.392158742133585
0.8035530004109035,251.282,1.4174,1.9032377179856361
0.832303195416002,306.75300000000004,2.526700000000001,2.844638999043836
0.7609464519146695,265.313,0.10743999999999998,2.949345209710147
0.889657246883025,304.39,1.5110000000000001,2.8107331588753475
0.7943543505892638,313.78799999999995,3.8786000000000023,2.2267365439999445
0.8148781886220456,313.397,2.959200000000002,2.1346246620750104
0.6907611537265359,284.27900000000005,0.8081,2.5007641752871503
0.8199007716366565,255.115,2.28712,2.191945674449535
0.7953505234649721,332.81200000000007,3.663520000000002,2.160219138824475
0.7218810812101736,334.37899999999996,1.9603000000000002,1.9105954669458747
0.8118925713810382,312.37300000000005,1.0849999999999993,2.8170785082288567
0.9450725600294403,299.33,2.670540000000001,2.061650156194201
0.856538597086182,334.3510000000001,1.295,2.8830502561802813
0.8726920685640829,296.39200000000005,2.03022,1.9090879289182876
0.7666677347256017,324.34000000000003,0.7433999999999998,2.1363144781981642
0.796133919737127,255.36199999999997,1.3425999999999998,1.898999099461303
0.7158142662333769,337.339,2.0912999999999995,2.036080082330489
0.7256315412676003,311.41,3.5496000000000025,3.16665280173249
0.8587378547544727,269.34799999999996,2.6115400000000006,2.0116332042983203
0.6359816075696195,288.36800000000005,3.7130600000000022,2.0045904807061223
0.7573499249130373,305.37399999999997,2.3997,2.406615439095127
0.6543992973026034,353.35300000000007,3.6670000000000007,1.9949045414387108
0.619282820719347,303.343,2.674080000000001,3.2092238751846436
0.8251234336326841,331.372,1.2337999999999996,2.553080536218216
0.704287901402905,338.30999999999995,2.8792000000000004,2.2156922445494587
0.5859706618333227,244.25400000000002,-0.21099999999999963,3.1895728920552635
0.8234950686518833,292.3640000000001,1.9229200000000002,2.2526850261606697
0.7412903509849148,348.23699999999997,3.0684000000000022,2.742697812302797
0.6817302588933264,294.329,4.095800000000002,2.3413558633902305
0.6924796953012041,297.314,2.8341400000000014,2.1942618187252183
0.8502295788634523,338.454,2.8835200000000007,2.0591616926218137
0.8168802459343614,252.23599999999996,2.174540000000001,2.625048120302095
0.706938437345525,294.314,2.3417000000000003,2.438580568725218
0.8812943220838951,277.32,2.5962000000000005,2.519434800376729
0.7753536081623679,310.33200000000005,3.4255000000000013,2.3371901226241842
0.7736410453205201,268.3859999999999,1.6286,2.5440706296118236
0.8619621854072808,310.37500000000006,0.8238999999999996,2.450575869070361
0.7945374047620135,360.8890000000001,3.078000000000001,3.0187855411947666
0.7913835373892124,316.76700000000005,3.9803200000000025,2.1930156648790646
0.7341020427314553,336.41600000000005,4.181600000000002,1.7588787380559516
0.7827335797639722,312.3770000000001,1.313699999999999,2.2181700897159153
0.41219137212567875,334.3750000000001,3.9109400000000027,2.072576291121697
0.8905492102748813,312.391,0.6839400000000004,2.133381272254031
0.8893993821462498,276.292,2.01578,3.6212968333948856
0.4795131144188558,271.222,2.646000000000001,4.032355156542268
0.7505118941514789,348.3620000000001,1.8921199999999996,2.119237287145431
0.7947459410185505,274.342,0.7668999999999997,2.6385506142079542
0.8708685026323317,306.309,2.8074000000000012,3.950726051801693
0.5559973734707884,330.38800000000003,2.9429000000000007,2.1448814492080466
0.8814900736516486,288.3470000000001,1.90162,2.645577460582297
0.7621470951596708,358.442,2.1170999999999998,3.1409201262418183
0.9059946622155666,308.28400000000005,1.9001200000000003,2.3543979725713733
0.7569198961309227,312.39200000000005,3.419900000000002,2.9896624243127725
0.7976792233780066,354.83400000000006,3.007900000000001,2.7848202640496478
0.9219723818213046,289.726,1.5149799999999998,3.493123536640467
0.8457327450727028,327.384,2.4245200000000002,2.5614728492388874
0.7570005057555149,319.382,3.2078000000000015,2.476134346197746
0.7729932362851245,261.32500000000005,2.4754200000000006,2.901285541294383
0.8336183829617773,342.439,2.43302,3.210936660037178
0.8634961573020505,306.40600000000006,1.4211999999999998,2.0604665333654157
0.7557603058016721,336.482,3.7052200000000024,2.2748679725713714
0.7404290758358921,321.38,2.2481999999999998,1.9812782791031402
0.786622779188342,266.30400000000003,1.8442999999999996,2.0096309147548332
0.8536873049160744,268.36,3.0131400000000017,1.9411630481386908
0.69233804196411,309.373,3.0793000000000017,2.894613258529729
0.6944079092473829,309.2960000000001,3.576100000000002,2.167070427394041
0.8253739403385199,319.4050000000001,1.1605200000000002,2.2864610687452647
0.9208811636281566,293.34800000000007,2.7902000000000005,3.3559783804808374
0.8765902383910827,319.7480000000001,2.20092,2.9833944181805574
0.9219097000021651,294.71299999999997,2.569300000000001,1.8259149856748387
0.8563198378645926,311.385,3.191480000000001,2.50658063835845
0.8143658125705526,365.836,3.4014000000000024,3.182717384019078
0.9325321627741304,335.306,3.143600000000001,1.980907720377978
0.9128192788389053,292.3829999999999,1.4466999999999999,2.418949487446511
0.8804477395352049,314.41400000000004,3.4839800000000016,2.686698741802143
0.9428446786380652,298.386,2.691200000000001,3.0034270656447513
0.741630645528002,337.375,3.874500000000002,1.6988723900227978
0.8238987302599151,349.40900000000005,4.262720000000003,2.6468876559547034
0.6934510057050643,341.396,2.4017,2.1259046721218855
0.8110286512998358,240.20899999999997,1.0394,2.610118916262371
0.7293610598508845,328.39099999999996,2.4837,2.2693312202796108
0.8485145960363722,277.711,1.9388000000000003,2.0239185938741677
0.8636555954478354,278.35200000000003,1.84082,2.630593225285155
0.8184811801168729,289.339,1.0749,2.4175836465077882
0.6185079789609318,345.42400000000004,3.6473000000000013,2.3023264894090776
0.5250736811064507,311.2970000000001,0.7007999999999995,2.4410661635063775
0.7872712319065645,206.245,1.7988999999999997,2.3120648261209915
0.8993107656141359,336.38800000000003,2.4018200000000007,3.626624587201058
0.8982817575794473,301.346,1.7957999999999998,3.2795234504386217
0.8566776467639101,275.333,1.8277800000000002,3.157032440028013
0.7756366800029153,298.364,0.9219399999999998,2.432877333852975
0.88653894649632,279.75200000000007,2.2558,3.5485555064913292
0.9328384693100882,327.384,1.72592,2.3650495663321536
0.8688219657409527,326.3960000000001,3.3302000000000023,3.3767837720633977
0.8808225312420048,307.73699999999997,2.5025000000000004,2.00406988037912
0.48069542808724924,333.19999999999993,2.8164000000000007,2.8141198439744333
0.911539768672896,297.354,2.547600000000001,2.769141488721674
0.6389719664506908,323.35300000000007,-1.4743799999999985,3.0165507619848233
0.5627687715511541,333.41600000000005,4.852120000000003,1.9816297270669416
0.5441292423602866,278.27600000000007,0.2299199999999998,2.9264528833035257
0.7841395290892629,326.425,2.8245200000000006,2.3104355771696383
0.7955272240088871,329.40000000000003,1.9147,2.728573303152775
0.7855591524016835,286.335,2.0036999999999994,2.4229796528208336
0.5713020006435265,337.314,2.3324,2.7686773689479818
0.9347872845805344,279.34,2.988600000000001,2.4358745845501595
0.7223317093406804,292.37499999999994,3.4425000000000026,2.5122122783960634
0.8328992567767656,347.488,1.9483799999999998,3.243567775361866
0.8236496979734823,313.3820000000001,2.8428000000000013,5.692378842134182
0.8766054108919112,335.42500000000007,3.5733200000000025,2.606209876860225
0.9220950907391736,300.40600000000006,2.9709200000000013,2.5562512418021424
0.8542039028301578,305.309,1.7516999999999996,2.77036892495353
0.6543551043283484,341.40800000000013,2.817100000000001,2.6145690533708557
0.7059523201699694,367.47400000000005,3.669520000000003,2.2626454813664942
0.801745572338067,301.13599999999997,2.4774200000000004,1.8373378192987495
0.9262885959309555,301.39000000000004,2.1581,2.724288470981273
0.7488644834464655,341.798,3.0496000000000008,1.9164508641906863
0.941920181465227,286.331,2.735220000000001,2.9550666913515293
0.8055565580881999,231.25900000000001,0.9580199999999999,2.361983766783272
0.5743877263327435,336.78600000000006,3.476820000000002,2.3976492875065016
0.8118737670020436,261.346,2.947000000000002,1.6485631763547612
0.8425480971056873,327.793,2.4211,2.273122135021028
0.9090718237951093,309.3810000000001,3.0726000000000013,3.427203553784273
0.3919975677426512,293.36699999999996,2.5637,3.038844430148769
0.8197736811635071,318.38100000000003,0.5196800000000004,3.7681063054316546
0.937304351587816,317.744,3.7274200000000013,1.985310667186308
0.8391312410308074,299.212,3.0233000000000008,2.0151435049174786
0.8490549408843131,321.40600000000006,1.8378199999999998,2.447936724147665
0.5334170934076267,315.40200000000004,2.2272999999999996,2.328740939604339
0.649981450169156,288.34700000000004,1.0591199999999998,3.2999349573228454
0.9173664153669271,284.35900000000004,3.009100000000001,1.6845612214751942
0.7894875568098629,318.37300000000005,2.3552,2.8691498261417134
0.9371390809876279,326.399,2.751500000000001,2.154985795498483
0.8735112452396984,352.3980000000001,1.6133999999999997,3.3924193886232725
0.8302631213659593,316.426,3.373540000000002,2.6697391645499984
0.7286397554723871,364.51100000000014,3.302900000000002,3.308530956610678
0.8062521564112004,301.39,2.807100000000001,2.349263803836882
0.9288323018367906,270.332,2.6370400000000007,1.877287773413416
0.805692302902381,290.326,2.70678,2.1036815989449984
0.9279220227190966,339.395,3.3293000000000017,3.0015617915034856
0.7707519626766236,286.353,1.2481,1.992342730506767
0.6716824095068312,265.35699999999997,0.9813999999999992,2.7442420843739477
0.7296368665810284,328.803,3.084200000000001,2.1316118740071293
0.590593191619849,280.32399999999996,1.9077,1.7775089272595714
0.6745420052589244,344.36500000000007,4.134400000000002,2.2406146977151042
0.7467391725423239,331.372,3.5372200000000014,2.3924342784683397
0.9296942142062982,301.39000000000004,3.035700000000001,3.331117052016517
0.7142674726980006,256.327,0.4223000000000007,3.068178954596209
0.8824796682581023,293.36699999999996,1.0899999999999996,2.37966395941522
0.7780272168947235,306.3620000000001,1.6612,2.499359678726462
0.7977104689635988,301.39400000000006,2.24472,2.7744040633658233
0.7848733460180464,313.7660000000001,1.5764999999999998,2.853354580596511
0.8842337841016251,321.76400000000007,2.24362,2.4777520270972886
0.9121643066536953,315.4170000000001,2.861320000000001,1.8571292834633457
0.9155309304972382,285.343,3.4023200000000022,1.5657119385547258
0.9302339810856091,295.26,3.966300000000002,1.6436282358167862
0.6669783689533473,327.211,1.8911,2.830867914679697
0.5921745953140233,278.348,3.122200000000002,2.2399333778090202
0.46819811461128263,347.7660000000001,1.8034999999999994,3.7282943364478394
0.8428326632330876,333.4280000000001,3.1464000000000016,2.070939073673136
0.8011261739806387,310.288,3.055300000000001,2.0076639980025366
0.8306522330082194,293.39599999999996,2.53474,2.626275235950878
0.5041972690789629,294.354,2.24472,2.4255586937252183
0.7853806117236556,313.36100000000005,2.8625200000000017,2.7823312522637753
0.7682065964390729,321.42699999999996,2.3802000000000003,1.9831677061824848
0.8758397501943573,305.20500000000004,3.3885000000000014,2.7609009975707455
0.7694901061412088,347.37100000000004,2.5813000000000006,2.7400666441401462
0.7679420381226854,324.3440000000001,0.8593199999999996,2.6009058809130945
0.8463591343330088,293.703,1.0729000000000002,2.7195806633162984
0.8749189459527571,249.745,3.5383000000000013,2.292269855162978
0.8588337416762531,358.4420000000002,3.0063400000000016,2.714182664333123
0.9064793466869511,306.406,2.2692000000000005,3.2511943161755372
0.8602975934934023,339.31300000000005,4.1415200000000025,2.4333827280562303
0.3429692687319248,341.40000000000003,1.3882999999999994,4.0839903337841665
0.9040661455149196,325.4520000000001,3.9053200000000032,2.998619247176519
0.9321213413238654,287.29400000000004,3.6793000000000022,2.589977649115351
0.9191324736598744,292.38200000000006,2.20202,3.4393476294808316
0.7199929032667388,325.33900000000006,3.7790000000000026,2.1881886568328284
0.7719673035419091,281.319,1.8659999999999999,2.4317982110028886
0.7717511544776322,291.307,0.5173199999999996,3.6317457290891033
0.7298366655098101,311.4510000000001,1.2343699999999993,4.502227161449846
0.5573999430700927,364.40900000000005,2.995540000000001,2.171968719080777
0.7956410326711728,382.4860000000002,1.0679000000000003,2.811902224521697
0.8006372845514005,225.295,2.645600000000001,2.150954889532864
0.8734337408525845,272.71700000000004,0.6911999999999998,3.3027415409240266
0.8764602425377941,325.415,1.7530199999999998,2.0692900395303138
0.7625324643060636,325.303,1.7575999999999998,2.1264083696008793
0.8201946876348299,298.386,3.9574200000000026,2.4650457829448253
0.688869288201417,279.343,3.041900000000002,2.9329751528899894
0.8091052018012385,333.38800000000003,2.02652,2.321312093930846
0.7082100243295166,292.454,4.481300000000003,2.631086253277836
0.8787484387340458,290.34799999999996,1.5842399999999999,2.6496113997870427
0.7124154370179883,261.70899999999995,0.09981999999999991,2.4286799597669777
0.8937900387085215,336.3910000000002,4.053680000000003,2.1823300823304876
0.8563102058346532,351.4280000000001,1.1036799999999996,2.645260350433853
0.7712288598009953,334.4190000000002,-0.04219999999999935,2.0166387621325743
0.9218646651449159,325.31899999999996,1.9618700000000004,4.410421606431827
0.8808961929732808,257.35499999999996,2.40132,1.944355812609789
0.8749471131844425,299.33400000000006,1.2244999999999993,2.855391263270951
0.7391194393029287,361.804,2.9260800000000007,2.627836724678419
0.8488262901207152,280.353,2.0979,3.4707579086951386
0.8412150488433432,320.34900000000005,1.5472999999999995,2.8035672777822906
0.7644428252838562,278.42100000000005,3.609980000000003,3.1306925469882545
0.5977204047261191,300.293,2.317,2.038740939604338
0.6575557681661705,269.33,-0.10200000000000092,2.5895321680733634
0.7004314193899768,305.721,2.788500000000001,1.7657966708300474
0.7673224030991742,333.149,2.0051999999999994,2.5206375460545676
0.8309203078514132,308.367,-0.12138000000000071,2.8454351588937072
0.7770703903089229,340.803,3.834220000000003,1.9699341264175274
0.6869828148200002,332.3970000000001,1.5161000000000004,3.9634890275756103
0.9179773869089168,313.426,3.559700000000002,2.792826932519734
0.7371832286844374,307.40400000000005,1.7322199999999999,2.879445190995833
0.8060312953019726,323.3740000000001,0.4241999999999995,2.646840128939594
0.6673461898713656,318.751,2.0703,2.013257179754204
0.7625311050602548,347.42500000000007,2.0244,2.394387325421386
0.905151473629038,322.36100000000005,2.3422400000000003,1.996505365009444
0.8010543174245425,303.75300000000004,2.04587,3.0839420819706316
0.7963149223647926,284.388,3.5577400000000017,2.4571075725797655
0.5724745128830879,353.40700000000004,3.1803000000000017,3.223453891295585
0.7963183247594584,335.34999999999997,4.719200000000003,1.8861317706949539
0.9214903315065268,259.30899999999997,2.9788400000000017,1.9859949522327902
0.8228314814935476,312.36899999999997,2.1315,1.507765647099708
0.7878962687894558,310.33200000000005,2.9777000000000013,2.103123929116199
0.8099011650597919,340.383,1.5922999999999998,2.1484685438689493
0.7404578898881783,315.37600000000003,3.687100000000002,1.983595473673276
0.8464792653727347,323.396,2.0887,2.4940515939729213
0.6559274718888889,352.23800000000006,3.184400000000002,2.4906249933391305
0.8400071622238067,329.4,1.7216000000000002,3.2479649477990087
0.8179493709493197,343.4310000000001,1.6763999999999997,2.3593521592535662
0.4271968944077782,342.4030000000001,2.0369,4.245141739382024
0.7737174862064629,286.37499999999994,2.5404800000000005,2.5759608149328646
0.9437114630871136,305.40300000000013,2.445900000000001,3.213968434659394
0.9130537216786601,288.303,1.9989,1.9019082879680251
0.8378831833499663,267.398,1.81414,2.219259733684222
0.7639142591050261,322.4080000000001,4.227300000000003,2.083444568695901
0.749180914931926,316.195,2.3707000000000003,1.7501566024625035
0.5896776478721719,328.4120000000001,3.596320000000003,3.719485745166489
0.7659886898191998,339.38,1.9988799999999998,2.327579292284332
0.9204693841860327,328.2060000000002,2.0625999999999998,2.145605353780928
0.6189775141476468,346.3870000000001,2.2386999999999997,2.1160420800081177
0.8464126292789312,275.392,2.732500000000001,3.311336278820767
0.7176106127096104,346.4520000000001,3.716000000000003,2.570173909759248
0.9363393364384374,303.431,3.715320000000003,1.9864900395303149
0.6926626675502878,307.81,3.4524000000000026,2.691530370290222
0.7168483227366343,376.50700000000006,3.226720000000001,3.682886484777475
0.8816556152661862,313.354,1.7682,2.3554661668512686
0.676039318555867,285.36600000000004,2.764100000000001,2.8447707326642
0.7332604155287167,286.74399999999997,1.1238000000000001,2.420217272145761
0.7278834286999464,277.411,5.008620000000005,2.57780515288999
0.8275449084060558,258.25600000000003,2.1188000000000002,3.0286157017662756
0.7851852233398187,298.3670000000001,4.272240000000003,2.4646728512013993
0.8061745225664801,306.362,1.3717,2.6275052742599616
0.8806001161240485,331.84700000000015,3.4731200000000015,2.4071601280034205
0.7015301968780452,306.321,2.4536,2.5376286363492646
0.8561368169345539,315.38800000000003,3.557900000000002,2.5849740938931927
0.9173506259041462,327.38800000000015,1.1300000000000001,2.2124956802441993
0.6510508326492852,313.379,-0.1470999999999989,2.251005563752006
0.9128988234007922,321.3310000000001,2.861700000000001,2.335281031715093
0.7788002745151847,336.39500000000004,2.796100000000001,2.2219333596869344
0.9229081531624131,313.401,2.6202000000000005,2.7593716903102283
0.4931016759079859,341.4400000000001,1.85347,2.983768847946063
0.7846206366968581,350.4220000000001,2.3399,2.273942849787547
0.9315758788736778,276.36099999999993,2.5125200000000003,2.1684308116563855
0.7733008959789285,288.572,3.7505000000000024,3.2733638880346856
0.8051670934341284,267.75600000000003,2.871900000000002,2.1289855798380675
0.8331729260708058,264.32500000000005,0.34249999999999986,2.711813552905415
0.6376002591376514,261.25600000000003,2.232,2.6459361230116976
0.8478826713192419,305.403,4.0115000000000025,2.93903143711424
0.8748739499539641,319.34000000000003,1.4320999999999995,2.10104409989691
0.6603201482193051,245.24600000000004,-0.22318000000000077,3.1820689762877734
0.8831350733795574,262.31300000000005,1.4882,2.2638480726972325
0.7617191977998864,355.41900000000004,2.3585200000000004,2.0036185167833587
0.7101611957258728,327.3440000000001,-0.2971999999999999,2.8598967140702154
0.7930912783596964,315.3990000000001,-0.35669999999999913,2.4662115249414516
0.8951307668464599,357.47900000000004,2.7070000000000007,1.9476993130997187
0.8409350843285872,329.4210000000001,3.8050200000000025,2.7264469770734454
0.8355796923010532,284.29900000000004,3.4266200000000016,2.994713887530377
0.6701171645740044,261.3209999999999,2.2068200000000004,3.1030292277965605
0.8148652812625835,301.3940000000002,2.07707,4.5714585560293655
0.852166979152005,309.391,2.0347,3.4222009015028956
0.8471772337752763,280.331,2.518720000000001,2.95227208197063
0.8054344582883288,279.38000000000005,3.2110000000000025,2.1486516928273343
0.6957928266454412,335.407,3.3343000000000016,2.0539142498752714
0.8282121298444005,243.31000000000003,2.16294,1.994492349068837
0.9309229385366407,273.336,2.0614999999999997,2.307705185311862
0.8106999226677756,280.371,3.6094800000000022,2.4941282298130663
0.77031701097608,281.35599999999994,1.0406199999999999,4.0044862506443035
0.916296965428074,262.28799999999995,1.9935999999999998,2.8025598518894483
0.920820827767756,296.309,1.917399999999999,3.7773396885477037
0.9185136292241557,311.30699999999996,3.493100000000002,2.142449712798358
0.7587084354655008,326.44,3.8801600000000027,1.888710632044317
0.9152085132193504,309.75300000000004,1.9288999999999998,2.1195420289202342
0.8822042628346364,289.36,2.675,3.2797543058712373
0.8075986145049376,302.349,1.867,3.8529769626227734
0.7095472431945485,300.3179999999999,0.892399999999999,2.1843563242197224
0.8058335549302845,306.369,2.992420000000002,2.2558943184283784
0.9114305413961813,275.373,2.6146200000000013,1.718197661473237
0.6450209163208431,309.34700000000004,1.7879199999999997,2.5394768188127372
0.8332393417421123,352.3940000000002,2.34968,2.3110381048482758
0.8068526359622958,285.30899999999997,3.733500000000003,3.1399516585697107
0.75221411186594,364.45200000000006,2.755040000000001,2.4489861909016124
0.8828705503369018,250.25799999999998,1.33954,2.872296116729748
0.5338045527563491,357.382,3.2216000000000014,2.3057880278706158
0.8359360286638774,297.32599999999996,2.1510999999999996,4.922248966514919
0.9255419516588518,294.354,2.911320000000001,2.586869604284775
0.935978098134414,309.81800000000004,3.687920000000002,2.0876157893877174
0.6782049673376881,281.421,2.35456,3.0527467894801603
0.8103051066434858,372.85200000000015,2.6323000000000008,1.7561581048482733
0.7491801150003002,367.35500000000013,3.4588800000000024,3.8729147730268325
0.6015093465518732,297.282,1.0863999999999996,1.922795847152818
0.8345114450301641,253.298,1.5093,1.9651808891002354
0.7873254589940297,345.37800000000004,1.8984999999999996,2.9055043070960007
0.6582651885664483,260.28999999999996,0.14409999999999995,2.1178327336842226
0.8384415686182928,249.31399999999994,0.9880399999999998,2.395612656761145
0.5984377890875227,314.3450000000001,1.7053,2.5424647433880363
0.4356445315520111,246.27400000000006,-0.07130000000000009,4.489235360816599
0.7998461956398233,328.36800000000017,3.048400000000001,1.8605144941308627
0.5692693785314838,292.29799999999994,2.37378,2.271989291252691
0.7323361743992187,325.38699999999994,3.248380000000002,1.9440408307458714
0.8776259662300739,263.34099999999995,2.7920000000000007,2.016985447021021
0.8956216259005279,348.4030000000002,2.611180000000001,2.7246769511472078
0.8531680645264282,275.26399999999995,1.69342,1.9935831030837434
0.8243008127595807,303.3660000000001,2.4805400000000004,2.7458956648790647
0.8465468658288741,332.42300000000006,2.3316599999999994,2.810420216577432
0.8668528515565127,290.34799999999996,1.2178000000000002,2.0825862407355675
0.7443676180791081,229.26099999999997,-0.004180000000000239,2.3929579708749227
0.8539671503689128,301.3900000000001,2.719000000000001,2.000662315003135
0.8393575125465204,261.28499999999997,0.5870999999999998,2.437353442798827
0.3878927581895453,278.3330000000001,2.9042800000000017,3.1775761624594283
0.6177758544550811,265.33400000000006,2.013,3.022369881526658
0.5839058049754163,285.392,0.004700000000002202,3.0492583778090196
0.8320003424792076,314.341,1.3423999999999998,2.9890120746624245
0.8687999793184029,293.269,3.295700000000001,3.965355296305896
0.6152845376136973,258.705,1.1554999999999997,3.1381257902394557
0.8669794653937638,244.088,2.4161,1.59391755220663
0.8085611164616539,329.40400000000005,1.6731999999999994,2.7048736475844635
0.6771229599610731,353.444,-0.05879999999999819,3.7712355198797916
0.8570100483299498,345.39900000000017,2.674200000000001,3.351786353233498
0.5051339346319406,315.40200000000004,2.5608000000000004,3.360503576966977
