QED,MW,logP,SA
0.9069356813973048,312.3730000000001,1.819,1.9653443653963372
0.6914148335727953,343.4120000000001,1.7387199999999998,4.44318847794575
0.8185275735889942,355.80300000000005,3.5441200000000013,2.051572740006801
0.7148592027608454,360.54600000000005,3.8793000000000024,2.9966934915571084
0.6681784303659694,323.39300000000003,1.2748199999999994,2.7446406460909945
0.8947319168370135,267.75600000000003,2.5730000000000004,2.3039289584497364
0.7643389587205153,339.4390000000001,4.187040000000003,1.892514112430824
0.7875134617157843,280.291,1.6180199999999993,2.131223948301022
0.9102803518985808,275.37300000000005,2.3677,1.802541251216823
0.8504222681549396,308.38500000000005,1.9277,2.108178687000983
0.8447196807482751,342.46400000000017,3.4411200000000015,2.197837626033648
0.8553468579487313,320.4370000000001,1.9685999999999997,2.3993663238423206
0.8727870761090856,275.37699999999995,2.860540000000001,2.2169383484592053
0.8802166327746715,260.381,3.7634200000000027,3.653919398777383
0.825916346403874,257.12,2.937900000000001,2.8303435802434365
0.6506767537222101,338.371,0.9131999999999998,2.1984050823304884
0.8568742299717621,311.338,2.0455,2.2472598147641527
0.9277925705888489,269.348,2.9623000000000017,1.8375814547320974
0.8517198993057158,344.45500000000015,3.000300000000002,4.013125133649389
0.695253567243843,326.4000000000001,2.9273200000000017,2.6682809645251346
0.822525128930374,306.387,2.0841000000000003,2.3587890050475533
0.8934491149172149,289.3750000000001,2.3997,4.085095146886271
0.4059311489185606,332.389,0.17279999999999918,2.6981446680787275
0.6051545435990948,276.296,0.37229999999999996,2.350103649642449
0.8603909215089219,310.81,2.5958000000000006,2.137783811585768
0.8299815827748706,311.34100000000007,2.833500000000001,2.0396768143939514
0.7525215997699982,304.331,2.8969200000000006,2.405418651958021
0.875052464677017,302.117,2.775100000000001,2.5146489435245165
0.6473414672094904,295.34200000000004,2.6887,2.0499321483955484
0.7649582622189932,369.41700000000014,2.9602000000000004,3.2198181444862986
0.9326497183733734,296.33,1.87708,2.266084517338081
0.8488819509358547,266.345,1.5631999999999988,2.747848629828491
0.8284275561348524,251.28199999999995,1.8036199999999998,2.1537312630959864
0.7583552438659207,351.2440000000001,3.1524800000000015,2.4517279705647965
0.9116744240487404,304.37100000000004,2.754220000000001,1.6600454771960962
0.8627636515935466,307.346,3.2451000000000016,1.985602420953681
0.8965252983006136,243.31,2.7141400000000004,2.2087086386615997
0.8642233136883621,307.261,0.7359999999999998,2.700178452734095
0.5137629867018052,381.54800000000006,4.363700000000003,2.2163737542162636
0.8442186621389803,288.3910000000001,3.1995000000000013,2.2441288775863466
0.7752651722717393,297.362,2.25364,2.8962418127215006
0.5191935099090952,347.4230000000001,-0.32779999999999826,5.127510659784765
0.790543553221572,285.391,2.5622999999999996,3.0598195822003786
0.8083447407325857,344.3860000000002,2.6322,2.677713632701902
0.6874793410831106,261.32499999999993,1.3523199999999997,2.4100335589091344
0.8583077726533861,343.4310000000001,0.8607999999999998,3.1828204669458735
0.840666630477939,295.386,2.980500000000001,4.783933285208498
0.76327381322244,332.285,3.933600000000001,2.1405233017275744
0.8094443937125052,331.31499999999994,2.9804200000000014,2.2220656648790644
0.8761196379618764,321.2180000000001,2.8888000000000016,2.73944778242147
0.803739274823342,336.38400000000007,2.4624000000000006,3.1203725612999094
0.8321636582180453,276.38,2.734400000000001,2.3628647404366703
0.8782264129616596,339.4350000000002,3.311200000000002,2.146721415312575
0.6059796834305987,316.4490000000001,4.448700000000002,2.5812957493051947
0.8005532382325349,238.35600000000002,2.3344000000000005,2.501888259554404
0.9251604537497757,315.37300000000005,1.4744200000000003,2.6956309557813025
0.7753095642659178,280.31999999999994,2.4281000000000006,2.848615005223058
0.873409287331253,303.45000000000005,3.5440200000000024,3.317608369925148
0.8035530004109035,251.282,1.4174,1.9032377179856361
0.7258316852950276,327.81200000000007,2.2787000000000006,2.7046884880800395
0.7609464519146695,265.313,0.10743999999999998,2.949345209710147
0.9162279529625069,325.336,2.1685,1.9092509738324068
0.6900166868667161,350.422,3.218420000000002,2.3629708616050333
0.7665476600052997,286.37500000000006,3.330700000000001,1.7841551588937072
0.654685933167438,325.37600000000015,1.2189999999999992,2.635390117099444
0.8765022724540428,321.42300000000023,3.7273000000000023,2.240644389662938
0.7661350889112537,344.131,1.8335,2.8596701742937487
0.7342858374829107,371.48100000000017,2.8953200000000017,3.2075104683729396
0.8651276612720767,326.40000000000003,1.1274999999999997,2.6476957411301125
0.8229862409442705,339.41700000000014,-0.18399999999999883,2.3265946842164382
0.9204939390736115,317.35699999999997,4.077800000000002,2.424210850336493
0.8128617231663795,320.26699999999994,2.1642,2.738233729279518
0.8624338535889877,304.415,2.686400000000001,3.6078643836592192
0.7673237434000324,291.376,2.2953,2.170400005917754
0.7895620234989862,240.34699999999995,1.4071999999999998,2.719562901084503
0.33020512941883906,316.357,1.6129999999999993,3.2424111131239624
0.7769029244952044,269.279,3.0341200000000006,2.084791908751763
0.8587378547544727,269.34799999999996,2.6115400000000006,2.0116332042983203
0.6275600567695983,339.21000000000004,3.8587200000000026,2.0197247054983922
0.6534133799036804,281.35900000000004,3.120700000000002,3.080459509461173
0.8025583466528726,303.358,2.1068,3.076053885699695
0.6409055557157074,368.41800000000006,3.2385,2.152032192166363
0.8422268955240282,323.773,2.0991,2.313726150421024
0.8136693909820101,328.36800000000005,2.0503,2.1889804214076545
0.7121227983574198,319.40500000000003,1.4605,2.0807177949518554
0.9398431658083208,327.456,3.1416000000000013,4.060212547629478
0.8105665559157167,370.8580000000002,2.3009000000000004,2.6754596511331545
0.6683458909213073,342.4240000000001,2.6363200000000013,2.0547769798141946
0.7335909619641893,285.369,1.07622,2.9271840204475943
0.8997796770472498,243.30999999999997,2.3355200000000007,2.4483176884353544
0.8833569351016523,294.713,3.2725000000000017,2.088095282570924
0.6924796953012041,297.314,2.8341400000000014,2.1942618187252183
0.8502295788634523,338.454,2.8835200000000007,2.0591616926218137
0.7873940234605641,311.35999999999996,3.127620000000001,2.2808971156311753
0.6298240874856141,333.3470000000001,2.8740000000000006,2.3560839284843347
0.8393110474693639,293.36300000000006,2.6079000000000008,2.6961753577363172
0.8799972079337526,338.45400000000006,2.9190200000000006,2.4716264281061147
0.5749851374672736,349.38700000000006,0.7479999999999996,4.385465586071764
0.7736410453205201,268.3859999999999,1.6286,2.5440706296118236
0.7446375134988846,317.39200000000005,2.9997000000000016,2.0885547974894756
0.8612186856917792,308.8090000000001,2.727800000000001,2.9239677868861147
0.7924290661821429,268.3569999999999,0.8086999999999993,2.963496571773339
0.8042856250440256,317.41400000000016,2.836500000000001,2.694281812721499
0.41219137212567875,334.3750000000001,3.9109400000000027,2.072576291121697
0.8974391124725729,311.813,2.5578200000000004,2.2680671169356668
0.8866009652707094,305.33400000000006,2.6303400000000003,2.0284413899736418
0.7780813051581853,282.25899999999996,1.2938800000000001,3.8549443836592205
0.6762653204609141,331.39699999999993,1.9956999999999996,1.8894716072933626
0.8238849199895257,302.371,1.3129999999999995,2.1836521859239824
0.7972947507609486,291.3470000000001,2.1105,2.2197824149499628
0.9360102483847454,313.3570000000001,1.9607400000000001,2.616182725549997
0.7269513992109359,320.80100000000004,3.3908200000000024,2.1740529042517984
0.9035977275960698,324.40600000000006,0.8596999999999999,2.8696729593087724
0.6992154293447191,336.34700000000004,3.0462000000000016,2.2228265341181377
0.9252170916292639,296.37,2.45122,2.867260919421252
0.704745238809439,312.43800000000005,4.303320000000004,2.380469014754995
0.7976792233780066,354.83400000000006,3.007900000000001,2.7848202640496478
0.5855892948562832,275.31199999999995,0.5109999999999995,3.1127504107760533
0.874308049974912,253.327,2.2790200000000005,3.2075565982071677
0.6006535945638396,297.27799999999996,1.1017999999999994,3.0209051323346863
0.7463903513115913,323.356,1.7795199999999995,2.3432234394415232
0.6550792356500122,247.29399999999995,1.87754,2.2939356182996065
0.7557603058016721,336.482,3.7052200000000024,2.2748679725713714
0.7643813681064706,330.34400000000005,-0.477899999999998,2.2290022610035933
0.8082534285471877,300.749,2.4977,2.2532282358167848
0.8401569912918199,254.333,2.704720000000001,1.83552586660144
0.766711049648271,274.32399999999996,1.1823799999999998,2.6983367182701574
0.9415091317107511,316.351,3.3636000000000026,1.7698125002465606
0.8253739403385199,319.4050000000001,1.1605200000000002,2.2864610687452647
0.8482603354471084,309.34700000000004,3.0215000000000014,3.327142447319697
0.7619939529549613,335.795,1.1366199999999997,2.7520054812558303
0.8744041525531617,312.43500000000006,2.1688,2.0293844287763676
0.8533965125013986,318.804,3.7760000000000025,2.8137033511830385
0.9046197503870188,317.3850000000001,2.2697000000000003,2.616932166510873
0.8459188436367505,306.40999999999997,1.4570999999999998,2.302209359708824
0.8234925777890854,331.48500000000007,4.735700000000004,2.633270294065646
0.8468852582626717,310.3940000000002,2.0449,2.378403014689207
0.4088942209537993,328.46000000000015,3.0833000000000013,4.225346090703306
0.9178426376424906,300.314,2.3902,1.999283212955989
0.8462494267507285,252.70100000000002,1.0922999999999996,2.4717590758368377
0.7664855953438675,339.39900000000017,1.7206,4.371569420904333
0.6336289099251607,304.415,3.1293000000000015,3.810590498391945
0.8623498451213408,332.40000000000003,3.2272000000000016,2.3364800169212128
0.6988510066946433,282.30300000000005,1.7667,2.182100692392467
0.8827583274262543,352.74900000000014,3.538100000000001,2.1283671931302894
0.7659971565736301,316.357,2.6128,2.1866609268199877
0.8080036465042315,321.3770000000001,1.6944999999999995,2.2718638587241493
0.8290577994950846,316.365,-0.25089999999999946,3.568908304442366
0.7959203541021317,278.31500000000005,2.8163800000000005,2.953477334478892
0.8967949558980146,279.369,1.3663599999999998,2.601223979808987
0.8202375639664692,363.215,1.9984000000000002,2.815454870834401
0.8508763077998582,259.334,2.591380000000001,3.077647674512625
0.6364835234981292,347.4650000000001,3.7390000000000025,2.1912432049264954
0.8254950152257657,270.279,1.5629999999999995,1.9578978123027984
0.5333268174339723,281.42500000000007,1.7427,6.218925586881161
0.9108325881558432,299.292,3.255320000000002,2.270057385614356
0.8608963726074347,337.4230000000001,3.1587000000000023,3.44948235177373
0.7834332478504682,310.41900000000004,2.3631,2.762847221855507
0.7682205182002035,302.35900000000004,1.7448199999999996,2.682064389662939
0.911539768672896,297.354,2.547600000000001,2.769141488721674
0.8535283123777732,263.34099999999995,1.10082,2.7192948301187663
0.8980518872477725,349.415,3.355500000000001,2.90961854386895
0.5310927006345122,322.36500000000007,0.5885000000000006,1.9333347248969108
0.9283959828041166,343.45200000000017,2.8608200000000013,2.164734476230821
0.8056584264751189,318.37600000000003,3.2108000000000017,2.6263633938692905
0.5813516404487354,371.444,4.341100000000003,2.3584963908165086
0.7499175965196173,328.7770000000001,1.6671999999999998,2.6589964957843844
0.8049775691258148,262.35699999999997,2.8503000000000007,2.3125335589091325
0.7223317093406804,292.37499999999994,3.4425000000000026,2.5122122783960634
0.8013330842331491,363.8450000000001,2.770100000000001,3.3084157336617848
0.7481454996510787,375.4280000000001,3.9974200000000026,2.8451661985088172
0.5703837062330243,307.3210000000001,1.9526,2.067803357186758
0.9226400941499928,304.36899999999997,2.8016000000000005,3.047266572336884
0.8626846753033449,302.17199999999997,1.3753999999999995,2.3658184213054394
0.607595597324833,355.5060000000001,3.706800000000003,3.3185070732674067
0.702536682630378,256.30199999999996,0.7315199999999997,2.976695263002325
0.9021547639129419,247.26899999999998,2.6996200000000012,1.8775167834579776
0.5554771762607649,346.42700000000013,1.8283999999999994,1.9309379100661328
0.9063284128064759,273.33600000000007,1.56338,2.6437663448419872
0.6878449813012403,342.851,4.433600000000003,2.3449232402528217
0.9442858788248916,303.38300000000004,2.715840000000001,1.765092426798219
0.5239143133558724,356.42600000000004,2.6862600000000008,2.302573801489663
0.9027715395342647,354.2480000000001,1.9402,2.224685418141979
0.743002317186091,297.362,2.9823200000000014,2.3991010246805526
0.8124920933551573,341.41499999999996,1.7897999999999996,2.231232268842607
0.680561745622984,332.42600000000004,0.38210000000000127,3.5258897918610055
0.8232599045323872,323.39300000000014,1.5778199999999998,3.4349384333549056
0.8483472303119806,315.3730000000001,2.8938000000000006,2.14391459814866
0.8499879268863244,293.37100000000004,0.016399999999999748,3.572009768274606
0.829078358627603,268.294,0.19440000000000018,3.755284273991336
0.5643903514643716,316.286,3.7511000000000028,2.6417383743724354
0.8757217766107012,269.366,1.6056999999999997,3.479813124834523
0.6505306641894538,300.38700000000006,3.6354000000000024,2.253310121672863
0.8141647359594377,331.4160000000001,2.5843000000000007,2.8291325304277706
0.8280109411425123,289.37899999999996,1.5219999999999994,3.0238313067361435
0.8754641988138797,332.425,1.8310399999999998,2.1253743883584484
0.6059026963973398,292.38300000000004,1.50317,3.9775850130298505
0.4381574760759431,320.374,1.9656999999999998,2.2264288516922512
0.9196128321940145,351.41000000000014,2.498900000000001,2.389201249210764
0.7996221228208312,309.344,3.6363200000000013,1.9804250876591478
0.8782967964322753,345.84800000000007,2.6567000000000007,3.1608089574411853
0.8480610958259401,282.771,2.4816200000000004,2.917573612077012
0.9288323018367906,270.332,2.6370400000000007,1.877287773413416
0.8079293044631772,308.3160000000001,3.0788800000000007,2.658069477115845
0.9279220227190966,339.395,3.3293000000000017,3.0015617915034856
0.8856644179731732,295.3390000000001,0.6699000000000006,2.106366697355245
0.660376969519123,293.367,0.34159999999999935,2.679163614428452
0.8665032281589617,361.161,3.9673000000000016,2.2870208087610813
0.6805018526318417,330.4320000000001,2.6541000000000006,3.1874174193746345
0.8613252537755693,321.4460000000001,3.0223200000000014,2.422965115428516
0.9400114359052609,287.363,3.0368000000000013,2.2407746549149277
0.6592096416445876,280.324,0.06710000000000038,2.7600962739543267
0.8824796682581023,293.36699999999996,1.0899999999999996,2.37966395941522
0.5717111673589057,331.34700000000004,2.6815000000000007,3.7629390976963117
0.8743118818110645,287.3190000000001,1.59022,2.3458903680138494
0.8766868446976008,310.39700000000005,4.112120000000003,1.9246628498969098
0.9379945963722249,284.29,3.0960800000000015,1.95704883555603
0.9314139200289272,321.4020000000001,1.83784,2.7265114346250208
0.4837371521689749,310.81,2.870800000000002,2.307853447213299
0.37125615829153336,384.38800000000015,2.915580000000001,2.9433507399289365
0.8418424848079787,336.8080000000001,2.1788,5.262962726183039
0.8459157537035741,279.36100000000005,2.3318000000000003,2.160177335132909
0.7896814201768092,290.37100000000004,2.37962,3.1421664321032567
0.7414219553186292,297.38300000000004,3.206000000000002,2.184079938212749
0.6217027777376941,283.41499999999996,3.755640000000003,3.326032845197682
0.7987217821369047,327.3880000000001,3.036620000000002,2.876412826952132
0.7432356468512796,356.45100000000014,2.2024,2.2538204669458732
0.7624365725360396,343.40500000000014,-0.6989999999999978,2.373700212534274
0.7694901061412088,347.37100000000004,2.5813000000000006,2.7400666441401462
0.8737029514736949,326.3600000000001,1.0591199999999996,3.1086410785292866
0.9127272320830252,353.422,3.635200000000003,3.1558841798162174
0.8394054535405877,332.40000000000015,2.1837999999999997,1.9618241083378454
0.9169599784091205,293.36699999999996,1.72714,2.9769547885175207
0.9073582473427143,299.3260000000001,2.1358999999999995,1.9122017225713712
0.9064793466869511,306.406,2.2692000000000005,3.2511943161755372
0.660736953677274,341.798,3.8793200000000025,2.663253069479513
0.4938495885186137,311.3450000000001,0.7825999999999997,4.955779803265253
0.7492155377230899,323.39600000000013,3.8100200000000024,2.0760809645251364
0.8893462411138562,292.31,3.1480200000000016,2.5084261497672404
0.8367298463708915,283.353,2.0879,3.6125066690736425
0.7199929032667388,325.33900000000006,3.7790000000000026,2.1881886568328284
0.8575650650929645,289.40399999999994,3.4018000000000024,2.8742281580287994
0.7955092573208113,297.37600000000003,1.6295399999999998,2.4612342509261804
0.8836000143475872,292.38300000000004,1.0269999999999995,2.635525401808689
0.8661194623575198,332.3600000000001,0.9975399999999999,2.785819229329384
0.8052325303920957,257.311,0.8492000000000002,2.439366090842194
0.3034022968591553,342.4000000000002,-2.356299999999994,3.318380022924929
0.8764602425377941,325.415,1.7530199999999998,2.0692900395303138
0.7854961813605676,260.293,1.7382,2.5907920724990277
0.8580845632509552,328.4120000000001,4.138600000000003,2.845334691477424
0.804137852460845,318.3730000000001,2.2386800000000004,2.3688808380625925
0.9452751375514371,295.136,3.251800000000001,2.2242954279944023
0.932776117889715,276.365,2.4407000000000005,2.776621245213107
0.897982326843649,357.45400000000024,2.1917999999999997,2.5344221653726233
0.8987181313171564,352.8430000000001,2.5203000000000007,1.778779333413393
0.9165818738540213,277.165,3.293800000000001,3.0597688766861255
0.8581802755347242,312.2,4.021920000000003,2.7172941699545206
0.5885810085819162,347.436,3.1070400000000014,2.1313298628135477
0.8650808296318228,285.28999999999996,3.0252000000000008,1.878597653156314
0.8719123353442768,311.3850000000001,2.1717000000000004,2.0564257869598475
0.7757392582361825,326.399,4.327080000000003,2.5017081532498473
0.8863737509689886,308.428,3.625200000000002,2.753957327849257
0.4786338396331494,324.42100000000005,0.8970999999999998,3.4346373344538046
0.7392685606328907,339.37000000000006,4.419240000000003,2.1470588201419734
0.824316459689468,304.41499999999996,2.822000000000001,2.128386775582104
0.5977204047261191,300.293,2.317,2.038740939604338
0.7287809345006573,269.41399999999993,2.6015000000000006,3.4437841773846474
0.8568190548461958,247.685,2.8926000000000016,1.867206004917481
0.7673224030991742,333.149,2.0051999999999994,2.5206375460545676
0.932931109932041,337.423,2.7011200000000013,2.390356230172923
0.8021721578630405,320.414,2.719940000000001,2.577641818725219
0.8253410171393143,285.391,3.569420000000002,2.7643106170809713
0.9209632702914675,314.414,2.9547000000000008,3.0322836790518917
0.5404008202324709,320.39900000000006,1.4440000000000002,5.271613608424733
0.8681282701442989,309.3910000000001,1.0743999999999994,2.549367227859225
0.8947977231396386,315.358,0.9897999999999998,3.507676977556665
0.905151473629038,322.36100000000005,2.3422400000000003,1.996505365009444
0.5925475530921409,345.3620000000001,2.4511000000000007,2.391618760718721
0.8506060101418483,358.36,2.9564000000000012,3.599272303388494
0.8822899521666984,307.4190000000001,1.6948,3.023776219887507
0.8578562229122092,312.3690000000001,3.418400000000001,2.108335869414706
0.9214903315065268,259.30899999999997,2.9788400000000017,1.9859949522327902
0.7727266939964683,312.413,2.877320000000001,1.842744033328863
0.752595269205029,331.379,2.769380000000001,2.272863670317843
0.8099011650597919,340.383,1.5922999999999998,2.1484685438689493
0.8458290105812535,283.37500000000006,2.2959200000000006,1.9579451588937076
0.9121480010166579,302.76099999999997,2.8808000000000016,1.5432154587633313
0.7995655140998822,281.319,2.1351199999999997,2.355300114757515
0.8800969281406626,290.313,2.7481,2.070677042182833
0.6068582649504419,324.4090000000001,3.3545200000000017,2.597678234512294
0.7252441782355095,248.35099999999997,2.8347000000000016,3.0511922774215705
0.8340486759610348,315.34399999999994,2.8613000000000017,1.7600420214945451
0.6099215658308628,346.35,2.7844000000000007,2.2716272627430136
0.8194984755658434,290.7250000000001,3.2642000000000015,2.051729531655175
0.8028932757644558,334.445,2.5613,2.680856398284009
0.7514606794849436,355.4190000000001,3.3024200000000015,1.969287939473345
0.6924758265274874,333.4350000000001,4.4323400000000035,2.2104508028071947
0.8467723270794297,330.384,2.5688000000000013,2.0883868797649914
0.749180914931926,316.195,2.3707000000000003,1.7501566024625035
0.862840805736791,338.36300000000006,1.7685,2.5174454669458726
0.7508928987210691,376.8500000000001,3.5309800000000013,2.3560203605511045
0.8798736584156708,300.33299999999997,3.3294000000000015,3.1860016142103342
0.8852521368861271,319.33200000000005,3.493900000000002,1.7040791960507562
0.8268610345627116,231.25900000000001,0.4115199999999999,2.302521840867243
0.9363393364384374,303.431,3.715320000000003,1.9864900395303149
0.6211207032454916,341.48400000000004,4.460400000000004,2.578646152406309
0.8579950682332819,358.46300000000014,3.5367000000000024,3.473882457045919
0.8794651052616005,339.84400000000005,3.084200000000002,2.3820841834655084
0.913408246547954,269.392,3.1209000000000016,4.154282067108541
0.503363995912502,268.729,2.0153,2.831708889532864
0.8686637863102128,284.403,3.516300000000002,2.7092120759669136
0.7440670079399907,308.341,2.6099000000000006,3.623590128961065
0.8008517547907039,285.32800000000003,3.3588200000000015,2.4869722940651773
0.8296758966993711,304.39,3.5222000000000024,2.049982851201401
0.7069377759624798,318.37700000000007,0.3542000000000005,2.057318944571467
0.5734314672324093,300.35800000000006,2.8132800000000016,3.388699745413808
0.8142081700572217,306.4100000000001,1.7950399999999997,2.332872915824842
0.8577403267972578,337.42700000000013,2.1921999999999997,2.306674313099718
0.873098342403706,309.32900000000006,0.7703999999999995,4.294288605570748
0.9230407981944379,292.354,2.0454,3.1757928881006894
0.9236922057614829,300.3660000000001,1.1647999999999998,2.170724559109834
0.8747430622836444,262.353,2.3498,1.9224000747462355
0.898719612004153,318.323,3.8740200000000025,1.795487025721087
0.9033947069803419,326.40000000000003,2.3485000000000005,3.20050425426776
0.7636790833540121,350.4030000000001,2.1598800000000002,2.2028070054074114
0.8700138776489826,260.29699999999997,1.3334999999999997,2.64144052552742
0.7732871627115068,298.295,0.6980999999999997,2.44300250867815
0.8041346015808404,328.39300000000003,2.9410000000000016,2.309692011779804
0.783721337663776,321.384,3.0394000000000005,2.147599359173965
0.9083547916057382,294.257,2.4641000000000006,2.4307438856841603
0.8717576989608044,322.789,2.0892,2.402755563170828
0.8451404874289328,249.314,3.2505200000000016,2.4944165818405555
0.7621462396889631,332.429,2.615000000000001,2.386211800945862
0.8169136551704107,299.396,0.8733999999999997,2.130359917307258
0.6899755253418278,259.27299999999997,0.08524000000000004,3.1736130460886205
0.9084606370643372,358.4190000000002,2.24052,1.9743140933194994
0.8428820799705622,336.34200000000004,1.6956,2.5858183923918947
0.8282860538860081,308.363,0.2581999999999993,2.096643355180179
0.8633872323853052,326.343,1.5796000000000003,2.7828421227393463
0.8612160314300381,335.34999999999997,3.262800000000002,2.949848092103947
0.8409350843285872,329.4210000000001,3.8050200000000025,2.7264469770734454
0.7514813484543881,365.361,2.8017200000000004,2.381956730682136
0.6115854625633029,258.32099999999997,2.8233200000000007,2.7030263734182363
0.900462123521614,282.40899999999993,1.9574200000000004,3.829567812635961
0.8077096279814721,361.82000000000005,1.5926999999999998,3.0229167790564047
0.6370614597755976,244.24699999999996,-0.49199999999999977,2.2334237013168234
0.6225262105818984,325.42,1.7564999999999997,3.5700288479460625
0.8551802535817307,323.4580000000001,3.1309000000000022,2.475736428106117
0.6957928266454412,335.407,3.3343000000000016,2.0539142498752714
0.8267212192684402,247.298,1.7515399999999999,2.219071425991915
0.5474863752933582,343.3680000000001,2.0309999999999997,2.7299451116823246
0.7861119736939715,263.381,3.4783000000000026,2.4331203402357318
0.7887114607079423,281.36,-0.3830999999999989,3.3446124327443627
0.8535017472205262,308.769,1.8703999999999998,2.828855948196379
0.5652918777017458,296.269,1.2524999999999997,3.311712706299182
0.8903793609144859,329.4000000000001,2.526300000000001,3.3996181159548
0.9394735020124266,296.345,3.4257000000000017,2.530871320918221
0.9196614334885859,319.79200000000003,2.3358999999999996,1.969518060843754
0.8301917766494977,270.357,3.8705000000000034,2.981862224234085
0.5639813234127352,295.25800000000004,1.4827999999999997,2.31757803174297
0.7639852002869556,321.4020000000001,2.0663799999999997,3.176164971310339
0.6740693596162849,360.43500000000006,3.4033000000000024,3.783683977425671
0.6515693646264928,324.38399999999996,3.0200200000000006,2.335023133660348
0.7580331332709251,313.419,2.4099000000000004,2.0492190050475543
0.8874983822423195,307.37500000000006,1.53222,2.986316034225272
0.8561008751407231,305.42199999999997,1.8601999999999999,2.3746318187252182
0.75221411186594,364.45200000000006,2.755040000000001,2.4489861909016124
0.9112738778181937,283.331,1.65602,3.1266883359138617
0.5338045527563491,357.382,3.2216000000000014,2.3057880278706158
0.8200530411560871,360.8410000000001,3.3561000000000023,2.159391620792027
0.8509847489038179,257.29699999999997,1.3277399999999995,3.304544322136185
0.9394152075911939,287.38400000000007,2.962620000000001,1.9792152459408872
0.7671482542861985,336.3950000000001,3.079360000000001,2.4324576098030164
0.8715765378726927,329.4440000000001,2.4619,2.7013587320522348
0.22943355713226746,241.271,-0.1640000000000003,4.049309056756945
0.7798126993343082,342.42400000000004,2.2911799999999998,2.6247294103248606
0.7670711646253114,335.411,2.2856000000000005,2.742380502522197
0.7517101591484165,267.32899999999995,1.1423999999999996,3.400665919769321
0.7972634996840605,237.38699999999992,3.6517000000000026,1.9196615582926757
0.9023706817617999,312.329,1.8762999999999996,2.474197814931877
0.8134272698123386,311.17199999999997,3.292300000000001,2.1492880481386916
0.8129200603724397,262.334,2.3420000000000005,1.9396093302009145
0.7321000327614724,310.378,3.535300000000002,2.1905180687252184
0.7823886583064502,330.39200000000005,2.3097199999999996,2.7973880487452636
0.9049930289112583,273.33200000000005,1.9050399999999998,2.500045239937169
0.8776259662300739,263.34099999999995,2.7920000000000007,2.016985447021021
0.725640531082103,320.396,3.030800000000001,2.62837013430676
0.7371983902923488,308.29700000000014,2.2292799999999993,2.744154931344873
0.7478410651827934,309.454,2.7516000000000007,3.6292129296782534
0.5999807216057658,285.325,0.3438000000000002,3.8417900234936493
0.8976751589330841,262.334,2.1242,2.0257633549859975
0.9155280559002138,298.34600000000006,2.04922,2.5065241138071865
0.8754532324451493,295.8140000000001,3.3744000000000023,2.5853184614524967
0.6888260777254323,302.3740000000001,3.192300000000002,2.1253111983778243
0.8493846508623136,305.72100000000006,1.37118,3.558264673063748
0.8668824479271326,320.37400000000014,1.95142,2.411834126417526
0.47255805589586697,281.37700000000007,2.1565199999999995,1.8637882758902649
