QED,MW,logP,SA
0.6550242039439751,315.358,1.0753,2.632647395648295
0.5750670671315724,314.7690000000001,1.3592199999999999,4.323991268667491
0.8423275715473495,267.76000000000005,2.1837,2.0651185934127287
0.801865056196096,258.28099999999995,1.1399000000000001,2.162189969165542
0.6873190936420877,294.3950000000001,2.3458999999999994,2.4509286991742147
0.8696193728166521,312.127,1.3697999999999997,2.8812479703706124
0.7761030856952779,277.3280000000001,-0.09519999999999951,2.9986012349518774
0.9354785040458146,299.75800000000004,3.736200000000002,2.1704074340905564
0.8646382952666618,293.35200000000003,1.3165999999999998,2.501182192152571
0.6892545098390996,340.4480000000001,3.4860000000000024,2.109251533087008
0.8870560889356487,284.359,2.7277000000000005,1.9079859281244786
0.5416830136030484,350.403,3.282280000000002,2.339173470107095
0.8156243172015708,232.674,2.23888,3.1106288037927747
0.686667395529232,334.35100000000006,2.586800000000001,2.6320254872595488
0.7973387137172953,336.3570000000001,4.410160000000004,2.980498715146064
0.8605389490658072,322.4050000000001,3.0726200000000015,2.2027064341098335
0.6201448845492007,305.37800000000004,1.7329999999999999,1.889631049494449
0.6863490292689401,286.31200000000007,1.9341000000000002,2.545888265027063
0.7312622646870218,276.321,2.0126999999999997,2.5503335589091325
0.8574958196820429,306.4160000000001,2.3798000000000004,2.2226396680704834
0.7797550622002105,244.24099999999996,2.10192,2.434564575151592
0.7964644991389241,287.313,3.4731000000000014,2.1215328512013993
0.6240371955512088,229.22599999999994,2.1717200000000005,3.729314158074489
0.7913701902900429,307.18399999999997,4.116120000000002,2.391948184055405
0.6263507163951719,255.36199999999994,1.3774000000000002,2.9035356248345234
0.5818735784508716,336.78200000000004,3.942020000000002,2.8021933391070757
0.7927045135895784,331.48500000000007,4.261020000000004,2.425996022973834
0.7506659254774789,310.3280000000001,3.477000000000001,2.4255390736731357
0.8692007686669829,279.727,2.9307800000000004,1.9941453932286617
0.7760422297038521,326.32700000000006,3.2365200000000014,2.2598001977902484
0.8892181647279506,362.149,2.979800000000001,2.440927970564797
0.8545127652878434,294.3619999999999,1.1277800000000002,3.1390492646445773
0.7686720118056128,318.377,2.4205200000000007,2.169134092500462
0.8046703244809353,376.45300000000015,2.496100000000001,3.742224250901957
0.8433363492945805,337.4010000000001,1.4128999999999998,3.146645920816268
0.7953820234568236,365.88200000000006,4.231500000000004,2.1698374862642655
0.9468528159911397,295.136,2.9281000000000015,2.681508114298376
0.584233217047727,269.38499999999993,2.6144000000000007,2.850668756525325
0.9247408489259238,302.4180000000002,1.9808999999999997,2.8169524826966867
0.5763322314338024,332.42500000000007,2.7551000000000014,2.773180332414393
0.6942151116249985,335.414,3.3329000000000004,3.4557407138204015
0.5128217987135145,74.12299999999999,0.7787999999999999,1.8791313408682448
0.9235649826751686,304.4190000000001,2.961620000000001,3.1251881827663874
0.821796619353987,301.39000000000004,3.3575000000000026,3.0295273924957105
0.8147796492142929,302.371,0.7686999999999997,2.3211938795714087
0.9100530754500185,316.33200000000005,2.444000000000001,2.2259947180287796
0.7756711771491233,283.335,2.901020000000001,2.625318196703356
0.8261549591635167,280.368,1.12102,2.7731229080317874
0.800272438950625,350.39,4.042500000000002,2.4846869238604263
0.7177052213664087,307.39400000000006,1.8817,2.555006871391644
0.7858130178112357,270.29200000000003,1.85592,2.793595957334757
0.7332938092513958,347.48100000000005,0.029100000000002124,3.066967363123961
0.9399940438268548,303.753,2.4488200000000004,2.5070958750740786
0.8424943289658455,284.36300000000006,1.69092,2.1548166973552476
0.6246252974927637,306.281,3.1301000000000005,2.40526217116388
0.6827315508308122,334.39399999999995,3.992200000000003,1.86525186842111
0.8663508418517605,316.37600000000003,3.6332200000000023,2.5651221905562522
0.7380556500375196,334.34700000000004,3.7927000000000017,3.0476541419701153
0.6781138570992531,318.279,2.4305000000000003,2.265139772973834
0.6122022535067222,356.3780000000001,3.3839000000000024,2.0322485663867376
0.9154479210243559,258.346,2.5630000000000006,2.8855139412351054
0.8665034719209137,292.38199999999995,3.5488000000000026,3.0406710374870123
0.8510518584405128,272.142,3.336000000000002,2.0086296572654554
0.47418965362145665,272.31600000000003,3.7478000000000025,2.327405471240784
0.6410490421783434,331.30300000000005,3.0264000000000015,2.5341779544916925
0.7522399011431322,357.416,3.4548000000000014,2.320512364429579
0.9228167813257332,303.4060000000002,1.8137999999999994,2.408103603389849
0.5372077973194709,316.2289999999999,3.0155200000000013,2.3785301368477736
0.7684904830304213,278.312,1.90492,3.048241668508598
0.8441751315804483,256.30499999999995,2.643300000000001,1.9831797127552875
0.8783168454561868,274.32000000000005,2.2817,2.151110300885943
0.7360805449415762,361.37300000000005,4.241200000000003,2.8635588574751996
0.6673977507120683,376.44700000000006,3.6224000000000025,2.1150513756646987
0.7942091418761321,233.25000000000003,1.4584,2.4490819664559407
0.7687439187635083,377.51400000000007,0.7231200000000009,2.6277466959413935
0.9439041487482763,311.341,2.6628000000000007,2.0135728046480423
0.8349057264092302,349.41200000000015,2.4926000000000004,2.1526901466473607
0.6307036212391798,344.802,2.8224800000000014,3.303420845323579
0.8266503376680627,282.34299999999996,3.277700000000001,2.54042249918054
0.8913955635146376,283.397,2.636920000000001,3.3320847592031217
0.7213245982580748,341.41900000000004,2.845200000000001,3.2268253796853825
0.7492094341513325,310.382,3.7093200000000017,2.8665219148790655
0.7626639883876092,346.77400000000006,3.6121000000000016,3.0614318025111853
0.8308296580176597,304.3210000000001,2.2302,2.355538155722762
0.923048303642988,312.41700000000014,2.9872000000000014,2.7569593533934142
0.863502686661377,311.1720000000001,2.2481999999999998,2.78646034982728
0.5356129393513923,290.26599999999996,3.1944000000000017,2.5588767541754045
0.6717095049972134,368.4620000000001,3.693120000000002,3.1651094834599416
0.6289230716249473,299.32599999999996,2.6537000000000006,1.9189990395688898
0.7956689482840817,324.31200000000007,1.9493999999999998,2.4395451934150447
0.8151100191378947,308.38100000000003,3.296100000000002,2.952522843893192
0.7247501253129902,295.367,3.6446000000000014,1.7570055372039217
0.7014999314134625,338.4360000000001,3.144800000000002,2.2902347820119964
0.7989024271327894,282.98800000000006,3.433300000000001,2.8376334692396163
0.8454109708383896,371.41200000000003,2.1973000000000003,2.6371870747154205
0.3854706587740357,44.096999999999994,1.4163,1.7549570386349824
0.8975037333258011,319.40100000000007,2.4209000000000005,3.35888318859966
0.9295638518888822,308.36300000000006,1.7462399999999998,2.8943707459382413
0.8522545107846298,286.379,2.21488,2.859652373747819
0.5915628937506594,376.4340000000001,2.2126,2.6205660279251983
0.5261545803412627,313.40400000000005,4.987600000000003,2.03503648763032
0.7548278253089781,369.3620000000001,3.740320000000003,2.524983335617506
0.9185473991459324,287.309,3.559120000000002,2.707995083942315
0.6860581021099286,288.148,3.467220000000002,2.174651197225172
0.6774074886227706,294.35900000000004,0.9525000000000003,3.2676100551064176
0.6522552618009008,328.35,0.05700000000000016,2.4408583447798087
0.8825218126967094,335.311,1.0653000000000001,2.873301049494449
0.6856332873761891,319.45200000000017,4.843620000000004,2.2151391776163916
0.8172678277465346,262.353,1.5684199999999997,1.6795075234061745
0.7358330229702529,321.32699999999994,2.669200000000001,2.8995655717904008
0.6320976418433772,293.36300000000006,2.5490200000000005,3.773888391756386
0.5739194130104867,320.32700000000006,3.7875000000000014,2.08281546921212
0.7755757326233272,261.277,2.1947,2.342324747720321
0.7974310308230279,299.37,2.649800000000001,2.457243830375976
0.9059420649430738,305.355,2.1130200000000006,1.8495062199016647
0.8170925360915371,329.3560000000001,1.88222,2.355895680244199
0.8446529353334361,315.32900000000006,1.0003999999999995,2.456377513358449
0.802051063355171,308.382,1.85072,3.3421220144869466
0.7845113096824227,322.836,2.9949000000000012,2.319279281704132
0.6713750813060563,302.39900000000006,2.2446200000000003,3.1026008027573635
0.8086269155656489,364.4270000000001,0.9383999999999997,4.2454652416625125
0.7484481118218838,340.358,3.1224200000000017,2.080701236176644
0.6541514188903285,366.377,3.707480000000002,2.852844042478214
0.8335284158007396,284.31899999999996,1.1640999999999995,1.9103732547322956
0.8191520881486192,321.77900000000005,4.366800000000004,2.8922423171351195
0.8375639492481182,324.4460000000001,2.4498000000000006,2.7386913563981636
0.8337232926637675,285.387,3.3476000000000026,2.9658586742558644
0.7542881454822096,298.302,1.8115999999999997,3.5518022522819397
0.8647180593102346,301.353,0.7116000000000002,3.309058706838127
0.846196789925766,322.43,3.010900000000002,3.060852482696686
0.8363589317348037,337.464,2.676900000000001,3.376851259524762
0.8042088165304169,338.42900000000014,0.9205199999999998,2.316715253743064
0.8602187594684032,310.444,2.2544199999999996,2.156680905281547
0.7561269588119335,277.28400000000005,-0.27427999999999986,2.366153042355
0.5741137949786757,125.17099999999999,2.10642,2.3539991610717106
0.9321131325635094,287.367,1.6920199999999994,2.871646049581967
0.7777778325148448,284.28099999999995,3.3966800000000026,3.2368267037563703
0.7651631043646298,297.358,2.3985000000000003,1.7348429601644249
0.8869231059981517,289.331,3.176520000000001,2.1993987703669813
0.740140834048486,333.3910000000002,3.011700000000001,2.014368076093483
0.8359795849325677,312.7530000000001,1.4645,3.2308496091234122
0.8991216221668689,255.324,1.31342,2.5063884753483325
0.7336557307897912,304.3500000000001,0.6625200000000001,3.1581418127215004
0.913253715153646,302.34900000000005,3.816220000000002,1.9852572790026457
0.9414249047379805,321.327,2.0980999999999996,2.252230839971352
0.6970434436064392,352.4380000000001,2.2531999999999996,3.1410605603830204
0.7978023219286144,271.34099999999995,3.2897200000000018,2.367346379421953
0.8509063241684337,347.45900000000006,2.831100000000001,2.3457742067049505
0.8838195018789646,342.403,0.6405199999999995,2.4555550823304895
0.8535052758582983,284.306,2.7990000000000013,2.9566196904866207
0.8506452210450347,308.77299999999997,1.99992,3.740736691351528
0.7638790678588937,358.23599999999993,1.5126199999999996,3.355289064232884
0.7481163425542584,335.36300000000006,3.416520000000001,1.9795743130997199
0.9416093689168616,321.174,3.033900000000001,1.8905053537809273
0.7998027457294368,369.5340000000001,4.740900000000004,3.522033763150345
0.5827810569767705,320.30800000000005,3.1405200000000013,2.4698767600339746
0.8226922204779578,339.439,4.185420000000003,2.0917888185942246
0.5558676000112792,320.3040000000001,3.995300000000002,2.860491644140147
0.7417523959076838,349.50600000000003,3.419220000000002,2.551580328340602
0.8224977999399737,307.39700000000005,3.2970200000000025,2.1381144475300466
0.4315009980580737,60.096000000000004,0.6527000000000001,1.9457076618525946
0.816917474464781,300.36599999999993,1.4366999999999994,2.64735028026368
0.94015817882381,281.355,2.88772,2.5999889990438376
0.6830392919927333,291.35,3.8805200000000024,2.4404969835603847
0.7903674515487028,301.18399999999997,2.0120999999999993,2.3525333188810276
0.9199440714193856,262.334,2.4378400000000005,2.069361272145761
0.7855070456467974,321.384,2.608900000000001,2.305414122671337
0.812950142889358,351.19599999999997,3.104700000000001,2.3017543836592207
0.8330971723955896,275.312,1.3536199999999998,2.5817322230315956
0.7523504157151453,335.411,3.184700000000002,2.144570519632911
0.8560681758538013,330.3810000000001,1.93,2.2906784643746523
0.9447069591727443,307.39699999999993,2.8743000000000016,3.178740046690395
0.7138350784557618,264.32499999999993,0.7413999999999998,1.661213820157318
0.8580471018302622,342.823,3.510320000000002,2.0630525094177177
0.8651512081864816,308.35300000000007,1.4998999999999996,3.5525382902342653
0.8278296855663033,246.27,1.1115,2.318254613219782
0.8113591812011999,259.309,0.9504999999999997,2.488199007450868
0.904821217049348,277.707,3.3065000000000015,1.7443194805346778
0.8710186722889662,287.28999999999996,2.759900000000001,1.902569774278323
0.9276370329109906,272.3519999999999,2.17554,2.2985644667201086
0.8559517459030582,341.4550000000001,2.849280000000001,2.314607089019452
0.8812938149950272,332.46900000000005,3.406240000000002,2.7355593274096766
0.47324855447190833,295.3100000000001,1.9637,2.5957899768795585
0.7975709197369113,298.18,2.698500000000001,2.9336472389483035
0.5470765562831403,288.30699999999996,0.5260999999999999,2.625542559424211
0.9144515568346769,259.374,3.234300000000002,3.001016029567298
0.8231984511855737,335.79100000000005,3.036200000000001,2.6605953018199884
0.9197150047771621,311.71500000000003,3.3134000000000015,1.7899515734960545
0.8913312357186965,266.72799999999995,2.7706800000000014,2.5747922802707706
0.6956116864422368,297.745,3.4601200000000016,2.0476359281244765
0.8375346627555278,351.8020000000002,3.004900000000002,2.306721049494449
0.8896927431891523,340.305,3.6776000000000018,2.320475283898171
0.8562039789737986,303.4120000000001,3.082700000000001,2.743625079211066
0.7869252167574271,335.83900000000006,2.0881,3.0802531804316535
0.8232788180758913,352.615,4.557400000000002,1.7099745366501775
0.7662240472944499,347.3250000000001,2.096399999999999,2.493580466945872
0.9152777144542938,331.3910000000001,3.191840000000001,2.9782795400677475
0.8501778932126649,308.80900000000014,2.9827200000000014,3.017712625417462
0.6976401601333134,364.8040000000001,3.4151000000000025,2.583913353683217
0.8085250343655563,323.3490000000001,1.0391,3.433900358686091
0.8979165542709947,312.37300000000005,3.8012200000000025,2.9879021845525333
0.7613408811013475,314.301,0.1715999999999993,2.174632080666141
0.9258646225090527,264.325,2.829040000000001,1.9443803490688367
0.6845254776775423,237.259,-0.38099999999999973,2.603625665310277
0.7896282110724191,304.302,3.014000000000001,2.277878301005833
0.7055848849395009,345.39900000000006,1.55174,3.246258605738535
0.6054615704893791,243.30599999999998,2.9327000000000014,2.8030785623777223
0.9209700632485659,313.405,2.8099000000000016,2.7341780907359006
0.8679193729293397,297.37600000000003,2.4511000000000003,3.5088957893877204
0.8244691757042638,339.4610000000001,1.8796999999999997,2.257821503743065
0.7836740163275252,297.362,2.0557999999999996,2.4596376429010434
0.8842052599000798,300.3660000000001,2.0021999999999998,3.0430279729028156
0.6827171224226369,329.45000000000005,3.820800000000003,2.542835445098845
0.8418604811420012,311.447,2.709620000000001,2.437538999043836
0.7742069033032972,306.36600000000004,0.9562999999999995,2.78851778689498
0.7381339800902164,292.3380000000001,3.5784800000000017,2.22014093960434
0.8556159766939054,296.798,2.4803000000000006,2.2006993118749545
0.7493786075698546,312.4540000000001,1.7608,2.7178430534162885
0.8680373947914016,284.36300000000006,2.2123999999999997,2.05027414152398
0.8034162053375993,235.28699999999998,1.5131999999999999,2.458021043379018
0.8568971885841793,346.47500000000014,2.3672000000000004,2.639758153249847
0.7057468379128937,324.3840000000001,2.5375200000000007,2.220141165194031
0.8853471045326803,258.277,1.4667199999999998,2.098786243959932
0.8077473022717703,304.41200000000015,1.8779,3.3690940477331477
0.7728109798307583,283.356,3.068200000000001,2.576888415991176
0.5775196255241715,306.325,3.450000000000002,2.2937395467294905
0.8157927830599011,340.4480000000001,4.339700000000004,2.5359268699240847
0.8596073874209239,341.45900000000023,2.3097000000000003,3.032586039866459
0.6010821531713021,384.4650000000001,2.8621800000000013,3.742974577222638
0.924532087013154,313.4450000000001,2.08288,3.121559498443662
0.8040523676361047,320.389,2.9632000000000005,2.5017447903889938
0.6562539801116104,292.3830000000001,3.035800000000002,2.2519319897234222
0.8832849860080271,233.29199999999997,3.0889000000000006,1.9848465522714083
0.6737999540776312,335.3270000000001,1.9452999999999996,3.175917411097611
0.8979641489640462,290.294,1.6004999999999998,2.964346956603517
0.7419877867031792,327.224,3.1087000000000016,2.75059435509438
0.4222901305068554,335.3960000000001,2.4833999999999996,3.0137364829197857
0.7911603699469428,347.4590000000002,2.2028999999999996,2.742661853728105
0.9235544333652524,301.39000000000004,2.718020000000001,2.978958171413982
0.8540147185710054,338.3630000000001,2.5467400000000007,2.0798666207920267
0.7761476700400427,356.44800000000015,0.5361000000000007,2.2076477293631527
0.8651429535042504,323.4180000000002,1.8932200000000001,2.557257783416265
0.8069890821680242,293.4360000000001,2.3553800000000003,2.997156518132657
0.8046301142264364,299.761,3.4773200000000015,2.2519474665860155
0.7400502230147995,307.35699999999997,3.176520000000001,2.9911487262461343
0.7433197618826867,323.36,1.8383199999999995,2.481546516364599
0.572942058734132,323.349,-0.8391999999999993,3.7075283323949684
0.9262560418448824,341.4590000000001,2.5803200000000004,3.659378663681001
0.7216019044409178,336.4390000000001,3.640600000000002,3.1880142921621077
0.840854234921855,304.39,1.6735,2.678428193553783
0.8692852801913683,325.206,1.9473999999999998,2.5199759789409164
0.5912712208356959,137.13799999999998,0.49110000000000004,1.4771001359062836
0.7088341106675852,299.396,0.49610000000000126,2.5347927414922182
0.7333971463016076,358.4450000000001,-0.32901999999999854,2.249993122849764
0.7509122667732085,285.274,3.093300000000001,2.137917466586016
0.5439655593583629,316.323,2.8262,2.253999775850062
0.863215068185431,331.1990000000001,2.6653000000000002,2.914679847850202
0.8861964119924706,306.387,3.6480000000000015,2.3538014501520497
0.8411818272915856,333.428,2.5787200000000006,2.870331679105181
0.8623449496397351,302.37800000000004,1.69572,2.491505774769175
0.8889090159638784,289.306,2.5177000000000005,2.33297515288999
0.8827538767912322,328.387,3.431400000000002,2.521035175608679
0.646307684151701,349.3640000000001,1.6626999999999998,2.2507051346444396
0.733497159173627,329.38500000000005,1.4906,2.2489113706069706
0.8426291999050286,288.3070000000001,0.2686999999999998,2.810847068708032
0.9079630090364319,322.72300000000007,3.2062000000000017,1.7466456896929614
0.851800744077649,298.314,2.488900000000001,2.1090181730138156
0.9039482978398223,254.305,3.650240000000002,2.419047596570506
0.8781795092330867,333.41300000000007,2.1379200000000003,2.3145020325892194
0.9133416725003787,293.326,2.6834800000000003,2.5155461396445773
0.5144547030473136,339.38000000000005,3.511020000000002,2.5658999762543733
0.7199573555540502,351.3850000000001,3.576080000000002,2.7621660279251987
0.5781215696195832,329.36300000000006,3.341800000000002,2.614021520686652
0.8298157435822011,332.4440000000001,3.596700000000002,1.7809933391070754
0.7545855492493397,341.40700000000004,3.3108200000000014,1.8936127746381821
0.7350812353540718,324.34400000000005,0.4488199999999996,2.2179819678696173
0.6928727113378091,312.684,2.5736000000000008,2.5191945488141325
0.6251781352764807,288.29900000000004,2.9316000000000013,1.7044644809276068
0.8498700290333154,275.80100000000004,3.131240000000002,2.5087588895328636
0.9053992537472955,278.337,1.0164199999999997,2.3329429928713967
0.7736769578481645,312.329,1.90732,2.277232080666142
0.6919954676944554,312.394,3.5511200000000027,3.4112114406447507
0.737878076454489,321.37600000000003,4.256000000000003,1.627838738055953
0.6922121589532509,347.46200000000016,4.229220000000003,2.401269449503621
0.8447683461059885,269.30400000000003,1.5818999999999999,2.4421861250617667
0.8893642031551072,282.05899999999997,2.4957000000000003,2.173624243064273
0.8159739592508819,333.45700000000005,3.1138400000000015,3.2833394785085783
0.6829390044580289,310.78100000000006,1.9555,3.206963738303118
0.8393568193547223,340.8140000000001,4.018180000000003,2.2342401618495504
0.4310243576713091,58.123999999999995,1.8064,1.605723046467979
0.6208224800853905,314.36300000000006,0.861599999999999,2.459201312739861
0.5585479663153172,350.415,4.442600000000001,2.8117245006979257
0.7798329760707278,339.3950000000001,3.4181000000000017,1.8045147813271427
0.8696169807188145,304.415,2.959320000000001,2.2047946923111112
0.8778121532749955,340.398,3.201500000000001,1.8980070054074112
0.8796497961692522,337.192,4.158700000000002,1.8392059052815473
0.7869462067487347,307.353,3.251400000000002,2.176915662755693
0.8333862437647326,270.336,1.6454199999999999,2.464035633448118
0.8255061157441983,353.4620000000001,4.304340000000003,2.8402421757676333
0.9106168788643326,298.4080000000001,1.3196999999999999,3.154026903324956
0.9105020526473457,337.4230000000001,2.4504,3.0223922042500213
0.8588754555622756,315.37299999999993,1.9176199999999999,3.121064337105862
0.8191743793758045,300.42400000000004,2.4780000000000006,2.522952185923982
0.7451360307969639,347.3460000000001,2.191,2.4033382535842946
0.6749446327466606,282.752,2.892400000000001,2.656583473329192
0.9265219403653203,313.4050000000001,3.066040000000002,2.5537138114353723
0.8647187618921945,302.78300000000013,1.5139999999999993,2.5333982647914866
0.854847597822596,292.4080000000001,2.08014,3.254274569228568
0.8481988809893855,315.417,3.2810000000000015,3.264279261757271
0.9018227068394565,264.325,1.7979999999999998,2.663287911879774
0.8741383443265718,254.35499999999993,1.0849999999999997,2.4588638442826785
0.7727606099733235,244.25,2.0128199999999996,2.2193403128697433
0.8054140534773888,318.308,3.130600000000002,2.2550024780658777
0.5531583558666493,352.369,1.8537999999999997,2.4570967971559696
0.6913761205643477,364.44900000000007,4.115920000000004,2.1563153724274304
