QED,MW,logP,SA
0.5819184029213654,293.32200000000006,3.364140000000001,2.021578940313308
0.753966097072166,279.745,0.7570000000000001,2.121340494884036
0.41459852582369544,346.3930000000001,2.871200000000001,2.712846546797026
0.8594700822847229,352.4560000000001,1.081,3.4223748963237526
0.8256775052999671,339.3990000000001,1.5007399999999997,3.830809301092283
0.7273809916452432,303.297,0.1967999999999997,2.7603361380682845
0.5512797012891129,249.36199999999997,2.3152,2.699769272145762
0.8706277237013229,291.30300000000005,1.9122999999999997,2.400578033387635
0.7797779923204534,333.41300000000007,2.0066200000000003,1.7459097248969115
0.8976163395430057,354.49800000000005,3.4318000000000026,6.101457188102455
0.782114669177294,298.18000000000006,2.492700000000001,3.547476280837211
0.7943097821862986,305.4220000000001,2.981200000000001,2.6073155345009678
0.890678760560558,291.332,1.3544,2.03346348769913
0.9182159053499713,284.359,2.7978000000000014,1.9917181967033581
0.8711557779290381,345.468,3.4486000000000017,2.667915747133831
0.7678994372127768,327.4720000000001,4.233200000000003,3.5878137029636754
0.7227226491368629,340.423,4.828920000000003,1.8583130715485474
0.9028759583084678,333.8190000000001,3.05642,3.1938510324787996
0.8712952164177743,302.37400000000014,1.7990999999999997,2.527166091567654
0.3727855551576051,30.07,1.0262,2.7475679189493913
0.8665064812953391,283.278,2.6935400000000014,3.3197004107760524
0.8793249094433346,330.384,2.1701999999999995,2.595477193590696
0.850767920991363,312.3250000000001,2.3359000000000005,2.6694584651949675
0.836464455227364,300.3660000000001,0.8300999999999998,2.393005087955988
0.9254653932350614,339.3950000000001,2.4090000000000007,4.03016685215708
0.703398903473067,296.367,1.8000999999999996,2.372162914253103
0.9126328268135238,359.73500000000007,2.8019000000000016,2.7560090277662415
0.8894116437668808,349.3940000000001,2.75178,2.263087701521874
0.9354785040458146,299.75800000000004,3.736200000000002,2.1704074340905564
0.6154836003425994,347.34200000000004,2.5684000000000005,1.8999820054074128
0.919236897004436,296.374,2.2088,2.769785570602963
0.8694798803964671,245.28600000000003,0.9345000000000001,2.2818814893403303
0.7491811086669605,333.31100000000004,0.9609399999999997,4.06378507632677
0.8847883613414742,270.336,0.8306799999999999,3.434854508822907
0.5329250743964898,327.331,2.8542200000000006,2.4011241264175265
0.8329051810944469,271.3670000000001,1.65756,2.83126350491748
0.8489699685116152,328.39000000000004,0.4658,2.005715538775661
0.8773705807964163,296.37100000000004,0.9279999999999997,3.437323636745443
0.5629515852211521,325.368,2.4407000000000005,1.701003618469656
0.7264478456636732,285.32800000000003,2.4827000000000004,2.557630649502844
0.5600133225832783,352.4190000000001,3.679700000000003,2.4398070054074115
0.7923155825531559,334.4700000000002,3.4326000000000016,2.0307006352932646
0.829313329956528,244.24099999999999,1.7543199999999999,2.092588655419151
0.7972268030470036,282.34700000000004,2.1225199999999997,2.42571208197063
0.854037019611219,274.36400000000003,3.3537000000000017,3.699717541625759
0.7337228040522961,340.4120000000001,1.6151999999999997,2.383514342451557
0.6993918424468728,352.37600000000015,-1.3274799999999987,2.563471150717918
0.49532677277150805,317.34400000000005,4.067920000000003,2.2629762429040454
0.7202016998081815,285.322,3.7127000000000026,2.4786921210840607
0.6981795780117219,319.57499999999993,3.1613000000000016,3.390752606159852
0.8152494083196681,334.807,3.3039000000000014,2.0271279386543064
0.8014850446263901,290.34800000000007,1.87212,2.2149534327540756
0.8561112826685736,271.33500000000004,3.464800000000002,1.5441590314657088
0.8934567480717607,293.35200000000003,1.13624,2.84543401401492
0.8351574760890974,332.358,1.77818,3.21817533979232
0.7686720118056128,318.377,2.4205200000000007,2.169134092500462
0.6554726188773095,360.41700000000014,4.0794200000000025,2.1015637240757847
0.8227069362298365,336.41700000000014,1.3143999999999996,2.433376835910897
0.7953820234568236,365.88200000000006,4.231500000000004,2.1546408307458726
0.8880796971896363,332.48800000000017,3.908000000000003,2.5473579788151923
0.8292420546889374,260.3409999999999,1.9053799999999999,2.4449463794219533
0.9247408489259238,302.4180000000002,1.9808999999999997,2.8169524826966867
0.7531862418404778,317.7320000000001,2.590020000000001,2.4091595854745975
0.7434085704554643,335.41400000000004,3.1156000000000015,3.7834857687654564
0.5896059463702069,288.438,2.474920000000001,2.7258600353728113
0.8701760732809323,277.34899999999993,2.07684,3.1116791210393107
0.843836626627416,301.3900000000001,3.7946000000000026,2.941924366013996
0.8121332744701597,332.42500000000007,1.8315000000000001,1.855816932737147
0.802572610712464,295.342,3.613920000000002,2.4011913472611983
0.7573214539884647,349.3940000000002,2.7342200000000005,2.5530614894636603
0.6997377408053752,287.319,1.4152199999999997,2.307954963326562
0.5015016660067645,126.586,2.6484200000000007,1.3168153233219115
0.8362680650103526,246.22,2.1841,2.6826574982054154
0.5431631018740057,368.4660000000001,2.806040000000001,2.8730388449730153
0.7467534621849362,347.4810000000002,0.8701000000000012,2.83225299412768
0.8955716135832329,293.758,1.56054,2.450930061125703
0.8433051334738213,342.4830000000002,2.669320000000001,3.002699211626207
0.6821088886706673,337.3540000000001,3.493800000000002,2.130094356436665
0.6935918222166304,335.382,3.3872000000000018,2.0631835860185817
0.9440283947761501,320.339,2.4430200000000006,2.602002552130161
0.7642842153546288,371.4660000000003,2.6267000000000005,2.7387181048482763
0.9431769942367199,326.318,2.933600000000001,3.073438110165382
0.8576702276290589,290.32300000000004,1.9351399999999999,3.113475199379538
0.9462911494946968,295.3380000000001,3.0852000000000013,1.9561337713879396
0.8895955081854496,345.3740000000001,3.425200000000001,2.7428740395374724
0.7606320038374095,285.40900000000005,2.2641999999999998,2.2068514610070338
0.7233733595632441,354.41400000000016,1.3381999999999996,3.077650985775568
0.7578650482935211,351.387,3.3933,2.155594334174536
0.8221018646146945,270.73500000000007,2.1432,1.899817887530375
0.8443544630925752,318.44200000000006,3.6969600000000016,2.8133080447945122
0.8237770328062385,328.46000000000015,3.612720000000002,2.139426115026808
0.7234601707950273,339.3950000000001,2.594700000000001,2.7689369723181017
0.9171730104325039,288.347,2.19512,2.465223196028985
0.9011633546115542,326.447,2.04482,3.291989768274605
0.631062643007878,351.87700000000007,4.9470000000000045,2.5055464192131396
0.7942091418761321,233.25000000000003,1.4584,2.4490819664559407
0.7969126954876424,350.4480000000001,0.05922000000000077,2.5831665143972575
0.9439041487482763,311.3410000000001,2.6628000000000007,2.0092173747837894
0.870540119254651,274.345,3.064400000000001,1.9319027896783645
0.8520375807754949,299.374,2.4865000000000004,2.6282801481565556
0.8406322727342461,299.33000000000004,1.6642199999999996,3.035167197336884
0.8297281150783733,280.3929999999999,3.5112000000000023,2.4841038056435316
0.8732410966711345,298.4080000000001,2.0008,2.4052321959719887
0.7923195052515482,275.743,2.011,2.641509922545497
0.7082513415359836,345.7290000000001,3.4115800000000016,3.6077283323949683
0.8308296580176597,304.3210000000001,2.2302,2.355538155722762
0.7822669595577268,328.39700000000005,3.365020000000002,2.542303715281527
0.7505690529753868,288.401,2.981200000000001,2.55778600646158
0.6666851461525288,258.27700000000004,1.5276999999999998,1.8614925332681054
0.8862887463056555,286.37899999999996,3.291800000000001,2.0823765334208204
0.6290411511869309,299.32599999999996,2.8626000000000014,2.0333146723232343
0.7821264747044049,315.35400000000004,2.6785000000000005,1.9813524437252177
0.7309040604792335,254.32999999999996,3.0077000000000007,3.124423936630212
0.8490460320598682,281.3589999999999,3.248400000000002,1.7497737591459135
0.8885221609790971,325.3930000000001,3.301120000000002,3.2423938054316546
0.7394370174810203,287.338,2.4498000000000006,1.796660543509093
0.8790574990037273,315.3330000000001,1.0864199999999997,2.558698826228273
0.5802467426914638,319.368,2.7997000000000005,3.721611891736819
0.9182083820867261,332.3750000000001,2.8195000000000014,3.6860202167317446
0.91473293824621,315.1960000000001,2.7518200000000004,2.809697678403568
0.8824012563991372,300.3660000000001,1.0808999999999997,2.808962917626319
0.8698265895704289,306.3620000000001,1.7898,2.7895259318281997
0.6247673562693772,282.34700000000004,2.18478,2.336985928124477
0.9389877781990605,327.1670000000001,2.6126200000000006,2.3113566177796496
0.910338666025711,294.7820000000001,2.38912,1.8478872639229067
0.686453703442801,337.45200000000006,3.501800000000002,2.939797419374635
0.6157008277477347,293.355,3.3731800000000014,3.0560675800790804
0.5528107970677826,302.421,0.9635999999999998,2.0815125139163904
0.7416254581846832,313.42600000000004,3.4494000000000025,2.68960917449445
0.9411681482991867,308.38100000000003,3.369720000000002,1.7885257869598465
0.8225377444366463,262.353,1.9160199999999998,1.6574575234061744
0.9119775441803574,330.7710000000001,3.3491800000000023,2.309577994127679
0.6412691084829862,303.362,3.0547200000000014,2.8942918187252182
0.6073404136336077,358.40000000000003,3.203500000000002,2.4651679210468735
0.7475520029445383,309.321,3.780120000000002,1.9931452167608157
0.7858331208296067,303.40200000000016,2.8655000000000017,2.7411535403381446
0.7466821921657703,339.42400000000004,2.4491200000000006,2.260036320473535
0.7704446104136434,321.384,3.614320000000003,2.854010061515103
0.8534842757205996,302.334,1.2597199999999997,2.4645977988741024
0.6527703144282427,250.29799999999992,1.5961200000000002,2.8474239032289628
0.7839966308428035,322.836,3.137400000000002,2.40850657698949
0.8513425911093884,328.488,3.4628000000000023,3.3975475376394684
0.8419602429207693,278.38100000000003,2.17072,2.858104095919291
0.7244997947854567,290.326,2.7604800000000003,2.326017795056579
0.6517245952958118,322.36800000000005,2.5980000000000008,2.191078518275731
0.9173395677728141,328.3910000000001,3.072400000000002,3.3218946161681195
0.9367167595469426,322.4080000000001,3.476700000000003,2.603185196176346
0.8282113279688397,252.35799999999995,1.5496999999999999,2.7514588046035815
0.8369551071486462,290.327,0.4753999999999994,3.0711995526355595
0.9058364154402924,324.2290000000001,2.6728000000000014,3.0816987836746454
0.9216115551113142,279.38399999999996,2.8850000000000016,2.5264453500473074
0.9067766452843444,328.3900000000001,1.42972,3.2136983113952393
0.7791127547501219,345.42100000000016,-0.017999999999999128,2.327153955666141
0.823292197351191,275.308,0.9357199999999992,2.4419740949865787
0.6966480064348858,342.46800000000025,4.738140000000004,3.2309358749093775
0.805774666740842,306.3690000000001,3.014120000000002,2.345411800945861
0.8849978641054578,280.34900000000005,1.44958,3.029691637085385
0.836777379091003,351.45000000000016,3.5356000000000023,1.8256417971559689
0.8847456901650519,290.319,2.5715200000000005,2.288877779493447
0.8109176159480305,291.738,2.503800000000001,2.3196844956566895
0.8510631228498858,248.326,1.2002,2.4469800353728104
0.7764332538272787,289.32000000000005,0.8996200000000001,2.3191028399258506
0.8670499048061538,331.44500000000016,3.022100000000002,3.232205507239568
0.8169585860513024,261.712,2.9426000000000005,2.063681579838068
0.5560846548146094,333.417,2.2672999999999996,2.9388212092778083
0.8875232689997645,290.754,2.308,2.2401238925574294
0.790552840923197,262.338,2.1056199999999996,3.37129157383435
0.8573654386119889,316.2320000000001,2.5512000000000006,2.396471879307521
0.6026144198530989,352.82500000000005,4.026500000000002,2.4967050823304877
0.918852281654348,330.4720000000001,3.4649000000000028,2.733307203580706
0.9266658809507708,298.39000000000004,2.9887200000000007,2.8561802742599625
0.8076579073589398,330.25500000000005,2.3428200000000006,3.6104535047605673
0.7249391586650333,346.3860000000001,4.2199000000000035,2.1188239510021223
0.8562867126930241,350.39600000000013,1.9119199999999998,1.921643928250374
0.7901386542274164,290.32300000000004,1.5643999999999998,3.0772254397218015
0.7866062061926962,302.33,1.7257399999999998,2.14303079728764
0.770249181004262,316.3860000000001,1.8155,2.41303874180214
0.768011786755984,335.363,3.1034000000000015,2.891419379861075
0.7440740038528297,340.408,2.06072,2.427313740444868
0.9196664607837655,273.376,2.821440000000001,3.0593796305976833
0.7788232990014362,319.427,0.2771000000000009,4.7840532380485445
0.5666483241909346,332.44400000000013,3.4605000000000024,3.9247800829524815
0.8259171789708551,368.48100000000017,2.3779400000000006,3.024643248920964
0.7934081684071861,285.347,1.6931999999999998,2.1874558759732388
0.7903674515487028,301.18399999999997,2.0120999999999993,2.3525333188810276
0.7572973556851879,315.4170000000001,3.139840000000002,3.016986647973834
0.7982005675061328,290.36300000000006,1.5346999999999993,2.725476808691816
0.6889083647317219,350.3780000000001,2.1973000000000003,2.468865797155969
0.7241827083781509,342.3740000000002,3.376520000000002,2.987569887388444
0.8147316428210849,338.45500000000015,3.793700000000003,2.798486431118686
0.7792926926802476,305.39600000000013,1.0586,2.587921839347482
0.8197259271234613,315.44600000000014,3.4817800000000014,3.846045094490904
0.8520989488541233,297.358,1.6901999999999997,1.7518112692746683
0.8859723435775059,318.4020000000001,2.4897,3.12329863654284
0.8772846310953761,304.39,2.54272,3.303204840016786
0.7024005346735698,363.42100000000016,2.1682999999999995,2.478780399707844
0.7981469185639838,259.30899999999997,0.6028999999999997,2.4557738326256935
0.9194180984816649,347.4400000000001,3.446500000000002,2.940266529329584
0.8021212898597887,295.346,2.0217199999999997,2.356320875797179
0.888661424280694,318.44200000000006,3.354440000000002,3.0207602742599624
0.7258504876315086,314.36299999999994,0.1638,2.958948649393486
0.8494545469353506,313.3570000000001,2.6886,3.3388480475131015
0.5470765562831403,288.30699999999996,0.5260999999999999,2.625542559424211
0.9250158481591318,290.226,2.857400000000001,3.214721341780521
0.6482637497784476,335.79100000000005,3.383800000000001,2.920591455666141
0.7723781093436757,351.834,3.4959000000000024,2.3909894055973666
0.8009281421084906,269.34799999999996,3.5176000000000025,2.2660903312004557
0.8573926144859075,327.8330000000002,2.9022000000000014,2.060820013005113
0.5184294477614172,351.32200000000006,2.492800000000001,2.4440428497875466
0.8851652743150675,323.80500000000006,4.292000000000002,2.690098519850899
0.6176654058090914,332.4070000000001,3.811300000000003,2.334856504880541
0.9434590876173199,310.353,3.5123400000000027,1.9319579978259043
0.8007217449665018,216.244,0.6831999999999998,2.9098047690546256
0.93200531366172,296.798,2.6351200000000006,2.1587743752730955
0.8372123152705467,336.41300000000007,2.078420000000001,2.5128525133584496
0.7855943340434423,303.3660000000001,-0.006400000000000405,2.7668703841500726
0.8404986088920834,305.36300000000006,1.7700199999999995,2.763066306220958
0.6458134040306237,330.315,1.7295999999999998,1.9546392333815223
0.559357596132752,331.3790000000001,3.7410000000000014,2.540297390022795
0.7419536040669252,258.30600000000004,2.6448,2.3493453076487203
0.7036044790849619,353.325,1.8118999999999996,3.2087884699919282
0.9406855834810056,317.4180000000001,2.2586200000000005,2.2911277527911516
0.9264977771052634,292.42300000000006,3.5550400000000026,3.3465499731209327
0.857897288007544,283.327,3.0790000000000015,1.5584556152170457
0.8224645938392975,263.2149999999999,3.1952000000000016,3.3607061892189662
0.5911560682071415,247.29799999999997,2.39858,2.5657791182996075
0.7178575645875408,271.389,3.996900000000003,2.8180257267413005
0.85086165611288,322.7770000000001,2.887880000000001,2.4742472710188714
0.9060387693301563,302.338,0.8191999999999993,2.3182345803897846
0.814390529461333,307.4440000000001,2.1624,2.016525344463055
0.8014473907217382,352.47700000000003,2.9411400000000016,1.8758582122380005
0.5337051682823335,313.386,2.2226,2.6708562898790635
0.7387535090272932,317.42900000000003,4.245420000000005,2.8383405422046035
0.8356780736631927,280.39300000000003,1.8824999999999998,3.072965746140712
0.8808753004414013,309.391,2.2837000000000005,2.2449356628724875
0.8591221712543264,285.35100000000006,1.6074,2.290167689911078
0.7496359053289278,312.28499999999997,0.9324999999999996,2.7931191070725703
0.8263748043773506,306.749,1.6968999999999996,1.9366728512014006
0.4908446664452931,74.079,0.481,1.6443780326380129
0.8565616091912245,329.40400000000005,1.62848,2.5201822873424877
0.6156322273110589,277.32400000000007,1.6577,2.1157659978205867
0.8989430771715277,258.277,2.727220000000001,2.2878933557161005
0.745123146081884,285.294,2.2061,2.3342353890053715
0.8987345463601711,269.22599999999994,2.4431000000000003,3.084235033311801
0.933924543167363,326.40000000000015,2.668920000000001,2.2844479623610603
0.7509695856198131,318.28000000000003,1.6707000000000003,2.6177756042378384
0.8569732060892123,306.7970000000001,2.890900000000001,3.0586011893958576
0.758208239318525,303.44900000000007,2.839100000000001,2.6191320204475943
0.9080897282364228,317.42900000000003,2.6411000000000007,2.8135611131239617
0.8038208974883647,320.389,2.5695000000000006,2.73912146532696
0.910736985363026,315.30100000000004,0.9522999999999993,2.5430063734686073
0.8074077241675518,357.41400000000027,1.7864999999999995,3.876309004083443
0.8380343829707989,266.098,2.73482,2.376295193938084
0.6645240456302021,293.71000000000004,1.7715999999999994,2.7722759602266027
0.8516338621422328,325.36400000000015,2.671500000000001,2.522591346198652
0.6930672890435714,315.44199999999995,3.4792200000000024,2.053592587955986
0.785158741106978,349.4750000000002,1.9126999999999998,2.7042377746381803
0.9234822758567147,301.39000000000004,2.9469400000000014,3.106742017567827
0.9275967567127009,310.35300000000007,2.910940000000001,2.002892176819987
0.7853360964261105,309.39500000000015,1.9345999999999999,2.7943866973552467
0.5262108316081623,352.463,4.607820000000005,3.039510851561257
0.6866216720104095,328.4200000000001,2.2443999999999997,2.6967458474682786
0.8046301142264364,299.761,3.4773200000000015,2.2519474665860155
0.7400469744695016,367.40900000000005,2.599920000000001,3.2474015741400475
0.7718276814355208,329.30600000000004,2.6571000000000007,1.9941710359073532
0.7591684486599641,323.40000000000003,2.81522,2.3868244123816265
0.8583153519996125,268.316,2.4382,2.4631745692285687
0.6321008138712138,332.35600000000005,1.6325999999999996,3.231055455328959
0.8607730860076309,314.35999999999996,2.5704200000000004,1.6949395362874426
0.601997522326963,285.267,-0.3592000000000002,2.705379005047554
0.864595759999237,294.398,4.264040000000002,1.6884851437872541
0.7852325913806711,283.28700000000003,1.4194999999999998,2.1826136078218283
0.5854969147313215,308.3820000000001,1.1841,3.211479473201889
0.9003012534279887,331.19900000000007,2.2514000000000003,2.585707168805108
0.6348353355218784,273.267,2.2124800000000002,2.5236274037830455
0.7995358018998328,293.37,3.732840000000002,2.6268367566904782
0.7551430763351822,323.422,1.76172,3.470116469018018
0.8831935242288054,258.281,1.3815,2.9026671243339877
0.8078911541075156,276.26199999999994,2.0705999999999998,2.629992834927233
0.7033540644747796,322.3640000000001,3.546800000000002,1.9672221016488791
0.7266502129515816,359.8380000000001,3.159300000000001,2.301128505347485
0.7437611718567743,307.31,-0.4867799999999989,3.0101473168336677
0.9079630090364319,322.72300000000007,3.2062000000000017,1.7466456896929614
0.725259191471734,283.331,2.784740000000001,2.7738849997425152
0.8460767596252385,324.38400000000007,1.6497199999999999,2.126361537021692
0.7372170672057343,270.292,2.9512800000000006,2.554046379421953
0.7318974183319725,340.387,1.61662,2.583932276263317
0.7919406724605059,266.30400000000003,2.511000000000001,2.258417652155364
0.8543891823917866,327.388,1.5671999999999993,2.3571839745585788
0.5591623560861064,312.37699999999995,1.8902999999999996,2.4966915525375537
0.7714625022766828,273.296,0.9624999999999997,2.9852213656832145
0.6171109188653316,343.39,3.28092,2.219179489463661
0.8322875218490834,259.305,2.9858200000000013,2.1662361230116964
0.8926462396624623,311.429,4.106160000000003,2.277629882863943
0.7994937491524868,325.3970000000001,3.161920000000001,2.776260052694113
0.6939792339899598,312.394,3.346020000000002,3.452204709875521
0.737878076454489,321.37600000000003,4.256000000000003,1.627838738055953
0.8689446349870286,291.734,3.393620000000002,2.267212347115576
0.8552946811957391,266.72799999999995,3.2529400000000024,3.0879796332132656
0.8893642031551072,282.05899999999997,2.4957000000000003,2.173624243064273
0.7928632719078478,317.4550000000001,0.9521000000000008,3.035562061033021
0.7610898988080034,309.365,4.723300000000004,2.0901498763033395
0.8972660466938703,340.8140000000001,4.018180000000003,2.226829459508414
0.8877337935029362,286.37500000000006,2.8122000000000016,2.644390039530313
0.7811565753457448,314.36300000000006,0.7228999999999994,2.354739499553048
0.8904464989327115,365.5430000000001,3.1577400000000013,3.5955105558983735
0.7804384993059557,339.3950000000001,2.2205000000000004,1.8845595973806546
0.7731292829407564,339.42,3.4521200000000016,2.21157661669905
0.8778121532749955,340.398,3.201500000000001,1.8980070054074112
0.766492649778215,317.414,2.748400000000001,1.9973914890548876
0.7347534470983361,314.414,2.830800000000001,2.271604607186756
0.825942646996996,276.38399999999996,1.70472,3.2824626339101615
0.8402265000159609,304.346,1.3857799999999998,3.273024413532519
0.847919493018516,333.39500000000004,2.848440000000001,3.171071604540673
0.7456142692237406,254.37399999999997,1.3541,3.8372575678306315
0.768795788066415,295.30199999999996,2.1275999999999993,2.2504264821867572
0.71922789200429,281.315,2.942820000000001,2.147052057156735
0.9156095373023166,257.289,2.956100000000001,1.3794797127552876
0.6949315070874709,347.3460000000001,1.9397999999999997,2.5243716984003495
0.5842406372702968,144.626,2.932500000000001,2.1940548186092332
0.8690607157896776,311.4290000000001,4.5286200000000045,2.9135173631239617
0.8548127604816571,349.42700000000013,3.204740000000002,2.6993785844386533
0.8549275540573922,357.47900000000004,3.8118000000000025,3.4187748965577125
0.6871231935878682,292.40099999999995,-0.19449999999999856,3.4275424757004593
0.9419343906576103,317.4140000000002,2.7886000000000006,2.578645658875347
0.805211264517987,309.37300000000005,3.078920000000002,2.4960034093374706
