QED,MW,logP,SA
0.6859345117518554,360.4610000000001,4.373720000000003,2.2071826317503866
0.9329909458842265,277.34499999999997,2.3584000000000005,1.9249020639889594
0.7709886081440467,253.62400000000002,1.5241999999999996,4.462204503623337
0.7621783926228807,275.312,1.12112,2.4084882650270654
0.8595022018501477,348.4180000000001,2.6980000000000013,2.548388614291486
0.7894119372805982,333.363,2.3289,2.3646961794205588
0.9131816872748869,261.325,1.6304199999999995,2.889708672031304
0.8086637572999562,301.37100000000004,2.6825200000000002,2.1050665669771487
0.8924129706473077,326.44000000000017,3.0401200000000017,3.4487824480027864
0.5546686190166561,377.36000000000007,1.4357199999999997,2.398581006201125
0.8489054810301241,293.392,1.4529000000000003,2.6917598631880484
0.7783663402374001,252.27299999999997,2.8001000000000005,1.9224662512168234
0.8575424323881721,301.394,2.054099999999999,2.812244790388993
0.8925517959841685,280.068,2.3628,2.2651123495731476
0.674225052977404,318.3950000000001,-0.17799999999999883,4.072091143623462
0.6144505085861152,248.257,2.0974,2.0800941590235897
0.7512266034411971,311.45400000000006,4.779580000000004,2.5156811735639284
0.8394800034446106,321.3580000000002,1.1902,2.5421949839206786
0.7477167746043792,278.35600000000005,0.86022,2.150425107132328
0.7576262564552494,346.377,2.752020000000001,1.863440027385435
0.7633224697502763,356.22300000000007,3.565000000000002,2.2481936868570855
0.750281952230904,342.46399999999994,2.9688000000000017,1.9936033922253102
0.8618142541992316,262.29,2.3207000000000004,2.1992796793855813
0.8785024757242912,325.4340000000001,0.5679400000000001,2.3124972033406035
0.8946244689145744,337.44500000000016,2.2794,2.71086282093108
0.8001112056581803,332.40700000000004,3.275500000000002,2.3212961426215486
0.7301345831397009,262.269,1.5322399999999998,2.9714974642345773
0.9216654153239658,319.3760000000001,2.951040000000002,2.773047217142569
0.6380979161481022,350.4220000000001,3.5916000000000023,2.388622720232892
0.6774147152228209,285.34299999999996,2.9724000000000004,2.402467160712675
0.8776995582237632,270.716,1.8732,2.320591024383802
0.8946458503917706,254.24900000000002,1.5478999999999998,2.490514836122486
0.7672185851641711,264.651,2.0553999999999997,2.4641725265836314
0.8005269277988343,336.501,2.6416000000000004,2.6836704457031466
0.4484766624031259,328.50700000000006,4.132100000000002,2.300635045400645
0.8458127848648164,326.3520000000001,1.9261000000000001,3.956549685191721
0.7773233810243259,327.494,3.613100000000002,2.548720488868634
0.8666717385783423,326.38100000000003,2.977100000000001,3.254811015577383
0.6224843622575212,284.306,2.4557,2.4081804047723345
0.8428380685600908,297.3760000000001,1.92442,2.84724295919904
0.753966097072166,279.745,0.7569999999999995,2.052886314282027
0.5491461674933668,289.385,2.6232000000000006,2.311971461007035
0.8726001096443913,305.37800000000004,1.9935199999999997,2.2647533571867573
0.7273829583553916,261.354,2.4674200000000006,3.0552461952226837
0.6411189384460605,276.405,3.0721000000000016,3.416106441149246
0.7313336274546637,260.293,2.4565,4.012363892726258
0.822228168156865,329.40400000000017,1.9013199999999995,2.249171934424801
0.9366968214905398,329.44800000000015,2.762100000000001,3.0926134868496744
0.42025271954643956,296.44,2.630300000000001,3.1967901543657957
0.8365533887821511,291.26899999999995,3.075800000000002,2.072349757655587
0.890678760560558,291.332,1.3544,2.03346348769913
0.8456424358060389,342.39500000000004,3.0943000000000014,1.7261816709592512
0.7241746782313773,313.382,3.3937000000000026,2.452448357186757
0.6428219613023877,339.435,3.7672000000000025,3.705595839553821
0.7227226491368629,340.423,4.828920000000003,1.8583130715485474
0.525955429526252,352.4190000000001,3.4564400000000024,2.974590781138721
0.830673093668819,322.28599999999994,2.4013,1.9134114075892192
0.801438247800237,304.80199999999996,3.877600000000002,2.309073089821146
0.8455805634611064,341.41099999999994,2.5492,2.2885079274305937
0.8783955128067154,340.42300000000006,2.924800000000001,2.2927165831760856
0.7797282384881767,273.72300000000007,3.2455000000000016,2.1611027896783632
0.7802262043025685,234.303,0.9253,2.0478938973821563
0.7526472429519158,335.4110000000002,2.8637000000000006,2.5041495729749794
0.7451546991127088,268.313,0.9461999999999995,2.439318314153887
0.6098209899354416,314.305,-0.04820000000000085,2.65278663687916
0.8711404625516781,348.40600000000006,2.7964800000000007,2.1114455063235127
0.7966684597283081,338.45200000000017,1.9857399999999998,3.591477618217242
0.774477703323481,323.35200000000003,3.6960200000000025,1.907976616699047
0.9259652652353262,342.46800000000013,3.357800000000002,3.436921868020743
0.8870796878929956,244.29800000000003,1.5395,2.210291444091464
0.5293901175012687,368.39300000000003,3.421380000000002,2.4553297971559687
0.8500777262954085,304.32100000000014,1.91238,3.618882457128267
0.5329250743964898,327.331,2.8542200000000006,2.443017972571372
0.7296274444316876,325.4410000000001,3.9446600000000025,3.0460029941276794
0.8119521992462356,337.4160000000001,3.3535200000000023,1.8899419707760323
0.8761702569690839,318.41700000000003,2.5023,3.0193703164206642
0.8267687529659699,314.35999999999996,3.7009200000000018,1.860912849896911
0.6769529155552343,272.333,1.7144,2.7271207383963123
0.9239275614925643,342.399,2.8751000000000015,3.087047481527204
0.7923155825531559,334.4700000000002,3.4326000000000016,2.0307006352932646
0.829313329956528,244.24099999999999,1.7543199999999994,2.097407718964302
0.705302338390112,334.40400000000005,3.971460000000002,3.4222937344411495
0.8353463325929019,267.2749999999999,3.675480000000003,2.936839476068897
0.5513048080291773,339.42400000000004,2.37922,2.36909060618782
0.7925429650670344,322.39400000000006,0.02941999999999978,2.6131134316284435
0.49532677277150805,317.34400000000005,4.067920000000003,2.300470813039791
0.8199661816263725,335.425,3.5114000000000023,2.1244804323144937
0.8120057607964675,347.7980000000001,3.2401000000000018,3.6253803485436675
0.8523799652092475,330.81500000000005,3.4098000000000015,1.63047184397975
0.8457175574855398,341.41100000000006,3.2695200000000018,2.5266426105733455
0.7813914597887434,325.755,4.1746000000000025,1.843006363100125
0.9073438679253493,319.39,1.3761199999999998,3.406422116491969
0.8331872671519286,346.34100000000007,1.42028,3.1658223460992527
0.7686720118056128,318.377,2.4205200000000007,2.169134092500462
0.6460153271810958,362.4330000000001,4.325420000000003,2.1052899294493574
0.8199681147555564,350.44400000000013,1.6888200000000002,2.8806999985601554
0.7953820234568236,365.88200000000006,4.231500000000004,2.1827826367659373
0.9458097024619162,295.136,3.1793000000000013,2.9542975373752984
0.9092054662562244,345.4430000000001,2.2190200000000004,3.2488209005025945
0.9236826313494926,314.3890000000001,1.2917999999999994,2.881473613123962
0.6426311855948812,282.174,3.217220000000001,3.511754696006296
0.6942151116249985,335.414,3.3329000000000004,3.4557407138204015
0.7966864469041004,292.40400000000005,3.2902000000000013,2.5285565181326586
0.9246626522670713,303.309,3.338140000000002,3.020485026160668
0.821796619353987,301.39000000000004,3.3575000000000026,3.1164993975398474
0.8173229422673267,284.38100000000003,0.9772000000000001,2.2759412512168247
0.8233506688464166,332.42900000000003,2.22152,3.133198887849235
0.7808041439946638,301.73699999999997,2.80952,2.395525158893708
0.5313980865542197,350.38200000000006,2.6023199999999997,2.56087888217621
0.7904591449075523,291.395,3.227000000000002,2.092326211525288
0.7900353997606689,279.231,0.03402000000000005,2.8463283828040264
0.5431631018740056,368.4660000000002,2.806040000000001,2.8172762670104383
0.8046106251227501,303.40500000000003,2.4464000000000006,3.2649430158952537
0.8872516443688861,305.725,1.024,2.7111834082305784
0.8433051334738213,342.4830000000002,2.669320000000001,3.002699211626207
0.9462696908555767,315.76000000000016,3.1141000000000014,2.034767313230713
0.6827315508308122,334.39399999999995,3.992200000000003,1.86525186842111
0.8614796064602698,316.37600000000003,3.862140000000003,2.481724388358449
0.7599894117225026,351.4540000000001,3.8130400000000026,3.5225094834599426
0.7999578686361378,246.266,1.2523,2.490315280854034
0.8090783057957613,301.224,2.2483400000000007,2.706930260108283
0.7779843192793552,295.298,2.4727999999999994,2.189631049494448
0.8177667627124504,324.39599999999996,3.1353000000000018,2.439994754058322
0.4117791928627494,295.36300000000006,4.141400000000003,2.041294240779564
0.7331518791998606,322.364,2.9186000000000014,2.17644551302012
0.8807898542680016,336.3910000000001,3.2249000000000008,2.7062254609421554
0.8587536353314935,295.7700000000001,1.4425999999999997,1.890520740446382
0.8080417906454791,313.38200000000006,2.5554200000000007,2.6424864777339074
0.6970766441590657,247.30099999999996,3.2647000000000013,1.9241507617063345
0.8148963318452371,274.32000000000005,1.6828999999999996,2.0441858503364934
0.8210822279266973,354.86300000000006,3.511400000000002,3.06977386126292
0.7317052458477035,342.4430000000002,1.6341999999999997,2.270344167569572
0.3570688167166915,42.080999999999996,1.1923,3.006787807865753
0.7945832933566804,285.328,2.2475000000000005,3.634431180006822
0.9439041487482763,311.341,2.6628000000000007,2.0135728046480423
0.8349057264092302,349.41200000000015,2.4926000000000004,2.1186181186753323
0.8063502132868863,341.45500000000004,3.609900000000003,2.7617552120733766
0.44824013173802063,361.44200000000006,3.3973200000000023,2.673943317624607
0.8767217797796081,308.384,2.229,3.4732424437430858
0.7775469823277509,330.8810000000001,3.242320000000002,2.8354614341973523
0.9436539494609885,296.708,2.7421000000000006,3.426995795391438
0.7998879743029527,311.765,2.1896200000000006,3.0948949123921885
0.6228581176148282,316.357,1.7952,2.246344168578231
0.7670841047322496,241.35999999999999,2.019,2.9676445532606976
0.5831532547649707,324.36200000000014,-0.002300000000000635,3.5401582962379834
0.6370473585985506,332.244,3.4962000000000018,2.555396860072962
0.8992677899539367,285.26899999999995,3.7104000000000017,2.174555795391438
0.483689633345168,299.32599999999996,2.6537000000000006,1.9472049949038777
0.7710649607901974,267.325,1.5644,3.6280476039055882
0.6415777856694526,310.382,3.7212000000000014,1.9437211937252172
0.9369398278602177,303.4120000000001,3.8228200000000028,3.188534816370458
0.7487801814920679,283.158,3.893300000000001,2.140372656761146
0.7494634836338955,263.34099999999995,1.2911199999999998,1.9926923824385447
0.5721992907680309,293.286,2.1332199999999997,3.006610376417526
0.8531093426037125,344.45500000000015,2.991600000000002,3.697949685707668
0.875214174499689,308.363,2.2194400000000005,2.917061434197352
0.885830170948654,288.3260000000001,1.8116999999999999,3.1292876882287803
0.8787858396232879,263.33699999999993,1.6706999999999999,1.994229922545495
0.6363386166539038,333.43500000000006,3.8614000000000024,1.9889909622040385
0.8816320222440047,327.1670000000001,3.0577200000000007,2.690712585949411
0.8616408681528158,343.284,1.9579199999999999,3.4213125832522087
0.48790181188707815,346.4190000000001,3.784340000000002,2.635564618684546
0.7930324523426886,318.406,1.63354,2.7503821213733914
0.6286916925709624,334.41900000000004,-0.3547999999999991,2.089369936221642
0.6853483107233538,318.358,2.901720000000001,2.6046284052636803
0.9411681482991867,308.38100000000003,3.369720000000002,1.7584460666801256
0.7902653018433848,262.353,1.5221199999999995,1.8556385884949336
0.8206610615567844,321.32699999999994,2.9575000000000014,2.6634950392460226
0.6444566312993399,249.22599999999994,1.3649999999999998,2.7299403128697417
0.7995579168853194,308.34000000000003,2.0503,2.385131989723421
0.5369076036440457,303.339,3.9468200000000024,2.675365158893708
0.7852989774162729,303.40200000000016,2.517900000000001,2.7752286979674032
0.817800198645752,346.452,3.0048200000000014,2.011887913060052
0.7550739836685858,343.3330000000002,3.997320000000002,2.9311060574117462
0.855152155521131,316.36100000000005,1.3668999999999996,2.23251113392058
0.8172443985554335,305.3380000000001,1.6208599999999997,3.2400648956482963
0.7832795136397799,294.4200000000001,2.612800000000001,2.0012874553104663
0.9401897405741384,289.335,3.0904800000000012,2.956174635541565
0.5995585815805107,347.37800000000004,2.54652,2.371973619018318
0.8098322499070401,304.75800000000004,3.764780000000002,2.6946287074793496
0.8922690213473323,309.36500000000007,2.9273000000000016,2.5154045261311246
0.841535131575671,261.34599999999995,3.6402000000000028,3.3211664607121785
0.8882161996520769,289.36,2.5352000000000006,1.840601625350951
0.8546934251773556,312.3690000000001,3.1252000000000013,3.1937913745313757
0.6064246112879396,335.43300000000005,1.3135999999999999,2.215277032589219
0.8563075240497247,315.3730000000001,2.0103999999999997,2.4604997729738347
0.8326203621914653,301.342,2.5685000000000002,3.0637145733990927
0.8695894354605856,352.434,2.717600000000001,2.492717175767636
0.872637403779878,275.3550000000001,1.41002,2.7136573510713244
0.7849710209632745,275.308,1.5345199999999997,2.6114728804116805
0.7942903123687483,288.376,3.777660000000002,3.2849738113657407
0.942784548708883,298.268,2.0183199999999997,2.7356452398653666
0.8967044011170251,256.349,3.443780000000002,2.872318681110544
0.7142410475130302,297.358,2.1472999999999995,2.033093580511819
0.8835453966165978,315.3690000000001,3.6632200000000026,1.8189330422046037
0.8718363192919596,305.76500000000016,2.0572,2.043691287519181
0.5902797075127425,365.4590000000003,1.7971999999999997,3.6017304717763903
0.8670499048061538,331.44500000000016,3.022100000000002,3.232205507239568
0.8320901342730628,342.29200000000003,4.112620000000002,2.2183167200739344
0.9425028088334408,321.327,2.2065,2.2770132221053494
0.7561762215044961,220.25300000000001,1.6628,3.682377125959552
0.7323054208587765,340.4080000000001,3.1312200000000017,2.8975547760082776
0.8300318212459178,290.3420000000001,0.9075799999999996,2.1750006496098884
0.7436405471601627,320.40000000000003,2.7607800000000013,2.8155104159303157
0.8535052758582983,284.306,2.7990000000000013,2.9566196904866207
0.7317412707326514,340.38700000000006,2.5802200000000006,3.4897450341771394
0.846804606439963,334.21700000000004,2.622820000000001,2.5946223887980313
0.7949726523530465,293.366,3.4182200000000025,2.2689824918021415
0.9059646599970584,364.1950000000001,3.1164000000000014,1.9646947857581836
0.7780772590315951,369.5340000000001,5.013800000000004,3.8088250313416125
0.45903558824612184,332.35600000000005,2.4097999999999997,2.776402734059948
0.8768696955267831,343.4520000000001,3.009100000000001,2.17779601469236
0.665391710549784,336.416,4.281400000000004,2.8475820287555305
0.7417523959076839,349.506,3.419220000000002,2.6205298475713725
0.8340976822405718,284.403,4.128820000000004,3.3401982489830013
0.7987697625534961,289.44100000000003,2.5399000000000003,3.6953595846375453
0.34561560097515875,338.81000000000006,3.3217000000000025,3.904157788193615
0.8616007359120134,339.37,2.4845000000000006,2.9516359972368456
0.7934081684071861,285.347,1.6931999999999998,2.1874558759732388
0.8047234797050136,352.4340000000002,2.5614,2.596908560383019
0.7973432268699707,347.4840000000001,4.151140000000003,2.242102734059948
0.6612015479497254,262.309,2.0465999999999998,2.2168939362676223
0.7674798227539665,282.30300000000005,1.4788999999999997,2.7091147427524724
0.9092662210804743,333.3630000000002,3.1586200000000018,2.198125780578648
0.7527462503486011,334.423,3.145900000000002,2.5235795818036166
0.8366509231283564,324.4020000000001,2.3569000000000004,3.1302940767897356
0.8393739167386369,335.9040000000001,4.065400000000004,2.6244461396445775
0.9144876211791828,312.41299999999995,3.7513000000000023,2.0305087633584495
0.8294537669010099,318.4020000000001,2.740900000000001,2.589618735798423
0.8270099910659223,329.3620000000001,3.3312000000000017,3.6380853230965746
0.8278296855663033,246.27,1.1115,2.318254613219782
0.8179570276871903,258.32099999999997,1.2078999999999995,2.5330127137445757
0.6163379653284692,334.3350000000001,3.3220000000000014,2.3095654616771704
0.7655331784871328,247.29399999999998,2.9193000000000016,2.275172892055263
0.8048063274096224,315.34799999999996,2.5417000000000005,1.9847374061099288
0.8602598342644332,334.43500000000006,3.1167000000000016,2.192082454339669
0.8901929740578668,251.355,2.00482,3.481268114298377
0.7451256780780335,322.36800000000005,3.5733000000000015,2.7589245036719188
0.7270351377103628,263.381,2.4501,4.1506878246433985
0.39130553466661755,104.14899999999999,1.0169000000000001,2.183596056159706
0.8943385456840234,277.364,2.0629999999999997,2.8424213658116226
0.6498178911631761,335.79100000000005,3.102900000000001,2.8227251095122963
0.6857560251775485,318.37600000000003,3.1624000000000017,1.932249526398044
0.8044318909954064,300.35800000000006,2.5997200000000005,2.6348621601160414
0.3801264881848271,312.782,2.0189999999999997,2.46636249868814
0.8573926144859075,327.8330000000002,2.9022000000000014,2.049315768973285
0.7687544693419124,330.2940000000001,3.336500000000002,2.0476241083378444
0.8925076767230862,329.42500000000007,4.055900000000003,2.8040081711032965
0.6889522926501089,357.32200000000006,2.0570199999999996,2.8234256433098146
0.8402673506029253,273.26800000000003,2.0122999999999993,3.4184141952226827
0.6040697370835202,342.4020000000001,4.289640000000003,2.0812473356175083
0.8416483878508545,343.43100000000004,1.8203399999999994,3.2582538546073128
0.8754553692502816,316.788,3.6400200000000016,2.0280441642485485
0.6920118856342198,309.41300000000007,0.06781999999999999,3.5418313990592605
0.5490087034548754,349.35800000000006,0.9562999999999997,2.9946679510021212
0.7629179352843646,324.38100000000003,1.6404999999999996,3.5210736131239617
0.9252837937154853,264.325,3.0802400000000016,1.9392711182996063
0.6717842616388863,300.362,1.9565799999999995,2.3204325383281965
0.7872778455503049,274.349,2.6059,2.6901678246433995
0.9291833089261999,321.38100000000003,2.5719200000000004,3.2610549094502614
0.9406855834810056,317.4180000000001,2.2586200000000005,2.2911277527911516
0.932097103595572,304.31200000000007,3.276340000000002,3.4181345885055476
0.8678358716192648,271.29099999999994,3.209500000000001,1.5671438173694607
0.9134151430135461,333.36299999999994,2.7044000000000006,3.2767344744045346
0.7615841147477544,313.36100000000005,2.3477000000000006,2.2994540925004614
0.7016429499862887,283.759,2.3778000000000006,1.7087244152226315
0.8506852517815153,322.77700000000004,2.63668,2.4190410128702418
0.8228433362082272,339.31700000000006,2.7028,2.678376160633375
0.8406288848494416,337.4270000000001,2.1759999999999993,2.309518043342079
0.8014473907217382,352.47700000000003,2.9411400000000016,1.8758582122380005
0.7530255295371464,338.3570000000001,4.356800000000003,3.0064862680927504
0.8473241533525377,368.842,2.4137000000000004,2.15790404659357
0.8356780736631927,280.393,1.8824999999999994,2.957384323789478
0.8360060965883999,288.39099999999996,3.903220000000003,3.2294466913515283
0.9407536938033721,308.135,2.2565999999999997,1.9694148342759394
0.8912330835148323,270.33599999999996,2.1116,2.154124311874954
0.5496808403494513,323.3560000000001,2.9859000000000018,2.691572348952098
0.9168512351740071,315.373,2.3108200000000005,2.102950335545591
0.851860699447797,336.486,3.213000000000002,2.6172320583216884
0.7728109798307583,283.356,3.068200000000001,2.6120482595374614
0.933924543167363,326.4000000000001,2.668920000000001,2.203659727066942
0.8506846894769792,315.3980000000002,2.387100000000001,2.1694728077362075
0.9010526435666018,326.4,1.9342,3.0219170831001865
0.5447230755425041,337.85400000000004,1.7325999999999997,2.396044000519643
0.860205449129846,361.87300000000005,2.903200000000001,2.8005468883505564
0.8040523676361047,320.389,2.9632000000000005,2.5017447903889938
0.6301353414814203,345.45300000000015,3.7479200000000024,2.7492867304939246
0.9049998571086078,258.28099999999995,1.5651,2.334874854455691
0.7517708685228411,360.37000000000006,2.9122200000000005,2.3940020487443547
0.8349900761819452,295.245,1.3963999999999994,2.7220741244109483
0.7623661779771203,353.315,4.058200000000003,2.473003098304792
0.7723254877650745,323.40000000000003,3.0840200000000015,2.3418892907868027
0.9235544333652524,301.39,2.718020000000001,2.981122786798597
0.9275967567127009,310.35300000000007,2.910940000000001,2.001033763358448
0.8250356726737255,281.341,1.1472400000000003,2.5727442097967064
0.8493492672864793,315.299,2.1031,2.8269672411716247
0.670443969867949,322.40900000000005,2.7643000000000004,2.431952587955987
0.9039146577831948,333.35100000000006,2.6458200000000005,3.291335535439024
0.9163366151008159,318.40600000000006,1.98572,2.2483473956482953
0.8764249109144358,289.266,0.8442,2.190823461280976
0.7418965215433159,267.29200000000003,1.8722199999999998,2.1682089128003437
0.8583153519996125,268.316,2.4382,2.4631745692285687
0.7825095063652546,289.375,2.5165000000000006,2.1092962520111165
0.8163338889230048,325.206,2.295,2.4735061564557093
0.5912712208356959,137.13799999999998,0.49110000000000004,1.4771001359062836
0.6744264098205479,263.34099999999995,1.2951999999999992,2.652066041593198
0.7741471581088099,311.257,1.5075999999999996,2.3761384155077714
0.3727855551576051,30.07,1.0262,2.7475679189493913
0.5864731310331448,349.352,4.5892000000000035,2.1212455218909287
0.863215068185431,331.1990000000001,2.6653000000000002,2.914679847850202
0.8399043183784207,327.384,3.144580000000002,2.350230797301055
0.8909114732551113,311.37600000000003,1.27412,2.6313126828349933
0.7640076142518973,308.407,2.0583,3.3434021243595247
0.7991616346392864,334.3790000000001,3.0485000000000015,2.968529359071052
0.818942819276373,301.434,3.4853200000000024,2.317894895648296
0.4416412771550282,314.3660000000001,3.393600000000001,2.1216662143296148
0.7283894170344469,329.38500000000005,1.2393999999999998,2.507093145754899
0.7820462519878433,306.32500000000005,1.7554999999999998,2.5825592441276797
0.8475647248197609,322.72299999999996,3.4151000000000016,1.920102265375343
0.851800744077649,298.314,2.488900000000001,2.1267714597271024
0.8349343101342772,295.423,3.2589400000000017,3.9034908209061836
0.8705411518577975,350.415,2.534420000000001,2.0675992375564523
0.9114126299082447,305.38100000000003,3.484880000000002,2.521658228508578
0.7834748674505808,294.31800000000004,1.29572,2.2530183091098337
0.7939898412047343,345.20000000000005,2.9259000000000013,2.5545551588937077
0.5720896854342113,328.37500000000006,3.946800000000003,2.359273153984862
0.8686596598140097,352.43800000000016,4.065620000000004,3.417722007904124
0.9322522128847285,286.33500000000015,1.94032,2.6041200390954735
0.7287068611809558,307.353,3.648240000000002,2.3000320806661403
0.8675665106738976,295.32,2.0633399999999997,2.6625118793075213
0.6251781352764807,288.29900000000004,2.9316000000000013,1.7044644809276068
0.8253389792985937,276.424,2.9104600000000005,3.005060878145115
0.9053992537472955,278.337,1.0164199999999997,2.3329429928713967
0.7761802976272087,338.41100000000006,2.5662400000000005,2.382245521890928
0.6939792339899598,312.394,3.346020000000002,3.5943679310293657
0.737878076454489,321.37600000000003,4.256000000000003,1.627838738055953
0.7492383768696154,299.355,1.9343199999999998,3.685238999043836
0.940052207248325,296.75700000000006,3.6307800000000015,2.1705354066120908
0.727780439758644,309.36899999999997,3.000440000000002,2.7362866261206875
0.711394858250325,358.30800000000005,1.2205999999999997,2.3889053587998035
0.8852684267980783,339.386,3.123400000000001,2.8222860098256355
0.7853965111925522,338.3670000000001,1.9275,2.063079807605215
0.8948987409071111,296.754,2.2018,2.751730194982125
0.7347767064972276,235.287,1.2526199999999994,1.7025120810222258
0.7826211057917595,339.3950000000001,2.8193,1.8306519050729655
0.7603227504782489,309.369,2.6887000000000003,2.3475953412861177
0.8756121144483086,365.202,2.8778000000000015,1.8383155387756602
0.8850066573215539,291.37600000000003,2.10412,2.3353562812213973
0.5951631001182013,305.328,3.6851400000000023,3.0075602802636805
0.9094181390727111,293.363,2.407620000000001,3.090093394648232
0.6764675312407943,285.3070000000001,0.25483999999999996,2.8195820819706316
0.7685746596231814,242.32199999999997,2.8484000000000016,2.9183664532368905
0.8731016621547216,310.39699999999993,3.1050000000000013,2.414728158578507
0.8588754555622756,315.37299999999993,1.9176199999999999,3.121064337105862
0.8184057689802938,300.42400000000004,2.3325,2.22038975988848
0.9089691536798794,320.295,3.184100000000001,1.8054738389079006
0.8900133017277898,328.8650000000001,2.1624,4.496088605200443
0.8690607157896776,311.4290000000001,4.5286200000000045,2.9135173631239617
0.8647187618921945,302.78300000000013,1.5139999999999993,2.5333982647914866
0.8406052426259403,307.774,2.12042,2.9382959058465907
0.889996403042065,352.438,3.7069000000000027,2.7772150219214797
