QED,MW,logP,SA
0.8858623832987145,278.32699999999994,2.1052999999999997,1.8957501360507791
0.4347519589787533,332.31600000000003,0.006699999999999873,2.644386420522739
0.8154316340129759,270.336,1.8921999999999999,2.6408173869033735
0.8302539571633473,310.3790000000001,0.2817199999999993,2.5164491907239466
0.8108132986651542,320.34499999999997,2.0268999999999995,3.237478008728357
0.7973149686764969,271.266,3.763300000000002,2.571221663513594
0.8769337669788337,314.43600000000004,1.4851,2.7092640471396887
0.8689256568492969,271.29099999999994,2.9583000000000013,1.536111125061769
0.8455539248572004,344.4360000000001,2.931000000000001,2.5238796267324926
0.8221772868931849,302.3780000000001,2.46542,2.474809611915635
0.80542102739655,299.761,3.4079000000000015,1.9822359281244761
0.85086165611288,322.7770000000001,2.887880000000001,2.314216241031909
0.8653360747805622,354.38500000000005,3.0384800000000007,2.591640252690711
0.8417046517225598,337.42700000000013,2.3184999999999993,2.3586756829627333
0.9428758522045793,317.41,2.773060000000001,1.9556702802636803
0.6128677688175744,163.22,1.3173,2.079775498059421
0.8305650892115797,350.82700000000006,3.040980000000002,2.0760584542925145
0.8351245677774729,254.717,1.9567999999999997,2.1986450433790186
0.8864613900344583,315.37300000000005,2.9745000000000017,2.548279196050757
0.8659143252795841,325.3340000000002,3.515600000000002,2.71016083806259
0.8776228238157039,308.135,2.0054,2.2402136508439856
0.8882532811220555,306.749,2.0444999999999998,2.205581312739861
0.6785895482105818,365.3890000000001,2.91432,2.552310577222636
0.8578724045696166,353.4220000000001,1.6245999999999996,2.375709784511079
0.6739783363753264,309.41300000000007,3.841420000000003,2.008808888932501
0.8419983163100387,259.30899999999997,1.87722,1.99909729517287
0.5117758322467805,311.43600000000004,1.9323,2.92228334783899
0.9080825727603313,286.15399999999994,2.1636999999999995,2.9629180919702858
0.7913243785592989,282.30299999999994,2.7795000000000005,2.1794017541017787
0.914996116895105,273.72299999999996,2.6937000000000006,2.302405027440601
0.8356943331701989,317.43300000000005,2.1196,2.7242858727393457
0.787543272520267,250.3919999999999,3.4792000000000014,2.7554695455824447
0.9080897282364228,317.42900000000003,2.6411000000000007,2.8135611131239617
0.7139801976132886,314.374,2.60004,3.2198772033406033
0.8349900761819452,295.245,1.3963999999999994,2.814571206639066
0.7419877867031792,327.224,3.1087000000000016,2.75059435509438
0.6930672890435714,315.44199999999995,3.4792200000000024,2.053592587955986
0.8314286508204334,260.337,2.5728999999999997,2.9162058605977226
0.9181968902408623,302.37800000000004,2.1130199999999997,3.053856632952443
0.8427881977205728,289.33200000000005,0.8385999999999999,2.0150417037055135
0.5811599896866194,305.345,2.4954,2.6078079704480004
0.8715035352854852,283.318,2.7520000000000016,3.0566733368913903
0.8030477927119531,283.306,2.7118200000000003,2.1852920819706316
0.6087626579539072,320.356,2.742320000000001,2.61110669348081
0.5204499881222928,334.85300000000007,4.492000000000003,2.4813805435090917
0.7936924373515291,285.3280000000001,1.6052000000000002,2.4665133662416405
0.7263645522966201,335.411,2.6434200000000008,2.356853159253564
0.9038322040629496,271.28,1.3797799999999998,3.655273341714153
0.41546073099234243,296.36699999999996,0.9168000000000001,3.2322746415559447
0.862180319537028,331.799,4.075200000000002,3.1132104613269327
0.6086243807330707,359.38200000000006,3.450000000000001,2.3348380184084956
0.7121892156196666,263.34099999999995,0.9476000000000007,2.442266946570573
0.8010784696616206,297.28900000000004,1.7859999999999994,2.0178332472966467
0.8312219578175932,302.4030000000001,2.2122200000000003,2.481775823822
0.9003012534279887,331.19900000000007,2.2514000000000003,2.633567115754712
0.8530337374171579,274.28,1.3362999999999998,2.1165270591277014
0.760693819649166,249.30999999999997,1.55742,2.3609781122958893
0.8476920828908145,245.326,2.2014000000000005,2.297062763270022
0.9078912845375043,333.3880000000001,1.6940999999999997,2.042871265528479
0.8516839210799042,307.785,2.9243000000000006,3.151759423447019
0.9215299990699016,296.3420000000001,1.8819999999999997,2.5953159221207596
0.7283894170344469,329.38500000000005,1.2393999999999998,2.577857642796319
0.7970464142466487,264.28499999999997,-0.22450000000000014,3.068180896187239
0.8978849780383577,264.328,3.519680000000002,1.628916591147405
0.9407538142015575,330.7710000000001,3.0177000000000014,2.0405551575892176
0.8483106386023163,298.314,2.0255000000000005,2.032917193992837
0.9038589454592724,298.38900000000007,1.94404,2.300709890270081
0.8710527330502132,350.415,2.8820200000000016,2.2252376990949134
0.9114126299082447,305.38100000000003,3.484880000000002,2.521658228508578
0.5059972172912598,363.4500000000001,3.404720000000002,2.8744155563344354
0.7939898412047343,345.20000000000005,2.9259000000000013,2.5545551588937077
0.7678400137451445,290.363,1.8738999999999995,1.708301508307006
0.8683880415750389,286.3350000000001,1.68912,2.8112970882758024
0.7370830737989007,280.331,2.000519999999999,2.4389651588937085
0.8675665106738976,295.32,2.0633399999999997,2.6625118793075213
0.9417766184872676,289.33099999999996,2.3467200000000004,2.6279318282485296
0.8430122963846126,282.387,4.209960000000003,3.2256657196916088
0.916410345239597,278.337,1.3861999999999997,2.3240187548452713
0.8505429278781306,315.373,2.0822,2.39448382891789
0.8062825162133243,274.31999999999994,2.36862,2.8844175400508494
0.7536465384852502,324.38,3.5945000000000027,1.919826115026808
0.8035254166694342,332.4440000000001,2.9666200000000016,2.7507815891950926
0.93342415341739,329.3520000000001,3.1174000000000017,1.9012622354281454
0.8399555248036955,259.309,1.2924200000000001,2.4033990160934593
0.8487380098541941,263.31199999999995,2.616500000000001,2.059912513916389
0.7884287292726484,339.43900000000014,4.494820000000003,2.974102270896907
0.8004210356848837,309.369,3.6286000000000023,2.0699317256365557
0.7442850196502413,328.78000000000003,3.733080000000001,3.1944276688009046
0.6476087657835816,367.40900000000005,2.3865999999999996,2.8190732145852735
0.8089949141225292,333.43200000000013,1.9961999999999995,2.4292047902127507
0.7732077488195878,328.35900000000004,2.760700000000001,2.559389457715321
0.7826211057917595,339.39500000000004,2.819300000000001,1.868991704404067
0.7603227504782489,309.36899999999997,2.6887000000000008,2.3262763975432943
0.8382608717694211,329.268,3.283500000000002,2.1062958169298778
0.7428389119999117,336.407,4.249500000000002,2.0191078203111115
0.9185769329105145,301.34600000000006,2.1332199999999997,3.0914963800291924
0.7740010724256731,337.38300000000004,2.800440000000001,2.4773890476609317
0.8868030515670088,321.34800000000007,3.277820000000002,2.819319766970114
0.7766512082952176,338.386,3.2635400000000017,1.9823168916479332
0.9106168788643326,298.4080000000001,1.3196999999999999,3.154026903324956
0.8573102347428582,303.40200000000004,3.1754000000000016,2.5980346011830378
0.8244176250522437,329.4000000000002,3.0054200000000018,2.5288435732207883
0.7479342533378294,335.36300000000006,3.3165000000000013,1.945009508041764
0.9097211708099577,320.295,2.5853,1.8731705422046012
0.87523022737004,305.7360000000001,3.4429000000000016,3.037496249989612
0.8815665936216937,339.4830000000001,4.4429200000000035,3.0531904274973396
0.8614908924540392,302.783,1.3684999999999992,2.177508672031305
0.8291012413391016,356.24500000000006,3.221820000000002,3.291207530278408
0.7105378231056704,283.372,0.4199000000000009,2.6996434816954125
0.9036422264844743,313.348,1.9568999999999996,3.0559810308803907
0.941045232169433,317.4140000000002,2.4693000000000005,2.355054072336886
