QED,MW,logP,SA
0.7579070050732961,363.46100000000007,3.0634000000000015,1.9700576074076412
0.7295811102704709,297.26500000000004,2.8046000000000006,2.901593528184959
0.6843267936435221,317.35699999999997,0.23303999999999986,3.3643520325892187
0.7405621111561075,356.43000000000006,2.7158000000000007,2.9480525603830188
0.5536456710261188,324.40900000000005,3.239700000000001,2.6955060625665936
0.7840933923392339,321.74500000000006,2.85862,2.429014937250944
0.8322530085606833,317.389,1.3589999999999993,3.2494900817065524
0.884812682572229,345.37800000000004,1.265099999999999,3.0884437978869004
0.8648426027097809,327.4680000000001,3.7081000000000026,3.4866651176860453
0.8791439653853516,330.4130000000001,2.625300000000001,3.997234813445403
0.9212795054245834,310.39700000000005,3.629600000000003,3.4475661071202435
0.7456217230573707,301.752,4.481300000000003,2.286019408578449
0.9217606199513428,297.358,2.8291000000000004,2.2770110975713713
0.8275510102529541,358.4900000000001,1.9281999999999995,3.3880525188029775
0.8427136765529105,344.415,2.2771,2.995575460942156
0.7934197312901164,296.334,1.6257199999999992,2.6039189615823624
0.8500577080224342,339.3950000000001,2.796100000000001,1.9772108515612583
0.7622946417753692,231.33899999999997,3.0812000000000017,1.763452833886383
0.819196043525884,273.288,2.1670999999999996,1.7708607346626941
0.8613402106995182,304.3900000000001,2.3903000000000008,3.156699132820755
0.930795330073213,283.33500000000004,2.0873999999999997,3.5169087603170457
0.7929230014347827,344.172,2.6771000000000003,1.8555061677209466
0.7247067467475538,251.28500000000003,3.4075000000000015,1.7303146777902505
0.6639631509605746,348.28000000000003,4.112400000000002,2.101395764887368
0.7806197598447244,328.37200000000007,1.59342,3.434883911923537
0.9233779673514254,314.38900000000007,2.1082199999999998,3.084180595372482
0.7293765079489827,305.3810000000001,3.1213200000000016,2.063127938654306
0.8440108196429058,272.757,2.1861800000000002,3.157458883529145
0.7931772768972345,284.33400000000006,3.2405000000000017,1.9444756506969867
0.7248889782895412,261.288,2.2600800000000003,2.0068234876991298
0.8796369987432547,274.36800000000005,2.5113200000000004,2.5929385975892387
0.8516208998285132,291.38,2.1473000000000004,3.6575886465305762
0.8686979234911025,326.4620000000001,2.01344,2.787086453326795
0.7561528516873501,307.3500000000001,0.6515999999999995,2.876135067159371
0.669905578083517,356.43300000000005,0.6889199999999996,2.6330544364353727
0.8591222478790937,320.46200000000005,3.053320000000001,3.4435416866180955
0.8265888501645055,281.783,3.616520000000003,2.8093587836746448
0.7349581550973298,324.384,1.7440999999999995,3.3488514857691056
0.9258157488620078,341.39200000000005,2.1326800000000006,2.2343191415330725
0.8924957620138966,327.24699999999996,4.224820000000003,2.1466371454489277
0.5685432386109833,309.379,3.452980000000002,2.8543046626157924
0.8623670356826743,358.41299999999995,3.221300000000002,2.6748180988445576
0.9015580776397458,341.42600000000004,3.6586000000000025,2.0235704669458734
0.8775611495150547,340.35100000000006,2.40242,2.1110013114353734
0.8434219535769136,345.83000000000004,3.368900000000002,1.8698801059417978
0.7913342158023324,315.414,4.588300000000003,2.7119883228639647
0.7076649334232996,286.313,-0.967279999999999,2.9340687237442964
0.7637766557265676,328.4090000000001,1.5981999999999998,2.2509202281124416
0.9200897538000467,266.297,1.7671,2.2707009644534537
0.8326361357178284,307.4190000000001,1.6109,4.122722578911433
0.7883461239605624,341.4400000000001,3.5733000000000024,2.6570380852758966
0.9169293402157411,257.268,2.2371,2.5127522816957804
0.9373788104418765,321.735,3.698800000000003,2.5100837482053713
0.5214512815145094,371.4440000000001,3.514700000000002,2.222227007127909
0.7923585636676108,297.211,3.0659800000000006,2.737474389662939
0.8492142402358454,300.3660000000001,1.1093999999999995,2.3253079725713715
0.9468951715975166,310.35299999999995,2.4113000000000007,1.5772966042023064
0.9090555628756605,276.361,3.4929000000000014,2.550082783674645
0.8547328356365244,304.3960000000001,3.073880000000001,2.714631319866964
0.8087074026782461,306.3470000000001,2.6454000000000004,2.634909591748988
0.8886866623982942,283.331,2.994180000000001,2.555522081970633
0.9419581635570489,295.38200000000006,2.8778200000000016,2.541272581952269
0.7982430105309196,269.38899999999995,1.7326999999999992,2.867624822840499
0.871951088190927,295.36400000000003,1.3161199999999993,2.7812265096771522
0.4196662629034899,241.25099999999998,-0.5487000000000004,3.5543754219906845
0.8710947715095272,258.281,1.394,3.6980029235347853
0.785846881870745,275.352,1.5484999999999995,2.3093124986881417
0.7942274058122218,312.3330000000001,2.4697200000000006,2.649844861731232
0.7208799121652862,265.31199999999995,4.222900000000003,1.7163956362402448
0.7468093857249275,259.35300000000007,2.7421000000000006,2.122472020447594
0.8902505113795922,310.353,2.8955800000000016,1.791632554038923
0.782081169378261,327.38300000000004,1.2849,5.818676246007398
0.8524068094562165,341.3670000000002,2.248,2.885443080484775
0.915009691185717,298.367,3.1282000000000005,2.3819784694095354
0.9129160809832245,354.1789999999999,1.9428999999999998,2.1619781031907905
0.8697197765927981,285.412,3.5046000000000026,2.6102374339500543
0.8944783388647147,317.2950000000001,2.89902,2.4116565998969097
0.4531479654842905,79.10199999999998,1.0816,1.3717690098246216
0.858049076862996,294.3590000000001,0.2350000000000001,3.926171835469111
0.8517924967426425,307.762,2.5946800000000003,2.0953985925942344
0.7153856081164159,352.80300000000005,2.3467200000000004,2.551197705666141
0.8542307579872942,304.41900000000004,2.8655000000000017,2.538620543509092
0.8550119460876402,310.40400000000005,2.6150200000000012,2.9555866745123165
0.913663016514662,312.171,1.9243,2.5009520775756258
0.7441053016709618,343.18000000000006,3.5709800000000023,3.253027004258959
0.7318896233613708,333.4350000000001,3.5696200000000022,2.157434396259804
0.636687868402032,307.77699999999993,2.551800000000001,2.847468464493641
0.8199024928350945,298.33299999999997,2.4001,2.6623812577948076
0.7755657925302013,275.34800000000007,2.4814000000000007,2.2448932679189095
0.791586090260037,306.3690000000001,2.919600000000001,2.573304181699436
0.8136358722629011,235.20899999999995,1.93202,3.5989612333220657
0.9394345953767325,297.35800000000006,2.1661,1.825509156003326
0.8784112068998978,289.3790000000001,1.3535,3.228286978183341
0.8711631377203634,325.1660000000001,1.9443599999999996,3.450412744429495
0.8712914948959657,326.343,2.3525,2.66621427246462
0.7721630505017716,306.4370000000001,4.160300000000001,2.7368722951728692
0.9285320688031806,329.3560000000001,2.1795999999999998,2.581000028070285
0.905156477251679,323.3960000000001,3.443520000000002,1.8932334728863385
0.8764228269277166,326.14,4.288020000000001,1.979830600329251
0.8720863802258959,278.312,2.2565,4.274763203255065
0.8571710571336981,292.379,2.2515400000000003,3.1765405375053746
0.853447243913685,337.423,3.0272000000000014,2.1066416207920255
0.8350200166234635,292.383,0.6183200000000003,3.0941522616433055
0.8401184825398704,351.26900000000006,4.191740000000003,2.166766344841987
0.7075549459890309,362.43300000000005,3.055720000000001,2.6841507110790594
0.9091126348740224,336.29400000000015,2.7490000000000014,2.290830797301055
0.8974248235607322,306.406,2.3551,3.3648720806195307
0.8509871289850872,301.39000000000004,2.661520000000001,2.4575145659779647
0.7738006930398578,328.3940000000001,-0.5521599999999989,2.37974829087376
0.826681320288305,273.36100000000005,2.774720000000001,2.1805258666014407
0.9158271598360205,304.31800000000004,1.3272999999999995,2.4367829688748994
0.741402139826132,351.4500000000003,3.077420000000002,2.6005999510021223
0.701349460281723,293.27700000000004,0.44119999999999965,3.549485602179237
0.7408685969746832,306.351,-0.4969799999999999,3.616635922120759
0.8383470886598274,307.39000000000004,2.4884000000000004,3.3362709870456513
0.6394266200248183,322.7920000000001,1.7163,3.143653807506377
0.8799009631232626,349.8150000000001,2.5773,2.2404048956482967
0.6009971038870084,300.354,3.8030000000000026,2.250711787907603
0.8354715819419232,345.47100000000006,2.3895,2.766288470497358
0.798448764587706,317.4320000000001,2.16772,2.62300947671012
0.9319148007939789,329.40000000000003,2.0797999999999996,2.5716925324968063
0.8122770503725338,340.21700000000004,3.889300000000002,2.216609175745127
0.7224234169962005,330.384,3.027800000000002,2.1189390736731344
0.8570318534098744,288.391,2.6765000000000008,1.8969878827272524
0.7991538216788832,297.78599999999994,2.6916,2.835777382794314
0.6884940805977258,356.451,2.47142,3.064926788136086
0.9217197035176986,352.43800000000016,2.3122999999999996,3.006775021921481
0.685600693187227,345.42400000000015,3.3214000000000006,2.699169858835898
0.9214032993547546,280.418,4.045500000000003,2.297008656761145
0.7432870185969886,337.3350000000001,0.5872,3.5654151862168817
0.8793502103686435,242.109,2.820400000000001,2.227300151770949
0.7356652605343214,279.303,2.4501799999999996,2.575359005047554
0.8660600316153932,290.36299999999994,2.3526000000000007,3.3004649666020285
0.8016518817190709,320.38900000000007,1.7883000000000002,2.0376243883584486
0.8697540224342432,285.34700000000004,2.4062,2.6525143896629384
0.8650527205286596,331.4370000000002,2.603700000000001,2.111798234512296
0.8720304751242837,317.36400000000015,2.3885400000000008,2.1497196546306387
0.8649016355705949,245.28199999999998,1.7257,2.654613266142043
0.8729474647509461,267.33200000000005,1.8590999999999998,3.860124697487173
0.8900647911763584,284.275,0.6402999999999999,2.568719774278323
0.7267836606563691,367.38000000000005,2.8362000000000007,2.4391347530468135
0.922883868473394,337.39500000000004,3.9079000000000033,2.3093593533934147
0.7107980739010425,337.40400000000005,3.4081,2.388482631774176
0.8291759988723746,329.4000000000001,1.4578999999999986,2.0682642725214873
0.6902191025031087,248.07,3.034200000000001,2.508912826931903
0.8013337809684522,313.3790000000001,0.5470999999999999,1.960895543509091
0.7801687598428584,274.316,3.6866400000000024,2.2786939772096186
0.9256480413470894,312.392,2.831220000000001,3.265963394983892
0.6921201050332453,324.365,2.8850999999999996,2.450461931412411
0.7581138449385605,318.41700000000003,4.416240000000004,3.0032738389079006
0.49876980872172116,356.37800000000004,2.8620400000000012,2.4950124188630287
0.8226430678290041,304.615,4.111400000000003,2.470830892930751
0.8252770416763464,317.37000000000006,2.29678,2.4163640519758385
0.8957365092632049,348.324,3.8667000000000025,2.0861756508923612
0.8593661363428098,280.3710000000001,3.4278200000000023,2.5128404913578546
0.9334138122427476,336.214,3.459900000000001,2.8806913468096234
0.929814583269762,276.361,3.475620000000002,1.9145017737131962
0.8717303181244395,312.329,1.61448,2.143385205666142
0.7446240102313497,297.31800000000004,1.5265,2.3833755206482934
0.8855499714073479,362.8170000000001,2.1051199999999994,2.5137473900227967
0.8326989673254556,317.146,2.55028,2.1507432831471576
0.8668608406292155,262.309,2.8310200000000014,3.0715880086383605
0.7796705341268365,315.35400000000004,1.8811999999999995,2.5639315302636803
0.876104924604063,342.395,2.7718000000000007,2.49903507632677
0.799630471732101,333.40700000000004,2.0707799999999996,2.641061477664831
0.7727722432586797,341.4110000000001,3.8447200000000024,2.308622534520751
0.6910544127438756,241.298,2.2531999999999996,2.8239747020100143
0.8183118433223666,287.363,2.0090999999999997,2.081718235816785
0.6505497076504333,342.823,1.3882,3.236184670816269
0.9140838006086326,270.76,2.8291200000000014,2.949067535372812
0.8003459421477976,318.2510000000001,1.2137,2.170761692621813
0.7943610659803348,338.36700000000013,2.801100000000001,2.9677583113109645
0.8477207813197217,280.30899999999997,0.45080000000000026,3.3463429928713957
0.8213622845627909,341.74500000000006,2.8827000000000007,2.467227272973833
0.7554262064415347,313.19100000000003,3.4650000000000025,2.5848830181043656
0.8508537892701769,300.33299999999997,2.4306,2.2708588410577253
0.7804156690604146,290.35200000000003,1.00172,2.8339506855013283
0.8569857338221567,303.406,2.4312400000000007,4.484792575948551
0.7496427332250041,336.3950000000001,3.290020000000002,2.3411271055127862
0.8376254262291492,342.4140000000001,2.8348000000000013,1.6854377746381815
0.876435366238748,275.30799999999994,2.621600000000001,2.0085408966060125
0.7346287354778576,264.078,2.7356000000000007,2.7227214865337483
0.7264158993295395,330.41700000000003,2.3040000000000003,2.8064203586860916
0.6746841995353571,138.16599999999997,1.7908999999999997,1.45231277326892
0.8552341571930386,296.37000000000006,3.061320000000001,3.6843022373480476
0.7858095643647823,343.40200000000004,3.698820000000002,1.9659529944183998
0.8047414396976165,319.408,3.3510000000000018,2.2088154413526553
0.7911560377885798,346.4560000000002,3.2904000000000018,2.440005428424408
0.8201484901686151,315.369,3.343320000000002,2.6404340037430654
0.5802615717481089,315.325,2.731700000000001,2.2177969486339943
0.9257368147236872,332.36000000000007,2.764220000000001,2.890820716538336
0.8366807182246775,339.39500000000004,1.9352,2.1957254195275375
0.8775622099770667,301.346,1.5785999999999996,2.487361944828624
0.608062868624728,350.313,2.7030000000000003,2.679503983390786
0.6807769506733419,193.27100000000002,2.1452,2.065635592004668
0.9197371153041752,273.267,1.4890799999999997,2.4405706205662643
0.7274607500782528,335.3630000000001,3.0409000000000015,1.9617743130997187
0.915726402815175,338.40700000000015,4.025000000000003,1.9867012361766427
0.8786995503437337,249.35399999999998,1.5566999999999998,3.558205278237872
0.8855805233547136,333.43200000000024,4.081100000000003,2.063480530723547
0.7319189315124998,306.325,2.3049,2.2427714471819797
0.766332833304135,332.4030000000001,4.528820000000004,2.935561999403694
0.803236747238186,320.3520000000001,2.7362,2.7496402705137726
0.8381172135300006,302.2009999999999,2.984700000000002,3.5020307496989
0.8852648098662921,242.18099999999995,1.8302999999999998,2.274562735686711
0.942202927036603,323.80100000000004,3.3042200000000017,1.8255958471528189
0.6453048132534908,279.36899999999997,1.8687999999999998,3.277759706751569
0.8609725610590774,328.36800000000005,2.2270000000000003,3.6526369956662226
0.8397681907925042,341.38599999999997,2.5486000000000004,2.276305840727021
0.799340582577355,296.39500000000004,3.5772200000000023,1.8597553480488145
0.6623310969872398,264.233,1.2227,2.385903677252326
0.7405021530673372,332.4070000000001,2.8347000000000007,1.924628159253567
0.7246737293452672,254.3149999999999,-0.3052999999999999,2.7930995488735224
0.8380431145857713,342.4180000000001,3.2455000000000025,2.479218543868951
0.7722268264478382,334.2820000000001,1.1453199999999997,2.4707577178820976
0.8222455443849462,336.346,1.2954999999999999,2.4984328039900188
0.4687855098011332,72.151,2.1965000000000003,1.699621281696647
0.7884992969138745,341.4150000000002,2.780240000000001,3.4106640060926567
0.7567550624107783,328.41200000000003,2.9636000000000005,2.515292662239693
0.8824119205682962,298.372,0.8428199999999999,3.226731180006821
0.8923444489930189,342.3950000000001,1.8291,3.8219537427115586
0.9268922022230188,311.38500000000005,3.0604000000000013,2.7046309557813046
0.7960672766780739,348.3930000000001,3.618800000000002,1.8676627746381804
0.8310090460355286,292.741,3.2074000000000007,1.9550971719096584
0.5924079714474771,338.35200000000003,1.7933999999999997,2.9235776391548534
0.842724267478773,319.3860000000001,2.3943000000000003,2.2667324918021414
0.8178063275875611,257.131,2.7699000000000007,2.0288587233439603
0.8533289972729807,321.40200000000004,2.7520000000000007,2.0736002802636815
0.7987943231589154,348.4720000000001,3.175500000000002,3.4048134668826213
0.8844813456835344,325.43400000000014,1.7893199999999998,2.271851818725219
0.9202189900678746,287.31899999999996,1.3318999999999999,2.1361192172491457
0.9016249196931602,350.41500000000013,2.847240000000001,2.018837537717829
0.7748771562392824,271.74399999999997,2.391400000000001,2.255362195222684
0.704956312143915,232.30199999999996,2.9733800000000015,2.8320108966224353
0.47730739829591257,272.37700000000007,3.3200800000000017,3.110441251216826
0.7726954577430636,292.42299999999994,2.2821,2.9702212281816607
0.9262947632301928,349.22800000000007,2.860900000000001,2.877219074705881
0.6581091843211332,251.32999999999998,0.9290199999999997,2.5293297117062004
0.7620739182497408,289.33500000000004,2.4822000000000006,2.789965152889989
0.7984311281303348,334.42600000000004,2.5617,3.2201147004894697
0.6955122001423906,351.4060000000001,3.559400000000002,1.785795348262397
0.8892917610329095,295.13599999999997,1.9225199999999996,2.955262287784464
0.7914862317612046,315.37700000000007,2.4181999999999997,2.50026333066614
0.8506149707190794,315.3730000000001,1.9199000000000002,2.520106400192768
0.6562910068972927,334.3570000000001,-0.3394000000000001,2.591750660547799
0.7301960151403294,291.3110000000001,-0.9454999999999985,2.5509963676849186
0.7692378024323219,327.40900000000005,3.9862400000000022,2.3095628498969116
0.7914751096303102,278.31100000000004,3.843300000000002,1.7998877566238463
0.8442162035966904,323.15,2.0821999999999994,2.236518899983153
0.9056385708182609,252.70499999999998,2.4011000000000005,2.6626675433790172
0.7475964202626977,346.43100000000027,1.1775999999999998,2.9417438902352693
0.9071979059600653,320.311,2.8744200000000006,3.0445873247980924
0.5293700261162783,337.33500000000004,1.3082199999999995,2.2796874225255053
0.8477076020423414,334.46000000000015,2.3245400000000007,2.7129436637185247
0.7009118814573534,272.279,3.411900000000001,2.589447388798032
0.8775051519618239,363.21100000000007,3.069600000000001,1.7460434076281182
0.673276180396161,316.34000000000003,2.1880999999999995,2.358265146108163
0.9429042467964313,307.73699999999997,2.9821,3.307447082485817
0.8956322017867632,261.32500000000005,3.1221200000000016,2.2409940814055034
0.9062069549398862,320.795,4.3823200000000035,2.114167203340603
0.9211596936449125,260.724,3.151700000000001,1.743743932779246
0.7117946183383939,322.36400000000003,4.016900000000002,2.06445822205022
0.7667365065408239,334.4220000000001,2.9357000000000015,2.170552389444822
0.7940928485085332,312.369,2.740520000000001,1.7108465037430634
0.792029958571499,311.30299999999994,4.2109400000000035,2.5260386114240454
0.8711932401094309,297.40200000000004,3.3396000000000017,3.0742472922931032
0.7893447094278622,277.37000000000006,3.499880000000002,3.029242575313181
0.794919267116611,324.218,2.7280000000000006,3.522139911597896
0.7864160338621403,309.36899999999997,2.27742,2.2732187939528554
0.8405040844083366,337.8510000000001,2.7666000000000013,2.749028955666141
0.7975913187122435,345.42,3.592500000000003,2.4637332564787062
0.8301803071272839,285.343,2.7384000000000013,1.5732413127398637
0.8499811935203665,338.3980000000001,2.614300000000001,2.104453632392385
0.847420621426989,291.3760000000001,1.79192,3.046333551625481
0.9059989675673583,306.4309999999999,2.1528,3.0931710945345525
0.7775909089600673,338.4320000000001,2.895100000000001,2.242933138438179
0.8309885342080405,349.45000000000005,1.8327,2.2252369349848777
0.5969295677976274,321.43100000000004,1.6008799999999999,3.224321312739862
0.9390637538310059,324.3800000000001,3.5516200000000016,2.5665193590722737
0.636011827322755,334.36100000000005,0.769599999999999,2.4072581161691
0.9071819065684539,292.285,2.13162,2.5656875401578922
0.5577043959706656,122.16699999999999,2.0090399999999997,1.5078606995332482
0.9314448427752651,274.2950000000001,2.4701200000000005,2.735870465721108
0.9025213089800721,298.726,1.2899999999999996,3.1234188663107965
0.6165189067710367,337.4120000000001,2.8959400000000013,3.048509507286721
0.8203862232231974,312.39100000000013,1.2302,2.2455759281244774
0.7345959241712358,330.413,2.2986000000000004,2.3896567412996266
0.9401291380220861,327.43200000000024,2.3945999999999996,2.337498892830755
0.37750608246203005,326.42100000000005,3.657700000000003,1.9683016558670587
0.76023194146361,235.239,1.7512,2.2845130630189523
0.9218064110340219,278.739,2.2433000000000005,2.8370524498575183
0.8407500999469933,304.41200000000003,1.0148999999999997,3.4084163022082317
0.7248025972580474,339.40299999999996,1.886,2.749599807605213
0.870643361250942,346.45600000000013,2.575100000000001,2.1005444523416674
0.8251425291377873,357.4290000000002,3.041400000000001,2.354232815866988
0.4913019519374413,274.36400000000003,3.3096200000000024,2.462697846673489
0.8813635980215967,332.3850000000001,0.9566999999999994,2.5368852275192886
0.7316140139926315,309.32500000000005,1.6744999999999999,2.5770467441276814
0.7452832220859804,339.403,2.2014199999999997,3.2662089116463795
0.5626469767026792,308.34900000000005,1.5201199999999997,2.656233890620893
0.911413061214316,350.48400000000015,2.849360000000001,4.107269178006598
0.8834442257737501,232.283,2.7610600000000005,2.3760331939518498
0.6896675764411627,343.41200000000015,2.28294,2.648634387700426
0.9126467481102133,338.35099999999994,1.9330000000000005,2.6892995050291937
0.6678286236808215,298.35,1.5672199999999996,2.601950039879064
0.9204228031242953,280.3430000000001,3.1061000000000014,2.428273927039543
0.7894900320874554,357.4310000000001,2.9151000000000007,2.93562253452075
0.9153897825392756,280.327,2.618780000000001,2.2553213067361426
0.8200069719108762,272.30400000000003,2.3591000000000006,1.7321014717840093
0.6911229188026619,324.8370000000001,2.9079000000000006,2.5443205435090928
0.8503201934208303,316.42600000000004,2.4889200000000002,2.478961188208194
0.8895350112579757,319.35499999999996,3.136000000000001,2.229562369127679
0.4956362681365689,106.12399999999997,1.4990999999999999,1.4390300694453533
0.6494173401741525,315.402,2.15326,3.1335747219510255
0.7433578929465732,315.406,2.2618,2.9456376429010422
0.8138553349009643,332.44800000000015,2.8165000000000004,3.0600868639203664
0.7825324154491865,325.393,3.143700000000001,1.9823586019060961
0.6689524325230669,373.4560000000001,4.326900000000003,3.1023048463512524
0.9358907022524764,313.422,3.6266000000000025,3.3502277867985963
0.8662868024927389,353.4220000000001,2.9307000000000016,2.5962282586944294
0.9384504530209977,320.146,2.4742800000000003,3.0805007323925935
0.7872745788741579,343.7740000000001,2.885020000000001,2.1811352926778014
0.7372428767736853,297.33,1.244,3.1291395484943862
0.8803175719066675,294.38,1.6110999999999995,2.9974769289946757
0.9429592805318437,309.4120000000001,2.3900200000000007,1.9588604107760528
0.8417920866099367,332.4440000000002,3.2977000000000025,2.995079231552735
0.921516944232186,293.36699999999996,1.7862999999999998,3.2890811043069945
0.7680954405798355,279.336,1.7203000000000002,2.5215221140727575
0.7447138160993736,340.4480000000002,3.6410000000000027,2.196256979814196
0.6265836700526287,299.301,3.4371800000000023,2.5261720856743537
0.8714303063636287,316.81,3.838700000000002,2.1823673760354048
0.8833018648569887,276.286,3.594920000000001,1.6091668942925388
0.8084944189095443,263.387,3.712600000000003,2.2781982741482487
0.9179521947275155,326.3960000000001,3.1675200000000014,1.907046790004003
0.9305723510395494,268.725,2.535800000000001,1.7793579279944023
0.8697758005258458,296.168,2.772520000000001,2.214657927994402
0.9112545466690679,346.47099999999995,2.490900000000001,3.3171152811730984
0.7997378091596706,296.411,2.1082,3.3193941093126105
0.7884298129965805,367.44900000000007,1.8173999999999997,2.431244417372765
0.7848695922386836,276.401,3.8026000000000026,3.744590927550214
0.8245477805029785,320.4140000000001,2.807200000000001,1.9825101703735708
0.7460789486382826,356.3480000000002,2.6017,2.812265343885299
0.8816959695721945,321.402,2.0827999999999998,3.145398735798423
0.8280213140342191,242.278,3.3089000000000013,2.2215415798380693
0.9002244962485693,292.33900000000006,1.061899999999999,2.7638847344905244
0.7245194449054532,339.3740000000001,2.4483000000000006,2.183779792551775
0.8953164100026451,276.34000000000003,1.0427999999999997,2.6384774737131167
0.8870383436194209,264.32099999999997,2.437900000000001,3.1078962814975757
0.8476375635877896,345.4430000000002,1.9585,2.7303081532498474
0.8746422929217271,263.341,1.9016399999999998,2.451917552905414
0.7989936869948696,313.382,3.604400000000002,2.195848837955987
0.8406619834822014,259.316,1.4761,2.7464930907329457
0.8320956794910646,341.407,3.689700000000003,2.405890818471949
0.8874285456362057,352.43800000000016,2.5159200000000004,2.194274188008359
0.8351445473907007,310.3720000000002,4.065180000000003,2.454465117142332
0.8490248446891113,327.432,3.226300000000001,2.315622170505854
0.7055843930548553,282.296,0.7241,3.198175994234047
0.9201483386629974,307.733,3.248400000000001,1.9376346018645307
0.876133313716717,354.4530000000001,2.06006,1.9787861790267964
0.9124183529187191,291.3760000000001,1.3165800000000005,2.6726095016851446
0.9199704896669587,341.3670000000001,2.0556,2.2970809219837935
0.7699517146605408,344.37100000000004,2.9290000000000003,2.3725190916154375
0.8399674334369901,328.37200000000007,1.5246999999999997,1.8903145491105686
0.8335593413391562,305.765,3.243920000000001,1.9232420819706313
0.8437547121608453,276.723,3.341020000000002,3.08978921724108
0.7642179705975233,337.40400000000005,3.4697200000000006,2.0182597270669422
0.8005041928903898,285.365,1.8768,1.969927676556189
0.8745950006030694,319.15500000000003,2.09222,2.7400481203020934
0.730965503854045,312.439,2.6819000000000006,3.0341944935493306
0.818777761955453,285.373,1.0904000000000003,2.3030477600925643
0.7527760851658645,241.33099999999996,1.5814,3.4117323390638896
0.9439247131547295,289.40399999999994,3.0170200000000014,3.2231756302365264
0.8881862481066854,282.343,3.306940000000001,3.100576156801333
0.7520106688933077,305.38100000000003,4.425920000000003,2.4086442424945904
0.808043863676838,352.28300000000013,3.876800000000003,2.5654239917849555
0.8596038342840857,294.738,2.6699,1.9534696415452828
0.725433603628656,284.388,3.216400000000002,3.0652908350200523
0.9221427582491653,333.7790000000001,1.4747999999999999,2.314891488950165
0.7401974064015098,373.54400000000015,4.936300000000005,2.60125295708157
0.8520000382269207,275.37300000000005,4.067120000000003,2.3241540717296463
0.9275855290662709,333.36300000000017,2.1547,3.4526508070360737
0.6157194408158678,321.34400000000005,2.25622,3.2682004902939914
0.4979508256609035,295.40400000000005,2.8109400000000013,2.777095789387719
0.5825366354410477,236.27100000000004,0.7133,2.486493384347476
0.8513748439836974,328.4630000000001,2.1326400000000003,3.5414989180721754
0.887423760599388,284.38100000000003,1.4134200000000001,3.0321749343810813
0.6557005152311268,305.305,2.5208000000000004,2.2462595488639323
0.8104275627337799,257.315,1.90672,2.5577742741482474
0.9166137520772948,300.3770000000001,3.3111000000000015,2.3476316352067066
0.8483257976823578,328.3680000000001,3.6537000000000024,1.7769171931302914
0.9431779701762851,306.387,2.7400200000000012,2.431848235816785
0.859334202842654,328.36800000000005,1.7638,2.6121272075204285
0.843486724740704,361.4380000000001,3.212620000000002,1.954013653759059
0.8500604972254511,276.36500000000007,2.1474399999999996,2.6297540717296446
0.804704077782725,311.476,3.1198200000000016,3.0591152515284765
0.7935031648323035,332.41,3.230920000000001,2.2836002802636806
0.8285756491323063,286.331,2.60332,1.6496055500279976
0.8834551674175406,329.40400000000005,2.874200000000001,2.5117230137802284
0.7886527420457645,314.40700000000015,1.0940999999999999,2.1173333205625475
0.7493427549417572,249.31799999999996,2.168,4.051916205585577
0.8417302371980927,294.29800000000006,3.0214000000000016,2.726252136557898
0.8612529673879821,302.382,1.6703199999999998,3.2967978566775438
0.8666884300296097,286.74000000000007,2.09052,2.4799752376088673
0.8529041028484659,300.3580000000002,2.773600000000001,2.422321159384559
0.778602644614347,207.21800000000002,0.5803999999999999,2.3975462517334147
0.7613621570369733,318.37600000000003,-0.27749999999999986,2.54238226854093
0.7795332087130297,335.4110000000001,2.9750200000000016,2.9517446917113848
0.921063958876301,316.35700000000014,2.8294000000000006,2.380160668496222
0.4766803826631952,252.295,1.0223999999999995,3.839611396067782
0.7980122238119675,319.43,3.7014000000000022,1.997334771578819
0.540552607197708,123.17699999999999,-0.4445000000000001,2.5213946272480605
0.9259346347574814,302.761,3.1972200000000006,2.3112181562411873
0.5054540966702026,103.121,-0.6212000000000002,1.95733127883177
0.8571676378142197,341.4330000000001,2.0308,2.1544662852264604
0.8254959487195123,307.35,0.7296199999999999,3.563448070870132
0.7487480270344333,332.40000000000003,2.1479999999999997,3.197299661891625
0.8805670960282105,233.242,2.3912000000000004,1.6783117937714813
0.8559753557729066,305.1170000000001,1.9055,2.7313255763256787
0.8334097191242327,292.77000000000004,3.429940000000001,2.364267077442719
0.6785285551824627,342.439,2.0879,3.5182323780153597
0.79658758959978,350.41500000000013,1.2734999999999999,3.9321192477721194
0.7157294296950651,353.401,2.7567200000000005,2.1570891817713527
0.7913398931748743,309.3690000000001,2.3718000000000004,2.5984135169701155
0.89501375167117,300.4060000000002,3.038820000000001,2.603871654790792
0.7331402876621828,277.327,3.490280000000002,2.3051248310248553
0.8226039683860652,359.47,3.192700000000002,2.2138723900227966
0.8504470196223377,259.31299999999993,1.9044199999999998,2.1775874050629778
0.841846383147788,327.36199999999997,0.5876999999999999,2.537026509771877
0.9394987193541333,314.4330000000002,3.4445000000000023,2.703797465281525
0.8798683419641676,268.725,3.0628200000000003,1.99534939689784
0.93051002241315,289.35999999999996,1.7194999999999998,2.7614561800068227
0.8667267131179448,315.76000000000005,2.707820000000001,3.1138624936798855
0.8004202653918406,245.28199999999998,1.53772,2.2895131635484773
0.8587641877944004,301.39,2.0888,2.6839196973368846
0.6551292346008494,358.43800000000016,1.5931999999999988,2.3895405081746794
