QED,MW,logP,SA
0.887907351094939,261.35,2.450920000000001,2.0291370236250508
0.7119370721774313,352.40900000000005,3.956000000000003,2.593655637306096
0.7620661042591946,333.40900000000005,3.113000000000002,1.9233287839628446
0.8809474219386008,326.805,1.9076000000000004,2.0402918962942387
0.8748936473853927,272.34799999999996,2.0423,2.190697938248581
0.7791022615677603,271.32800000000003,1.3951599999999997,2.9489701909958335
0.6773506424582595,322.372,1.9180999999999993,2.797673667551516
0.9374348177070513,307.375,2.08544,2.3510379524159752
0.8764595411621462,282.34700000000004,2.4975000000000005,2.535211114228696
0.8055415162219345,313.336,2.3712400000000002,2.8161313054316537
0.8552149213828192,273.288,2.3565000000000005,2.1869050811057242
0.8222978369095296,272.348,2.8569000000000004,2.1200404368516725
0.8979707631669435,305.16100000000006,2.526600000000001,2.5987773538103927
0.6449663002796745,389.5430000000001,1.9614,3.3602329884146833
0.7855889917242704,320.45800000000014,3.067800000000002,2.139956855946062
0.777843172226599,308.263,1.9664,3.875873086365888
0.8406058479339668,251.289,2.3052799999999998,2.5085566358322087
0.921262074792705,304.346,2.31698,1.9378707390762369
0.5579549324976455,303.27400000000006,0.3338999999999998,4.296193055141488
0.8608992249927018,294.326,1.3312999999999993,2.7493931059538745
0.663668562977757,272.098,2.3327999999999998,1.878413503419301
0.9076327502249782,265.234,3.033900000000002,1.6552416866304664
0.7951532585701354,339.367,2.878420000000001,2.037327994127679
0.39650097806749696,353.43000000000006,2.0692,3.987744042478214
0.7251926307357707,352.1810000000001,2.692100000000001,3.124874447530047
0.8466340927395696,286.4,3.471320000000002,2.542632394162256
0.9398141714649851,306.4160000000001,3.3918000000000017,2.770057495796296
0.761226407226178,280.43699999999995,4.085420000000004,2.6485391939310556
0.9062968591397834,276.296,1.3821999999999999,3.899477655469517
0.7276090938769322,309.37700000000007,2.4096200000000003,2.4743021151093103
0.8207828096904802,270.332,2.8336000000000015,1.9477538520715996
0.47172666405830094,289.33099999999996,1.9094,2.644137231905443
0.7902728990758889,333.32499999999993,3.165820000000002,3.846463433354905
0.9023998853561065,268.32,2.74758,2.212256686079696
0.8031527033334184,313.4420000000001,1.307700000000001,3.0280750633418485
0.9277039347360799,347.4150000000001,2.554800000000001,1.9304455130201177
0.9305936694654612,290.14599999999996,2.977000000000001,2.5492052661420423
0.7667960235159673,269.34099999999995,0.8050000000000002,3.502248135048597
0.9044950313666135,281.355,3.496700000000003,2.9824451528899907
0.7087448480300836,331.3750000000001,4.121500000000002,2.79816990839611
0.8787817054525855,317.81600000000003,4.545400000000003,2.4774751040203657
0.8467778134248038,289.3540000000001,2.0951,2.1365513127398614
0.7538381558681674,295.368,2.1322,4.5648083399950075
0.8336146870012201,258.325,1.2394,2.897856635832209
0.4977009310575214,311.4260000000001,0.03460000000000041,3.9712789495749234
0.7869140151957259,237.262,2.39278,1.7505719870778886
0.9113955627558076,287.319,1.9142,2.0533687834047907
0.937781895976187,327.306,3.4177000000000017,2.3724467208646534
0.8363988915966956,266.341,2.6392000000000007,3.101713881526658
0.9373882428977657,285.39099999999996,3.532300000000002,2.152265482780347
0.8878035791867014,314.34100000000007,3.263600000000001,1.7682112522637752
0.874867907084566,323.46200000000005,2.9766000000000004,2.415307468157753
0.943037781396395,311.32,2.571300000000001,3.0584626236525683
0.7762163124248311,335.38100000000003,1.6468,1.8005695806661404
0.842116283353004,348.34900000000005,2.3822000000000005,2.2955094301565744
0.619154197905699,332.4540000000001,3.5173400000000026,3.144455225318625
0.6857595808779785,365.7420000000001,5.0012000000000025,2.3315547526601588
0.7563942790154433,289.29100000000005,0.8438199999999998,2.2796876882287798
0.5776974477440382,331.379,2.792200000000001,2.4410109832788542
0.8949116196351624,258.32099999999997,3.0193200000000013,1.8516566358322084
0.7842163280931237,347.50300000000004,1.467300000000001,3.0679034082633994
0.9388424644981581,295.346,1.9311,3.96022970987552
0.8397109379574067,343.38300000000015,1.6351999999999998,2.462918254090237
0.6861471386191981,352.41300000000007,2.5016999999999996,2.1575581048482757
0.901533365607015,308.38200000000006,1.9351399999999999,3.1022420734776937
0.8395418375132031,287.3230000000001,0.935,2.961178973823154
0.8460442503210096,289.36000000000007,1.2385000000000002,4.896359117304645
0.7503947465312081,326.33500000000004,2.1604200000000002,2.094869593287676
0.8774197139073276,324.362,0.9456399999999996,2.27634028026368
0.6043376684026135,330.32499999999993,4.633200000000003,2.8522650831475325
0.7565917780088279,321.336,2.8569000000000013,1.8774809358581503
0.8627773170892736,346.4560000000001,1.7801199999999995,2.303579292284333
0.8970394504178459,360.3210000000001,2.783520000000001,2.8837343907863193
0.8942355688554272,276.2919999999999,1.6447999999999998,2.837730469961384
0.696593832917279,352.39800000000014,1.9821399999999998,2.5221790279251994
0.7851830817552796,274.353,1.7967199999999999,3.147667405062979
0.7563356443333539,273.271,1.3655,2.5974906941768623
0.7812431120119813,282.35100000000006,2.6568000000000005,2.9876909536466094
0.7538677653973174,319.39,2.2161999999999997,2.665907476293457
0.7569531195706631,346.42700000000013,1.44222,3.0034927686344632
0.8261328855360017,359.37600000000003,3.099380000000001,2.2256345474194035
0.8419397236472929,304.32700000000006,1.5753999999999997,4.343902026339121
0.8832656987867264,332.4250000000002,2.4384000000000006,2.5309271855612465
0.6892973041235053,286.312,2.46012,2.3857330367707483
0.692697298176654,306.34700000000004,1.9198,2.3281957011383483
0.6934912843367468,320.345,3.662600000000003,2.6030555687252175
0.8443497878232777,272.30100000000004,1.4873,2.5540702336842234
0.7461296870378321,339.39900000000006,2.869720000000001,2.7709411603369904
0.8349052554046734,246.30999999999997,2.651040000000001,2.5278970586449763
0.8058076005605707,340.395,3.7799000000000023,2.6933121930056174
0.8363438360794255,290.3670000000001,0.9943000000000001,2.2478865354119275
0.7307249337649769,283.335,1.6114199999999999,2.5815482358167845
0.5569194516666717,379.44500000000005,3.0032200000000016,2.413378152685148
0.933722777353284,339.37,2.609700000000001,3.0290230983047923
0.8182932139364276,342.36100000000005,4.159140000000003,2.529273669374634
0.7851783738879453,329.37900000000013,1.803,3.1306100615151013
0.8371282533800046,283.33099999999996,2.4008000000000003,5.132892054430016
0.754935430378822,244.254,1.0916,2.3749979703706128
0.7475629269655254,320.349,1.6179999999999999,2.3279805000439
0.8227270065447663,325.412,2.787700000000001,1.7589904962977112
0.5789000289216962,367.38300000000015,1.6874200000000001,3.3619361860094177
0.9025940162639638,286.335,0.69322,2.2321520819706304
0.8394126017733091,356.651,3.5911000000000026,2.254400270915914
0.9135124658961657,323.39300000000003,3.653220000000002,2.2415949839206775
0.8996804796822331,288.303,1.6542,2.716836691351528
0.8942995100519235,257.293,1.0733,1.9779615705201632
0.9103022304228485,312.369,2.4767,1.750848843008276
0.6355418629581786,282.307,0.047299999999999454,2.501203173782045
0.7359110053781536,332.35600000000005,3.254620000000002,2.092169580666141
0.7786537626359243,299.3960000000001,2.2064399999999997,2.129061513823949
0.6404033488022833,290.298,1.7664,4.2222251528899895
0.7400738990167669,347.37100000000004,2.417700000000001,2.9994643030030215
0.7842060377532101,322.4090000000001,1.0126999999999995,3.6642199237395205
0.9107768803116528,257.293,2.117,2.45956739905926
0.7525830219896286,283.3930000000001,2.405800000000001,2.2576089435245166
0.9015337451737977,264.73699999999997,3.6031800000000014,2.805343504917479
0.8327217248653603,295.335,3.1647000000000016,1.9766461597639076
0.7357630426187386,367.51500000000016,1.8608999999999998,2.9109035378652326
0.8432781747188582,350.4620000000001,3.711420000000003,2.7187186510047265
0.8953373793011064,326.3520000000001,1.9659800000000005,3.873167452616066
0.8820762794187682,347.4480000000001,1.0513,4.256113442393067
0.8055437624898094,312.39800000000014,2.931800000000001,2.5939057747691745
0.8991769529637369,274.299,2.688300000000001,2.044010300885942
0.7830468551015322,296.414,3.2140000000000013,1.8744398407032392
0.8636665681491467,276.365,1.7699599999999998,2.3617368133470027
0.6233154444721609,333.3480000000001,1.0375999999999999,2.16473981756468
0.7846837064715922,291.3069999999999,1.0645,2.6648070504447805
0.8556942625761073,301.34600000000006,1.4677999999999998,2.2303776841098326
0.7640387749010418,320.39300000000014,0.7453999999999996,2.232664772973834
0.7809646691574055,329.396,3.0485000000000015,1.8009972836280284
0.8185059732170864,379.869,2.8592000000000013,2.4313401993873445
0.6165885397920351,297.7130000000001,0.2208,3.1935194317550746
0.7811101379341628,316.386,3.2575400000000014,2.2615673132307137
0.5707633099284372,305.301,1.9890999999999996,2.3228286870009835
0.8769414339275243,288.351,1.6337,2.2897883401192622
0.9177111477513601,284.407,2.9985000000000017,3.1874705248950352
0.518196310226508,323.348,4.267920000000003,1.9566950113478772
0.7935993017050177,358.43200000000013,4.343500000000004,2.1323556848898555
0.9287658826155694,274.2950000000001,2.1885000000000003,1.9597416195672626
0.7834867181870505,322.36800000000005,2.5143200000000006,1.8321739411137656
0.8689257447195775,274.32800000000003,1.7132199999999995,2.0909619492375917
0.8754229988190727,343.358,2.4948000000000006,1.7397990622636001
0.8880697915961693,324.833,3.139800000000001,2.575174542810414
0.7821648746015866,281.33700000000005,1.8712199999999999,3.3292783458048234
0.787494008534962,268.324,2.1738999999999997,2.7584199273187533
0.526666782950554,307.39400000000006,2.1105,1.7587744738120676
0.7317113108163282,333.298,2.2472000000000003,4.9901850847409985
0.8807807391543222,303.3330000000001,3.8754000000000026,1.6358965581793115
0.8127975603377827,283.282,2.1706000000000003,2.8594473887980314
0.6348732954001371,334.37400000000014,2.594500000000001,3.404973205226119
0.8959345453180836,260.345,2.0119999999999996,2.8298463794219533
0.8074166272559713,284.31500000000005,2.36024,1.8579788431042346
0.7942682922427029,346.47100000000023,2.857420000000001,2.815547054348748
0.7908196483022957,269.304,2.8539200000000005,2.0998768033489963
0.7840495973265242,321.355,3.3295000000000012,2.4724936771071793
0.7710177677659472,273.34,1.2829,5.167985225003278
0.8405194857916579,295.38300000000004,1.7890999999999997,2.785592338380887
0.7548628868378966,306.40900000000005,0.7647000000000002,2.2663195317598106
0.871715282401038,341.43600000000015,3.509900000000002,2.9255604236471076
0.6824180406614798,343.4120000000001,1.8730999999999998,2.0917833056622595
0.8872740811953381,310.4190000000001,1.1594,1.8569341028311275
0.5752026921361773,352.43800000000016,4.868500000000004,2.432924023876616
0.7463401410352017,357.345,2.0991,2.8087632951316763
0.8647115702403151,348.42400000000004,1.8755000000000002,1.865827209584424
0.8465196426805826,327.13000000000005,2.4119200000000003,2.8953649198558775
0.8118387813359582,317.3110000000002,2.3247,3.562336508551521
0.7747352919163415,227.28499999999994,0.905,2.6862530752767473
0.3700070440616967,329.3560000000001,1.6316399999999998,3.0853918572444554
0.8306013791696325,301.39000000000004,1.6645599999999996,3.4756490058338
0.7833141250053449,325.35900000000004,2.5132000000000003,2.162644340281526
0.7246924318306618,297.314,2.10764,2.4569458035928093
0.8439920876381729,355.41700000000014,1.9390199999999995,2.3108064125405825
0.8215727213978105,365.43700000000007,3.443500000000002,2.9192636241756844
0.7755895424178638,325.4530000000001,1.8934,3.1945335382500097
0.8247552437938381,306.36600000000004,1.1793799999999999,4.269101678584777
0.8037386427106266,260.297,1.1153999999999993,2.2649662149323557
0.9144509063291405,313.3570000000001,2.6195000000000013,2.14724396877803
0.8192827910294627,300.35800000000006,3.3744800000000024,2.9956839963443294
0.68218107301947,356.4730000000001,1.0768,3.4024538329041807
0.8801031150047204,320.4330000000001,3.0154200000000015,3.1737450073547313
0.7829706796797321,293.345,4.203220000000002,1.9174827321867554
0.839940984350421,305.451,3.3610000000000024,4.515477613729773
0.7838166063005554,285.391,3.080000000000002,2.036665158893708
0.9083699672478703,298.30199999999996,2.2908,2.4653258385763355
0.8252154713337877,265.284,1.7546999999999997,2.6391073672191983
0.8741245977921769,337.423,3.6870800000000026,2.1024483790337847
0.9047162483233147,319.40900000000016,1.2657999999999998,3.1839179970747677
0.7602766679136814,357.38800000000003,1.1464999999999999,2.209390393321229
0.7262666241605623,266.30800000000005,1.9781799999999998,2.77717247555338
0.9040148189677715,289.31,1.3747999999999996,1.9398842983982707
0.8117088704827641,281.36,0.2921199999999997,2.5901149245641513
0.8179505111213994,321.35800000000006,2.1629,2.217729662356996
0.9147132671698641,331.79900000000004,3.2272000000000016,2.747237734054206
0.8043529856290464,375.4690000000001,3.3137000000000016,2.3644159510021225
0.8084065374025238,282.13699999999994,1.5426,2.3877072166070743
0.5267895351806778,355.4480000000001,2.8438000000000008,2.3579306061878214
0.8536623633875593,312.797,1.07132,2.44600510073875
0.8197308725549922,326.3560000000001,2.438720000000001,3.156165965407115
0.8650528503190613,314.3890000000002,1.9710999999999992,2.290882258180936
0.8614433859397276,304.371,2.5153000000000008,1.7346782358167854
0.7811973341677858,262.313,2.1015999999999995,2.9343699631618243
0.9291684679477284,327.3400000000001,2.2403,4.0171703654699895
0.8651750683455167,267.231,2.956500000000001,2.0325572163837347
0.5228316643753501,334.35,4.0262800000000025,2.309820466945874
0.8600682801775654,323.3740000000001,1.2260000000000002,2.634272587955987
0.8970578582736006,281.75800000000004,3.797100000000002,2.9412345588225755
0.8691998174025479,277.36400000000003,2.6172000000000004,2.189425107132328
0.7083242327354443,297.745,3.7227000000000015,1.836429005047556
0.7567408565483823,335.43300000000005,2.1942199999999996,2.7921212092778056
0.7230503635088987,257.721,2.0786,2.464549920318442
0.76330690975,268.33799999999997,1.53594,3.5502669709883694
0.9141799874073988,310.37500000000006,2.08696,2.2904233775171896
0.7531646606917066,297.358,2.9522400000000015,2.2612224744629223
0.7630508458484936,356.3820000000001,1.6205999999999998,2.1131429510021214
0.8183708336458358,301.34300000000013,0.3745000000000001,2.1914053058809486
0.802767396862225,288.347,1.6672999999999993,2.0609944401043006
0.7450077245122513,333.4170000000001,2.37692,2.4924268735655506
0.7768053007136247,291.3590000000001,-0.8052999999999986,3.2896755690312247
0.8412227950831489,275.327,2.7738200000000015,2.206880630556274
0.889601856966434,337.1770000000001,1.6916199999999995,2.0509322988879415
0.8860504059507982,330.43200000000013,1.8948999999999994,1.8198374193746325
0.7951228912205198,231.277,0.06820000000000026,2.5883236513482952
0.9410298652759598,288.39500000000004,3.4327200000000024,2.862183730322279
0.7607970452163352,297.31800000000004,0.5158199999999991,2.3360794011428005
0.757930171457426,324.38,2.694680000000001,1.8186809645251358
0.667039192914215,368.84000000000003,2.4485,2.887367054348749
0.7777313947558692,266.297,1.019199999999999,2.0777495352404927
0.755234703387179,337.35400000000004,4.616280000000003,2.2570343347681927
0.6859204947397802,297.399,2.3383400000000005,2.3162242570369447
0.906870095632307,289.335,2.1998999999999995,2.2399067783269064
0.7012296191914653,364.49600000000004,2.4501199999999996,3.02952078698877
0.7706187143791671,356.476,3.8609000000000027,2.739807668562065
0.9159637047558321,300.3620000000001,1.9415,2.1909519286153287
0.8420404259383909,341.50200000000007,2.7384400000000007,2.4136918187252174
0.860502832548427,329.448,1.8947399999999994,2.5395229138801287
0.8355187234673739,348.45100000000014,0.6777000000000004,2.3991075742048107
0.8133261809609352,343.42400000000015,0.8536999999999999,2.0273291029986478
0.7637338233141814,341.41100000000023,1.5037999999999998,2.7542840844094894
0.9078379009055915,340.4330000000001,2.0861799999999997,3.768232790725313
0.8836868937260065,286.33500000000004,1.6775799999999996,2.1044540506798874
0.7494889240340697,343.3830000000001,1.8262999999999996,3.009160076326771
0.7399462460929181,286.35699999999997,0.6606999999999996,2.4210543733887704
0.8975150915908792,342.4140000000001,4.347220000000004,1.9957050823304883
0.8613656855720954,336.4390000000001,3.1679200000000014,2.756216062242263
0.7731698361422618,345.37400000000014,2.1712,3.6809910163964235
0.6965509674400212,358.4230000000001,3.3354000000000017,2.401989697715104
0.6233561839013873,321.405,3.700400000000003,2.0983723521593536
0.8247298453552778,296.33400000000006,1.20738,3.1266262418021427
0.6292597823216531,337.44500000000005,1.6254999999999995,1.9574188938529566
0.7595578249735199,328.36800000000005,2.11742,2.6808181491568686
0.596432989774903,363.377,2.860400000000001,3.122894423376483
0.6113651981009446,320.14300000000003,1.4651999999999998,2.4722788106072997
0.8104567388667189,251.28599999999997,1.0103199999999997,2.2163642485978805
0.7731442959895856,302.35900000000004,2.20822,2.492561312739861
0.8107145446836398,280.33099999999996,1.9615799999999999,2.2349997364473033
0.6930455087384394,312.3980000000001,3.0844200000000015,2.578738155722762
0.8793376609401786,333.3100000000001,0.6614999999999995,3.031669217519566
0.8923412816368141,245.282,1.7463,2.5091438362777883
0.5972107616638416,323.36800000000005,0.5256000000000007,3.9791713798733417
0.8903439923282034,297.358,2.700520000000001,2.9579956588753458
0.8361172606865012,323.42200000000014,0.8178399999999997,2.7754799776155075
0.8045549590033845,317.34499999999997,2.8122000000000007,2.065099181362582
0.6876692900347356,309.43800000000005,4.048920000000003,2.0517531796719624
0.8266366188759472,248.35099999999997,3.7272000000000025,2.4903290818405566
0.7971546816274406,302.37800000000004,1.5139999999999996,2.85353698873193
0.9070646555310389,300.196,3.120000000000002,1.879366916288717
0.8256081354818692,294.39900000000006,1.3758,3.180528535542118
0.883857057327242,351.17499999999995,3.7989000000000015,1.7233892437743439
0.8664777602804516,307.37499999999994,1.1066999999999996,2.151843098919784
0.8922755860362437,304.369,2.9609000000000014,2.728092758497036
0.718930013312491,326.40400000000005,2.1699399999999995,2.4303307060879202
0.6500010907897091,331.31899999999996,3.2407000000000012,2.503471150377173
0.646128314083574,329.4000000000001,1.7917000000000003,1.9218809645251351
0.7160409587086917,327.7680000000001,1.6301999999999999,2.48787179968369
0.6808952513301758,359.4950000000002,4.526900000000004,3.1869946917113854
0.4243439602784778,336.42400000000004,3.408500000000001,2.9906824247917516
0.8548977701139612,271.28,0.7840799999999999,2.5233344767101187
0.8485233626144707,313.40099999999995,2.3950000000000005,3.0864491375994865
0.6075738411253044,278.337,1.3749999999999993,2.468987911879772
0.878897014267099,317.418,2.1429,3.363544101935074
0.8718213536989031,293.37,3.0232800000000015,2.2076134670768663
0.6685627292370495,326.3560000000001,1.84382,2.168667645618978
0.7437013507898654,286.295,0.17661999999999956,2.4759463583721946
0.6483142556424769,337.37899999999996,3.3542000000000005,2.0100333225833857
0.6504161215181182,347.37100000000004,3.9487200000000033,3.0316157391627705
0.8331041299899901,325.4970000000001,1.5528999999999997,3.4636498888676623
0.6620480422801104,286.287,0.5209199999999996,4.006681384121263
0.8238316084406856,360.47900000000004,3.287600000000002,1.9529616040696194
0.7075760685704056,352.8210000000001,4.934300000000003,2.478251236176643
0.7637054284723116,358.40100000000007,3.695680000000003,2.966498789010849
0.9016013725171006,288.28200000000004,0.70688,2.3252185192175947
0.8468215931279044,331.459,1.81912,2.5343310320108703
0.7723047451796488,310.357,3.7223400000000018,2.731259175254138
0.4338370005487761,381.4650000000001,4.367300000000003,3.0279826317503877
0.2458287728760425,133.147,-0.1294999999999999,2.885749161071711
0.927004089447357,318.3540000000001,1.8898799999999998,2.125601818725219
0.6554771791269456,293.26899999999995,3.305500000000002,1.9416897742783235
0.8708197335392448,258.28099999999995,1.7097999999999998,1.934854071729644
0.8157804639678841,234.29899999999998,1.7946,1.7986675433790182
0.7937491198902531,331.7630000000001,3.0318200000000015,2.5635258084767916
0.8098753730013531,292.3349999999999,0.15600000000000025,2.705151124206809
0.8684037007060528,280.30899999999997,1.0294200000000002,3.040154677165768
0.8644070228532521,291.35099999999994,2.2195,3.65882228081324
0.7352099907941749,317.389,3.7241000000000026,2.5909975507351444
0.7683496649365723,322.36400000000003,3.7432200000000018,1.9717610845330036
0.7480088467962689,352.398,2.2837199999999998,2.5775381807723523
0.9291185423104077,288.3910000000001,3.0656000000000017,2.137727100886142
0.8247663889549527,293.35200000000003,0.9732000000000001,3.644296642007326
0.8861155305792674,286.35,3.170840000000001,1.7044316256472953
0.6475609176750221,274.309,0.5102999999999998,2.42819607639165
0.7110768871737023,312.33300000000014,1.44052,2.705718877451446
0.7867997551244441,322.30600000000004,1.38672,2.6677035397160918
0.8604219711172891,283.309,1.2276999999999998,2.6291879856145037
0.623636185012819,254.69199999999998,2.0305,2.1830649451793462
0.8416606490608175,340.4740000000001,1.2965199999999997,2.3121047467649216
0.7210248630874517,288.391,3.4582000000000024,2.785389243774345
0.9203197683124722,294.738,3.0452000000000012,2.262356729457373
0.6913027286598908,279.3180000000001,3.6503000000000023,2.2953213001295207
0.9014554072568217,321.32700000000006,3.710740000000002,2.127865579425446
0.7377952784272654,344.3960000000001,2.5612000000000004,2.688899085611718
0.8990729187214107,268.238,3.608200000000002,2.0921617640373373
0.6273802966672763,268.33799999999997,1.9662,3.8472628106072992
0.8354591470477164,334.4010000000001,2.5617,2.5296900688318225
0.7097813593867437,334.28200000000004,1.9733199999999993,2.6732947949402455
0.858809769036215,300.20000000000005,2.2942,2.7100225373752984
0.8713538108058114,260.33699999999993,2.1639,2.1529591999347737
0.6816571009069068,323.30800000000005,2.932400000000001,2.1451712655284805
0.7310491877330272,341.34200000000004,1.1877999999999995,1.9939047573034028
0.8893033577634579,317.38900000000007,1.4412999999999996,3.0012370746624226
0.7613849415283374,306.4060000000001,2.6306200000000004,2.9950846549304657
0.7074534670931663,294.27399999999994,1.6492799999999994,3.0334859607370532
0.8451917808968781,263.272,1.5521799999999997,1.9821258666014412
0.20089906831397825,283.129,2.392900000000001,3.676452488726259
0.8255995986369129,288.351,2.11954,2.055384203986545
0.7726032674078531,346.77400000000006,3.955320000000002,2.423884840189112
0.8565201414292462,320.3680000000001,2.0801,2.280856256490317
0.8524373004383337,320.3450000000001,1.6330199999999997,2.4635879119316506
0.7325519858474175,276.33599999999996,1.0889999999999995,1.7220377734134171
0.8087131772877771,286.397,0.8965999999999998,2.3107493960132057
0.7900134178140029,304.33500000000004,1.8977199999999996,2.999256691351528
0.9397749572549827,290.36300000000006,2.533900000000001,2.867878438245935
0.87531251442168,276.34000000000003,0.598099999999999,2.7369703656589053
0.8318551533252682,308.37800000000004,1.6511399999999998,3.159299592535234
0.903945304198638,345.374,2.691600000000001,2.8051924436073783
0.40811271561075985,351.4280000000001,1.5420000000000003,2.9731561105342212
0.8931809922795307,280.39300000000003,2.710400000000001,2.2913756403570957
0.7498258380142284,255.27700000000002,2.1284,2.0817415259420997
0.7869259059805485,358.39400000000006,2.19942,2.9365917153125967
0.8352495647868816,269.3479999999999,2.4385000000000003,3.0613633718053013
0.8450207471653027,306.343,2.1735800000000003,3.012025471192377
0.9337372278398577,332.31,2.2405,2.286630767790925
0.6919107311004734,305.33700000000005,2.1364,2.31345445828852
0.8454469086424632,342.39500000000004,2.4242999999999997,2.6229770589919923
0.5691715502533068,343.4480000000001,4.085400000000003,3.9368683772668636
0.8680101395000883,313.357,2.656600000000001,2.1269524426570907
0.8408547692026717,323.18999999999994,2.8334800000000016,2.6362022321506977
0.8114500634040431,288.41600000000005,3.6247200000000026,2.1825360383064165
0.8373901536778349,349.4120000000002,1.3999,2.9395145562280565
0.7291921535716911,347.4480000000001,1.3356999999999992,2.8266565402537545
0.8090779666745067,329.404,2.1673,2.4146058809130952
0.7565311234041684,346.1920000000001,2.454019999999999,2.6752751588937063
0.5309290914774091,343.456,2.8192000000000013,2.837013405996707
0.7511301093059428,319.46999999999997,3.868740000000004,2.473242712025467
0.41828069090900777,320.32800000000003,3.8036400000000015,3.379743704581297
0.9062911963392973,290.407,2.9280000000000017,1.9819601784504215
0.8647860714821181,344.4400000000001,1.6445999999999994,2.7430375471501804
0.5036262244003921,296.371,2.4255,2.2538734876991295
0.8772070395944915,350.46200000000005,2.773220000000001,3.712949540782561
0.6369000603033962,251.33399999999997,1.2337999999999996,2.1414027563086577
0.9083582599049113,353.3980000000001,3.4129000000000023,3.3552060553477494
0.8774156262275398,303.3430000000001,2.4544000000000006,2.5485401002235637
0.8820026118421076,254.28900000000002,2.3462199999999998,1.4519932105782178
0.9085649177149994,298.4080000000001,1.2479999999999998,2.087649781405423
0.9327006437193176,339.19300000000004,3.112840000000001,2.2615750960907377
0.7770020873410362,362.4340000000002,-0.2716999999999976,3.5887781498447318
0.7883136254874644,275.352,3.578000000000001,3.2117436228354848
0.6706493787149436,348.31,1.6086,2.906372740006802
0.8920229391423451,305.559,1.7060999999999997,2.5058372605534043
0.8870703212828189,287.31899999999996,1.24182,2.0912409679122757
0.8378788668921119,347.4440000000001,1.16214,2.9945723846682757
0.7363356909809903,258.28499999999997,0.6154799999999998,4.066169963161825
0.6909166684564287,289.338,3.462600000000002,2.1300211937252183
0.7992900699046945,300.29300000000006,1.9461199999999999,2.174681598944998
0.673066084644389,378.4750000000001,3.817400000000003,2.461288505949124
0.7515416876856803,343.36800000000005,1.5641999999999998,2.570480994035268
0.5232619624247948,331.4220000000001,3.7849400000000024,2.421633247296647
0.8406303800502161,276.36100000000005,3.4019200000000023,2.518501902104399
0.8732038645685023,340.4230000000002,3.5683400000000027,2.1800105768359828
0.5327080228043676,335.42800000000005,5.5286000000000035,3.023624006777508
0.8175247544926995,301.36800000000017,0.49261999999999917,2.6917055389811804
0.8277113073973358,305.451,1.4459,4.096378976904035
0.6306754572599045,303.36800000000005,3.271600000000001,2.8140260952610596
0.8883791472947831,248.257,2.9912600000000005,1.9477940759134214
0.8621364275240339,271.345,2.8479800000000015,2.911677994124574
0.6213638597175607,290.28200000000004,3.4527800000000015,2.6663498660624967
0.8473439644873526,301.397,0.5382199999999997,3.678490067784873
0.8277399578931737,329.46500000000003,4.059120000000003,2.096438510057645
0.8432198842646019,322.43000000000006,2.794900000000001,3.448627692221044
0.7568961563936956,327.35900000000004,2.9915200000000013,2.060555654668752
0.45356455565679465,294.335,2.228700000000001,3.484750040399865
0.9191025020932055,351.859,3.580320000000002,2.767221864872214
0.9221558117366673,314.31600000000003,3.0843000000000016,3.209634347911562
0.8498542190428164,300.39100000000013,2.3706700000000005,3.6256801904195584
0.7396821134902217,297.358,2.1997,1.732993828650777
0.5885819012239559,325.389,3.625200000000002,2.4230987879491366
0.9275349584980659,270.32800000000003,3.4875000000000016,2.6349289877682853
0.857401371909908,287.27500000000003,1.5240999999999998,2.0781111562861447
0.79433125692061,301.34200000000004,2.1818999999999997,2.6020564407164564
0.6505922846773963,280.371,3.5097400000000016,2.3065421862731093
0.8405972112979052,343.49300000000017,1.4862999999999993,3.194614635277981
0.7398732416604453,274.37,3.6892000000000014,2.158339373742278
0.8772553784136534,305.447,3.3035000000000014,4.003997354481502
0.8664240044758716,317.382,3.408000000000002,2.7601752765672067
0.644383516459566,346.77800000000013,0.8988999999999997,3.5507186533249904
0.816341360669203,327.40299999999996,3.232300000000002,3.3457644314040564
0.8844853251612312,340.399,3.9963200000000025,3.017305871188479
0.7950884784214147,277.75500000000005,3.414600000000001,2.0300411113566863
0.7969685109342739,352.8430000000001,4.023540000000002,2.096566146600207
0.8083520850953928,373.4320000000001,0.6759000000000002,2.1866636241756847
0.608550855493521,300.35799999999995,3.0751000000000017,1.7155365439999457
0.69681925283667,297.35800000000006,3.152940000000002,2.3491205829118513
0.7006627743095636,343.41600000000005,2.1667999999999994,2.924918098107666
0.7731626584274747,368.43300000000016,2.574300000000001,3.399257654145713
0.7862764241829976,298.456,2.8832000000000013,3.2965323641337276
0.9114953074410992,305.32800000000003,3.1308000000000007,3.4862545237713025
0.8291191109366141,278.37699999999995,2.18828,2.9832769013217035
0.6191192280131599,266.34499999999997,0.14630000000000054,4.362803803311952
0.665471561920887,332.3810000000002,2.806400000000001,2.400467176819987
0.8131107306132261,333.382,2.9307000000000007,2.502336999794215
0.7986907276366975,271.272,1.9647999999999997,2.528299439974422
0.6790005789409514,327.359,2.760700000000001,1.9686539028911163
0.6686810543268306,350.365,3.2009000000000016,2.124753159253567
0.9077703739752061,314.34100000000007,2.354900000000001,1.8454826301166918
0.8362141190654812,303.406,2.1788,2.975468611728944
0.8967296494365494,338.39799999999997,2.4688000000000008,3.652953067527932
0.9113806465285571,270.119,2.9792000000000014,1.9746331939518509
