QED,MW,logP,SA
0.7914929921022049,333.363,2.9098000000000015,2.084409727066941
0.9087048120068218,267.67199999999997,1.2885,2.763718195222685
0.9092467661879708,314.41400000000004,3.219900000000001,2.4685584139332875
0.8362289584216548,344.4550000000001,3.062800000000002,3.187555391063208
0.6888402381231521,357.841,4.119400000000003,2.5820523840190788
0.822793555254429,347.38000000000005,4.685800000000004,3.029335517113097
0.8678473460407202,300.33299999999997,3.276500000000002,1.8836354450988448
0.8634961573020505,306.40600000000006,1.4211999999999998,2.0604665333654157
0.7747721130061324,336.226,3.174900000000002,2.3572939857300472
0.7638656083653154,323.3520000000001,1.6115999999999995,2.0188766953927324
0.8586715577727807,274.32,1.90142,2.2453542569298985
0.870236931802631,268.32,2.562100000000001,2.895168540365555
0.9092697527371947,294.358,3.0746800000000016,2.7728582458556694
0.6944079092473829,309.2960000000001,3.576100000000002,2.167070427394041
0.8594337488894246,345.8520000000001,1.2104199999999998,2.808466428106115
0.938090886116646,295.364,2.8653000000000013,2.3353581030837454
0.8975589164311084,295.245,1.6297199999999998,2.1195205435090916
0.8021237799284707,319.36100000000005,2.26032,2.341320131380307
0.851326009428727,257.29699999999997,1.6605799999999997,2.3982531393287143
0.8481436255817165,337.8260000000001,3.8667200000000026,2.9792887573547304
0.8459188436367505,306.40999999999997,1.4570999999999998,2.302209359708824
0.6358799696960771,303.38699999999994,3.0040000000000013,2.004992422449824
0.8462948067139408,273.34000000000003,1.8152,3.167841552099584
0.7562660799303639,349.35000000000014,3.003300000000001,3.115902104848276
0.6934510057050643,341.396,2.4017,2.1259046721218855
0.8894208335461485,318.735,3.5436000000000014,2.525080026121005
0.7539236146273187,344.46500000000003,4.174820000000003,2.5092495631836247
0.8025980165710365,321.42800000000005,2.8367000000000013,2.5933159399147936
0.7309223166066265,252.29900000000004,0.7197,3.441638412571532
0.8807811212898751,273.37600000000003,4.316840000000004,2.8549776725557248
0.7977840127586119,312.404,3.785000000000003,2.439274774190805
0.7578932593485641,342.38000000000005,3.3172200000000007,2.1302934374741813
0.8373630224947934,341.261,2.1852,2.6476970208112682
0.7871282571275192,261.302,2.9796000000000014,2.8382945324142312
0.6941233396851129,355.87000000000006,3.266420000000001,3.7810713004877723
0.8966630644904703,314.389,1.5412999999999997,3.2670031804316544
0.6258351756340675,321.365,2.6910800000000004,3.261392097624535
0.8615166114738585,283.72999999999996,3.262100000000002,4.030108561815602
0.7983819143679031,347.4590000000001,1.930319999999999,2.592056291121697
0.7192091687829777,333.4350000000001,4.149700000000003,3.0428530577800528
0.6302345183124881,329.3180000000001,2.9093000000000018,2.1616892235232843
0.8919621236851153,340.4080000000001,2.0309,3.6396301892906484
0.8331306557565541,303.1120000000001,0.4912999999999999,3.495183114298376
0.8560192174811985,262.3529999999999,2.3356200000000005,2.4044673990592624
0.7478473224200538,338.432,4.444440000000003,1.8054889912809884
0.8762472421893938,319.4050000000001,2.989600000000001,2.2373508306661414
0.9279044414342562,272.37300000000005,3.258320000000001,2.111718174293749
0.5711778455275353,332.42900000000003,2.4634,2.6347959907463387
0.7579006249411577,274.324,0.7931999999999997,3.3726848802968092
0.9175304702230513,344.41500000000013,2.451600000000001,2.3802143997736085
0.5926567048890536,352.3790000000001,2.4120999999999997,2.5400485334739393
0.887910853804327,351.87800000000016,4.085800000000003,2.1100230137802285
0.8675962500713024,348.4240000000001,2.1267000000000005,1.7497041326613463
0.5185360556755092,325.4370000000001,3.5623000000000022,4.662524065612649
0.7782107234354843,301.30200000000013,1.5141999999999998,2.407283654953506
0.6246100210520913,349.456,4.737000000000003,2.532443561722399
0.8017911383859052,303.362,2.2705,2.5555356336546655
0.8908824924638009,357.5040000000001,3.717900000000003,3.1614308199643224
0.7839359379280867,302.359,2.2027200000000002,2.5874910353123717
0.6641772472815167,328.3200000000001,3.7211200000000026,2.288831899012642
0.7474191020939706,342.786,2.4446000000000003,2.119981298973297
0.9236997481098892,343.43100000000004,2.6786200000000013,3.067850081743888
0.8050575541846465,321.38400000000007,2.6055200000000003,3.2900279628214655
0.8382053304658491,300.32400000000007,2.930500000000001,2.563858432242215
0.7365577036165214,332.37100000000004,2.19282,3.2700105617825432
0.7239813841803593,350.3820000000002,1.2313999999999994,2.330965319423175
0.7217599737775828,305.384,1.5905,2.6823991962011533
0.7879339134192951,298.42700000000013,2.002699999999999,2.9607653726702097
0.8187986467822427,287.363,2.3034,2.2706407521140477
0.8026162149289485,315.2990000000001,0.6320999999999994,3.336193084233904
0.8484974507396172,280.324,2.517120000000001,1.9014400677848737
0.9235606774389835,310.806,2.9179000000000013,2.174020740446384
0.8539643385163307,321.4020000000001,2.1834,2.8678594305875063
0.7981221792970175,294.31,3.602500000000002,2.104974799494448
0.8682152656729037,303.4310000000001,2.7823200000000012,2.0217213001295207
0.675071367953628,326.42500000000007,3.322700000000002,2.434096786548494
0.794929869794988,291.39400000000006,1.9084,2.588095024654123
0.8999180997034433,256.30499999999995,2.4620000000000006,2.995630994806568
0.8302631213659593,316.426,3.373540000000002,2.7098112956975395
0.8817031623516216,347.38300000000015,1.8106999999999995,3.4480320190309133
0.9128124716255726,302.35300000000007,3.0388,2.2274979725713724
0.8976767463964852,273.336,2.27356,2.5903406904963333
0.7567301697718649,321.38000000000005,2.3873000000000006,1.969826695392733
0.8113008408455578,320.3930000000002,1.8656999999999992,2.0970642484983095
0.660376969519123,293.367,0.34159999999999935,2.679163614428452
0.8665032281589617,361.161,3.9673000000000016,2.2870208087610813
0.8500979421993576,285.34299999999996,2.528200000000001,1.5611505561194328
0.8409503940526659,321.4020000000001,1.9414,2.39426380383688
0.8095484821484826,293.392,2.1942200000000005,2.7985767744124175
0.9078862609044688,294.38,2.5624000000000002,2.684436634552277
0.8716126167428115,322.43,2.0253,2.993890696096191
0.887327762492312,264.37299999999993,2.2785,2.293515610191184
0.795762350854899,315.8480000000001,3.979320000000003,2.6255123681757677
0.8439420749774703,293.30400000000003,1.1594999999999998,2.9372525533134493
0.8756579285320881,304.268,2.1522999999999994,2.4262592419588156
0.7337274926217248,281.31500000000005,3.327440000000002,2.040154843635195
0.7638163070860399,271.276,2.5545999999999998,2.2193046548078836
0.9416465090979075,314.389,2.9140000000000015,2.8773914829464484
0.551784528878367,331.37600000000003,3.1327000000000016,2.543577535211597
0.6174986467076772,283.39300000000003,2.44702,2.7564230203610354
0.6937040577778003,311.77600000000007,3.581100000000002,3.256754126417526
0.8176114471065092,318.7610000000001,1.4391999999999991,2.43166304813869
0.7801154676070509,298.2730000000001,3.026300000000001,2.1043761044395044
0.8306522330082194,293.39599999999996,2.53474,2.626275235950878
0.8440768245060095,288.391,2.08824,2.049311156286146
0.8751466653826391,345.422,3.0448200000000014,2.5359830087518933
0.757467517538182,350.403,3.0184000000000006,2.807611419846264
0.7137793522205574,355.438,2.4697000000000005,2.7175021224474722
0.773925224475425,364.449,2.8018,2.718342642224835
0.8840264094707005,332.78700000000003,3.025520000000002,1.6967190998969102
0.591486488283936,351.366,1.2671999999999997,3.021130131233221
0.7982727258922491,353.4660000000001,4.000000000000003,1.8771365663867368
0.7825987530884836,316.36100000000005,1.9507400000000001,2.6883659208162687
0.9073582473427143,299.3260000000001,2.1358999999999995,1.9122017225713712
0.9064793466869511,306.406,2.2692000000000005,3.2511943161755372
0.8990651117678471,329.40000000000015,2.4957000000000003,3.177076343136802
0.6100245514870396,305.345,1.9645999999999997,3.0893772311678127
0.7407719657625242,324.42400000000004,4.125520000000003,2.192747736116715
0.6095895879860627,334.3790000000001,3.1584200000000013,2.688578317314681
0.8717619027868249,305.783,1.9599999999999997,2.6494732814122024
0.7199929032667388,325.33900000000006,3.7790000000000026,2.1881886568328284
0.8966270579569705,270.21399999999994,2.7010000000000005,2.1706477824214687
0.7955092573208113,297.37600000000003,1.6295399999999998,2.4612342509261804
0.850168368269962,300.471,4.041400000000003,2.321259005047555
0.7529104333595362,323.356,2.790040000000001,2.3691899946254704
0.8544602559939907,337.42000000000013,1.9339999999999997,2.0152010747489815
0.8680191617258305,350.415,2.1471,1.9611957410529541
0.7413984207438981,319.41200000000015,3.041900000000002,2.3086424193746335
0.8547452845125554,314.75400000000013,0.39509999999999995,3.27962348769913
0.8446131713475751,336.38800000000003,1.8048999999999997,1.8018395325892183
0.7854961813605676,260.293,1.7382,2.5907920724990277
0.7246163913390842,292.382,3.871100000000003,2.3883077467874347
0.8448722990039448,290.31899999999996,2.2724200000000003,2.1457399069043177
0.6276066888892884,321.38800000000003,2.5483600000000006,2.629618324352009
0.9373759755465886,327.38000000000005,3.0844000000000014,1.8730401618495485
0.8098215169277279,318.4210000000001,0.687220000000001,1.7870356309619986
0.8335409568470592,335.38500000000005,0.5552,2.1050232894573497
0.9165818738540213,277.165,3.293800000000001,3.0597688766861255
0.9167504826724674,295.72600000000006,2.49514,2.1431116745123173
0.789408813572135,258.299,0.23061999999999971,1.9671065818405573
0.9234231807613335,327.33100000000013,2.3741000000000003,2.0459255902815254
0.826565116819841,358.445,3.6332800000000027,4.015055776065248
0.8863737509689886,308.428,3.625200000000002,2.753957327849257
0.7711683375574274,304.28100000000006,0.6783999999999997,2.274063079759266
0.9007791070552806,315.41700000000014,2.825940000000001,2.0173008306661426
0.6673380065350352,309.434,4.952100000000003,1.9491233571867568
0.9053105007256216,329.3310000000001,3.104000000000002,2.0051445096756364
0.8130796175309846,307.712,3.2220000000000013,1.7087457424480856
0.7673224030991742,333.149,2.0051999999999994,2.5206375460545676
0.8590761699018347,281.3810000000001,0.50752,2.5851566358322096
0.6154461219599503,406.52600000000024,3.8564000000000034,3.6411463344267805
0.9179773869089168,313.426,3.559700000000002,2.792826932519734
0.73611594305511,301.37500000000006,1.6707199999999998,2.4558483140436422
0.7880165869908242,316.361,0.8065999999999998,2.258888090281525
0.7625311050602548,347.42500000000007,2.0244,2.394387325421386
0.9073892035738772,318.3980000000001,2.511560000000001,1.8620146218542928
0.62482102089065,328.37500000000006,3.350500000000002,2.107526496051902
0.7922720346526642,271.349,2.6443200000000004,2.3991250424256165
0.5403601926433049,305.341,2.6241000000000003,2.9235550610877628
0.7343999135676648,350.40000000000003,1.8119999999999998,2.867667096628834
0.9214903315065268,259.30899999999997,2.9788400000000017,1.9859949522327902
0.7513866192984862,347.802,2.786500000000001,1.7144832564787045
0.7878962687894558,310.33200000000005,2.9777000000000013,2.103123929116199
0.6669418675138735,342.39900000000006,1.6278199999999996,1.9510557865558393
0.8464792653727347,323.396,2.0887,2.4940515939729213
0.7938701232704792,281.3190000000001,1.8858,2.2640252581492906
0.8012813832774301,344.188,4.472700000000002,2.100701818725218
0.7735944952618229,303.34700000000004,0.9112200000000001,2.4903528512014006
0.5112466317843709,337.3640000000001,3.4739000000000013,2.428269342451557
0.8515027940984533,309.32,1.6180999999999999,2.3527208757971785
0.7791907382380737,357.211,3.3412000000000015,1.823709655263679
0.8126972350664734,274.27000000000004,2.749900000000001,2.0463814547320975
0.8286346666180586,248.30700000000002,1.2812999999999999,3.334826197225172
0.9074441893217472,298.39000000000004,2.3288,2.072429031839972
0.7092073241819077,326.346,4.4562000000000035,2.2248504510488427
0.8834119560203149,334.322,2.7304000000000004,2.2152743364478376
0.749180914931926,316.195,2.3707000000000003,1.7501566024625035
0.8262449623039824,304.36899999999997,2.5490000000000004,2.5350805223989195
0.7009176951249744,233.06799999999998,2.8689800000000005,2.1489445317136067
0.7185175748592902,299.301,3.854300000000003,2.0019356168021414
0.4483799573977659,333.355,2.5573999999999995,2.6174896977151043
0.864180086317025,288.416,3.4936000000000025,3.538498860307077
0.8361392106736348,314.7690000000001,1.6115999999999997,1.9114894995530474
0.7785756191441677,231.255,1.23952,2.187406966455942
0.8523656163944557,326.403,1.06522,2.0244834082305783
0.9053534376490783,283.379,2.4417999999999997,2.3386313127398637
0.8701812066948608,323.4000000000001,2.7504800000000014,2.493667419374633
0.8579950682332819,358.46300000000014,3.5367000000000024,3.473882457045919
0.8794651052616005,339.84400000000005,3.084200000000002,2.3820841834655084
0.7200611020548511,271.364,2.2868899999999996,5.2369898417394385
0.6328519466325477,312.7530000000001,1.3741999999999999,2.49451592212076
0.8021406090580404,291.35400000000004,3.273300000000002,3.172727527007215
0.7405311506567865,313.33200000000005,3.399020000000002,1.9785598913170297
0.7098595937323063,348.32400000000007,4.415840000000003,2.260882005407412
0.9224913944334272,349.35600000000005,3.4992000000000028,2.4980789008121445
0.6053020748803645,293.32599999999996,3.233880000000002,2.9806358571867566
0.8369209333095223,343.36600000000016,-0.02130000000000054,3.5553139224806163
0.9270457197454477,313.445,4.001720000000003,3.047521752081778
0.7368796326804926,319.386,0.18049999999999927,2.994333779022984
0.9462346860931047,295.34200000000004,2.5513200000000005,2.2195878733157883
0.7506740577322549,343.35800000000006,2.454300000000001,1.8693308348388484
0.7314264181917681,219.24400000000003,1.1074999999999997,4.6494655285519455
0.7736044432456468,337.38300000000004,2.1910999999999996,2.4135309761549735
0.7904547733076065,319.40100000000007,2.6414000000000013,3.585561299427936
0.802366759816509,326.42500000000007,2.3068,2.3197784607566394
0.793499146093983,339.3950000000001,2.5379000000000005,2.362495704037549
0.5410669141732992,310.336,2.9363200000000003,2.6498403470266467
0.818594342426911,252.111,3.1437000000000017,2.1861728933844464
0.7786905071400266,281.78300000000013,3.3339000000000025,2.3944771232972855
0.7243149222672972,286.39700000000005,0.9970200000000002,2.1269353340570607
0.7994180953774649,275.30800000000005,1.8631999999999997,3.308879358144475
0.8082311165387854,311.3850000000001,2.0964,4.598297663064299
0.7605858374251626,302.44300000000004,3.189400000000001,3.5362626197962905
0.8477437230361137,319.3690000000001,0.7142799999999994,2.8954736672046035
0.42070282971923306,329.2860000000001,0.7704900000000003,4.149564835008573
0.9160341657314335,329.4440000000001,3.236040000000002,2.2666709104988954
0.5754202456505074,326.3600000000001,0.32709999999999845,2.7889987511635574
0.7733517209885119,314.374,2.2603,2.3595385014175267
0.8633872323853052,326.343,1.5796000000000003,2.7828421227393463
0.9032087456936411,347.48400000000015,3.239320000000002,2.3466468508127605
0.8409350843285872,329.4210000000001,3.8050200000000025,2.7264469770734454
0.8643371146522181,324.3840000000001,3.3435000000000015,2.8345699080624165
0.6121924076772051,284.355,4.102820000000003,2.3297373041285816
0.9325083925946134,341.455,2.6866200000000005,3.719234406466361
0.3358420939008171,351.4510000000001,1.2395000000000007,3.7488514728630324
0.8634763494372562,315.1669999999999,2.2215999999999996,2.769875057997247
0.8865583385034358,327.30199999999996,1.2912,3.4938892235232855
0.9018926968792299,327.3059999999999,2.4030000000000005,3.392076453360648
0.7111448808309571,296.374,2.8013400000000006,2.139380500043899
0.5896945748710514,325.4590000000001,1.7772,5.646690370648109
0.41956569222617535,299.41700000000003,2.1290000000000004,3.9774086182174617
0.7857265497696874,347.4220000000001,3.1322800000000015,2.3705734304541757
0.639485082080127,350.4220000000001,2.891800000000001,2.608771944998404
0.9164350231685463,302.3530000000002,2.1010999999999997,2.7141308068043397
0.658692543670109,310.785,1.2269199999999998,3.940648813367442
0.7999373201661025,302.41800000000006,2.633940000000001,1.9457979334579427
0.9161527809797143,303.33700000000005,1.8215999999999997,1.975378842684865
0.798544972949079,315.3980000000001,2.452,3.598090370413807
0.8934207179091711,276.317,1.1262999999999994,2.6500566358322093
0.7929353137514167,304.73699999999997,1.3193999999999992,2.3052819515925353
0.401581032628524,348.40600000000006,3.682800000000002,2.771429691892811
0.7533071464832444,278.355,3.7147400000000017,1.8250197742783243
0.8082774009370233,311.338,2.22142,2.468256575897758
0.5987259959797857,370.7750000000001,3.0189000000000012,2.49927748946366
0.8336328088469727,328.334,2.9829000000000017,2.9071615252118743
0.8637211057173817,323.41800000000006,2.05646,2.237794179467924
0.8034559778309152,287.34400000000005,3.0837200000000013,2.7007055059869103
0.5338045527563491,357.382,3.2216000000000014,2.3057880278706158
0.8704938246552282,313.40100000000007,2.3774000000000006,2.18342438835845
0.7000663623452547,278.30800000000005,0.4391199999999996,3.235042008220061
0.935978098134414,309.81800000000004,3.687920000000002,2.0876157893877174
0.9205164413881568,263.366,3.084060000000002,2.321095425991915
0.6631050191751174,261.325,0.8068999999999998,1.7295720204475948
0.5037517158878597,300.70900000000006,1.9488799999999997,5.043045351732599
0.7873254589940297,345.37800000000004,1.8984999999999996,2.9055043070960007
0.7555391789123239,330.428,3.290700000000001,2.701226116011558
0.7651888225811292,299.37399999999997,1.8575199999999996,2.0679188906855153
0.7502718188644633,327.3400000000001,1.9854999999999994,1.90427533792667
0.9023706817617999,312.329,1.8762999999999996,2.474197814931877
0.8134272698123386,311.17199999999997,3.292300000000001,2.080304531655175
0.7048046183977118,341.36699999999996,2.6081000000000003,2.0601469158394448
0.7114970082866656,292.342,2.2769000000000004,2.263591145648295
0.7813795919401739,318.336,2.4218800000000007,2.4777799611806532
0.8444713935964766,249.314,0.8755199999999999,3.200837470988371
0.8582542728431759,263.34099999999995,2.7920000000000007,2.060218174293748
0.5614254725534227,321.34000000000003,3.121200000000001,3.06085180123657
0.9278999027889122,284.319,1.9058799999999998,2.597710866089738
0.8179106542259968,334.416,2.8134000000000006,2.4354009504020695
0.42931184730592914,318.377,1.8931999999999998,3.4105090037430648
0.8764721363482004,295.379,2.878400000000001,1.9453482907618405
0.9044849004522851,333.36300000000006,0.9277599999999999,2.256450352066942
0.8668528515565127,290.34799999999996,1.2178000000000002,2.0825862407355675
0.8783737824862865,308.30300000000005,3.9331000000000023,2.3118319766559274
0.6888260777254323,302.3740000000001,3.192300000000002,2.1253111983778243
0.6579230352853966,305.76500000000004,2.3313000000000006,2.3534337116968373
0.8769670661286555,305.35500000000013,3.4365000000000014,2.7161282298130676
0.47255805589586697,281.37700000000007,2.1565199999999995,1.8637882758902649
0.8599156086005644,277.25000000000006,0.24859999999999993,2.5738385884949313
0.9317976159997904,314.34100000000007,1.5123,2.1373691436032054
0.5371922804588947,341.4320000000001,4.271920000000003,2.0612836401104193
0.7295514082809097,334.807,2.4193000000000007,2.4276396546306387
0.7542412505443165,293.367,2.821200000000001,1.8321205435090935
0.9173422885482495,259.353,2.744700000000001,3.3570650595268887
0.9004184334015459,343.38300000000004,1.0861999999999994,3.098748373030067
0.9047201512570441,342.4200000000001,2.6471800000000014,2.3867946161681175
0.8571941969044807,301.302,1.6301999999999999,2.3101841855891223
0.47595236535392826,322.4780000000002,3.093720000000001,2.34698929125269
0.9260839270774851,307.39700000000005,4.031140000000002,3.374178508228857
0.7482127377716745,337.42300000000006,3.5486200000000023,2.784148239923736
0.8761323565393139,318.3980000000001,3.4973600000000022,2.0793464341098336
0.6931781307988543,347.4400000000002,2.702700000000001,5.241154445254683
0.6332888101452676,336.7020000000001,3.2475000000000014,1.9972543291868519
0.94203480197917,300.293,3.117800000000001,4.191432345265879
0.8672179285777807,350.321,3.023200000000002,2.542651236176642
