QED,MW,logP,SA
0.8619847026275115,301.38599999999997,2.987000000000002,2.022754607186757
0.8459188436367505,306.40999999999997,1.4570999999999998,2.302209359708824
0.6982285148576485,340.4080000000001,2.733800000000001,2.322558556498379
0.9066751447894693,317.43700000000007,1.2934999999999999,2.820646584904848
0.7525813144497397,335.40700000000004,3.1835200000000015,2.003199313099719
0.6905888684456661,331.37900000000013,2.7132200000000006,2.7058310043536693
0.9178426376424906,300.314,2.3902,1.999283212955989
0.8894208335461485,318.735,3.5436000000000014,2.525080026121005
0.6781433451985287,356.44500000000005,3.2639000000000014,2.3722141048482754
0.8955698221369338,273.376,2.860500000000001,1.9455835920016078
0.7403280437543958,285.235,0.08960000000000012,3.3874530073851847
0.8088553196887119,335.4690000000001,4.494120000000004,2.9611779937944647
0.7889251560836885,314.433,3.0806000000000013,2.2075578018199877
0.7145891396655843,339.3950000000001,1.6452999999999995,1.8058894779348833
0.7355745358636223,218.29999999999998,2.8794000000000013,2.122967437781247
0.8415821754223688,333.46100000000007,2.6840400000000013,3.3865855012358494
0.9169403548038478,284.334,3.3468000000000018,1.977512081970632
0.5125527148533654,306.25899999999996,1.8411999999999997,2.3217625015510492
0.8538286074749087,288.376,2.7615000000000007,4.157876754185634
0.5246516015544869,295.295,-0.9114,3.4775636954001117
0.8077507103160358,325.4080000000001,3.249900000000002,3.181016958876584
0.6302345183124881,329.3180000000001,2.9093000000000018,2.1616892235232843
0.8185397397672461,363.38500000000005,2.810900000000001,4.281996923521027
0.8331306557565541,303.1120000000001,0.4912999999999999,3.495183114298376
0.7961658814161785,285.3469999999999,2.035,1.9983505435090922
0.7527326267802286,344.386,4.577920000000002,2.0386766953927324
0.5210812423749671,353.4260000000001,1.8677199999999996,2.83189882560697
0.6946349100810713,375.8560000000001,4.760700000000003,3.433093489697769
0.6473116543665164,318.236,2.6923000000000012,2.357232173218179
0.8780725913380939,338.407,3.237800000000002,2.882760157583542
0.8611927821134103,342.44300000000015,3.7395000000000014,2.877286051408028
0.5636886221164619,353.769,2.846700000000001,2.7533953879153152
0.8698303786197564,319.43000000000006,2.4967000000000006,2.37887060993401
0.6282238439845327,306.391,2.3457999999999997,2.8278820238156737
0.7578037817766933,344.40000000000003,1.5458999999999996,2.821308951832455
0.9391478333802254,325.4120000000001,3.179400000000002,2.008657419374634
0.5728788490015637,305.374,2.36792,2.0222099282428196
0.6351512965386253,253.3019999999999,0.6298999999999999,4.189092855885631
0.7401377568989532,330.38800000000003,1.2037000000000002,2.5995974133709154
0.8418172654092663,318.44200000000006,1.0014999999999998,4.270152786798597
0.8896624965512553,293.3420000000001,1.6357999999999995,1.8537142853604607
0.8616060040709496,301.317,3.3542200000000024,1.8069074681577533
0.9423669236944903,297.39800000000014,3.449900000000002,2.122145335208735
0.5986853597502897,343.3990000000001,1.8504999999999996,2.3930140518199874
0.9442858788248916,303.38300000000004,2.715840000000001,1.765092426798219
0.6102565118586164,322.39300000000003,3.8131400000000024,2.2918523603864216
0.7099145710705556,332.42900000000003,2.306399999999999,2.5776669859050276
0.7155788742020329,356.34800000000007,2.53282,2.376519463601392
0.7319212291685036,351.41000000000025,1.767,2.245359958994129
0.7947579015197215,339.41700000000003,0.09200000000000053,2.416589718893192
0.8232599045323872,323.39300000000014,1.5778199999999998,3.4349384333549056
0.8582580823366806,275.352,2.975500000000001,2.2666226485382914
0.9206555065309824,330.35400000000016,2.1924,2.6186057070397677
0.8955067604455591,323.3740000000001,0.6761199999999998,2.2871009321541624
0.574121236679196,280.372,1.7334000000000003,4.653352367860421
0.5792169754164354,325.43800000000005,1.4299999999999997,2.85447028026368
0.8539643385163307,321.4020000000001,2.1834,2.8678594305875063
0.8591537585115158,285.225,2.2598999999999996,2.2457978466734883
0.7747127952830067,333.432,3.031500000000001,2.7660801440496208
0.8107097006263339,270.336,1.72982,1.961602435067551
0.9085343126888745,323.39599999999996,2.9598000000000013,1.9342983558294833
0.8567325358905807,300.42699999999996,3.6679400000000024,2.552822310647487
0.6244620334739145,265.353,1.8673999999999997,5.214672188609334
0.7386442339087054,243.137,4.167200000000002,2.567010426496225
0.8976767463964852,273.336,2.27356,2.5903406904963333
0.8047187135480441,325.393,3.0695200000000016,2.095755867648389
0.7821504192350802,300.38000000000005,1.6365999999999998,2.0376157953914387
0.6327156874093983,291.38,1.4679,2.2984354240386526
0.8512395514565804,300.255,3.3439000000000014,2.24156961512713
0.7827196394286114,265.30899999999997,1.8672,2.652564206025879
0.8409503940526659,321.4020000000001,1.9414,2.39426380383688
0.7623063049701944,327.4530000000001,4.627340000000004,2.355451860885921
0.9055274666537513,288.351,2.5009000000000006,2.243825583296891
0.8408667697576069,278.3999999999999,2.714900000000001,2.3070979816262565
0.8470336137225267,337.345,3.6347400000000025,2.353066650143864
0.7768701049209512,297.311,1.4075999999999997,2.2727959573347594
0.8526683154555714,331.80300000000005,2.2710999999999997,2.403190536200885
0.8975150915908792,342.41400000000004,4.347220000000004,1.9853512361766406
0.9108501940157887,275.30400000000003,2.9953200000000013,2.0747363997870423
0.6517467311135905,305.4070000000001,2.3590400000000002,2.7334828777265994
0.597677144560818,297.4200000000001,3.134120000000002,2.8410323945817204
0.8143580516058123,305.7690000000001,3.210300000000002,3.3799086897890422
0.8311479194713168,351.8550000000001,3.106900000000002,2.0866817310157924
0.8871118220912103,357.15400000000005,3.7403000000000013,2.2411320167815827
0.8101996169128047,243.28499999999997,3.4502000000000024,2.5139802611567514
0.7414219553186292,297.38300000000004,3.206000000000002,2.184079938212749
0.6856314306644357,275.35100000000006,3.182140000000002,3.6303182298130663
0.5710307808145122,352.3690000000001,3.9480200000000023,2.8273999510021213
0.7598394416266074,316.38599999999997,1.7137,1.9855473956482967
0.7588785535902046,323.43300000000005,2.984600000000002,2.8985339668536625
0.8803386467035635,336.435,3.228900000000002,2.458333153249848
0.7586217315036504,340.423,3.460740000000002,1.8222773900227942
0.7679420381226854,324.3440000000001,0.8593199999999996,2.6009058809130945
0.47392901677051685,351.406,2.919500000000001,2.691346088653944
0.8601562167148995,306.3910000000001,2.820900000000001,2.033030543509092
0.7309301363904995,355.4630000000001,3.7586400000000024,2.845820179252014
0.8476693845051271,336.4130000000001,2.9451600000000004,2.562322155107829
0.8779004672487996,367.85400000000016,3.4579200000000023,2.3956435672170695
0.5163633356860119,326.341,2.5976,2.3700595054153037
0.5813549786257003,288.282,3.024090000000001,3.2729457424480852
0.8602586666883143,325.4340000000001,2.6968000000000005,2.9398208795563043
0.7199929032667388,325.33900000000006,3.7790000000000026,2.1881886568328284
0.7664866383320906,277.331,2.7882000000000016,2.1121999479755935
0.6054321132924282,267.3,1.8276999999999992,1.7677247054983916
0.8975648911437196,279.36899999999997,1.8579999999999997,2.4909214287316175
0.7720864066227521,310.36100000000005,2.0968599999999995,2.4979248617312297
0.8101963303514381,337.41600000000017,2.4182000000000006,3.2995145280294613
0.8542247170767859,366.87,2.6614000000000004,1.9517195172767323
0.870865536026372,295.3370000000001,1.9284999999999999,3.4577351588937075
0.7844752509383432,319.36100000000005,0.5072199999999987,2.6839090037430644
0.8446131713475751,336.38800000000003,1.8048999999999997,1.8018395325892183
0.7640149893770325,307.313,1.6184999999999998,1.9791579547920168
0.7773923224525211,343.40400000000005,3.3463800000000026,2.6901617490352514
0.7246163913390842,292.382,3.871100000000003,2.3883077467874347
0.766399797934998,352.39000000000004,2.817500000000001,2.078998087988424
0.8994688663147955,262.284,2.3486000000000002,2.2782976614732355
0.8408170507124733,299.67999999999995,1.62632,2.4868541742937484
0.9373759755465886,327.38000000000005,3.0844000000000014,1.8730401618495485
0.865048192725155,331.3720000000001,1.0057999999999996,2.692633386221594
0.7956205974650432,313.408,0.9295000000000002,2.3677373338529755
0.785568652845748,323.396,3.6652200000000015,1.6848728492388858
0.6786522287198007,269.26,2.28322,2.085500676028042
0.8813720600603488,254.138,2.6733200000000004,2.1907152010767543
0.8266774530894854,329.40000000000003,2.8794000000000004,1.9661956053677443
0.8719123353442768,311.3850000000001,2.1717000000000004,2.0564257869598475
0.8079391046473338,339.39500000000004,2.27738,3.276382667895964
0.8908196414936271,303.387,2.958700000000001,2.696540537505374
0.8140426632786976,299.326,2.5424000000000007,3.008273665919477
0.7676287714561251,292.382,4.218700000000003,1.9369629176263174
0.5977204047261191,300.293,2.317,2.038740939604338
0.8273813673672367,267.354,2.0979,2.2720944200747564
0.8119519709234101,291.257,2.707700000000001,1.7707311535886667
0.9218718077581248,280.3930000000001,2.13452,2.4821284307040052
0.7748315654833104,332.831,4.766040000000004,2.583834159029669
0.8618992214451371,291.3550000000001,1.5364199999999997,3.644622049891294
0.9133498967297513,322.35599999999994,1.3802199999999998,3.538421966076803
0.7880165869908242,316.361,0.8065999999999998,2.258888090281525
0.829468831982343,294.405,2.6164000000000005,2.2982209714965443
0.8063539052874182,290.34400000000005,2.8805200000000015,2.3777347514353924
0.62482102089065,328.37500000000006,3.350500000000002,2.107526496051902
0.7963149223647926,284.388,3.5577400000000017,2.4571075725797655
0.6757657669658158,322.408,3.944200000000003,2.835032732980883
0.8578562229122092,312.3690000000001,3.418400000000001,2.108335869414706
0.6971447968723227,266.34099999999995,1.3842999999999994,1.9423181742937494
0.8746297867794354,303.749,2.7258000000000004,2.7038051528899896
0.7878962687894558,310.33200000000005,2.9777000000000013,2.103123929116199
0.6669418675138735,342.39900000000006,1.6278199999999996,1.9510557865558393
0.7272159509873837,327.3440000000001,1.6304999999999998,2.5771033534405667
0.8688270427844147,339.4390000000002,1.6169,1.9443494448173162
0.8626545661095736,282.34700000000004,2.12638,2.405372002395035
0.6102715588618494,305.34100000000007,2.44902,2.5956626202757853
0.5715577038042501,333.31500000000005,1.3856999999999995,2.6417767746381813
0.8423897416529084,278.381,1.9985999999999995,2.3775543980699716
0.6000193309917542,345.36200000000014,3.2337000000000016,2.335451667285838
0.7019348481934924,305.3370000000001,2.8562000000000003,2.209073871710917
0.903879888721305,286.3310000000001,1.8254000000000001,2.9137076654286247
0.8711170027228025,333.40900000000005,3.3379600000000025,2.044688160070608
0.726167838714424,308.34200000000004,0.9584999999999996,3.1059922096457733
0.7985735347428295,309.31600000000003,2.3069000000000006,2.1814394862190163
0.7938405221029319,330.3910000000001,3.441180000000001,2.431324258928539
0.9282766926370284,277.28,1.8931799999999999,2.1378480726972313
0.9285800099996564,312.20700000000016,2.826200000000001,1.9563258332317357
0.8894886817370855,288.34700000000004,1.9438999999999995,1.8176974665860168
0.864180086317025,288.416,3.4936000000000025,3.538498860307077
0.5933596864948225,290.32700000000006,0.6804199999999998,2.8702942071336057
0.9346014846756139,330.41299999999995,2.54462,2.178871940806003
0.8752199422632015,298.39000000000004,2.878800000000002,2.2014530275164272
0.8579950682332819,358.46300000000014,3.5367000000000024,3.473882457045919
0.8407131231836744,343.83600000000007,2.11572,2.8840756588753464
0.7106133969591113,295.386,2.50732,2.3922574231208227
0.6328519466325477,312.7530000000001,1.3741999999999999,2.49451592212076
0.7358239291898817,276.343,2.9627000000000008,2.972721218463761
0.8010686551184888,314.3200000000001,2.6728000000000005,2.0690966960507566
0.7728792232840981,312.369,4.509920000000002,2.2373870934504936
0.9247967455411449,350.34400000000005,2.8942000000000014,2.6407547404654483
0.5249984043419947,354.3700000000001,0.2590000000000004,2.6277093231434954
0.7229837495629005,317.348,3.388880000000002,2.1752859908032054
0.8821939752257371,331.8470000000001,3.3290200000000016,3.339004058354905
0.7541592625860334,281.319,1.2839999999999998,2.3465066721345647
0.7357387521802848,277.36800000000005,1.49072,2.804803481695412
0.8913408982029711,311.385,3.033500000000002,1.9426898321454296
0.7461823764317306,343.40200000000004,3.8416400000000026,1.957689363266942
0.7890816605017366,273.376,3.685900000000003,3.3740624560543857
0.9265527249400002,307.304,2.4253,2.777938516018205
0.7736044432456468,337.38300000000004,2.1910999999999996,2.4135309761549735
0.7441106432461495,361.21400000000006,3.719500000000002,2.2769057747691743
0.6101524275224167,334.3790000000001,2.9461000000000013,2.451649760939551
0.8376100469583877,286.556,3.7971000000000013,2.4758254264962254
0.8297279532194537,282.36500000000007,1.0674,2.795022841729798
0.8707249862074017,275.30800000000005,2.1144999999999996,1.972528750857025
0.7448191127666455,290.40700000000004,2.2036999999999995,3.231656991221149
0.9039883139663725,278.32699999999994,2.800300000000001,1.754591070116712
0.812662562758383,293.37100000000004,0.4843999999999997,3.187989649234293
0.7854775979367746,318.28400000000005,1.2335199999999997,3.2690544957637346
0.9375058753997972,318.73500000000007,3.540580000000002,1.966222222256114
0.9282712825315348,344.314,2.527520000000001,2.063961112924206
0.8079168812319829,299.79800000000006,2.9696000000000016,1.9890153905331402
0.7481741618872585,279.30300000000005,1.7406999999999995,2.895250177809219
0.8633872323853052,326.343,1.5796000000000003,2.7828421227393463
0.915009403146606,331.41600000000017,2.7708200000000014,2.316670931080319
0.8417310248791093,304.415,2.4244200000000005,3.3717773525211943
0.8034948194860371,341.26400000000007,3.2848000000000024,2.7313388136054026
0.8487864792397424,315.34400000000005,3.118000000000001,3.4405681186184687
0.8966638054467078,291.395,1.59934,3.838548223809349
0.7369627284176089,354.5200000000001,2.2471000000000005,3.3795491929346353
0.8251208894222687,250.29799999999994,1.76752,2.651542026323039
0.9435039168642619,298.26399999999995,3.060620000000001,2.2095587397955647
0.6957928266454412,335.407,3.3343000000000016,2.0539142498752714
0.8414092224714756,271.36799999999994,2.4398600000000004,2.4475076982254453
0.7168257617082251,267.344,2.853900000000001,4.683366155941788
0.7714428555714199,269.32599999999996,0.49990000000000007,2.9657785029149917
0.7455808097533886,275.312,0.6197999999999996,2.749351659833062
0.7728187514310113,275.233,3.790700000000001,2.07341377109994
0.7443134126999155,348.40600000000006,2.8709000000000007,2.557473797155968
0.7843085484217481,293.4100000000001,4.118820000000004,1.772336543999943
0.7025158336134362,330.43100000000004,4.557900000000004,3.1526093010922835
0.7745471272623982,267.28799999999995,2.845600000000001,2.4015081030837457
0.7597975201153069,270.292,0.665999999999999,2.149317414824635
0.9147743997714606,311.429,3.744600000000003,2.721720466270815
0.7995679198718413,327.4090000000001,2.7251400000000006,2.276333145754899
0.6450209163208431,309.34700000000004,1.7879199999999997,2.5394768188127372
0.8057058023490974,331.347,2.1807,2.135346516364601
0.8336328088469727,328.334,2.9829000000000017,2.9071615252118743
0.867515146708532,327.42800000000017,3.432260000000002,2.0988438258040247
0.8088574751256714,300.38700000000006,2.829220000000001,2.698091932551007
0.8394357985678924,335.42300000000006,2.2680999999999996,2.012749681142717
0.8200530411560871,360.8410000000001,3.3561000000000023,2.159391620792027
0.829979916401757,272.735,3.7537200000000013,2.535657142649004
0.9373527696394718,290.34400000000005,2.499200000000001,2.8387620830940126
0.8514536752654059,267.39399999999995,2.364540000000001,2.9189944379914703
0.801893717929834,343.427,1.0904000000000003,4.3057307334447295
0.7631001763801604,316.3360000000001,2.5893000000000006,2.6785277019679175
0.49665618349848156,380.4760000000001,1.9469,2.695525780578647
0.8345114450301641,253.298,1.5093,1.9651808891002354
0.828988974111999,281.38500000000005,1.5489999999999997,2.2214050274406016
0.9063470085145691,283.33500000000004,1.93368,2.475838405308311
0.7938539922236554,280.412,2.568600000000001,2.864839730497783
0.8841736890244357,329.4000000000001,3.1149200000000015,2.2482231599027624
0.6608799247359174,328.35300000000007,1.7238999999999995,4.228886931149219
0.7182623214357672,271.295,2.2816,2.2350518277801026
0.6940164701438806,297.31800000000004,1.3231999999999997,2.2008506944648634
0.41646758283400687,287.32200000000006,3.3255000000000017,2.1341598956482954
0.7219487544142588,338.3670000000001,1.7831999999999995,2.4065809659063717
0.870119761321794,313.3570000000001,2.40242,3.215030511426087
0.8582542728431759,263.34099999999995,2.7920000000000007,2.060218174293748
0.8674317863710096,354.49800000000005,2.5917000000000003,3.1919217495722094
0.6294027101471596,296.33000000000004,2.23358,3.6032813731610602
0.9072097919826299,289.35999999999996,2.33992,1.8521767844024275
0.4895609421791915,338.36300000000006,2.650900000000001,3.330914752660158
0.9431369885381002,321.3980000000001,2.43372,2.961559341094766
0.8494499507973228,277.36400000000003,1.78112,4.2374282409775805
0.89064117332292,282.24299999999994,1.4623,2.5775207771624835
0.5207222484664992,256.30199999999996,0.12350000000000072,2.4954461952226854
0.8458978970967151,288.307,0.7087999999999998,2.007638845896361
0.8441786661380921,291.3320000000001,2.07262,2.439699571615213
0.81864136286802,319.40500000000003,1.1423200000000002,3.088731786200885
0.9317976159997904,314.34100000000007,1.5123,2.1373691436032054
0.7522014844059185,348.4030000000002,1.7728999999999995,2.078241202731826
0.8484206610814031,313.39400000000006,2.2927,2.798144453589291
0.9001329134454927,352.434,2.8622000000000014,2.5417138493643083
0.8448671667074186,329.40000000000026,2.785100000000001,2.615755272902687
0.8251518138845285,243.26600000000005,1.859,1.9743527264273268
0.9312742088907064,338.45500000000015,2.7560200000000012,3.843929453884696
0.7797337619545461,284.38399999999996,3.8100200000000024,2.204881787294271
0.9093790762192725,313.4010000000001,2.2290200000000002,2.902120713715677
0.6574313736922692,309.365,3.3495000000000017,1.875213199547261
0.6114491570556901,364.7560000000002,3.680100000000002,2.0999916478776175
0.6178406655633024,305.37400000000014,2.1755199999999997,2.0177466822487915
0.7934634924004118,270.267,3.143200000000001,2.6638545221818895
