QED,MW,logP,SA
0.8345334886652641,352.4380000000001,3.0650200000000014,2.6465941698536923
0.7515593048639584,362.43300000000016,3.676800000000001,2.231077500299559
0.9114370435486692,301.37100000000004,3.052320000000001,1.9951680011362143
0.8559271808137211,320.73600000000005,0.9970999999999997,2.6410804291470544
0.8367386798944078,310.46300000000014,3.3306200000000024,2.3533009148618778
0.754450763959282,245.28200000000004,1.8681200000000002,2.0755222133222304
0.6258911078418053,258.30199999999996,2.30352,2.5430145210145394
0.6986966018347139,363.874,3.4955700000000016,4.461190362189689
0.667055823719478,354.419,3.4438000000000013,2.9136607577172615
0.5290766075822169,305.37400000000014,1.8460999999999994,3.415841248337059
0.8310098749267507,246.266,2.4625000000000004,2.4987453076487203
0.7725774091591064,341.411,3.506420000000002,2.095190663521791
0.818739808912684,299.301,2.742420000000001,2.0478375011073524
0.8144965993314849,313.31300000000005,1.6095000000000002,1.861096744127682
0.6958566944484151,326.44000000000005,3.1443200000000013,2.6595695853166177
0.7968297815828929,261.32099999999997,2.002,2.3685404034133963
0.7692969808121117,285.30300000000005,2.9361000000000006,2.476128235816784
0.7845516140388703,319.79200000000014,-0.12757999999999958,3.428696118851322
0.7917371902513025,289.36400000000003,1.41396,2.9799855329774623
0.8652382361435967,302.35300000000007,3.338820000000002,2.9186991453330364
0.7157267778222387,330.406,4.619080000000004,2.0290575586213215
0.856102657545904,314.364,2.387880000000001,3.0369560760737198
0.7365178035894238,263.363,-0.18179999999999907,2.7038144688134267
0.867016710346575,284.743,3.2078000000000015,2.2484308106072994
0.9180946947290312,322.76700000000005,2.3081199999999997,2.069541768283857
0.6615741751547456,382.50400000000013,4.885800000000004,3.4126958303672357
0.8537178102891754,263.366,2.7854400000000012,3.1584415738343505
0.5236695745461724,403.4790000000001,3.102100000000002,3.2976596156685805
0.7568340856131289,342.786,3.8492000000000024,2.6370393973966113
0.5588900193783485,321.336,2.810100000000001,2.1831189578361716
0.9235163410726571,273.34,1.6095199999999998,3.147811969759072
0.6326427029661019,376.4820000000002,1.3080999999999998,2.9701763809283612
0.8586117929103456,282.36500000000007,2.092,2.617639893750763
0.8904359385624394,268.38199999999995,2.2899000000000003,2.169553887530377
0.7349107487841908,340.368,1.9426799999999997,2.427705331462546
0.8260802121217214,289.33899999999994,0.5325999999999997,2.254587466586015
0.8140579176758045,296.31899999999996,2.910420000000001,1.9180847464403872
0.8997354390029318,348.449,3.385200000000001,3.545967803984274
0.8330393270944888,239.33999999999997,1.3516,2.9388251248630084
0.8626481334126467,274.32,2.5140600000000006,2.1417183594940017
0.926848161822125,288.39100000000013,2.1982,2.4308571131877557
0.9201706493295234,324.3520000000001,2.0399,2.4263197669701153
0.9422478710336923,308.40700000000004,2.572800000000001,2.668255766181156
0.5521219205508477,335.41100000000006,3.594920000000002,3.3449293070960007
0.7370966372930604,338.42900000000014,1.4482,2.9887331448933665
0.8000910786552764,272.34799999999996,2.1761,2.1407516044100063
0.8534215454541799,313.37299999999993,3.031200000000001,3.220122441025583
0.6758843146494369,314.183,1.4778999999999998,3.6935325857552286
0.7896780393639659,343.37900000000013,3.391300000000002,1.8996572383791577
0.8583219686518324,322.47400000000005,2.493500000000001,4.038240814493394
0.620436249641301,334.38300000000004,2.8901400000000006,2.846405082330488
0.8809816427933206,283.27799999999996,2.0376,2.5845196415452847
0.7511934978415057,222.29199999999997,0.8444999999999996,2.3535217194954896
0.7805626400035406,356.41300000000007,4.104020000000004,2.5812936431508575
0.9053669256959069,308.3340000000001,2.03382,1.8252411912823732
0.7758323353945233,252.22400000000002,1.7384999999999997,2.310371987077888
0.8734557179176816,315.348,2.984320000000002,3.3684382225048592
0.7987857426103414,285.409,2.799800000000001,1.8031430263647543
0.9080064657664836,287.36299999999994,1.3121999999999994,4.045005345728882
0.8933447650055586,282.40899999999993,1.6885000000000001,3.130114270572254
0.8171211167333159,247.725,3.917500000000003,2.468830249306226
0.7624750795111173,315.37300000000005,2.14612,2.18340841202709
0.8913448491216195,314.36,2.741320000000001,2.131172891970115
0.7332565272259958,301.32700000000006,2.1055,2.3668764073174167
0.8668244256270069,293.36699999999996,2.5433000000000003,4.099682360281793
0.7265987392751749,291.32599999999996,1.7212999999999998,2.9793597682746036
0.9163740830023368,283.375,2.4285200000000007,1.88678547180114
0.7231342625747433,378.9000000000002,4.036200000000003,2.265250695284866
0.8956637325165483,319.4050000000001,2.5245200000000008,2.3943571296074797
0.8368809155449703,293.39200000000005,2.0189999999999997,3.3894165441047006
0.8935041159853202,323.82400000000007,2.6980000000000013,2.8581346279083064
0.7546876805961932,318.8260000000001,2.0717,2.0016440005196436
0.601898782604214,318.336,3.778620000000002,2.1119695072867213
0.872841437125571,333.413,2.615920000000001,2.3865390736731342
0.7108778640633909,330.40899999999993,2.2889,2.6642341785682397
0.9087029227564165,314.38899999999995,1.5105199999999994,2.004849302250527
0.7542943093969072,230.23800000000003,3.0874000000000015,1.3838493133947178
0.9400910176844361,282.29600000000005,2.4159000000000006,2.4259734718264045
0.8863050511083186,321.39600000000013,1.2429,2.4004299851101845
0.7427936247331893,359.53900000000016,3.8492000000000033,2.6606699174953246
0.851228786086701,311.263,2.8572000000000006,2.1147505955221924
0.8320575319480511,340.3790000000001,1.78752,2.781582438964133
0.7869180527971122,310.39800000000014,0.30900000000000105,2.0710722405614472
0.8463399610032089,332.42500000000007,3.0733000000000015,2.3467997040874966
0.7916732450997879,313.3650000000001,-0.027700000000000502,2.478160134964785
0.91912497301906,306.387,2.1855400000000005,2.027987917514398
0.8271122466401811,262.3279999999999,1.6748,1.872710481986056
0.7657819506182034,287.3590000000001,3.4541000000000013,1.799475928124476
0.8884729738889484,309.391,2.3181200000000004,2.1201340713605514
0.8222261137795223,304.36500000000007,2.761420000000001,2.180955639658384
0.6811450340245319,298.41100000000006,4.246920000000004,2.1174838189433363
0.8749726678841656,275.25399999999996,2.5554000000000006,1.8240794317550737
0.7758088618019816,286.295,1.9430399999999997,3.1515095917489884
0.9360380329457428,332.42500000000007,2.806040000000001,1.8061010632964134
0.8761564593624267,277.682,3.102100000000001,2.3197212221892496
0.9138320508131298,280.397,2.5380000000000003,3.017538588494931
0.8113493331437268,343.4520000000001,3.8245000000000022,2.044883030234363
0.7898478120912288,324.336,1.57952,2.0446956999176216
0.9054258953147404,283.37500000000006,2.6877000000000004,2.8351880532682987
0.7851841998657789,311.316,2.759800000000001,1.9047055072395693
0.8887423242600203,282.36899999999997,0.8264999999999999,3.345412988520974
0.7933569643939067,315.2510000000001,2.828520000000001,2.8141248956482947
0.8884689155182405,310.353,3.2829000000000015,1.8474027315537143
0.8235038595837012,356.40100000000024,2.7145800000000007,2.5621870778212497
0.7811409170208223,330.22600000000006,1.7724999999999997,2.3011385362846983
0.74581470430665,327.4210000000001,2.744200000000001,3.277216244482881
0.7814656337679275,235.20499999999998,1.7447,2.2788461497669363
0.7958435500831967,259.309,1.1804999999999992,2.837215231227093
0.8944032202647498,273.3210000000001,1.4395799999999996,3.4683204060522677
0.8956852380918798,336.457,2.0967000000000002,3.163602069718541
0.7930226976546103,312.41299999999995,3.8513000000000037,2.980173613123961
0.7960342220911343,271.345,2.5328,2.5771051673007417
0.8437788541622943,316.36099999999993,1.6709999999999998,2.289227329534919
0.681740720126932,335.389,1.1136999999999992,2.135994920902828
0.794439704165757,294.336,0.8618999999999997,2.217937773413416
0.9343495421363165,339.43900000000014,3.0326000000000013,2.078016041234598
0.927607909970982,273.30699999999996,3.323920000000002,1.5671116745123168
0.8988165809944954,338.165,1.7879999999999991,2.357126321707227
0.9347392786558565,323.362,3.6560000000000024,2.7463614075892195
0.8631641011361401,296.27000000000004,0.8575000000000004,2.573361433596151
0.9017897893892746,324.44600000000014,2.1007999999999996,2.0553914530253454
0.8605650300384833,258.346,2.5509000000000004,2.3413097656145574
0.8575750872651849,287.36300000000006,1.1502999999999994,2.6640159221207593
0.7691673888734215,277.327,3.1803000000000017,2.023691759389987
0.836193619915668,265.3569999999999,2.3648000000000007,3.5865535545587086
0.911575021107218,314.38900000000007,2.8565200000000015,2.817535624958282
0.6298466708681575,291.4010000000001,2.4894800000000012,2.5797950973706705
0.2778433250476578,295.1859999999999,3.8857800000000013,3.5846998302245296
0.7828156432123137,249.71899999999997,1.0783,2.2594838880346853
0.7079909442239419,359.817,2.4332000000000003,2.237928159253565
0.9192283177358255,317.4140000000001,2.02764,2.2888716547907926
0.8066177174481384,228.31699999999998,1.5995000000000001,1.9171650714666377
0.8574351879035382,292.354,2.2987,2.388674012306435
0.5726289443637613,318.37700000000007,0.7276,3.7330313813654428
0.8980715273939677,352.8620000000001,3.7143000000000024,2.493540135264407
0.7323415319170473,316.7480000000001,2.1427199999999997,2.5095157909824692
0.6555535824826455,339.4790000000001,4.6529400000000045,1.999245885006074
0.6494264789293875,273.358,0.38949999999999996,2.698208695222684
0.8487702487934368,317.748,3.438600000000001,2.464834117069758
0.8445412835509699,278.377,2.655400000000001,1.963882905788667
0.802603440520258,321.38000000000005,2.4480000000000004,2.124809953311285
0.9105082252786936,288.322,2.3692599999999997,2.1082298552499843
0.9420447184454143,304.415,3.2887400000000016,2.2117917985698217
0.7844724930676362,302.33400000000006,1.8094199999999996,2.5910569491979256
0.8118834636611079,273.361,2.5222800000000003,4.814164834956696
0.6222405479527544,298.713,3.9261000000000017,2.872567535372813
0.8710891504810582,343.40200000000016,1.9528999999999999,2.600395192238256
0.8834523732822621,353.37800000000004,2.3976000000000006,2.4616828238182134
0.8507806618756838,334.466,4.033400000000003,3.400302135911023
0.6688337464429881,338.49200000000025,2.7829000000000006,2.154072170505856
0.6211393210610242,328.40100000000007,3.5761400000000014,3.1274519623229464
0.7816319205545278,256.34599999999995,1.9104999999999996,2.9083852402191397
0.7964858921928628,303.159,3.9044000000000016,1.8843370515361801
0.9305934832875653,306.406,3.4172600000000024,2.0860156648790635
0.889365932683126,294.305,3.5603000000000016,2.3727594099058535
0.8988461850669196,359.47400000000016,2.1452999999999998,3.240038329613789
0.9078526778333632,309.369,2.0951199999999996,2.026652909068508
0.8262090681065141,285.34400000000005,0.6490999999999998,2.5238415383755743
0.49322217019029824,351.4540000000001,2.4712999999999994,2.9361827202328907
0.8574487480524009,356.4700000000001,3.738120000000003,3.2690708262444224
0.7932301424088771,277.408,3.567120000000002,2.5777978136792186
0.6766023875058619,343.4710000000001,3.075000000000002,3.4208911849240558
0.8398980897674302,292.23199999999997,2.3076,2.4218981562516255
0.8041500743779898,315.3980000000001,3.202440000000002,2.3977588410577244
0.8518485647348856,299.33599999999996,4.774000000000004,1.966602681709876
0.745044678727291,325.3590000000001,1.8055000000000003,2.8280327556208107
0.8996941366313347,339.44300000000004,3.088000000000002,2.7467158455575404
0.7693721180805496,287.32300000000004,1.1922000000000001,2.5554249182094146
0.8015711745469334,325.4130000000001,0.7563199999999994,2.6456912152815253
0.8341835471604099,353.3820000000001,1.42048,2.4564941464283176
0.7314181650301972,346.456,2.4509800000000004,2.8396189361677013
0.7697120952638703,301.39000000000004,3.4487400000000017,2.1699181462686443
0.8502871308183619,294.717,2.931280000000001,2.614976234951877
0.7080017120600297,354.40600000000006,2.774400000000001,2.588878714229173
0.778953456145789,272.33299999999997,2.861600000000001,2.5590745845501583
0.9123787270487494,305.3810000000001,3.9697800000000028,1.8565507947878412
0.8670482152566068,300.30899999999997,2.5966000000000005,3.6174229382485805
0.7392134462194428,261.329,2.3318,2.385089969165543
0.659025843443269,257.359,1.4916600000000002,3.4402988835291453
0.8693242559054783,323.3930000000001,2.1275000000000004,2.657292929346811
0.8494731802706165,301.34600000000006,2.4144200000000007,2.8412747797544675
0.8076082174522223,318.3730000000001,2.169199999999999,2.3870421445924936
0.7732999239561731,335.363,3.413100000000001,1.9004589284843352
0.8215779872133844,266.116,0.5888,2.1455329626785087
0.86770026266313,291.39500000000004,1.7373,2.1252168997843963
0.7924892713645838,273.365,2.34502,3.2442921543040155
0.38300230175084365,316.27399999999994,2.2283,3.641877466586016
0.7294043688495557,286.3310000000001,1.9060000000000001,2.138044389662939
0.7760350096468775,258.708,3.795300000000002,1.823902508720506
0.9086664097071001,346.4270000000001,1.9780999999999993,3.253073641751623
0.815034287372442,332.49400000000014,4.368320000000003,2.5294580966408517
0.8890577578178505,358.463,3.5556000000000028,2.431470218581776
0.6431608862644042,263.34099999999995,1.8430999999999997,1.9054408316364064
0.7904384889947081,346.5210000000002,4.485700000000004,3.5677351515855005
0.7796003335601255,285.309,3.7123000000000026,3.3907033137483733
0.9183098877224313,326.3960000000001,2.551520000000001,2.564062965210381
0.6939121244284883,327.377,1.5841999999999998,3.6766587130751853
0.922987879377996,300.333,3.424500000000002,1.8338222582856591
0.8569179987121498,351.43200000000013,0.7108999999999992,3.3632495639186013
0.9236402834685108,315.41700000000003,1.7052399999999999,2.914768648713478
0.7302040525219125,348.40600000000006,2.7952000000000012,2.6553548275894965
0.37645787345507,353.47000000000014,3.898640000000003,3.6486544894636603
0.6651767222712781,330.25600000000003,3.7470000000000017,2.0609283585817746
0.7328072840862417,264.28799999999995,2.2235199999999993,3.4558505300430644
0.9013819167034267,301.302,1.8049199999999996,2.8177408201656693
0.5254479943247714,349.415,3.835200000000003,2.3737964416560935
0.5194510973651372,346.41600000000005,1.9999199999999993,2.743372622994542
0.8460352726555291,305.403,2.39114,3.293032214596626
0.8172749349343554,378.4480000000001,1.7065999999999995,2.855169340449688
0.87687368000969,273.40099999999995,4.4880600000000035,2.040394209796707
0.8005318191241629,308.38900000000007,2.2008,3.041410736869782
0.4983152286520048,318.804,2.8482200000000013,3.144848171082539
0.8143686857309824,336.45700000000005,1.3209999999999997,3.114433709277808
0.8059835055208892,285.72700000000003,1.5703999999999996,2.0007196535836886
0.7266627071614983,311.4070000000001,0.8491999999999997,2.2597867755821053
0.8862894211927324,258.325,1.6250999999999998,2.569080219572081
0.8613598746189484,324.3830000000001,1.2573,3.3287654657974217
0.8756657071437188,295.77,1.9324999999999999,2.7687694157613443
0.8028754643792697,284.32300000000004,2.3675800000000002,2.403826671279626
0.7402932683085357,281.31600000000003,1.6452999999999998,2.633174365677549
0.678195590937871,340.7700000000001,3.567700000000001,1.940412737100388
0.8303643281362232,314.345,0.7082999999999995,2.3953480393343387
0.8129410793402658,333.367,0.9892999999999998,2.3631117337559058
0.8804485194427373,248.32999999999993,1.6811999999999998,2.0105303751936567
0.8492531157581011,309.32500000000005,1.8690799999999999,1.8836391812578572
0.68922299934587,279.29900000000004,3.0346000000000006,2.160630001264451
0.8467839765024315,268.36,3.6040000000000028,2.6655957893877193
0.6776416934490198,260.3179999999999,2.960280000000001,2.6006498151321864
0.8445200915208635,259.328,2.6004000000000005,2.201451461007034
0.7790587368067764,253.29799999999997,1.5274,2.577437178229955
0.8177296044229504,317.4360000000001,1.1417999999999997,2.566161125061768
0.6286929542260848,303.43100000000004,3.5142000000000015,2.078517466586014
0.9084124510826249,322.2060000000001,2.9452,2.9853865572595506
0.8392864821554646,303.4490000000002,2.1257,2.7085540717296457
0.8609301524577181,255.303,0.5559999999999998,3.5010921137554503
0.740556323820913,311.4070000000001,1.3349,1.9128314746831823
0.7531538975927422,335.40700000000004,3.0482200000000015,1.9254339284843347
0.7446385188375432,295.34200000000004,3.1118400000000017,2.166516905573854
0.8628541070719258,375.266,3.2597000000000023,3.6902892025856735
0.766307158025452,335.44400000000013,2.661500000000001,2.236312215754724
0.8247842818042708,337.8280000000001,4.331400000000004,1.8870154126722554
0.8042274877296984,295.367,3.1351000000000013,1.9094676899110787
0.7015183778895947,256.28000000000003,3.481620000000002,2.024418174293748
0.855848345823252,305.4070000000001,1.8905000000000003,2.783466697355246
0.8748557592305825,317.307,2.163700000000001,3.2496916680040373
0.9027737269627705,281.302,2.1874000000000002,4.261468625592965
0.765873826339906,324.35499999999996,3.318880000000002,2.0571111047936927
0.533537348359813,323.4250000000001,3.952200000000002,2.5148382804365195
0.7706859442059949,319.368,2.6118000000000006,2.600847580594994
0.8697059137473483,346.4560000000001,3.395800000000002,2.2694971396543533
0.8889909746041033,319.43,3.0218800000000012,2.662398741802141
0.6460664471574973,352.4630000000001,3.7692000000000023,3.0895799264053334
0.8890492351653866,291.376,3.171920000000001,1.8559757144197793
0.8539283554346309,287.3190000000001,1.6122,4.50331432721414
0.7513777841790154,327.399,3.709900000000003,1.7909914012750878
0.9412877686448887,308.31600000000003,2.6439600000000008,2.2348390518199874
0.853813719683435,270.296,0.6861799999999997,2.498546564622208
0.9025028829900532,336.36500000000007,2.3621000000000008,2.9139623705204123
0.5021313201153124,347.4800000000001,3.5996000000000024,3.033169258839518
0.7550282221440787,346.42400000000015,0.579,2.654317363123962
0.9222442671773654,347.44000000000017,2.5788400000000005,3.3983161945662665
0.5806887152113464,355.40200000000004,1.288599999999999,2.3064175461438214
0.6965178608708124,334.3760000000001,0.8355999999999995,3.007193050569539
0.7157571372530196,356.4510000000001,1.8408000000000002,2.189616041234597
0.9009872297959829,328.41600000000005,3.2956800000000017,3.9920996999530782
0.8159935862634065,285.35100000000006,1.8112999999999997,2.3267112118571394
0.8997910530185133,276.72700000000003,2.2646000000000006,2.512028430704005
0.846018454824379,335.8790000000002,2.641000000000001,2.379993193543541
0.6649870089648209,273.288,1.4989,2.9232559052815468
0.7751105305315533,296.41100000000006,1.6624999999999996,2.6530520368534845
0.8549052412472962,307.39400000000006,2.0217,2.503698136505797
0.8982664413912315,286.393,1.94472,2.7810627836746455
0.9079132380613879,248.257,2.613120000000001,2.5853492661420425
0.9394692352578221,326.32200000000006,2.991220000000001,2.4404916340160163
0.351094543904127,300.362,2.6560700000000006,3.670552108763049
0.8550128532317384,332.40400000000005,3.094140000000002,3.0157900654949117
0.5944233553670801,281.27500000000003,0.4596800000000001,2.687140100223564
0.6601899626683739,313.3199999999999,0.3195999999999995,3.5979353982221483
0.7288507540439106,277.39,0.22140000000000032,2.996379407429327
0.8728362814520346,276.3210000000001,1.0338000000000003,3.0057899691655425
0.7525968147322228,265.3169999999999,-0.41969999999999974,2.426854258209831
0.728732859751771,329.788,1.9763999999999993,2.7696795825982115
0.8192152236133776,344.84200000000004,2.893300000000001,2.007171924869139
0.9033217960332521,328.4160000000001,2.6423000000000005,4.378208052999852
0.8657407366775581,303.38700000000006,1.4697,2.8746482358167853
0.7107078695649599,321.366,0.038399999999999546,3.5761281650788197
0.8657821256548447,270.741,2.2123,2.218456966455941
0.7176955373310017,332.40000000000003,3.4325000000000028,3.8467897210632236
0.783699348156552,345.37000000000006,3.0060200000000012,1.8221409065063128
0.928824144983815,338.4070000000001,3.4314000000000027,2.218937642920583
0.7976375789209521,275.146,1.3826999999999996,2.2767807735881576
0.7489915054252025,296.37800000000004,2.1306399999999996,3.4175361055254703
0.9391327136833708,286.356,2.861900000000001,1.796836674512317
0.7726735366495983,328.3470000000001,2.7720000000000002,2.5147595548510964
0.7726022195168276,300.38000000000005,0.44789999999999996,1.918176524136376
0.9198443211279003,294.358,3.051780000000001,2.0931657889485447
0.8401951748989979,333.43200000000013,4.441500000000003,1.8447069716134408
0.8020668840876388,353.42200000000014,2.407,2.0012924832266545
0.8365052098214595,358.80300000000005,1.5089999999999995,2.556876792204603
0.7255296071506275,300.384,0.18641999999999986,2.4249696415452835
0.7203037311146904,301.35,2.35764,2.9333548708343997
0.7383715243973294,285.694,2.5064800000000007,2.5974192436672983
0.8494614102151608,337.379,2.805720000000001,3.474599377518536
0.7798802867322019,268.38199999999995,2.955000000000001,2.442919419988195
0.7951784571095677,280.382,2.022,3.120445290245309
0.8227463319094149,366.48700000000025,1.3572999999999988,2.3250570054074107
0.810554362768972,276.292,1.004879999999999,2.1215132312888727
0.6957545637236348,338.4070000000001,3.086500000000002,1.954535851561257
0.9300375945430039,271.242,2.2948000000000004,3.0239520144438767
0.8326012652172936,294.36999999999995,2.0084999999999997,3.136879582598212
0.8100846106017044,287.31500000000005,2.3707000000000003,2.2753079331686124
0.9169389637510431,323.80500000000006,3.258700000000002,2.221817805569067
0.5409512202553801,291.318,2.6078799999999998,2.8184195110329107
0.8453471155714185,299.4140000000001,4.320820000000004,3.234870900942518
0.9410975801070961,290.39199999999994,3.072820000000002,2.1567872239628674
0.9047278688269379,365.43700000000024,2.2586000000000004,2.6065095782216385
0.6205940475403254,391.5520000000003,3.267140000000002,2.911520871992277
0.8214139704232405,310.43800000000005,1.2954999999999997,4.492160169332104
0.74501965045703,327.42400000000004,3.473620000000002,1.788558143356532
0.8639957334643731,285.137,3.205300000000002,3.0324288189949637
0.8825222160401769,327.35200000000003,3.554400000000002,1.7661566484856213
0.5649753648375444,301.346,2.4779,1.781094785758187
0.8390558817381893,337.80700000000013,1.7271999999999996,2.3739285841626447
0.8436866939827623,304.39000000000016,1.8965999999999996,3.436484120413807
0.8030573864627059,294.33000000000004,0.6908999999999998,2.2550607704952217
0.8488528131835097,319.3860000000001,3.046520000000002,2.3391400028361886
0.8427701623364748,278.783,3.2425000000000024,2.6675315016233636
0.8882277414570148,291.376,2.702700000000001,1.9304174437430852
0.8021613725206453,285.39099999999996,3.7535000000000025,2.3705905435090937
0.7719154293238114,330.3440000000002,-0.0004000000000006221,4.171083030273724
0.7583658516803224,316.357,2.8965000000000014,1.827274038708099
0.7497336952305474,248.282,0.7367000000000001,1.9023628106072987
0.8400961738461334,246.24500000000006,1.3610999999999998,2.987798378568078
0.8362577452447574,281.7680000000001,3.217480000000001,2.565697058644975
0.4529355452532727,329.4000000000001,3.0154000000000014,3.3440237130809276
0.763824261171132,265.31299999999993,1.2684999999999997,2.8358058605977217
0.8339964500525809,308.42500000000007,4.199340000000004,2.9522671227393467
0.9326194998288863,287.3880000000001,3.6480200000000016,2.0335757144197775
0.9296209972450418,327.38800000000003,1.9770999999999999,2.109358518275732
0.30066269269700746,248.10600000000002,-1.1977000000000002,4.4439029912671195
0.8258755570593317,314.385,2.764100000000001,1.867578933812995
0.7763392915455315,324.34,3.525800000000001,2.2831534633306774
0.7327307003152143,340.4520000000001,3.5325000000000024,2.4447855512427665
0.9004795334705562,342.4680000000001,3.9725000000000037,3.889965286674083
0.7331933640074315,324.409,2.919200000000001,2.1285636535708505
0.7500806949997251,320.37000000000006,1.48372,2.791630715621878
0.7640593137673953,296.374,3.974300000000002,2.7938332472966465
0.905099451474542,285.3430000000001,3.373900000000001,2.2172729512984777
0.756397680695164,264.325,1.4059,1.774452197962388
0.6894096056262452,275.308,2.3814,2.5204225284301796
0.7910544642263234,282.343,1.9755999999999996,3.771180490144891
0.7980482507606999,308.4220000000001,2.8584000000000014,3.0974165951214223
0.9268965325069708,304.36500000000007,2.2041000000000004,1.859735267856733
0.7557398345691778,241.356,1.5022000000000002,2.6778980497641935
0.8589685557763075,306.67100000000005,2.611180000000001,2.322110860703484
0.8571126912189739,362.8130000000001,3.0679000000000016,1.7755100990528963
0.671839361831104,333.145,2.266,2.2105392771728134
0.8731764291771597,245.25699999999998,2.5147000000000004,1.905377416942141
0.8544090815532905,326.35600000000005,2.7667400000000013,3.266834613944769
0.7340873582943472,350.3780000000001,1.9747199999999998,3.6727333806139617
0.8605912521830127,332.4290000000001,1.8481,2.4989920806661416
0.6012698844919062,287.319,2.13812,2.22436878340479
0.7600732741238855,307.357,2.8378000000000005,2.139950565166716
0.7776769905274601,312.394,3.8762000000000025,1.8102334533406026
0.7987141447073884,339.4570000000001,2.505700000000001,3.2322329388494104
0.5198930972877536,256.258,-1.395099999999999,4.335432089646307
0.9053223160425282,308.44700000000006,2.0774,2.871417309258211
0.8250266303117265,326.41800000000006,1.3093,2.524163513640474
0.8694139379167677,370.789,2.9993,2.7254400707135726
0.824110508505773,329.42500000000007,3.4677200000000017,2.450447891970116
0.849420935030341,295.33799999999997,2.1112,2.0932684121318132
0.7605121896667852,278.337,1.0432,2.9674340657259286
0.7203876179406078,327.41300000000007,2.588980000000001,2.904859062914662
0.7644568645697927,266.31800000000004,1.9603000000000004,2.952404566263409
0.8414980928288656,274.34499999999997,2.9065000000000003,2.3962186811105415
0.8919543459549447,307.781,2.976800000000001,2.3135262801453376
0.8402145860498731,368.4120000000001,2.0362,3.4771956281362533
0.8868799760845449,286.379,2.3829400000000005,2.2935428246762015
0.8310928362754799,321.42100000000005,0.7943000000000005,4.907838168424217
0.7784697261341655,322.343,3.0281000000000002,2.8381725782060823
0.7473136754302953,361.42300000000006,1.6759999999999997,2.2646004000562403
0.9355946330531468,331.4160000000001,2.6144800000000004,2.7371715152218634
0.721919384323795,325.31800000000004,4.173100000000003,2.856759178076798
0.8046217995215813,298.342,2.9484000000000012,1.6943049949038809
0.8148858520761316,259.353,2.4492000000000003,3.977021132873629
0.8356803516275775,375.6390000000001,3.472900000000002,2.3415742642889708
0.5697177377098375,344.3710000000001,1.4671999999999996,2.1554094160249644
0.7289439646522285,357.34100000000007,1.8663,2.132571322972618
0.805027850764626,280.755,2.7896800000000015,3.0451392925503846
0.8074236289682917,343.83200000000005,3.249340000000002,2.2011164341098333
0.8336163204286887,259.353,2.596280000000001,2.6640980284298887
0.8840747476601498,335.78100000000006,4.346520000000003,2.865188673739521
0.9267196909231761,287.36300000000006,2.2013,2.6028200835331177
0.7344078026461325,330.38399999999996,3.589100000000003,2.112560838062592
0.9468622943166477,312.15600000000006,2.4972200000000004,2.1112411100767527
0.8316861949502594,348.3530000000001,1.5525,2.530304422989829
0.8464142354654007,344.33900000000006,1.8561,3.1852404770292875
0.7995619752685917,284.319,0.9415,2.268547401396967
0.6617247795797631,365.4810000000003,4.320020000000003,2.528947855329145
0.5821237193045752,288.35100000000006,2.6279399999999997,2.1338219776681537
0.8946872798201012,265.31600000000003,3.1884000000000006,1.6890761192780772
0.7386755028434029,292.346,2.53338,2.64774973081313
0.7958443377768321,291.398,3.7212400000000017,2.06132115938456
0.833006830405497,320.1580000000001,1.4050999999999993,2.174893604955809
0.7523031446080504,308.345,2.691580000000001,2.7727425284273366
0.9179762444607492,334.48500000000007,3.3332400000000018,2.953129642146113
0.8339003343368092,304.3940000000002,1.2429,3.0800110434907317
0.941599130463077,315.3940000000001,3.2997000000000014,2.0973651154285164
0.7989366178672785,306.337,2.8210000000000015,2.216934771578817
0.7967056145614945,302.399,2.1948,2.04358233417744
0.8691076105404089,283.327,2.7300000000000004,1.9528264703691196
0.8125128970877105,261.346,3.0782000000000016,2.0673178933358916
0.7531241596925902,313.36100000000005,1.48258,2.232095749305195
0.7939716774962426,281.377,2.0923,2.597752014443877
0.7606429870731802,336.775,2.3779000000000003,1.9661707788909943
0.9050365676822032,346.33300000000014,3.098200000000001,2.064208115916621
0.7595714276816578,309.391,0.9596799999999996,2.2004598147641534
0.8711100495977854,338.40700000000004,2.8720000000000017,2.191319691711385
0.849989685638407,294.3510000000001,1.7832199999999996,3.7369543776555023
0.9178640691287433,283.209,2.9677000000000016,2.3625724755533817
0.4335746691676435,331.78400000000005,4.050200000000002,3.1979836937252193
0.8006003996895877,323.35200000000003,2.6091000000000006,2.8467858749093775
0.7726275496821294,299.41400000000004,2.870000000000002,1.8229697514175243
0.8695077625235292,292.36400000000003,2.1384,2.2624531580288014
0.9449454159126002,318.40199999999993,2.43992,3.3053692852489736
0.7570905533656915,305.3570000000001,2.06852,2.4168941011968457
0.8313323874730856,305.3780000000001,2.2542,3.6946218607984243
0.8670229266287451,289.379,2.3863000000000003,3.518434305432363
0.8400041955989158,313.4450000000001,3.3000000000000025,4.205402000298748
0.7401321571131295,284.294,2.1406,2.338119005047554
0.9354557416444539,313.4050000000001,1.8465399999999996,2.766875743301476
0.9049413987925933,351.8550000000001,4.002740000000003,1.8656774900954236
0.8374146193428942,280.32400000000007,1.0846200000000001,2.548225725461368
0.8442342569669316,305.38599999999997,0.1734000000000009,2.5423914890548893
0.8363924446871047,270.756,3.136800000000002,2.859044458449736
