QED,MW,logP,SA
0.8590840336826289,290.4070000000001,3.0202000000000018,2.8512238796804414
0.888109380498407,319.788,3.3297000000000017,1.5803511487500312
0.9113000655417233,298.39000000000016,3.0042000000000018,1.993537558370189
0.8784719961114268,317.133,3.333800000000002,2.5469677336842214
0.8032431166368899,341.52400000000006,4.036420000000003,2.7561004962977105
0.8797672912834418,282.34299999999996,1.9050999999999996,1.5828713127398615
0.8399557651902625,307.39400000000006,1.33972,2.8559912632709494
0.9360380329457428,332.42500000000007,2.806040000000001,1.8061010632964134
0.8480850292454333,287.269,1.972,2.3668773074348213
0.7627368006728922,289.36400000000003,1.62108,4.2257608111584
0.875424194620719,311.813,2.125,2.0790205435090936
0.4746479611228646,289.37899999999996,2.0433,2.724105689397687
0.6251108849154767,329.36300000000006,2.823900000000001,2.3111587177361788
0.7008729075291406,317.392,3.9051000000000027,2.1703567600339753
0.8901890986564903,306.387,3.176140000000001,1.9338952501583755
0.8669511820890871,347.3900000000002,2.1407999999999996,2.6834022654290806
0.7908094994280436,345.20000000000005,3.466000000000002,2.1991266973552452
0.7379770455943792,341.44800000000015,3.1343000000000014,3.048695800035426
0.7468778002179369,291.39099999999996,3.0647800000000016,4.674838180937293
0.6905218699998242,313.36100000000005,0.24870000000000064,3.169499101068853
0.8944032202647498,273.3210000000001,1.4395799999999996,3.4683204060522677
0.8956852380918798,336.457,2.0967000000000002,3.163602069718541
0.8198003315170704,325.37200000000007,2.1289,2.99311574713383
0.7610602831473691,251.28900000000002,2.5474999999999994,2.1386604120559856
0.601012134011946,358.3970000000001,3.8927000000000023,2.1734123523705655
0.9265490614505261,307.33099999999996,1.4667999999999999,2.601980543509093
0.681740720126932,335.389,1.1136999999999995,2.1713920806661413
0.7859840905152067,335.77200000000005,3.7124000000000015,2.2405343461977463
0.6473856817486731,332.4440000000002,2.6583000000000006,1.9060040127812279
0.8775350133360744,271.32,2.4769000000000005,2.4404048642173493
0.8455486769630867,286.4230000000001,4.171200000000003,2.681709005047555
0.7988034779740206,330.7750000000001,2.51,2.0461653351040106
0.910425398907981,313.40100000000007,2.0010999999999997,3.1256534208162696
0.8413938749468264,345.4240000000001,2.4107000000000003,2.490173532773902
0.8721658946385071,366.219,2.3777999999999997,2.167486282785747
0.7341419743134067,264.256,2.929800000000001,2.4532805843629557
0.8621800347248391,292.38300000000004,0.8496999999999995,3.581997746400285
0.7952985497796943,386.3700000000002,2.0911,2.6401355104901736
0.9164098867586062,263.297,2.585420000000001,2.9263392925503844
0.9256907359132007,312.37300000000005,2.3337000000000003,3.3350862005365487
0.46637594058547277,307.4440000000001,3.3433800000000025,2.7325523338529756
0.5263931288907695,277.24899999999997,3.8223800000000017,2.8271388723145154
0.8681813706434148,288.351,1.3454,3.244112643432235
0.47684379631173507,352.2210000000001,4.0468800000000025,3.4905595531936138
0.9117164031953179,337.46600000000007,2.5193400000000006,2.5645064281061156
0.8038406818359074,289.37499999999994,2.763300000000001,1.7719128512014013
0.8155787525155557,302.76099999999997,3.078400000000001,2.5404684420146584
0.7765496645774304,336.4610000000001,1.7659999999999991,2.322847701967918
0.7265948851348769,307.35300000000007,2.7556000000000003,2.034030682064742
0.8130795292579618,317.31600000000003,2.509920000000001,2.9936714829464464
0.7599312117591249,285.369,0.23559999999999964,3.5761339148963636
0.5968403632688382,318.736,3.2655000000000003,2.536939851335493
0.7236368624410358,303.4060000000001,2.2970999999999995,1.8579519286153285
0.8445412835509699,278.377,2.655400000000001,1.963882905788667
0.7259613513034737,323.3960000000001,3.681300000000002,2.6227933391070763
0.901106117272749,289.33500000000004,2.03314,2.5681505030232614
0.914006758959449,294.354,2.980620000000001,2.4506390831929643
0.7851837526982193,335.473,3.962780000000003,2.9017109757613255
0.7465209875227233,352.5480000000001,2.5515000000000008,3.6029827176189055
0.6154870338627004,288.75200000000007,2.5368000000000004,2.587157743379093
0.8710891504810582,343.40200000000016,1.9528999999999999,2.600395192238256
0.8255554541267878,374.4700000000001,1.5656199999999993,2.2267714853056564
0.8507806618756838,334.466,4.033400000000003,3.400302135911023
0.9115212293997268,274.389,4.103120000000003,2.372900635634007
0.7337336785587734,268.35699999999997,2.15534,2.2150634405659364
0.7474583721313546,343.43100000000015,3.571200000000002,2.7689570054074117
0.8951902581480998,280.67100000000005,1.9336999999999995,2.2000538782124703
0.7816319205545278,256.34599999999995,1.9104999999999996,2.9083852402191397
0.5928740062070798,312.23199999999997,4.049600000000003,2.1326641203020955
0.9288591582210594,335.41100000000006,2.7657800000000012,2.3058993130997187
0.9305934832875653,306.406,3.4172600000000024,2.0860156648790635
0.9380235969318229,293.758,1.9081999999999997,2.191725026160668
0.8381403225754548,304.434,2.624640000000001,2.180390444198107
0.8481536202400843,334.37600000000015,0.7692000000000002,1.9660364779280215
0.44482569802948646,361.5340000000003,1.7354000000000012,3.8689407652293477
0.5637407803252733,370.4560000000001,4.462420000000003,2.6921157437871504
0.6399046529054607,308.42600000000004,1.87634,3.2738010434907316
0.8294947583606769,327.42800000000005,3.1214400000000015,2.1580126856468222
0.6700712204724072,358.348,2.9712000000000005,2.6573248680753263
0.590758676182626,260.28899999999993,3.2165000000000017,1.876733978489554
0.7822499187608156,288.39099999999996,3.0328000000000017,3.717561889463184
0.860579880381704,344.45500000000015,3.374200000000002,3.163308184748396
0.8570057466511174,300.40200000000004,3.2608000000000024,4.682152626547954
0.7605345566639391,302.3380000000001,0.8956200000000001,2.7068740951931254
0.8015711745469334,325.4130000000001,0.7563199999999994,2.6456912152815253
0.8445117827502947,339.3550000000001,1.48278,3.1597241879194033
0.6546735379462036,346.39400000000006,2.2608800000000002,2.409618760718722
0.8149573473613335,298.47100000000006,3.5168000000000026,3.1796916735257916
0.8502871308183619,294.717,2.931280000000001,2.614976234951877
0.673048414930462,338.367,1.9627999999999999,2.187660851561258
0.9401948051386456,297.767,2.7471000000000014,2.564187964503537
0.912445102694928,310.39700000000005,3.0340000000000016,1.673816696050757
0.8838260471352841,237.328,1.9440199999999999,3.3277777001138453
0.7804535984244038,315.3770000000001,2.6414999999999997,2.3564278848619455
0.9324487320628204,281.153,3.6660400000000024,2.0649761676560257
0.7554218820460473,305.428,3.607500000000001,3.0125627449935592
0.838058734266135,292.37899999999996,3.9391200000000026,3.5313367085197616
0.5157841297153859,346.346,3.279300000000001,2.280376342610513
0.9059442003455415,334.80300000000005,3.675500000000002,1.8670079048419659
0.863545866728973,342.46800000000013,3.362020000000002,2.1081057136890156
0.6412227316521143,327.34000000000015,3.177620000000002,2.313632803990018
0.8798734929165855,340.4490000000001,0.7995199999999998,3.370275598235624
0.5824348917679959,325.397,3.848900000000002,3.0780284607566397
0.9019367884517696,332.37,2.751900000000001,2.451104608138669
0.8338205239015004,327.32699999999994,2.547600000000001,2.9183440458162693
0.8105390358674566,270.33200000000005,2.669600000000001,2.003281787294272
0.7552788384277431,297.358,1.8991699999999987,2.6173385160182026
0.8313723183219281,278.39599999999996,3.272800000000002,1.9521613897970322
0.860038316709154,251.73800000000003,3.962220000000001,1.735770013809871
0.8961961075246441,251.351,2.534300000000001,2.3419607733633185
0.9474767372502887,306.362,2.458120000000001,2.7809489990438365
0.74861123425069,317.351,3.584800000000002,2.642533375996935
0.8871987858220627,326.396,2.551520000000001,2.582735206013055
0.8079759705339359,345.39500000000004,1.4897999999999998,4.0009120672637195
0.7929058430556188,319.32900000000006,1.5385,2.0861318795414814
0.841646254003498,324.4020000000001,1.3510000000000002,3.5253527867985976
0.887495882956299,369.5090000000001,2.57324,2.850737332352521
0.7302040525219125,348.40600000000006,2.7952000000000012,2.6553548275894965
0.6146247221132318,306.28200000000004,-1.5093999999999985,2.5458672033406042
0.7873866626899205,240.22800000000004,3.2586200000000014,1.894740886259541
0.7101100446663191,311.38500000000005,1.70922,3.6665678039842753
0.8591796808032293,327.359,2.673400000000001,4.01926404355661
0.4170641885028225,343.4230000000002,3.3225000000000016,3.321883104308511
0.6881453658097827,303.127,3.3066000000000013,3.2554773450676064
0.9243413405826678,335.43300000000005,2.5945400000000003,2.5476474652815266
0.8524375886315633,295.4080000000001,1.7723,2.954672447212653
0.8792928214863971,285.36199999999997,4.565660000000004,1.9516638633471501
0.8488691634188501,309.41300000000007,2.671100000000001,2.9283839183047373
0.8567376523759427,313.35699999999997,2.1821,1.9607284748969107
0.8047825936877951,346.4960000000002,3.2186000000000012,2.95431982139767
0.8190840791232042,332.4290000000002,2.0915999999999997,2.585639858818567
0.8151602026984702,253.68499999999997,1.6164999999999996,3.005788965362206
0.8473528172404949,298.14000000000004,1.8511,2.689675092478854
0.8104899672410231,315.333,0.03717999999999955,2.9166954881239615
0.7602584631630571,327.38800000000003,1.9022999999999997,2.199026783923129
0.4466829514745885,304.358,0.7613999999999996,2.991446434109834
0.8421336254098658,315.4170000000001,2.7041000000000013,2.9288700309880404
0.9134449772017279,298.34599999999995,1.0043999999999995,2.849017636897324
0.7758252846499846,288.694,2.9704000000000006,2.3059004107760526
0.8303643281362232,314.345,0.7082999999999995,2.3953480393343387
0.8223036419474752,262.35699999999997,1.9750999999999996,2.0891492182497924
0.805130359440573,281.315,2.888980000000001,1.8831528512014017
0.683852879505964,311.809,3.3770000000000024,3.3976592419588156
0.8764839199139585,330.45700000000005,2.4999200000000004,3.944495388271891
0.677130265512516,309.37300000000005,2.5608000000000004,2.5964212595074283
0.8177296044229504,317.4360000000001,1.1417999999999997,2.566161125061768
0.29589435731158126,250.34199999999993,2.941200000000001,3.5888852721457605
0.9323129041294133,297.782,2.4807000000000006,2.6804476774996076
0.8240966782364085,319.4480000000002,1.3621000000000003,2.7846008156343522
0.623147961099013,315.4420000000001,3.7128000000000023,2.3682024780658786
0.7791497329255977,336.391,2.737800000000001,1.9532789718212804
0.7448678140179976,244.27300000000002,1.433,3.3991223430651196
0.9028240481410202,324.446,2.2099200000000003,1.9865783382712454
0.7585177259000478,318.33600000000007,2.66392,2.416759784472223
0.836604039686222,329.3179999999999,3.1465000000000023,2.8885578734789927
0.8942749843783554,251.374,2.1302399999999997,2.838899433366123
0.8042274877296984,295.367,3.1351000000000013,1.9094676899110787
0.8157352910837246,265.30899999999997,1.7512999999999996,1.8170901626827156
0.8826322512409357,315.38100000000003,0.9266199999999993,2.610920192554252
0.8065077659220573,316.33200000000005,1.7411999999999996,3.1273791434140765
0.8545653752451986,345.4910000000002,2.426,3.8222289270143053
0.8442706775153676,294.35100000000006,2.3867400000000005,1.8785998957358139
0.8455990853255078,323.418,2.785300000000001,2.6292759423065544
0.9324219756040445,299.3820000000001,1.9310999999999992,4.730114836476698
0.8697059137473483,346.4560000000001,3.395800000000002,2.2694971396543533
0.8889909746041033,319.43,3.0218800000000012,2.662398741802141
0.6562486779792395,328.44100000000003,3.9098000000000024,2.4705528951457794
0.4241233442214703,302.415,1.8161,2.831439823219659
0.7862244609595049,332.48800000000006,4.698100000000004,2.041773754216262
0.8307634424486262,315.37299999999993,2.0960799999999997,3.4832144462810817
0.853813719683435,270.296,0.6861799999999997,2.498546564622208
0.8285320943071282,254.22899999999996,2.0312,2.0324188050186613
0.8357333950221443,312.32500000000005,2.1539999999999995,3.913005780956129
0.9044395221529558,342.4860000000002,1.6381999999999999,2.3534801810080967
0.811094052248782,292.36400000000003,1.2322000000000002,1.9917020302092503
0.38753622471645316,344.4150000000002,1.2602999999999998,3.375646614788309
0.8040785979953934,321.79300000000006,3.1218200000000014,2.5422013779289117
0.8123677640210077,342.4170000000002,0.4722000000000002,2.4449981323547316
0.7156214787640074,286.27799999999996,0.5817,2.3821034816954114
0.9459927982767398,306.362,2.2482000000000006,2.8719433015210196
0.8973162312501937,284.381,1.0070199999999996,3.475581600242692
0.8329854584888624,301.184,1.8693000000000002,2.197286648730188
0.8159935862634065,285.35100000000006,1.8112999999999997,2.3267112118571394
0.6994480895286002,307.37500000000017,0.49399999999999955,2.675894207133604
0.8677242706472111,327.26600000000013,2.3019000000000007,2.4914868396187
0.8424123312492452,320.38900000000007,1.5512,3.3814684814318277
0.8706502186552321,296.436,3.6932000000000027,3.3775007344426644
0.8877068366394044,290.33799999999997,3.1929000000000016,2.2255820819706305
0.6671851905273751,282.364,4.393720000000003,2.1742354240386526
0.7840940769424033,296.33000000000004,2.3508200000000006,2.811245899259962
0.8549167757969209,315.3480000000001,2.7677200000000006,3.9191988469316072
0.7823450912162988,352.43800000000005,3.1915400000000016,2.86934179115225
0.8194262244213293,381.43600000000026,2.4753999999999996,3.0828544617358675
0.7664965497833403,353.447,3.1007000000000016,2.977381640869739
0.7288507540439106,277.39,0.22140000000000032,2.996379407429327
0.769021699979219,312.35400000000004,1.8234000000000001,2.5829180687252187
0.8692466409687084,283.35299999999995,0.7521,3.2412153553848775
0.5549011732100958,360.4430000000001,1.532399999999999,2.666443757645453
0.5584171607835099,292.2700000000001,-0.9980999999999993,3.773121029183515
0.5775862654566909,332.36,1.478099999999999,2.335118776840698
0.8893118434507408,321.42699999999996,2.8732000000000006,2.1301543896629394
0.7583552338616337,292.3390000000001,-0.1892999999999987,1.9054613127398614
0.7395289558044047,346.39000000000004,3.589380000000002,2.0861027202328906
0.8455628941119403,288.303,2.2117999999999998,2.395797466586016
0.754108212564802,340.423,3.6956000000000024,2.3460643025623114
0.6804000115699791,311.691,1.17907,4.732708650257268
0.7252464058564282,285.69,2.5628800000000007,2.371618629399535
0.869461995243835,294.351,2.3498200000000002,2.1280025086781507
0.6730365888070735,353.4450000000001,4.624100000000004,2.5128573480915204
0.7944564823269492,326.4430000000001,2.896720000000001,2.13435470257037
0.8604302843440724,299.37399999999997,2.6724000000000006,2.0327451934150442
0.7882451885484525,312.398,3.281600000000002,2.564115913018023
0.753487395525366,332.31000000000006,3.2574000000000014,2.2605057136890156
0.8633749339605741,348.44300000000004,3.218600000000002,2.4895685505963527
0.7255296071506275,300.384,0.18641999999999986,2.4249696415452835
0.6715761409130389,321.38400000000007,1.8678000000000001,2.7113378589350727
0.7448607704157629,337.379,2.4434000000000005,2.4587454669458744
0.38578867852051413,355.40200000000016,0.13792000000000015,3.1693391048482757
0.879129845925074,334.401,1.2711199999999998,2.5019341785682396
0.9029827551050932,333.18499999999995,2.7292000000000014,1.685684201984845
0.810554362768972,276.292,1.004879999999999,2.1215132312888727
0.7350710365428416,308.38100000000003,3.0779000000000014,1.773818992262008
0.9381584015294343,301.20900000000006,3.505600000000002,2.7357807770369202
0.8764528394601627,270.336,2.3395,1.913531445258812
0.8034784746684857,299.355,3.1012000000000013,2.3113283619201894
0.7523168998606536,350.41799999999995,3.788300000000002,2.7127362526907124
0.8663714038928128,314.41000000000014,2.5089000000000015,2.209951928615329
0.8974340487816884,329.40800000000013,2.4105000000000008,3.325679540067748
0.6676197042938948,269.38499999999993,2.756900000000001,2.834625710414464
0.9285519896926879,318.446,3.9422400000000026,2.843305658875348
0.9103253289572086,258.325,1.6822000000000001,2.204858558909132
0.8685740332007846,356.42200000000014,3.5286000000000017,3.6162753416212254
0.9258565994493216,303.32399999999996,2.2494199999999998,2.725615391616781
0.8735087556194929,325.4340000000001,1.3318999999999994,3.9140203178840354
0.7519203351931544,368.48100000000017,2.9850200000000013,2.23759769010975
0.8019682672729128,286.36,2.830020000000001,2.142117121651385
0.8903481490791172,263.322,2.4734,1.986134065045169
0.7468073545583509,309.37000000000006,1.1324999999999996,2.9912402742599618
0.800419708269519,324.37700000000007,2.9975000000000005,1.884725122634423
0.5649753648375444,301.346,2.4779,1.781094785758187
0.8390558817381893,337.80700000000013,1.7271999999999996,2.3739285841626447
0.7952326664932341,330.42800000000005,2.4065000000000003,3.6033171458123867
0.8214579440147537,310.78500000000014,1.2052,2.2235505561194326
0.6298440457116374,352.3340000000001,3.119620000000002,2.3951113114353717
0.8427701623364748,278.783,3.2425000000000024,2.6675315016233636
0.8666691721644907,325.217,1.7963000000000002,1.948942174293748
0.6961102977970013,328.401,1.9904,2.536047694902651
0.8712867368703202,282.771,3.2794000000000008,2.5282981682900303
0.6341577618727743,367.4090000000001,2.4955999999999996,3.2239100978461375
0.6904084905696357,269.30800000000005,1.5794999999999997,2.3468075815713583
0.8770091213415049,317.43299999999994,2.837900000000001,2.6565247055442534
0.23301744586853576,358.44200000000023,2.4339000000000004,3.82650030084406
0.7734722238634636,341.45900000000006,2.3134000000000006,2.4559341793204545
0.6013336191813365,346.39400000000006,2.276,2.866218997629982
0.9024890479523272,304.39000000000004,1.8196999999999997,2.459377499985056
0.8569685041121751,285.39099999999996,2.9692000000000007,2.700222832159872
0.709180209298929,316.35700000000014,1.4431,3.016853145754899
0.8552505271669145,313.379,0.6824999999999997,2.4375070156576335
0.8302367235447795,352.35900000000004,2.862400000000001,2.497041049494449
0.7815062434274994,337.4480000000001,4.116300000000003,2.600436100693315
0.7343466230141206,341.392,4.0039000000000025,1.9942441752274789
0.6884538692786881,327.3310000000001,3.7780200000000015,2.2969133571867566
0.756788577762357,275.337,1.6397199999999994,3.327761804653666
0.8342258013999971,294.82600000000014,3.424800000000002,1.911030760426403
0.9378660599022066,284.359,2.4326000000000008,2.4910949672135985
0.5406658194975771,355.3660000000001,1.6221199999999996,2.5015985382557524
0.8613756778557383,318.377,0.8831,3.692774312424662
0.8848884427770567,308.382,1.4678999999999995,2.8845520270972873
0.793919674688661,305.35300000000007,1.7993,1.886288192351591
0.8296206666418525,279.3399999999999,1.5463999999999998,1.848342928258571
0.8380829268744288,308.4030000000001,1.4867000000000001,2.825513004348876
0.5049909779483455,340.33100000000013,3.4897000000000027,1.9410631538364473
0.9217194996212985,272.29499999999996,3.4517000000000015,2.2130851092498336
0.8507669663460584,341.4070000000001,3.6955000000000027,1.9504707378017798
0.614610541730468,290.33099999999996,-0.09349999999999942,2.668468336699508
0.7716980263753506,343.3330000000001,3.470500000000002,1.9835669458191116
0.5312920416634322,344.3740000000001,3.4789200000000013,2.3472670279251986
0.8605912521830127,332.4290000000001,1.8481,2.4989920806661416
0.8383980141244585,318.40200000000004,1.6093999999999997,2.0463255206482955
0.7000791735564236,338.382,4.206440000000003,2.0635470108245286
0.825749674512364,254.33299999999994,2.9665000000000017,2.1483502022657763
0.7657550375733596,323.3700000000001,1.70818,3.166928827151686
0.5637461807784564,244.29099999999997,-1.2872999999999999,3.964798337033791
0.8887724407853536,305.80899999999997,3.4075000000000024,2.959305123055744
0.8637534055964686,312.435,1.4604000000000001,2.911637379610637
0.7227699411696258,367.8040000000001,3.6952000000000025,1.821587060352467
0.824110508505773,329.42500000000007,3.4677200000000017,2.450447891970116
0.881861792954743,307.39300000000003,3.0224400000000013,2.087034920902827
0.8476706237538649,285.3689999999999,1.1101999999999996,3.018423302498876
0.7261639523423802,352.43800000000016,3.2284400000000018,2.2951097389439106
0.7754470664521352,258.32099999999997,2.7189000000000014,1.7589456468212195
0.8414980928288656,274.34499999999997,2.9065000000000003,2.3962186811105415
0.7532620505590756,284.444,3.315500000000002,3.0206129173109693
0.9032653965913691,323.33599999999996,2.1592200000000004,2.3464262777748264
0.9431011301493473,297.4020000000001,2.8299400000000015,2.366761322447303
0.5960017500852833,319.3650000000001,0.8017399999999992,2.550215494127679
0.8558114427825566,272.348,3.4737000000000027,2.256589328637853
0.8401631536181206,359.45100000000014,1.7913,3.0143105768359835
0.9479194496371387,306.36500000000007,2.9939800000000014,2.218511988817692
0.7449877962939191,317.37000000000006,1.9378,4.353437842498175
0.9270784825583668,328.33400000000006,2.586540000000001,2.647023985332398
0.5652019164531656,275.348,2.5137,3.440911174003104
0.8820018363459676,289.35,3.541800000000002,2.3880718543241493
0.7289439646522285,357.34100000000007,1.8663,2.132571322972618
0.8808392249836021,328.372,2.4633000000000003,3.3304897210632225
0.8262262984990435,356.35,1.9381199999999998,2.121037064345048
0.7736288344781034,257.33699999999993,2.20618,3.177177274235258
0.7976513908483226,282.2990000000001,3.173020000000001,2.0592035195494454
0.9470081643936867,315.76,2.8691000000000013,2.535589065468754
0.8237813915609731,346.475,2.3042,2.2701413770217123
0.8841156042176243,322.3150000000001,2.18722,2.6155693402815263
0.8464142354654007,344.33900000000006,1.8561,3.1852404770292875
0.7634661774146413,281.3119999999999,0.10581999999999986,2.5328561800068226
0.6099738296846193,358.405,3.2056000000000013,2.435959038761098
0.7979586221733306,340.3800000000001,0.3878200000000005,3.564695859975485
0.9186003357420125,289.404,3.290020000000002,2.721756778398708
0.8081623578319465,276.723,3.1642800000000015,2.6004072275481853
0.6799526747848808,354.475,3.5646400000000025,2.0012276175417547
0.8415808383992534,349.2030000000001,3.788000000000002,2.0887515734960544
0.8703813094470219,282.40899999999993,2.2469200000000003,3.1037384397832426
0.8665768434305414,307.6549999999999,3.4628000000000014,2.376246564622207
0.8535765996518695,301.4120000000001,1.2066,3.5963133368913898
0.9466110416600388,303.308,2.8950000000000014,2.6790418127215005
0.8421822654627154,307.39400000000006,2.051799999999999,2.302026086715294
0.648413062011681,341.43600000000004,2.6761,2.4556310457482606
0.8320939333028965,265.35599999999994,3.4475000000000025,1.7255006760280445
0.8125128970877105,261.346,3.0782000000000016,2.0673178933358916
0.8381098236155899,286.295,0.9200999999999999,3.2377128451976827
0.7889551047780586,323.396,2.089299999999999,2.5728161424679072
0.4124423985647109,270.39799999999997,3.0909200000000014,3.041250496911273
0.7595714276816578,309.391,0.9596799999999996,2.2004598147641534
0.8518575010593842,338.40700000000004,2.7295000000000007,2.2233581532498476
0.8541567364885571,293.36300000000006,2.2521000000000004,4.005670736347984
0.7853098265585309,326.4180000000001,1.1103999999999996,2.2829010494944484
0.6891596716498831,293.40200000000004,2.743900000000001,2.7741974772739653
0.47584232479641864,331.39700000000016,3.461800000000001,3.166084893524925
0.8006003996895877,323.35200000000003,2.6091000000000006,2.8467858749093775
0.749595404440843,294.398,3.249380000000002,1.9437017225713724
0.7275710544167249,326.327,1.9532999999999998,2.0665950211845896
0.7389985362363178,331.4220000000001,3.674100000000002,2.0962750055384056
0.835436785942605,311.332,2.0751999999999997,2.469021049494449
0.7136408796172401,271.324,1.8909199999999997,2.7901155156711575
0.8350010161087067,289.379,2.4936000000000007,4.144912110449025
0.7105974288825846,281.341,0.26459999999999934,2.6902925332681065
0.8361908724382181,343.393,3.842400000000003,3.6513927919825813
0.7308752926057092,270.358,1.4268999999999992,2.154872349068839
0.6986501543002122,391.47500000000014,2.645100000000001,2.4624759105322145
0.8249951089499065,353.82700000000006,3.3999200000000016,2.0144075149093172
0.8348242801693619,280.32399999999996,0.95522,2.856924910266841
0.6828562231079326,276.358,-0.4831999999999985,2.1469163490688388
0.8400510019942918,342.40300000000013,0.4056800000000007,2.956827329847897
0.8214248448551563,258.70099999999996,2.0328999999999997,2.749115472157909
0.7834313652710353,314.4110000000001,-0.006159999999998833,2.2144662924969474
0.8216926572327344,316.788,3.9068000000000023,1.7224573522239783
0.7503855080833908,272.308,1.86188,2.437703649642449
0.8779586001151821,339.1820000000001,1.9554999999999993,2.4267218683530096
0.7237112659938287,346.38700000000006,2.9057000000000013,3.0265776950610572
0.7322821787515684,348.4060000000001,3.918420000000002,2.204174188008359
0.7257044970417432,348.4500000000002,3.6601200000000027,2.3661367659709374
0.5789470197408739,299.3960000000001,0.9511000000000004,2.1000593851350278
0.7943171952798515,341.39000000000004,2.397900000000001,2.929934009741107
0.7243435095101133,247.254,0.30637999999999993,3.985353661746439
0.8482561759881976,316.386,2.7698800000000015,2.1603651154285153
0.7585738478137454,302.33400000000006,2.1170999999999998,2.716000621654503
0.7193795686986879,317.3920000000002,3.922900000000003,1.9069400629282622
0.669027860423078,290.132,2.9533000000000005,1.9707145592644153
0.7854640039591634,320.396,3.136700000000001,2.1735037070000516
0.5150995085155898,355.4480000000001,2.6881000000000004,2.6110013847050784
0.8367907432001408,321.396,2.7147000000000006,2.784390096640445
0.8415189532904958,342.34599999999995,3.075420000000002,3.123526738123962
0.870540119254651,274.345,3.064400000000001,1.838177148652722
0.8219573306034496,307.344,3.161100000000002,2.921416844247352
0.6608256838476941,334.3790000000001,2.0854999999999997,2.970057152196107
0.8206627005591587,241.26499999999996,3.470780000000002,1.8330302188913237
0.6802399280443819,301.346,1.8104999999999996,1.9483695110329116
0.9247081721079727,300.33699999999993,3.3748000000000014,2.7148463800291935
0.40837190265972456,322.386,2.3042,2.9274930146445772
0.8654068379647474,331.41600000000005,2.529720000000001,2.577032442956714
0.6461664427905723,293.43600000000004,3.2071200000000015,2.3261085079420454
0.5739647224018924,295.398,3.4680000000000026,4.514198750125138
0.8570279333719574,346.4520000000001,2.3358,2.0072112196042546
0.6450480856493849,378.49800000000016,1.5072000000000003,5.583749239629534
0.581076711736278,267.354,1.0948000000000002,4.659610490631839
0.781013548518569,331.5250000000002,4.9108000000000045,3.1312792075295572
0.8548013253132266,313.35699999999997,2.0210999999999997,1.8390034416128866
0.8688771944647659,297.336,1.48584,2.1485854457410873
0.79608132470763,304.387,1.7692,2.7859573278492586
0.5736077837470808,311.36600000000004,2.653900000000001,1.8118798475713724
0.7634726594344747,309.394,3.5531000000000015,2.738967617541787
0.5745972178439779,347.39600000000013,1.6944999999999997,3.361876242904046
0.6049418981562272,292.35999999999996,2.7808400000000013,2.3868275362821265
0.8544471333426128,320.37000000000006,2.1767200000000004,2.171054504727742
0.858045117191924,336.4350000000001,4.584900000000003,1.7136117712936993
0.7852333033821542,316.382,2.6572200000000006,2.2341013791647786
0.8798153481964923,316.38200000000006,2.4384200000000007,2.684514565977965
0.9060188156790487,308.3530000000001,2.1001199999999995,2.478961863162862
0.8839917729732759,331.463,1.3855199999999999,2.932892314693703
0.7864730479760804,267.31000000000006,0.36597999999999953,2.5966926630405798
0.8455545797100884,337.7630000000001,2.18602,2.3316738389079
0.9090567055342619,322.43400000000014,2.3995000000000006,2.903714408875347
0.7923029273161637,321.37300000000005,1.8762999999999999,3.255620640087276
0.7403181772665718,360.4350000000001,3.3930000000000016,1.796189258154664
0.8901788103191696,287.746,3.306400000000002,2.5925330363512824
0.6676171759013048,323.18000000000006,3.1337,2.8354723163055837
0.7361919184812374,302.79,3.935380000000002,2.6948728804116797
0.8455963986443814,288.391,2.5603000000000007,2.9118199009006
0.9136964342393636,281.352,3.1952000000000016,2.684190911395982
0.8628675368088639,268.42599999999993,2.7472400000000015,3.0621058106072994
0.8062862844800406,295.67800000000005,2.4716000000000005,2.1532440920947344
0.9025323423395024,309.43499999999995,1.9229999999999998,2.3846481297159894
0.7955399400688831,319.4049999999999,0.39040000000000097,2.426243317265973
0.7108958969940357,321.4650000000001,2.4834000000000005,3.3002515694495784
0.8509736858753565,338.40700000000004,2.828900000000001,2.085430082330488
0.5832272566566804,336.37600000000003,2.6161000000000003,2.618262235428146
0.5829235185621839,344.4220000000001,3.2894000000000014,2.665561956996127
0.7321305372905176,328.387,2.694600000000001,1.681355212016772
0.8351861105491601,339.84800000000007,3.687800000000002,2.646631390885272
0.696001771664132,288.31100000000004,-1.0742999999999991,3.362600537505374
0.8619299219402281,330.45300000000003,3.4753000000000025,4.9485559839122715
0.8362996393606384,277.36400000000003,2.0395199999999996,2.9002631737212266
0.908863043726102,307.202,2.963980000000001,2.74895311229589
0.8972508424588724,339.39900000000006,2.1927399999999997,2.711653427975122
0.8225397291685254,303.3180000000001,0.9594999999999994,2.434637642901043
0.8721867710261039,275.352,1.6697199999999996,2.15663392725957
0.6652303000590014,332.36,1.0075999999999996,3.003853240270156
0.815652302439173,300.3620000000001,1.02848,2.2841202321867566
0.7896880953426066,336.36000000000007,0.5715999999999999,2.463722826682778
0.894219358812954,308.367,0.5698199999999989,2.496165928124478
0.9393028618357723,314.38900000000007,2.8595200000000007,2.1463321954767043
0.8686166378186151,320.41400000000004,2.6161200000000004,2.2659870934504927
0.5896839286379119,344.48,2.6404000000000005,4.1927868942353435
0.8833260867077589,353.4880000000002,2.4478,3.191822212452431
