QED,MW,logP,SA
0.7952125916810123,270.292,1.87294,2.637128103083745
0.6604918256184333,319.708,1.7249,2.2843106168021414
0.8776203250155341,365.3840000000001,2.02784,2.7075603640685078
0.8293934309635818,303.391,2.3641000000000005,2.642884389662939
0.8947319168370135,267.75600000000003,2.5730000000000004,2.3039289584497364
0.8648402545171447,290.31899999999996,2.0328199999999996,2.9937782298130653
0.7565407046957956,321.384,2.4134,2.442293237546739
0.7663250259721875,350.4220000000001,3.750300000000001,2.0922910279251976
0.797542975852817,279.303,2.223019999999999,2.0370451336730273
0.9102803518985808,275.37300000000005,2.3677,1.802541251216823
0.8275269496843739,255.27700000000002,2.3975,3.7327970494089113
0.5444476850512718,350.41300000000007,2.47827,3.4151674292679477
0.9043754584525723,318.417,3.448400000000002,2.4323743342778084
0.6348351122314578,311.4260000000001,0.6380000000000017,2.804518988005233
0.76223578424934,327.38400000000007,2.0325999999999995,2.3764281217157706
0.7927085289716339,312.39500000000004,0.1458999999999997,2.229203567381772
0.794798142499594,289.338,3.7271800000000024,1.9172360975713723
0.8217927742302582,276.37999999999994,1.7918999999999998,1.775711746808442
0.9198611049184073,330.43200000000024,2.4037200000000007,4.248151147629008
0.8506361291340059,330.35900000000004,2.715420000000001,1.9739316727682983
0.8694693940484859,277.3639999999999,2.831600000000001,2.651770326217852
0.8524013520581329,307.369,2.1365,2.2882360936306405
0.7017723672028064,341.41500000000013,0.4165800000000013,2.2263485276175956
0.8560853127685127,273.723,3.6648000000000023,2.453710191710295
0.8767366680401326,318.35400000000004,2.8423200000000017,3.2372020172363847
0.813388651906711,327.439,1.2770999999999995,2.734595847152816
0.7835332407853166,337.257,3.9091200000000015,2.336710415930316
0.875052464677017,302.117,2.775100000000001,2.5146489435245165
0.6689415303674484,337.3790000000001,3.0649000000000006,2.0456952231755583
0.8420682827875255,337.4260000000001,2.8464400000000003,2.8931382373885217
0.6689502525155724,307.397,3.9182000000000023,1.954125786959846
0.8284275561348524,251.28199999999995,1.8036199999999998,2.1537312630959864
0.9360651612695818,276.26300000000003,2.881500000000001,2.1635309147548334
0.8243096654686701,320.37000000000006,2.0484,1.9731643001147958
0.8187199653135856,263.728,2.7244400000000004,2.342542270575901
0.8749707915206346,255.228,1.4235999999999998,2.2632434802905568
0.5431233359670019,324.427,3.5553000000000017,2.242693620432169
0.9313195489711671,328.41600000000005,1.9548,3.5633835005701844
0.90345756716942,329.8310000000001,4.002520000000002,1.7203418708759308
0.9163371367933986,329.46900000000005,3.1582000000000017,2.7306669541113315
0.875705657515293,286.375,2.239,2.678567624516724
0.7538123834833593,300.38000000000005,0.21152000000000043,2.0099619492375904
0.5712721914383961,333.395,2.81252,2.4124177272198466
0.8771668440040765,332.3500000000001,3.694700000000002,2.5566536705465754
0.7160880728912549,321.377,2.8288,2.0707717088351085
0.9406512595404471,307.19100000000003,3.242800000000001,1.9746380504263037
0.8768182313322627,303.314,2.0265999999999997,2.1621995110329113
0.7679652306773522,276.38,2.6881000000000004,2.000366145041788
0.5906588834479178,305.2970000000001,1.8230999999999995,2.236497522686806
0.7578249213642324,249.27700000000002,2.6530000000000005,2.333151041426616
0.8005532382325349,238.35600000000002,2.3344000000000005,2.501888259554404
0.9251604537497757,315.37300000000005,1.4744200000000003,2.6956309557813025
0.7676710990965463,291.37199999999996,2.9974200000000017,2.0441959573347575
0.8057562580887936,319.4530000000001,2.3602,2.5194332640980956
0.751622020046118,303.355,1.7878999999999996,2.13329112195167
0.908843761293175,286.3349999999999,2.831100000000001,2.9945913319568245
0.8061756932939962,347.41900000000004,0.9037199999999999,3.2321579270055034
0.8936809151753664,359.26699999999994,4.085900000000003,2.2198005206482954
0.8831143528769083,356.8570000000001,1.55092,3.4481441972058917
0.8148781886220456,313.397,2.959200000000002,2.1346246620750104
0.7935015570605087,349.18800000000005,2.6043000000000003,1.8796336204321697
0.8658744357917538,301.36500000000007,3.737420000000003,2.601472807736208
0.6900288474058405,317.37000000000006,1.9619199999999999,2.689320875797179
0.8903220247663092,292.28499999999997,3.024000000000001,1.723832668672065
0.9135251542014624,344.4550000000002,2.7794000000000016,2.059950911149558
0.7007342359517081,335.363,2.3873000000000006,1.962258928484335
0.8651276612720767,326.40000000000003,1.1274999999999997,2.6476957411301125
0.6208311299526431,329.356,2.5695200000000007,2.5528662488060707
0.7396530827187412,290.36300000000006,1.4527999999999996,3.909235761908416
0.9432540569951974,319.43399999999997,2.2118,3.6219044351502454
0.8420117233695558,271.32,1.4373799999999999,2.7182334267503574
0.8741605306871127,360.46100000000007,3.6548000000000025,3.6217735312968156
0.8587378547544727,269.34799999999996,2.6115400000000006,2.0116332042983203
0.8716445317314716,309.291,3.091000000000001,2.336268628309078
0.8188894644122768,330.407,2.9870400000000012,2.8575574592951405
0.6691398383394433,319.401,2.6119200000000005,2.711116894893367
0.6543992973026034,353.35300000000007,3.6670000000000016,2.021025123559296
0.5026125090432869,309.3089999999999,1.5800999999999996,2.8765974665860146
0.6740888982243122,328.343,2.779000000000001,2.4647053319229517
0.8802142747164179,273.292,1.2283999999999997,2.18717341776906
0.6994222715548528,299.39900000000006,2.8968000000000007,2.9909148363130633
0.8026371548619712,380.89700000000016,2.7079000000000013,2.383313504420414
0.7335909619641893,285.369,1.07622,2.9271840204475943
0.7918560424422659,265.316,2.7350200000000013,2.0516014717840108
0.8662165393200856,300.38300000000004,3.247320000000001,2.6266860607504725
0.6924796953012041,297.314,2.8341400000000014,2.1942618187252183
0.851056697075671,319.38599999999997,1.9085999999999999,1.8364335308840296
0.7655720707036696,362.1830000000001,2.2744,2.6786973025961878
0.782658151647857,309.369,3.6347000000000023,2.410786200536549
0.8799972079337526,338.45400000000006,2.9190200000000006,2.4716264281061147
0.850226612194332,301.34600000000006,2.627840000000001,2.337117972571372
0.7244983928140386,311.49500000000006,2.834220000000001,2.5624261497672407
0.904904953713266,348.46800000000025,1.9970999999999997,2.610175467669558
0.6895845610273339,283.303,0.7675999999999998,2.444932153024082
0.6825995868453036,263.341,3.1070400000000005,2.2057237336842235
0.7994129741891945,311.3410000000001,2.0159999999999996,3.0632763685774638
0.7867096016366922,319.39000000000016,1.6264999999999994,3.0555876115380673
0.8168930360017626,329.7869999999999,2.686580000000001,2.1814124356957283
0.6799910696873332,283.243,2.4716000000000005,2.6237328512013995
0.6762653204609141,331.39699999999993,1.9956999999999996,1.8894716072933626
0.8238849199895257,302.371,1.3129999999999995,2.1836521859239824
0.7760974061322397,290.363,1.8159,2.4346151528899895
0.9169646954279738,285.391,3.158220000000002,2.131380490458694
0.9240468675544296,349.434,3.366620000000002,3.381706109472857
0.9187221758977526,286.375,3.062260000000002,2.6373246754364086
0.7708021259372693,321.421,2.689,2.9699837482053724
0.915552963834835,273.292,1.3216999999999999,3.1856310679023085
0.874308049974912,253.327,2.2790200000000005,3.2075565982071677
0.6893005284605827,294.39799999999997,4.583200000000004,2.8040242303039165
0.7377358814006325,300.322,1.5282999999999993,2.5564394629559875
0.7922266630771985,349.396,4.866320000000004,2.513948955925432
0.8533138363583535,319.4050000000001,1.1159999999999997,2.0610611672046026
0.8634961573020505,306.40600000000006,1.4211999999999998,2.0604665333654157
0.7747721130061324,336.226,3.174900000000002,2.3572939857300472
0.7638656083653154,323.3520000000001,1.6115999999999995,2.0188766953927324
0.9163399160563893,306.387,1.68862,2.69501996384175
0.7972542755992817,335.289,2.883400000000001,2.4635642519538177
0.69233804196411,309.373,3.0793000000000017,2.894613258529729
0.6944079092473829,309.2960000000001,3.576100000000002,2.167070427394041
0.893659257244793,286.33500000000004,1.4855199999999997,2.483847221855507
0.8530718579764867,349.4310000000002,2.3765,2.003966620792026
0.842097925902969,337.7630000000001,2.15862,2.6098971708162697
0.8441805911240032,314.332,3.7398000000000016,2.9308682298130666
0.8053298602447798,364.87300000000016,2.8123000000000014,3.3706397123756986
0.9018057087798675,303.35800000000006,1.8795999999999997,2.5996680146445783
0.8459188436367505,306.40999999999997,1.4570999999999998,2.302209359708824
0.8581586280821292,323.84900000000005,4.2657000000000025,2.5061853208370284
0.8225827799079263,272.392,3.5160800000000023,2.778229392626585
0.741630645528002,337.375,3.874500000000002,1.6988723900227978
0.6526891105104969,237.26200000000006,2.4282200000000005,2.2024855443351097
0.6934510057050643,341.396,2.4017,2.1259046721218855
0.5906484241141998,345.35800000000006,3.525400000000002,2.09071997529362
0.779759451622843,307.39700000000005,3.3057000000000016,2.997058687750826
0.8867986851932306,358.3880000000002,3.658500000000002,2.030318886553058
0.8311170237805157,323.38900000000007,2.0042999999999997,2.6658994195755756
0.7980948303055201,329.44400000000013,4.1628200000000035,2.618723218191203
0.7297814023803915,369.85200000000003,3.386300000000002,3.0309149364491077
0.9111920500901568,293.71000000000004,0.8390999999999997,1.9937577534333961
0.8485155801054874,287.241,2.4074,2.902175276567206
0.9274513820423254,345.44700000000006,3.2396200000000013,3.524961589195092
0.5834241850448281,290.327,1.6089999999999995,2.5478547874338773
0.8806645655241438,304.4150000000001,3.5603600000000033,3.0699583057468542
0.7656049530037939,266.38499999999993,1.893499999999999,1.9823740523779279
0.7937625517219346,310.397,2.3623000000000003,2.772011156177923
0.9185224328521447,331.391,3.287620000000002,2.7702006280666662
0.8024511981525885,322.41200000000003,3.477800000000002,2.898951259524761
0.6359234150476376,315.29100000000005,2.5192000000000005,2.5330179665676535
0.6173070659227317,288.7710000000001,4.057000000000002,2.169836240471554
0.8801764536957998,330.34000000000003,1.2516000000000003,2.6441398882873024
0.7311233571373104,251.28599999999994,0.8062999999999998,2.0300160413765305
0.864308094044293,353.85,4.291720000000003,3.392802856431828
0.8215840783863284,261.285,0.5672999999999997,2.070565027440601
0.914724360401483,256.30499999999995,2.7898200000000006,2.1490335589091334
0.6473116543665164,318.236,2.6923000000000012,2.357232173218179
0.7589552576373615,377.322,2.7365000000000013,2.896585955834304
0.842719298334087,279.365,1.9683,2.5775213417145633
0.793348590690964,334.784,3.9857000000000022,3.1413637418021416
0.7460318954984339,341.43600000000004,3.441600000000002,2.4000508641906872
0.5132197512367406,290.31499999999994,3.9202200000000023,3.044692845197682
0.6628045069869416,321.3280000000001,1.4302,5.925573691813571
0.9283725890264998,315.377,1.5227999999999997,2.932125361375709
0.8692105756192162,333.3690000000001,2.22858,3.0562274592778076
0.9316005728287737,325.8210000000001,3.527300000000002,2.496869093319937
0.8626846753033449,302.17199999999997,1.3753999999999995,2.3658184213054394
0.5552844111606497,349.88300000000004,4.677000000000003,2.676968018718366
0.5844941594389702,262.306,0.7227000000000001,2.027707384516141
0.7839359379280867,302.359,2.2027200000000002,2.5874910353123717
0.7249212129302125,332.35200000000003,3.1953400000000016,2.1405806799946117
0.8956312212997218,251.32599999999996,2.1981200000000003,2.5784594259919142
0.7488644834464655,341.798,3.0496000000000008,1.9164508641906863
0.6364640888341039,305.363,0.6997399999999997,2.0405807557106836
0.8989377165346634,306.4100000000001,2.17622,3.521004950260136
0.7084799040940969,316.36100000000005,1.8378999999999994,2.6889453291002923
0.9232670849055438,299.153,2.2563199999999997,2.179050013809869
0.7864132337713662,336.351,1.8370999999999995,2.783733724975418
0.7230003772719411,241.31599999999995,-0.15390000000000015,2.6254120204988354
0.8888450287096492,316.4050000000002,2.5034,3.078162424312773
0.8377328848497662,317.3450000000001,1.8825999999999996,2.752830256480605
0.8896796925629133,318.2990000000001,0.6752,2.431518741802142
0.8676239085125728,313.2790000000001,3.159200000000001,2.4711892912526903
0.5934462439115659,304.1880000000001,0.6997,3.944677345067607
0.8796096702072437,322.3900000000001,2.1027199999999997,2.5118764467201746
0.655733552187243,345.4280000000001,1.5309999999999997,2.4028970979050595
0.850214295399585,283.37500000000006,3.017920000000001,2.355126697355246
0.7888780121660582,301.411,3.689300000000003,1.8490136334699798
0.5820352109068861,311.34100000000007,2.3685,2.396833027411704
0.7583419145776392,315.32900000000006,3.2388000000000003,1.9768527537430636
0.9196128321940145,351.41000000000014,2.498900000000001,2.389201249210764
0.8976568168448044,311.3560000000001,3.0592000000000015,3.467393139751181
0.892029120532793,339.45700000000016,2.1493400000000005,3.3704399594775634
0.9128124716255726,302.35300000000007,3.0388,2.2274979725713724
0.8976767463964852,273.336,2.27356,2.5903406904963333
0.9206719272027075,319.4300000000001,2.4217000000000004,2.280351928615328
0.9301780709820647,302.374,2.749600000000001,3.029283880029192
0.7696019735378787,327.4060000000002,1.2389999999999997,1.9741223646309258
0.9015763807585702,314.389,1.5459999999999992,3.2533624152553564
0.8133247348365671,299.34900000000005,2.8185200000000004,3.768953900633588
0.8409503940526659,321.4020000000001,1.9414,2.39426380383688
0.7623063049701944,327.4530000000001,4.627340000000004,2.355451860885921
0.8402874445714534,262.334,2.1863,2.05536483427594
0.8726741841787673,316.401,1.9637999999999998,2.6371756249582816
0.8675107687721446,266.3449999999999,1.1247999999999998,2.39156945634503
0.7223317367458602,332.35600000000005,2.0618,2.523801938257794
0.5430707402571899,321.38,3.6877400000000025,2.279932918800581
0.8439420749774703,293.30400000000003,1.1594999999999998,2.9372525533134493
0.8283736940256922,356.4260000000002,2.1904199999999996,2.611101791152251
0.9223396066389665,320.1900000000001,3.416660000000001,2.0817942097967066
0.9059684996009855,270.288,2.7443800000000014,2.0699206536910335
0.551784528878367,331.37600000000003,3.1327000000000016,2.543577535211597
0.5181208963960202,331.39400000000006,0.13410000000000172,2.842802820679058
0.8088357221289124,287.7500000000001,2.3710000000000004,2.224630649502844
0.8148423665885511,283.32800000000003,1.3907999999999991,2.0861361230116966
0.8308252446554055,267.666,3.7787000000000015,2.6898320664942688
0.600393401892141,284.359,2.1187,3.547250543509092
0.7882962107367315,343.4560000000001,3.5051200000000025,2.888012597331006
0.7598394416266074,316.38599999999997,1.7137,1.9855473956482967
0.8234245495292735,282.384,1.1762,2.4475578872898183
0.927921590104942,332.37899999999996,1.787699999999999,2.7459675491175215
0.8840264094707005,332.78700000000003,3.025520000000002,1.6967190998969102
0.6872924536141622,281.09799999999996,3.2855000000000016,2.426139407892366
0.8063025538909392,345.4430000000002,2.8770000000000016,2.220378159253565
0.8799448332808679,324.4240000000001,3.738400000000002,2.580760624073257
0.660736953677274,341.798,3.8793200000000025,2.663253069479513
0.7983609568436314,307.30899999999997,2.7924000000000007,3.2959290429882158
0.7442250279029554,339.39900000000017,2.9084400000000015,2.5986189501528063
0.8589541290924965,318.3960000000001,2.744720000000001,3.060231655082003
0.7423891102462564,333.34999999999997,3.1952000000000016,3.216385827895847
0.7199929032667388,325.33900000000006,3.7790000000000026,2.1881886568328284
0.7531666096990953,312.76,4.248100000000002,2.158542107186756
0.7866440542926599,277.34900000000005,2.0806999999999998,2.729436769688631
0.729613351133951,300.38700000000006,2.5938000000000008,2.379211025908049
0.7658469060514861,288.307,1.1429399999999996,2.0994579440395977
0.868585554711513,340.37600000000003,1.7401,2.3027661466002076
0.7373119671096631,265.74,3.242700000000002,2.75574302780187
0.7466851867386848,279.32500000000005,0.6310999999999998,2.521360409417115
0.8103513582872182,332.425,1.7082999999999995,1.6991317256365548
0.7592756887366452,341.75800000000004,2.2718999999999996,2.1232257904153577
0.7854961813605676,260.293,1.7382,2.5907920724990277
0.6866776624519652,346.43000000000006,3.972800000000003,2.6566331840836437
0.8565791144866399,262.35699999999997,1.3179999999999998,2.467765344105068
0.8017247195451693,305.309,0.8119999999999998,1.9723067318765821
0.8623129722768733,301.3900000000001,1.77792,2.800538090637133
0.7956205974650432,313.408,0.9295000000000002,2.3677373338529755
0.785568652845748,323.396,3.6652200000000015,1.6848728492388858
0.8914226876202755,302.399,2.3957000000000006,2.5036755049108503
0.9128240404718543,265.334,2.4461000000000004,3.167610502914992
0.796447916780712,302.37800000000004,2.400480000000001,2.2170623231388387
0.7809776034712272,251.30700000000002,2.0162,2.097311774148249
0.6077768061266452,349.40900000000005,3.955200000000003,3.2983986726491317
0.8610379232026346,322.40900000000005,1.6430999999999996,3.6411768948933654
0.8988507418950745,301.39,2.2001999999999997,3.060135204381014
0.8705194675199966,300.40200000000004,2.5397000000000007,4.032329331565306
0.7676287714561251,292.382,4.218700000000003,1.9369629176263174
0.8484877024403765,277.299,2.0153,2.5494421111809125
0.738503512827801,357.47900000000004,3.662900000000003,2.7439229056207655
0.633356484907825,372.40000000000015,1.2871999999999995,3.1226819096684864
0.7673224030991742,333.149,2.0051999999999994,2.5206375460545676
0.8287889350570748,322.43000000000006,1.4910200000000002,3.7263292529804257
0.7928906357770092,324.34799999999996,3.3199200000000024,1.9889864341098349
0.8681316244697974,233.315,2.0505,3.609190620302094
0.9179773869089168,313.426,3.559700000000002,2.792826932519734
0.7388866139371228,318.38100000000003,2.3584199999999997,2.5935054911817943
0.7880165869908242,316.361,0.8065999999999998,2.258888090281525
0.829468831982343,294.405,2.6164000000000005,2.2982209714965443
0.7303992361722292,236.275,-0.5886000000000005,2.764098067202614
0.7922720346526642,271.349,2.6443200000000004,2.3991250424256165
0.6237396060490965,285.322,3.913100000000002,3.1988490050475544
0.4603746140434734,326.356,2.1292,4.579262296314059
0.9214903315065268,259.30899999999997,2.9788400000000017,1.9859949522327902
0.8411996941303612,314.3890000000001,1.5243999999999993,2.110483056555923
0.7878962687894558,310.33200000000005,2.9777000000000013,2.103123929116199
0.6669418675138735,342.39900000000006,1.6278199999999996,1.9510557865558393
0.8449433885883533,315.29499999999996,1.4507999999999999,2.874697197336884
0.7938701232704792,281.3190000000001,1.8858,2.2640252581492906
0.862003260202098,278.315,2.04066,2.590339906904317
0.5436551131590892,305.34100000000007,2.67762,2.470111070333191
0.8283969595143443,284.363,2.4569,2.4549729555038766
0.8087722474078906,303.36600000000004,1.3484999999999996,2.135587093450493
0.8806159712545673,251.28199999999998,2.631800000000001,2.011341581840556
0.8014553415522628,321.2070000000001,4.168600000000002,2.0475017690631994
0.5967169701953738,252.299,0.49269999999999975,3.2897706347566418
0.9130537216786601,288.303,1.9989,1.9019082879680251
0.8053325673839282,283.34299999999996,2.9899000000000013,2.274456579135995
0.7228597047321974,323.3960000000001,3.3937000000000026,2.358901582270562
0.7962762630677058,304.4560000000001,1.8525,3.3020347354927884
0.7892167194549139,308.38599999999997,0.9039000000000006,4.185772033101006
0.8772386218474771,318.1740000000001,2.4399800000000003,2.924957142649003
0.9204693841860327,328.2060000000002,2.0625999999999998,2.145605353780928
0.8711796693920196,295.386,3.223200000000002,3.6104786114515104
0.5648405655976645,353.37500000000017,-0.17769999999999875,2.0745417068999483
0.7596053724790589,263.30100000000004,-0.3429999999999995,2.2675107722618186
0.9363393364384374,303.431,3.715320000000003,1.9864900395303149
0.8597717281050177,249.3619999999999,2.2595,2.25209596897834
0.5196468349808882,288.09999999999997,1.5503999999999998,3.5323121117119687
0.8579950682332819,358.46300000000014,3.5367000000000024,3.473882457045919
0.8456343452623215,309.39099999999996,1.4623199999999998,2.897100007001395
0.774270936767542,280.331,3.0311000000000012,2.3883274665860164
0.6328519466325477,312.7530000000001,1.3741999999999999,2.49451592212076
0.9135111359842797,279.343,2.3887,2.566615152889991
0.6549755929149439,298.346,2.5531000000000006,3.318266214329613
0.7851852233398187,298.3670000000001,4.272240000000003,2.4646728512013993
0.8999609871565205,366.46500000000026,2.317,2.5126234558343032
0.7069377759624798,318.37700000000007,0.3542000000000005,2.057318944571467
0.689661155303427,376.4450000000001,1.12858,4.734497989810049
0.7849042129264235,335.44800000000015,2.9869200000000014,2.624262166528206
0.8906694913684088,315.3920000000001,2.958820000000001,2.363269950488627
0.7155399883732273,352.39800000000014,0.6994999999999998,2.5612731817713517
0.7987393448722359,322.424,3.215700000000002,2.79205798036962
0.9236922057614829,300.3660000000001,1.1647999999999998,2.170724559109834
0.8349545168403836,257.31499999999994,1.3901,2.1256711644919477
0.898719612004153,318.323,3.8740200000000025,1.795487025721087
0.7872684298033125,307.415,2.2338000000000005,3.432900276749182
0.9060655073032493,333.342,2.863200000000001,2.753032864875932
0.892577435449235,278.30199999999996,2.44458,4.2170706551788735
0.816302839318856,289.3750000000001,3.4246000000000025,2.219121325777671
0.8904079875451018,315.73400000000004,1.4772999999999998,2.3598802709159123
0.6101524275224167,334.3790000000001,2.9461000000000013,2.451649760939551
0.6873571602592936,326.379,3.2159400000000016,3.2871091190565336
0.8759421899189765,316.40500000000014,2.0234,2.383513027411704
0.8940078125706059,279.36500000000007,1.00198,4.173896950785124
0.9093990882716309,301.3020000000001,2.2693000000000003,2.6031096563532774
0.8310901831294436,248.326,3.855520000000002,2.2217829279944024
0.8734344737605301,318.3810000000001,1.3192799999999996,2.671769580666142
0.671195709152353,245.24600000000004,-0.4517800000000003,3.1123722307256436
0.8876535077304655,314.4290000000001,3.414360000000002,2.0071793334133936
0.8642878480080333,277.368,1.9861,1.9883465646222067
0.5430121795511291,255.31799999999996,-0.32550000000000057,1.904877272145761
0.7930912783596964,315.3990000000001,-0.35669999999999913,2.4662115249414516
0.9197989310264384,327.222,3.481900000000002,2.5222186811105427
0.6324857074978512,354.475,4.378420000000004,2.207943543868952
0.8409350843285872,329.4210000000001,3.8050200000000025,2.7264469770734454
0.7379759841072151,298.35,2.37732,2.626579932869138
0.6121924076772051,284.355,4.102820000000003,2.3297373041285816
0.8316331785695399,315.38100000000003,0.8762399999999995,3.1056323543827027
0.853864872240438,278.43999999999994,3.459500000000002,2.953766984202627
0.41819382820081336,328.39700000000005,2.916640000000001,2.863171022973834
0.7681733575352713,265.316,3.205120000000001,4.577940603614945
0.9230207376140849,324.4460000000001,2.3748000000000005,2.5015087357984225
0.617318730394455,302.33700000000005,3.373800000000001,2.096800163329746
0.8414092224714756,271.36799999999994,2.4398600000000004,2.4475076982254453
0.5322748991820421,371.7840000000001,2.6229000000000005,2.6595661048482757
0.8238586730516356,311.42800000000005,2.7185000000000006,2.0752284327540735
0.7135332486072792,281.40000000000003,0.7955000000000001,3.3037606096186627
0.834644479036201,262.24399999999997,1.2411999999999994,3.503600732392595
0.8709623649631988,310.3360000000001,2.703900000000001,3.7908998188980583
0.7192342117063819,361.367,4.646300000000004,2.255934863541638
0.8819366755991238,302.44300000000004,4.2763000000000035,3.6481249406883984
0.8657754562856669,265.269,0.8684999999999998,2.3892289144969414
0.9425530248662918,316.42600000000004,3.4147000000000025,2.030633934109833
0.7944731105305948,296.704,2.5416000000000007,3.7118062289481584
0.9112425532603045,295.7950000000001,3.076620000000001,2.1678837766159553
0.8274409225338181,303.3620000000001,1.5231,3.796315370413808
0.7886931313830003,340.44800000000015,3.6385600000000027,2.1827122528993197
0.8801432660722958,312.3,3.012780000000001,1.9593308787430654
0.8909325905461284,376.88800000000003,2.7526,2.753852363957588
0.834372907138682,316.44500000000005,3.466700000000002,2.871792294442642
0.869092858789368,328.41600000000017,2.7648400000000013,2.445464721326413
0.5818024877143113,356.398,2.794600000000001,2.3263154675950695
0.62106541524786,272.14099999999996,1.4351,3.4775369656111668
0.8583539251752476,260.293,1.2207199999999994,2.7918512887544704
0.8844811266559292,270.336,2.9485800000000015,3.2084211885168923
0.8570234029844543,325.416,0.9574999999999994,1.925238437792835
0.8940165271446803,341.3700000000001,4.377580000000002,2.676853813787986
0.5869246078724815,338.4540000000001,2.619200000000001,3.2177651377835357
0.7953402409129153,284.341,0.048280000000000156,2.598135712755287
0.6799768966437518,337.38700000000006,2.1433999999999997,2.9663214588631526
0.788843998517235,284.38100000000003,1.7764199999999999,3.3577471684919438
0.8568954040646058,300.40599999999995,2.6888200000000007,2.903305664879065
0.4267482259932941,330.8160000000001,0.6884000000000008,4.100757966567653
0.9023706817617999,312.329,1.8762999999999996,2.474197814931877
0.7428863403138236,254.29300000000003,1.5375,2.3392509015664764
0.6232022281858638,314.4260000000001,1.5664999999999993,2.604260616802142
0.7515790530525472,323.42100000000005,3.400400000000002,2.2354766271644184
0.8047802420991914,253.714,2.1446000000000005,2.3312306431805006
0.7466216390639782,251.286,-0.3996800000000005,3.1830368556037554
0.8582542728431759,263.34099999999995,2.7920000000000007,2.060218174293748
0.8837481429128379,351.7650000000002,3.7240800000000016,3.1320348106789826
0.8378559667426136,308.447,2.3976000000000006,2.7342233536722595
0.8302512215890303,310.30000000000007,3.3504200000000006,2.3304395110329104
0.8558493678357995,293.363,2.5845000000000002,1.845836989132433
0.8650080750048803,266.29699999999997,0.6238999999999997,3.160768116726101
0.8446192001527115,298.408,2.1424200000000004,2.076137856349348
0.8792189050666007,290.31300000000005,3.7940000000000023,2.1675401724467047
0.5773560207449538,283.36800000000005,2.8953000000000015,2.3618623846512357
0.5464967269151458,301.29200000000003,3.6046000000000022,2.199761074308345
0.8047508977768746,308.40300000000013,2.4342000000000006,3.5163189386381744
0.9317976159997904,314.34100000000007,1.5123,2.1373691436032054
0.5371922804588947,341.4320000000001,4.271920000000003,2.0612836401104193
0.7913380588382862,333.819,3.2287000000000017,2.386444151672059
0.8697445330813455,347.4590000000002,3.9436000000000027,2.088175670565782
0.8382533704129543,331.46400000000006,2.5721,3.1150029242779187
0.7775337307944002,343.4050000000001,-0.07459999999999861,3.1424259704440605
0.7472704592584236,338.4150000000001,1.9899,2.339072390022796
0.5983237114636876,314.34400000000005,4.345500000000002,3.1316992551910676
0.6190935875868668,294.4240000000001,2.3135200000000005,2.360799196201153
0.8561234645389343,326.4400000000001,2.8865200000000018,3.6815176634661118
