QED,MW,logP,SA
0.9276708210850636,327.3800000000001,3.8057200000000027,1.9767233017275743
0.7720557001072205,264.39099999999996,0.8099000000000001,2.762019485535834
0.7592872575196942,320.396,3.0184000000000006,2.551359391392893
0.7907937456024124,306.369,3.0745200000000015,2.2037565353159696
0.9102803518985808,275.37300000000005,2.3677,1.802541251216823
0.8614254896708371,321.735,2.952300000000001,1.7377618187252182
0.7214824609754671,255.277,2.665300000000001,2.515114677790253
0.8960501040873159,370.5010000000003,2.642900000000001,2.7185194529622816
0.7915480470445392,296.392,1.182899999999999,1.8686237674194093
0.8476243538028343,321.4460000000001,1.76942,2.611998735798423
0.7249348290256585,355.4290000000002,2.0180999999999996,2.849446395008089
0.7244478348850445,274.3280000000001,0.040980000000000016,3.1938240860910163
0.6004863502013396,330.3190000000001,1.8449,2.3995511986388465
0.7426728931178299,315.39900000000006,-0.5231999999999981,3.7217466913515276
0.8465310607295428,271.32,3.1239000000000017,2.534483983135896
0.5195790437613876,96.12899999999998,1.842,2.076395124985618
0.745385794177057,363.5020000000002,2.9448000000000008,3.120133102426397
0.9445664855931674,309.16299999999995,2.718020000000001,2.3041710821005132
0.8694693940484859,277.3639999999999,2.831600000000001,2.651770326217852
0.8524013520581329,307.369,2.1365,2.2882360936306405
0.7135677507861069,352.3850000000001,0.8231000000000002,2.0655642032096093
0.8483394771380793,266.688,1.3601999999999996,2.387767425991914
0.703997165201365,329.3680000000002,0.8789999999999996,2.976214169103777
0.864600898984834,328.8,4.272100000000002,2.3689553613228576
0.5851901670983146,365.418,3.468320000000002,2.417622202014268
0.8105055488128723,303.10100000000006,1.978,2.5215666950038074
0.6425935710094685,296.33000000000004,2.0837,2.157365115428515
0.672228726467242,276.386,4.193440000000002,2.1842059585362925
0.883559668972036,259.309,2.1361,2.6554431610331353
0.7678989514581467,251.28199999999993,1.75732,2.128360222372004
0.8102130609735761,235.084,2.996480000000001,2.6046551346242115
0.9008223528066711,301.3080000000001,3.166900000000001,3.317445365091581
0.7976445824191541,231.686,2.764900000000001,2.447625398425256
0.9331418124598885,286.108,1.7237999999999998,2.3536592445791022
0.9283356304768686,328.43700000000007,3.7802200000000026,2.3907597248969115
0.7456545260238964,329.40400000000005,2.1678999999999995,3.3041127502493897
0.6191828273138554,341.277,2.9148000000000005,2.6399146977151027
0.90345756716942,329.8310000000001,4.002520000000002,1.7203418708759308
0.6937760696032461,305.363,1.1968,2.335654311436082
0.8713476941121797,269.73199999999997,1.4087999999999996,2.7792563430651196
0.6537519214624437,290.273,2.1078,3.6712747226422717
0.8575269796530666,284.38399999999996,3.8000000000000034,2.647079531655173
0.7356932320531572,294.35799999999995,2.55982,2.1359382610329103
0.8755849040080328,331.1850000000001,2.8244000000000007,2.4875311145890144
0.8094443937125052,331.31499999999994,2.9804200000000014,2.2220656648790644
0.6692760640864105,353.4220000000001,2.492,1.985489206062848
0.8616056368883159,259.353,2.7237999999999998,2.4752661380946535
0.6807291103846629,321.37300000000005,2.3994,2.4058583833956693
0.5906588834479178,305.2970000000001,1.8230999999999995,2.236497522686806
0.8356693088463525,291.4600000000001,3.8182000000000027,2.5841828772998063
0.8423324363988797,345.733,3.2372200000000015,2.650180397973834
0.8461635983952667,339.45700000000016,2.665000000000001,2.8026831885996604
0.6301860398890249,300.38000000000005,1.2309999999999994,2.217844097278231
0.5553453209367353,336.396,0.48180000000000167,5.4155665862084845
0.850300982254774,332.404,1.3346199999999993,3.2290624483359505
0.8936809151753664,359.26699999999994,4.085900000000003,2.2198005206482954
0.7522948555003203,306.36899999999997,2.8743000000000007,2.111669842903904
0.7982574029927957,321.4170000000001,2.3281,2.7250125592290306
0.8033737241549728,312.3290000000001,1.8719999999999999,2.215668360803914
0.7726631126725871,256.09900000000005,2.714120000000001,2.1671149052187655
0.7177060350939368,287.344,1.5134199999999998,2.565347663523305
0.7897240423495826,341.798,3.5035000000000025,2.10804388996287
0.6969106431363029,343.3870000000001,1.0914399999999997,2.256443209420789
0.8651276612720767,326.40000000000003,1.1274999999999997,2.6476957411301125
0.7436337532588807,350.3970000000001,2.8135000000000012,2.350865181771354
0.8364180043314929,303.362,1.358719999999999,2.413074473812067
0.8730144259162397,306.40900000000005,3.930640000000003,3.227059412375885
0.8810513660961484,321.406,0.9365999999999999,3.6254143252601363
0.8305632932479686,276.336,1.5743,2.4784823278492585
0.7158142662333769,337.339,2.0912999999999995,2.036080082330489
0.7554272289771771,351.4100000000002,3.049400000000001,2.441908258694431
0.9097197238679591,326.40000000000003,1.72774,2.1123911750307425
0.782461601196612,319.74800000000005,2.7407000000000012,2.4812310494944487
0.724395644407081,313.44500000000016,3.2540000000000022,2.9607613114353732
0.8025583466528726,303.358,2.1068,3.076053885699695
0.6994498221122296,370.40500000000003,4.400400000000002,1.8324947701289425
0.8412175503106728,318.37300000000005,1.8849,2.4351262573547316
0.7360728449019889,340.347,1.1958199999999997,3.166179386126559
0.7067972226163177,330.384,3.2701000000000016,2.0381404962977108
0.8364083371737271,280.637,1.0849999999999997,2.778633950324725
0.7719628380742274,273.304,2.3039000000000005,2.466790425991915
0.8997796770472498,243.30999999999997,2.3355200000000007,2.4483176884353544
0.8348818048269634,285.303,1.5789000000000002,1.9838719605131399
0.6716706107349961,318.354,3.293840000000002,2.6153321483955487
0.8502295788634523,338.454,2.8835200000000007,2.0591616926218137
0.7655720707036696,362.1830000000001,2.2744,2.6786973025961878
0.8781260007964863,340.38300000000004,2.0014000000000003,3.483104036240097
0.8847420065675206,322.3860000000001,2.450520000000001,2.4934248896445776
0.6862777448782901,298.342,3.4388000000000023,3.236080229822319
0.8012823962022124,338.4770000000002,1.9175999999999997,4.266086269893366
0.7446375134988846,317.39200000000005,2.9997000000000016,2.0885547974894756
0.8681276355007421,320.3640000000001,1.7201,2.882864154508752
0.7334685455359634,292.33900000000006,-0.23950000000000027,2.923321919513196
0.6269505338920692,307.3090000000001,2.2826000000000004,2.6160453986913996
0.7867096016366922,319.39000000000016,1.6264999999999994,2.9764493866859976
0.7497033831879558,311.32000000000005,3.056020000000001,2.3370559859915865
0.7971584183141974,357.4350000000001,3.323540000000002,2.3763467112897647
0.682713426009431,312.3250000000001,3.746520000000003,3.066037873478991
0.6762653204609141,331.39699999999993,1.9956999999999996,1.8894716072933626
0.8465274173371997,291.395,2.519800000000001,2.292510017193303
0.7258747968348118,269.34099999999995,1.3571999999999997,3.250259214936067
0.5559973734707884,330.38800000000003,2.9429000000000007,2.155666983077163
0.6529539735350444,351.3920000000001,-0.20030000000000037,3.540724686098188
0.9216956045527388,353.397,3.197300000000002,4.099166516215673
0.9400071426128255,304.34000000000003,3.2692200000000025,2.0741795110329093
0.9435711404830053,302.3530000000001,2.14002,3.7869754854114595
0.7777843207607105,349.818,3.424100000000002,2.06320678589047
0.7019489063399609,331.37499999999994,4.210500000000003,2.3172762361766424
0.8009029911502793,310.35699999999997,3.4491000000000014,2.479220192554253
0.8027898932996517,282.303,2.0454,4.869786983114558
0.9446482358331946,298.34600000000006,2.4697400000000007,2.871250404333159
0.8732153248798342,297.35800000000006,2.505000000000001,2.1034062898790644
0.8904311989379904,319.788,2.9861000000000013,2.515606503768158
0.7605058525905741,341.782,3.9455000000000036,2.4377769537655034
0.7591856781680786,349.3900000000001,2.6576000000000004,2.352862720232892
0.8617605571715423,293.195,2.0793,2.430189235159215
0.8003774867876432,302.33000000000004,1.2616200000000002,2.273822705296274
0.8867846825396464,259.309,2.796000000000001,2.863198885956871
0.8172353033088021,319.357,2.5966000000000014,2.0675571040850205
0.9391091738702497,304.37100000000004,2.19092,2.536491253685746
0.9208811636281566,293.34800000000007,2.7902000000000005,3.3559783804808374
0.7899367998675934,316.36100000000005,2.750160000000001,2.1379657345122958
0.8959302510943672,355.619,3.192700000000001,1.866148993772006
0.643799508676061,283.093,3.2372000000000005,2.6720769644534546
0.8119442541953434,321.80400000000003,3.892800000000002,2.366666626617281
0.8701720293564953,332.4440000000001,2.7410000000000005,2.4329794285388466
0.6218288843495359,365.478,0.12400000000000311,3.3928690988445585
0.8804477395352049,314.41400000000004,3.4839800000000016,2.686698741802143
0.7130668991662177,264.291,2.981700000000002,4.040640958449735
0.9137350765863853,310.3570000000001,1.7775999999999998,3.342144653847944
0.26144418856778623,329.4000000000001,3.0441200000000013,3.6442544823116974
0.6934510057050643,341.396,2.4017,2.1259046721218855
0.8519201712286735,336.31300000000005,3.001800000000001,1.8982750542770432
0.696515112810839,344.499,3.5543000000000022,1.9309262361766422
0.8566646089751302,328.343,2.7354000000000003,1.6785178718633205
0.6108277949701342,303.325,2.8103000000000007,2.5767427141503045
0.7756860034219407,306.45,2.9136000000000015,2.598533351183038
0.5352423987893515,332.3630000000001,2.554500000000001,2.445318464838392
0.7504970749266773,282.303,2.51898,3.0108163004309727
0.8512216799617325,226.34499999999994,1.65582,2.8654247407071747
0.7729150171639365,253.30499999999992,2.991080000000002,3.201453419048992
0.5173494410692515,329.425,3.3352600000000017,2.0844716411057025
0.8336365069812347,279.32099999999997,0.8219000000000001,2.3314163991458194
0.7660024708772315,339.4200000000001,3.3186000000000018,3.291839830953334
0.5235784232219872,267.285,-0.8280999999999987,3.8001752365048347
0.7958925484555172,315.4130000000001,3.6663000000000023,2.673177535211595
0.6459138615142015,267.281,1.5540400000000003,2.157157866601441
0.6823160267843364,364.37300000000005,3.2486000000000006,2.3351488185942255
0.8654518393802331,340.379,1.5449999999999997,2.5302908455575395
0.8278266449738476,249.31399999999994,0.7923999999999998,2.595139311390911
0.7669384892521514,339.42,3.8394400000000024,2.0332461819164394
0.8310718722009036,321.37700000000007,1.4556999999999995,1.9313635491976093
0.7184692470666556,308.40599999999995,4.395120000000003,2.096349730813131
0.6473116543665164,318.236,2.6923000000000012,2.357232173218179
0.8539899850127581,315.32500000000005,2.0037,3.1350978739143454
0.8611927821134103,342.44300000000015,3.7395000000000014,2.877286051408028
0.7768239081335985,331.2780000000001,3.179100000000002,2.182465579909751
0.9267292414996906,284.30600000000004,2.997600000000001,2.624324360816292
0.8021394579362484,276.34000000000003,3.0646400000000007,2.9891136914856204
0.7240467397426606,321.384,2.4821,3.17154985901992
0.894966594300944,354.4060000000002,2.3488000000000007,1.7799457971559676
0.9391478333802254,325.4120000000001,3.179400000000002,2.008657419374634
0.5703837062330243,307.3210000000001,1.9526,2.067803357186758
0.8807981151355518,262.35299999999995,1.9016399999999993,1.928191024972481
0.8392390885420092,311.447,2.2611000000000008,5.880478353596537
0.5218491025164341,329.8530000000002,3.2498000000000014,2.4168413127398605
0.7193295296279033,329.30800000000005,2.4501800000000005,2.196492306252461
0.854930518753224,293.77900000000005,2.5037000000000003,3.092073838629412
0.8810687972254281,322.7710000000001,3.879620000000002,3.0876001253765875
0.8382053304658491,300.32400000000007,2.930500000000001,2.563858432242215
0.736893068665465,342.247,2.4489,4.266096563943634
0.8118737670020436,261.346,2.947000000000002,1.6485631763547612
0.9178315830041777,313.405,1.9777999999999993,3.1927482235646956
0.8871340355532489,302.37800000000016,2.1132999999999997,3.057143053416289
0.8377328848497662,317.3450000000001,1.8825999999999996,2.752830256480605
0.3138397081861244,356.85400000000016,0.5377999999999998,4.080050915093074
0.9014603905500838,247.25,2.5491,1.793171987077887
0.792714640948174,320.274,3.762500000000002,2.240225087659148
0.8659410906683656,333.4570000000001,3.0934000000000017,2.3503845067016442
0.8338042477679958,348.3740000000001,3.2266200000000023,2.358150232832161
0.8397879165228481,276.25800000000004,2.0449,2.9360981682900302
0.8461165603195594,286.375,2.0510200000000003,3.811007519767627
0.7266467876544191,310.357,2.609400000000001,2.2021289132453266
0.8052860999831343,303.40200000000016,3.2513400000000017,2.4104956648790647
0.7583419145776392,315.32900000000006,3.2388000000000003,1.9768527537430636
0.7721915706076563,358.373,2.0324,3.357323412773873
0.8118476451054926,302.349,2.464340000000001,2.6185756588753453
0.9030305344674127,329.8490000000001,2.725320000000001,3.070697665428625
0.7302077720043394,285.3070000000001,2.770200000000001,2.858773620432169
0.8976767463964852,273.336,2.27356,2.5903406904963333
0.9261965181987154,276.315,1.8063999999999998,2.261995515671158
0.7426401968372466,292.338,4.144000000000003,1.6770336530447452
0.8800617497487773,312.3950000000001,0.5334000000000005,2.347661312739863
0.7492668325325936,285.36899999999997,0.5601999999999996,2.7131720204475958
0.9000589549847454,316.71,3.858200000000002,2.225744416188137
0.7209902902831804,341.41100000000006,3.4027200000000013,1.8154472801326875
0.8143044882147779,325.34600000000006,1.1814,2.4159419676085925
0.7801896253826437,348.8590000000001,3.914920000000003,2.429456256490317
0.8402874445714534,262.334,2.1863,2.05536483427594
0.6098822303286076,299.37100000000004,-1.1470999999999962,3.4518899187246026
0.8448932592100711,342.2810000000001,2.997700000000002,2.3608722056478477
0.8685767364068014,315.42100000000005,2.6127200000000004,4.688935593118218
0.8439420749774703,293.30400000000003,1.1594999999999998,2.9372525533134493
0.9146874945187968,314.77200000000005,3.001900000000002,2.934107873647232
0.7648025331362461,356.22300000000007,4.195520000000002,2.079536543999943
0.9108501940157887,275.30400000000003,2.9953200000000013,2.0747363997870423
0.9416465090979075,314.389,2.9140000000000015,2.8773914829464484
0.4837371521689749,310.81,2.870800000000002,2.307853447213299
0.31739236977718543,283.349,2.594620000000001,3.2878260117393214
0.8143580516058123,305.7690000000001,3.210300000000002,3.3799086897890422
0.8311479194713168,351.8550000000001,3.106900000000002,2.0866817310157924
0.7801154676070509,298.2730000000001,3.026300000000001,2.1043761044395044
0.9009559388293154,345.47600000000006,3.3454200000000025,3.8669749394664814
0.8165349106807155,232.283,1.5385199999999997,2.290107498370835
0.7805969841877297,324.38400000000007,3.5299400000000025,2.751615156931196
0.7642564975531206,339.37600000000003,3.216400000000002,2.871100710074213
0.7191695262417567,321.421,2.0773999999999995,2.833432478019917
0.9006232966704489,348.44700000000006,2.2816,2.5695592862806134
0.7852005177354764,296.334,1.11042,2.5980320110329114
0.7110121684267809,350.3340000000001,1.5294999999999999,2.8261963255652063
0.8134455965112928,351.47600000000017,1.3637000000000004,2.954990783324117
0.9073582473427143,299.3260000000001,2.1358999999999995,1.9122017225713712
0.6754093825675381,324.38100000000003,0.8449999999999998,4.019565013358449
0.905677738367365,341.41100000000023,2.632620000000001,2.4946254609421548
0.7969674425062389,284.34400000000005,1.6139999999999999,6.555340828533173
0.7164388671418555,340.4270000000001,2.948220000000001,2.8475519235640387
0.7398252462741408,289.295,0.08231999999999934,3.7600520759669127
0.7661890728802851,266.34099999999995,2.1630200000000004,2.982565860597722
0.8000451230935471,329.3710000000001,3.1011000000000015,3.3174067170334967
0.8966270579569705,270.21399999999994,2.7010000000000005,2.1706477824214687
0.8628284074994838,343.3790000000002,2.7071200000000006,3.3321055158872097
0.8714021814828871,305.451,2.1329000000000002,2.8105682358167847
0.7720864066227521,310.36100000000005,2.0968599999999995,2.4979248617312297
0.855196837842908,256.377,2.9354000000000005,2.340308293629091
0.868585554711513,340.37600000000003,1.7401,2.3027661466002076
0.7182028756482042,377.49199999999996,3.1694000000000013,4.482939202448847
0.8446131713475751,336.38800000000003,1.8048999999999997,1.8018395325892183
0.7592756887366452,341.75800000000004,2.2718999999999996,2.1232257904153577
0.7544376528724208,226.232,0.9081999999999999,3.0492172805334254
0.7246163913390842,292.382,3.871100000000003,2.3883077467874347
0.79220913519749,349.45200000000017,2.9461000000000013,3.8548083874480117
0.9452751375514371,295.136,3.251800000000001,2.2242954279944023
0.8080800290590178,342.39500000000015,3.4761000000000015,2.0549467941398074
0.8023636480064238,297.301,2.0614,2.531119900900599
0.7956205974650432,313.408,0.9295000000000002,2.3677373338529755
0.785568652845748,323.396,3.6652200000000015,1.6848728492388858
0.9167504826724674,295.72600000000006,2.49514,2.1431116745123173
0.8940895893084817,251.30700000000002,2.056,3.240262735686711
0.7034608894333167,363.367,3.679780000000002,2.797342119670466
0.8863737509689886,308.428,3.625200000000002,2.753957327849257
0.7818370827301192,306.297,1.08,2.797166232344386
0.9007791070552806,315.41700000000014,2.825940000000001,2.0173008306661426
0.7986405211689744,320.39200000000005,3.5789000000000017,1.9706696818180731
0.5977204047261191,300.293,2.317,2.038740939604338
0.7813854218514638,267.354,2.0516,2.2481565502522702
0.7914337199898152,319.31100000000004,2.703000000000001,2.32653779581627
0.7673224030991742,333.149,2.0051999999999994,2.5206375460545676
0.8660183859594414,333.391,2.9437000000000015,4.177350269165663
0.8262209974727032,320.4360000000001,4.246700000000003,2.8369323584258606
0.20530179369649265,291.351,1.2530999999999999,4.644279484873795
0.9179773869089168,313.426,3.559700000000002,2.792826932519734
0.8084611848870832,315.373,1.4115999999999995,2.1320227056661416
0.829468831982343,294.405,2.6164000000000005,2.2982209714965443
0.8022645469429668,319.386,3.335700000000002,2.3177384501925733
0.7922720346526642,271.349,2.6443200000000004,2.3991250424256165
0.7719391966028625,326.3560000000001,2.0353,3.395746957328834
0.8578562229122092,312.3690000000001,3.418400000000001,2.108335869414706
0.9214903315065268,259.30899999999997,2.9788400000000017,1.9859949522327902
0.8513042714529225,331.7990000000001,3.9444000000000026,2.321572784721594
0.7878962687894558,310.33200000000005,2.9777000000000013,2.103123929116199
0.6669418675138735,342.39900000000006,1.6278199999999996,1.9510557865558393
0.8449433885883533,315.29499999999996,1.4507999999999999,2.874697197336884
0.7938701232704792,281.3190000000001,1.8858,2.2640252581492906
0.8712647252308612,292.34200000000004,2.34908,2.5451541264175273
0.8957958655230445,359.4550000000001,2.514100000000001,4.348183153249847
0.7547163627769147,236.27499999999998,1.26162,2.7665183003348286
0.8087722474078906,303.36600000000004,1.3484999999999996,2.135587093450493
0.8049990528315896,296.30500000000006,2.7178000000000004,1.9732264821867567
0.8194984755658434,290.7250000000001,3.2642000000000015,2.051729531655175
0.8948876252493,290.3230000000001,1.2167000000000001,3.2712889390730133
0.9130537216786601,288.303,1.9989,1.9019082879680251
0.5965390896277657,315.464,2.9606000000000012,3.259019690486621
0.7639142591050261,322.4080000000001,4.227300000000003,2.083444568695901
0.749180914931926,316.195,2.3707000000000003,1.7501566024625035
0.7789950739098658,252.31399999999996,1.4792999999999998,2.7680535047605677
0.5054561135516363,270.267,2.1284799999999997,3.752348762424404
0.8095653324284857,303.1560000000001,0.6609999999999998,2.3126885131007846
0.6795952811186385,345.3090000000001,1.1672999999999998,2.6212447356349298
0.7987141444526076,274.36400000000003,2.37868,3.2172884610775485
0.9125365029236306,276.361,2.497300000000001,1.9556053537809284
0.9363393364384374,303.431,3.715320000000003,1.9864900395303149
0.6890163669479357,279.394,2.860500000000001,2.843695603506708
0.9284236704491143,343.4020000000001,2.866100000000001,1.7551550823304876
0.8458567746850023,329.809,1.8073000000000001,2.913942182067709
0.6677291343419024,236.275,0.47859999999999986,3.692025819144705
0.7455401358106296,302.721,2.946200000000001,2.196829749057642
0.9237605709951257,296.4360000000001,1.7365400000000002,3.1104752765672057
0.8010686551184888,314.3200000000001,2.6728000000000005,2.0690966960507566
0.7851852233398187,298.3670000000001,4.272240000000003,2.4646728512013993
0.8850085730063618,365.4770000000002,2.7795000000000014,2.3939394173727635
0.7257773179098437,320.323,4.137380000000002,2.1681719344248016
0.723343737645816,318.4170000000001,2.4018000000000006,2.383345641095989
0.7470069790341375,269.28299999999996,2.2378,2.302509317658643
0.8758857494535168,320.40800000000013,2.6656000000000013,2.689395728508577
0.9065503463424118,274.28000000000003,1.8170999999999997,2.43943320429832
0.7583609231650641,315.377,1.7521999999999998,2.3471679386543087
0.8158618711239141,344.34200000000004,3.2131000000000016,1.752744212765272
0.7809266608190825,279.34000000000003,1.4945999999999997,3.9837759942340476
0.8700138776489826,260.29699999999997,1.3334999999999997,2.64144052552742
0.7657609594903728,334.40400000000005,3.536200000000002,3.086800663641771
0.9132609106206458,333.457,1.9109999999999998,3.224810461326933
0.6754710808173638,317.35200000000003,2.71478,2.9570188180531893
0.8470200039508852,286.12899999999996,2.0626,2.7502498739497305
0.746309954673101,323.7840000000001,1.6105999999999996,2.772527527007215
0.6794300726948101,298.3430000000001,-1.2347999999999966,2.9578528191220617
0.8310901831294436,248.326,3.855520000000002,2.2217829279944024
0.9306677741604389,309.3810000000001,3.398600000000002,2.3509342020795696
0.6685242032828643,296.33099999999996,-1.3923999999999972,2.62966320085175
0.8155754463205455,319.45500000000004,4.088700000000003,4.385455644693268
0.8328985463985059,357.47900000000016,2.3029,2.635388922480617
0.7930912783596964,315.3990000000001,-0.35669999999999913,2.4662115249414516
0.917262153966918,276.38,3.193740000000002,2.6728378223547526
0.8793973635970374,339.4390000000001,2.715300000000001,1.7659377746381804
0.8409350843285872,329.4210000000001,3.8050200000000025,2.7264469770734454
0.9147874306761055,344.339,1.7858200000000002,2.5280926103004404
0.6115854625633029,258.32099999999997,2.8233200000000007,2.7030263734182363
0.7762071276536419,295.346,3.1064000000000007,2.409938741802142
0.6931148037971256,298.411,1.9486999999999999,3.5888837768858846
0.8622934921853755,324.428,3.5794000000000024,2.7771392193909836
0.8428140132588738,334.39700000000005,1.9139,1.795130638358449
0.7306990957979103,273.267,3.105100000000001,2.3271518696619946
0.8674289746108027,276.38,3.0252000000000017,1.9878164946921366
0.7980765974963495,277.32800000000003,0.7006999999999994,3.8465169432338735
0.7455808097533886,275.312,0.6197999999999996,2.749351659833062
0.6510616009496579,264.304,1.8666699999999998,4.109296097284113
0.651878871728316,315.4210000000001,3.743820000000003,3.1617034093374707
0.880793443764931,316.357,1.7293200000000002,2.2774029941276783
0.7540243954397987,331.4410000000001,2.6955999999999998,2.8133043823547315
0.8023356606044292,270.33200000000005,2.9006000000000016,2.107740827985962
0.8840604176420901,279.321,1.33412,2.291919190258916
0.5009878517064015,324.34000000000003,2.6767200000000004,3.523148523053563
0.775118107714374,295.34599999999995,1.9440199999999999,2.392269511032911
0.722548588646516,319.38,3.7961000000000027,2.1814401280034197
0.7845980960998986,268.401,2.282,3.073886783674646
0.8628668284818888,309.391,1.74804,2.274342796256345
0.9395799477682502,292.766,3.387520000000002,2.3393527184683602
0.5338045527563491,357.382,3.2216000000000014,2.3057880278706158
0.8403541456292548,318.46100000000007,2.862800000000002,3.174998078274088
0.9023293785369415,274.75100000000003,3.286920000000001,2.1473938141536006
0.8714384064538077,298.317,3.047600000000002,2.079774302962292
0.7917594806039986,355.41600000000017,0.99234,2.557574342451556
0.8544988578337788,331.41600000000005,1.3081999999999998,3.1393894863491116
0.9358591618825214,333.3910000000001,3.355000000000002,1.8122841722546497
0.8345114450301641,253.298,1.5093,1.9651808891002354
0.6863450172245851,336.399,2.748400000000001,2.852491105432799
0.7938539922236554,280.412,2.568600000000001,2.864839730497783
0.5635821172046268,310.39799999999997,0.8596000000000004,4.007088735798423
0.9023706817617999,312.329,1.8762999999999996,2.474197814931877
0.752924283011694,275.739,3.243900000000001,1.640264328139903
0.6785282554988016,322.36800000000005,2.4662000000000006,2.0211922839466805
0.7246563563666426,242.30700000000004,2.6913,2.265753351071325
0.9228917570269998,313.38599999999997,3.1688800000000015,2.9493850819522702
0.7466216390639782,251.286,-0.3996800000000005,3.1830368556037554
0.8776259662300739,263.34099999999995,2.7920000000000007,2.016985447021021
0.8050041621223171,341.4210000000001,2.832300000000001,3.8068954271308506
0.9297343696353191,291.7130000000001,3.8282800000000012,2.7222146964903384
0.7663250833362564,267.304,1.2338,2.7122141682900285
0.45335738441161266,317.38500000000005,3.070100000000002,2.77780350923757
0.8108073132468617,317.38500000000005,0.2834199999999998,3.980248853508577
0.8850133291790636,295.33500000000004,1.2374999999999998,2.8986613160153265
0.8668528515565127,290.34799999999996,1.2178000000000002,2.0825862407355675
0.8322203752744208,257.25899999999996,2.7259800000000007,2.6721404259919144
0.6888260777254323,302.3740000000001,3.192300000000002,2.1253111983778243
0.8867103438497517,321.7640000000001,1.9035999999999997,2.562817203340602
0.8639943672863151,332.3850000000002,2.1772,2.2662642484983095
0.9317976159997904,314.34100000000007,1.5123,2.011625087659148
0.7316816364787807,345.44300000000004,1.8554999999999993,2.8037454230223293
0.8986669702213557,291.35100000000006,2.5273000000000003,2.312739794799805
0.9153651360112862,316.37600000000015,3.673000000000002,3.0992274592778077
0.9004184334015459,343.38300000000004,1.0861999999999994,3.098748373030067
0.9047201512570441,342.4200000000001,2.6471800000000014,2.3867946161681175
0.9165464517305193,322.308,1.654,2.162941596140671
0.47595236535392826,322.4780000000002,3.093720000000001,2.34698929125269
0.8490812378376567,321.42800000000005,3.0947000000000013,3.3685640439234614
0.5862359122051319,345.40200000000004,4.3069200000000025,2.2806837404758067
0.8761323565393139,318.3980000000001,3.4973600000000022,2.0793464341098336
0.6574313736922692,309.365,3.3495000000000017,1.875213199547261
0.6398899362294552,298.722,3.580300000000001,1.951478841928001
0.7807079753094658,307.3,4.366000000000001,2.2051382358167846
0.9041519127482089,340.37900000000013,3.3106000000000018,2.3994345870723226
0.7691051327138703,247.33800000000002,2.6950200000000004,2.388120306866025
0.8352614820444411,282.409,3.3327000000000018,2.8406028127022225
0.6499133128596998,327.236,4.306400000000002,1.8183278833035246
0.6858686986875542,361.3980000000001,-0.024499999999999078,2.750026132564262
0.8730110720999127,327.222,3.036200000000001,1.795700718672446
0.9150440550382788,282.148,1.6409000000000002,2.8806507957986476
0.6725020368524954,355.442,3.9219000000000035,2.4480854146195856
0.7963147167804627,350.35,-0.23129999999999984,3.133996730682137
0.7131927033534975,267.32499999999993,0.8332999999999988,2.6951683040366365
