QED,MW,logP,SA
0.5192518404899232,353.4290000000001,4.504440000000003,2.6986071692382154
0.3939916029827541,392.90700000000004,6.565920000000005,2.168250037762098
0.7231656677951789,195.23699999999997,2.1344000000000003,1.9904575087690617
0.6278816210069005,414.9370000000001,4.687080000000004,3.091098222397564
0.49959528264014924,357.4130000000001,5.063020000000003,2.1666898671634645
0.31401326080600456,488.5440000000001,5.170320000000004,2.6984528289736396
0.47136525448691113,464.46900000000016,3.6713000000000022,2.912804784746845
0.3676762998135021,334.46400000000006,3.6439000000000012,2.9042486410940906
0.300410735641923,530.6720000000001,6.054300000000008,3.342434268926657
0.7793341006541903,340.442,3.7174000000000023,1.9958533436582009
0.7847016505145701,277.7950000000001,3.467800000000002,3.3594971892690504
0.6763102385675668,405.45800000000014,2.1145199999999997,3.1230884158747436
0.5975438115745001,439.54500000000013,1.8477999999999988,2.273968318987013
0.4328711011959982,409.4420000000001,3.0595000000000008,2.741248958861169
0.8153029765010928,386.4550000000003,2.560180000000001,4.402676514757881
0.5335463249708919,338.7580000000001,3.2537000000000003,2.6474299468471614
0.3616082721809926,425.38200000000006,0.018600000000000394,4.3735095434407585
0.2727735860756003,501.4900000000001,5.028400000000004,2.979388188663455
0.47186063350941254,370.3720000000001,2.9784000000000015,3.256080152542588
0.37600525395419887,403.4600000000002,1.91919,3.2335668285997734
0.3597849378839701,16.043,0.6361,7.3284153846153846
0.8112788228538134,211.26400000000004,3.247320000000001,1.2162979736760917
0.5771355027216005,419.3120000000003,3.238400000000003,2.7381477156028335
0.2554918965113907,484.9250000000002,4.586700000000002,2.4958479932889386
0.4342173435514577,451.4040000000001,4.384880000000003,3.5882865285216656
0.3024802225964017,418.88000000000017,6.356700000000004,2.3851040864054536
0.6770031312813128,311.315,1.3038,2.807760427615264
0.8422238160493148,222.23999999999995,1.5311199999999998,2.44652078304064
0.42255432663842296,380.4040000000001,2.1489700000000003,2.513717012118285
0.5860752448837414,121.13899999999995,1.2549,1.6837285989415331
0.41581709578799664,477.5210000000002,2.8600000000000003,3.2344297211212734
0.35082845802891005,376.62900000000025,6.565400000000007,3.435012764336385
0.5263394411749899,328.1950000000001,3.8192400000000024,3.134531069824881
0.3080382739772828,495.5640000000003,4.8200800000000035,2.691615660620881
0.3264260916753986,512.4850000000004,6.371420000000005,2.3773865685014375
0.6390294255040763,219.247,2.6062000000000003,2.680005351071326
0.7931360181628375,427.9320000000003,3.525400000000002,2.5927584223388678
0.7558428262451469,425.92000000000024,3.914900000000002,3.0504278788920374
0.36258600015933323,474.4860000000002,5.651520000000006,2.972542832020096
0.8286231493406606,397.54400000000004,3.4449000000000014,3.464382917270611
0.463701174596829,219.17699999999996,0.17079999999999995,4.147724197152036
0.5571758580541525,366.505,4.046100000000003,2.1780596896486717
0.26981149049848246,424.45600000000013,4.464000000000003,2.2433046704356396
0.6892099296484532,316.111,0.08799999999999991,4.744244337061401
0.3859527287977941,493.39400000000023,5.730100000000005,2.648157777593516
0.7450748748354042,376.5000000000002,5.452500000000004,3.261975580685143
0.6412743555384619,363.4610000000001,4.133900000000003,2.352189807991868
0.47389940233546146,530.6770000000006,3.5657200000000016,3.2601467465902747
0.5482453139038896,417.5090000000002,4.637420000000004,3.2408136889556385
0.31609001149856664,466.32500000000005,6.687600000000005,2.8691293582994604
0.5620750817440477,439.9180000000001,5.280400000000005,3.9586752300564987
0.307537592805644,452.5120000000003,-2.6231999999999926,4.390576724384783
0.11089120364005366,479.53800000000007,2.865070000000002,2.9294059932953402
0.584410210175653,418.4570000000003,3.5532000000000012,3.4384698687309188
0.4459913950444519,522.6460000000003,4.768400000000004,2.6914297457808
0.33561050307842655,449.5510000000003,4.347900000000004,2.4117633039905915
0.4414147497642516,471.6480000000002,4.881770000000004,3.0510971210076026
0.35219056696722906,488.6570000000002,4.9257200000000045,2.4087018455947575
0.7274240983546831,181.21,1.5935000000000001,3.062026871928359
0.6811195552885247,327.4320000000001,3.1001400000000015,2.7324789578361717
0.3031433110710357,566.6910000000001,4.581900000000004,3.2231505881344784
0.6532787141000941,311.364,3.307100000000001,2.431273642089792
0.3647167874551094,481.60400000000027,5.398700000000004,2.8963830435292355
0.7208389975912094,361.4900000000001,1.7730999999999995,3.1803627223263398
0.5334081067621967,295.342,3.5299200000000024,2.9024772033406023
0.5302858599216445,484.0840000000004,4.854500000000005,3.3950549639703187
0.3854706587740357,44.096999999999994,1.4163,1.7549570386349824
0.33646565933146744,458.03100000000023,4.486200000000005,3.0199929681839706
0.6762878941333176,450.8080000000002,4.956400000000005,2.325837908497025
0.47828559239150015,396.49900000000025,2.2727199999999996,3.071099768601856
0.5438471445406319,324.39600000000013,1.9649999999999999,2.5457916419701156
0.43012467181905817,442.47900000000004,3.733100000000002,2.4265718146288897
0.7240503244541063,316.493,2.6420000000000003,3.4629361709114654
0.34542206830881117,487.0680000000001,8.092520000000006,3.6033280045523393
0.7729025225609185,423.5280000000003,4.780600000000003,4.154438797046303
0.7302911215550878,396.42200000000014,2.775920000000001,2.378068072587027
0.8772572440102526,343.4270000000001,2.0719,3.4984706323436665
0.2878309211179509,531.5030000000002,5.123600000000004,3.0719163822348357
0.46764195053103164,456.2960000000001,2.2999,2.621953892790918
0.635162675907461,385.605,3.0703000000000005,2.4945602802636806
0.38300433702088743,442.5670000000001,4.104300000000003,2.338748109762328
0.8557504461903881,360.4610000000001,2.83232,4.339339434029139
0.43106722027925276,381.5200000000001,6.544100000000006,3.96112196489364
0.46311097964446346,548.8340000000001,2.9792000000000014,2.282741656980889
0.28511865484151194,529.5780000000002,4.214100000000003,2.8262123253907045
0.45707081770904434,545.0650000000002,3.1134000000000013,3.37178096449664
0.30632887773344636,422.52100000000013,5.773100000000007,2.6425986336723266
0.6105758427066003,366.4210000000001,3.882520000000002,2.4340285934169703
0.6497429844377929,420.84700000000004,4.016000000000003,2.5325901962465007
0.5379114748084558,442.9190000000002,5.182500000000003,3.4335013257739195
0.6153183213100537,466.3650000000001,3.853600000000002,2.6665340954766634
0.38030131200059825,455.5990000000002,6.0132000000000065,2.6791997129360343
0.43981171630568044,314.4930000000001,5.867940000000007,3.122803914985669
0.3420184429146972,420.54200000000003,3.360500000000002,2.522001085460749
0.6597945476389663,381.90700000000004,4.261500000000004,2.1153475781963493
0.6405040810202718,366.44000000000005,3.643900000000002,2.358692195604256
0.8740827498921633,382.3660000000001,3.925500000000002,3.388394077120484
0.5388515445208901,435.99900000000014,5.526800000000006,2.793486936100237
0.6683606852590976,346.405,4.789120000000003,2.2580534894636592
0.4330751094321787,485.58400000000034,4.365420000000004,2.686431950360255
0.5540356462322567,397.86300000000017,1.3759999999999992,4.3737821316779035
0.8012309765630803,285.274,3.4764000000000017,2.072849617824609
0.349847418691022,489.51400000000024,4.4543200000000045,3.3900191507154878
0.22210044391411365,454.53000000000026,5.632200000000004,2.6058998870304713
0.3727855551576051,30.07,1.0262,2.7475679189493913
0.4548819200399903,405.8630000000001,3.404200000000002,3.9954859498305852
0.6723763526694554,160.21999999999997,1.4583,2.7027069460232216
0.7128096917226433,402.8820000000003,3.1628000000000016,4.801166381987624
0.6911045130043706,398.9340000000001,5.233120000000006,3.3674807612567506
0.3450409763354696,470.78700000000015,6.890400000000005,2.2150986336723264
0.4630160505272699,449.63900000000035,5.8478000000000065,2.2838071364499246
0.26298665386972103,463.93200000000013,6.708700000000004,2.5148019606636876
0.6913025738504165,368.45800000000014,3.5170200000000023,2.418832018441531
0.3853127062092387,389.5030000000001,2.947770000000001,2.4012923940486974
0.37595516838567855,432.4260000000001,5.506300000000004,2.3322341008067564
0.3891589067443735,450.3910000000002,5.573080000000004,3.0150271992442734
0.8195526109389518,283.33500000000004,2.239,2.9675662010773305
0.43656953206962734,98.18900000000001,2.5866000000000007,1.5486420480625398
0.3242964638864491,446.5540000000002,5.954200000000005,2.483040323192247
0.6751996247161427,462.47200000000015,4.412900000000004,4.164177026628216
0.7035552010879079,422.57300000000026,5.100400000000005,3.246526394227894
0.7948435302589499,397.4750000000002,2.807900000000001,3.3684276844663987
0.7669660785610993,355.4530000000001,3.8582000000000036,2.103999335617507
0.5719658842083284,328.481,3.6822000000000026,1.7718867304939252
0.6464299112379785,263.301,-0.792099999999998,4.157226373418235
0.5422589482878877,456.34400000000005,4.444100000000003,2.8158299016157464
0.5123599973813172,384.4390000000001,5.106740000000003,2.2012510197603348
0.614566261005637,443.75800000000015,4.936100000000004,2.095268693640268
0.34838729213323927,517.6110000000003,3.7793000000000028,2.5077123292350816
0.6980192395477897,306.15600000000006,3.2842200000000012,2.7003476635233064
0.7161058684815349,418.49400000000026,2.5845200000000004,2.74947916094332
0.5939497990855246,296.411,1.6319,1.9970420819706298
0.32215224916117013,384.8960000000001,4.269880000000002,3.1538485686990283
0.6667552659625773,440.47100000000034,3.5996200000000025,3.0334063577805512
0.6942158003899286,372.4290000000001,-0.22109999999999896,3.709627918922389
0.5694096082351611,399.49400000000026,3.6900200000000014,2.782153927843085
0.5164945713194301,304.47400000000005,6.055720000000007,2.782881373161061
0.2507034628484213,432.44900000000007,2.0732,2.4979707025573994
0.47810610850972823,450.42400000000015,4.563580000000003,2.923881740187202
0.4530987696576445,545.0910000000002,3.325700000000001,2.987335983363222
0.6393096867675426,344.4150000000002,2.25181,2.8279327096327638
0.6360864296249343,449.99000000000024,3.9447000000000028,3.5674189868013846
0.5494080177062192,435.4840000000003,2.677900000000001,2.775715757611488
0.42659621254843816,420.45900000000023,5.437700000000005,2.6265832195920265
0.576606514628999,343.39,3.6949000000000014,2.175524993959163
0.8287260952573844,323.4360000000001,4.8190000000000035,3.0783790875790604
0.20216391816181853,542.4710000000003,5.620790000000004,2.9776797848563845
0.9394825638016038,313.781,3.444300000000002,1.9118967744124156
0.5387244469093595,406.4900000000001,2.2341999999999986,2.286691539369489
0.7212919487108399,333.34000000000003,3.2357000000000014,2.4206025133584497
0.6689568686783295,374.5290000000001,1.1879000000000006,4.106286802450191
0.7447099877661766,317.388,4.074000000000003,1.5800299468471621
0.43381578355525324,419.4520000000002,4.572300000000004,2.9734667214713593
0.5536183387353538,368.8240000000001,3.483200000000002,2.323658412540585
0.36682322207672824,477.5400000000002,3.802900000000003,2.938826279983898
0.49934961655055976,381.42800000000005,5.460200000000003,2.610077210589271
0.5964017746746009,499.6150000000005,2.855100000000001,3.3512640701760077
0.3736687099736343,337.40900000000016,1.2478999999999998,2.9650964163304767
0.40774491126922213,469.50600000000026,0.816519999999999,3.0459520678393535
0.3594527904197698,474.52100000000036,2.2870999999999997,2.7562213026083313
0.2715359621736471,446.4670000000001,3.320100000000002,3.0270420069365818
0.4106918755784433,403.4890000000001,5.218000000000003,2.6964294561107582
0.684038076988453,385.24500000000006,4.014000000000003,4.397730615622381
0.4302080871599801,365.355,3.534370000000002,2.4913859729801455
0.5024329442313996,528.4910000000001,5.663400000000006,2.493286405666474
0.46411159621091097,418.84400000000016,4.097680000000001,2.628090865317377
0.33592592032962565,486.5710000000002,5.907900000000005,2.7547719809041666
0.4390484386190849,292.342,2.0665999999999993,2.114282011032911
0.7742489720223192,294.27199999999993,4.583600000000002,1.8860695313633435
0.6997900299289281,428.5770000000001,1.8432000000000015,3.494783190700506
0.43138798807941336,401.5140000000001,5.122720000000004,3.515178287524856
0.4268193636101337,366.41000000000014,1.8066999999999993,4.783500020903055
0.49917544064086083,428.5100000000002,3.534200000000003,3.1307883737827726
0.7958020176719349,313.445,3.5119000000000025,2.1017748408471366
0.5376447827718149,407.86400000000015,3.0368000000000004,2.9129288657630354
0.8765083468085054,321.42400000000004,3.3774000000000015,3.665169486349111
0.404259593387989,437.58800000000014,4.763400000000003,2.4336202039343977
0.7745821581516525,384.39200000000017,1.1530999999999993,4.231958769266717
0.41019130644244456,382.5480000000002,7.020800000000007,1.8338102369703542
0.6396821124896752,423.9440000000002,5.032240000000004,2.884890839921285
0.9116227365209799,282.36800000000005,3.750880000000002,2.2608073073277772
0.5961461627950109,371.2430000000001,3.8625000000000034,3.665399939203292
0.3851053504833924,83.134,0.488,3.2540626749829933
0.6217804595633828,314.40700000000004,2.1465700000000005,2.679036202849751
0.6259580227622247,291.314,3.436320000000001,2.499654954819892
0.46351168686855393,111.122,-1.1636999999999997,2.580635873729948
0.43669900324427985,502.5580000000003,6.193220000000005,2.597624109885089
0.7829822358493717,383.51100000000014,4.066300000000003,2.2695971600472795
0.3686479770436051,459.61900000000026,5.165600000000005,2.3587741694169573
0.7878901751945551,339.3660000000001,3.874400000000003,3.028026292764247
0.437956343442357,391.4560000000001,3.5032500000000013,2.3249413323939194
0.5824000115022553,375.49300000000005,-0.09699999999999709,3.6616827760652475
0.6084132618704753,403.4380000000001,2.3540200000000002,4.188731484328053
0.4428039817233589,407.477,4.6620000000000035,2.3172404929000567
0.23453219236779177,540.4940000000003,7.286700000000005,2.3580291061799628
0.715642930576737,377.4400000000001,2.2953,4.075203109578304
0.8312683665216238,307.8250000000001,1.6253,3.8783894027327728
0.7563705621347672,361.4890000000001,4.276000000000003,3.1504698769643484
0.7169934646337411,396.418,4.213900000000003,2.5694317551838655
0.7270256708511021,355.825,4.578140000000004,2.1235047573034027
0.7526655467177721,432.54200000000014,3.6819000000000024,3.2148192994541027
0.35899676543023123,434.4950000000002,5.711600000000005,2.153737159593202
0.6292717833383841,363.39900000000006,1.1227000000000003,2.065374313099719
0.4409355951652745,433.5080000000002,4.171100000000003,2.11530899514319
0.6528243938420948,326.327,2.8381000000000007,2.90076384693735
0.6467685508426722,389.923,5.826000000000006,2.2707277600398204
0.2808230014711026,383.48900000000026,1.3701000000000005,3.670798010992482
0.7552680270781539,402.44100000000003,2.855200000000002,3.83765396934285
0.6983830390519069,453.3700000000002,3.062820000000001,2.523289966804125
0.7718833556045013,273.298,3.184400000000001,2.8924453236150143
0.6428524737822742,343.197,3.944400000000002,4.615190632461592
0.45798618227284615,290.3229999999999,1.4940999999999995,2.3686543896629395
0.2551420468421454,405.5200000000002,3.2710000000000017,2.473412413211836
0.7765151757760316,309.45300000000003,4.5400000000000045,1.7146933928833352
0.7893288157115499,327.84000000000003,4.112600000000002,3.9276735907795075
0.6092097758682244,357.3280000000001,2.2477,2.6597046081386697
0.5212425483064015,428.673,4.156900000000002,2.2686168075509787
0.473910469397437,497.39200000000017,5.146400000000003,2.8659760326323376
0.6376310047738252,257.29299999999995,3.298300000000001,2.213928104363678
0.9424292140579201,313.103,2.6524,2.5379764934958384
0.5446609808500716,351.41300000000007,3.923680000000001,2.4516117606545897
0.5797534489985895,371.3890000000002,0.7808999999999999,5.571874128620173
0.7436417335662361,438.03700000000015,4.677500000000005,3.642956533445414
0.7208158564676909,359.178,5.436700000000002,2.79848784989691
0.5800543830016206,397.45000000000005,2.947700000000001,2.7738905625468675
0.7178087956948952,251.289,2.8382000000000005,2.253824492975067
0.6626326007915898,336.435,5.318100000000005,2.0884544864474996
0.5909037645741182,438.5720000000001,1.8226000000000018,2.822184509004222
0.16353390330963583,383.4490000000002,0.08440000000000225,4.108357852988323
0.7707241261892994,322.339,4.052000000000002,1.760833023770239
0.5315400775397142,203.238,-0.6291000000000001,3.6204515048587904
0.9435465955430519,299.39500000000004,3.4287000000000027,1.9912820819706312
0.38138962741638377,440.37000000000023,6.3117000000000045,3.105438642119088
0.4497674832198698,550.0480000000001,3.741900000000002,3.628118041692752
0.5245319337212518,486.6370000000003,4.7176000000000045,3.084737621142045
0.4609882984965293,384.5230000000003,5.356920000000005,2.28072037769296
0.8868632797949967,247.33799999999994,2.389000000000001,2.6847727955538083
0.34036592537592547,360.5420000000002,5.510480000000006,2.996318406536865
0.5394764457026828,396.5310000000003,3.8746000000000036,2.0247495369058406
0.3621955681923237,118.15599999999999,0.17069999999999985,3.712828978088199
0.527679787888469,433.3580000000003,5.749000000000005,3.0046055808618846
0.6120750724750207,422.957,5.564800000000004,3.5271583417958716
0.5944148744900087,404.87400000000025,3.0478000000000014,3.960039017948885
0.34926165077115795,443.85600000000005,7.3888200000000035,2.3758823749310682
0.6428067479755902,368.396,2.3755000000000006,3.295111818166937
0.40364641523234135,370.44600000000014,0.6050000000000009,3.019280637306096
0.7114031331516985,337.4630000000002,5.466600000000005,2.6818788592561695
0.5244584456134074,345.362,2.1822999999999997,2.324214104848277
0.28990400662654964,385.548,5.236000000000005,2.31412630638874
0.17574047246737634,417.49100000000016,1.1766999999999996,4.03263112411618
0.5481574553575793,430.5960000000003,4.746400000000004,2.2828807707360177
0.4574452591786191,447.62300000000033,5.296420000000005,3.511265333717459
0.739515042151547,376.37800000000004,4.031900000000003,2.911928223040782
0.4402734317517896,430.59600000000006,5.857200000000005,2.6797450622339927
0.905235212229295,265.272,2.63028,2.3955351587866627
0.351950474724787,535.3610000000002,5.395600000000004,3.0875822166354823
0.29271228495849305,431.6490000000003,8.420680000000004,2.9000037036023976
0.25909021411097155,486.5500000000002,7.175200000000006,2.348710790773543
0.7900508553837627,343.3830000000001,2.9354000000000005,2.2153271782724513
0.6470497323005223,287.16499999999996,4.3265800000000025,2.729335991141051
0.4628802122913612,443.53000000000026,4.711320000000002,2.4228506607827356
0.41421848624586854,495.9420000000002,4.696520000000004,2.7369698129797317
0.4896603305779546,435.5240000000002,3.753700000000002,2.5036332064157882
0.6429979332393411,175.18699999999998,1.73498,1.5537205192395955
0.7081457924809049,469.39000000000027,4.386500000000003,2.7964119448261027
0.43702478382790555,411.2990000000001,5.664420000000004,2.639241797155968
0.5612366795970527,385.4680000000002,2.4778000000000002,2.7080944677395866
0.6587249141291694,419.48900000000015,1.2427000000000008,3.490071249031005
0.567604240478038,425.91600000000005,3.4265000000000017,3.561769960800407
0.7342801158479729,265.35299999999995,2.8100000000000005,2.101378529323334
0.5959334639756124,411.9080000000003,5.283020000000004,2.284848974054059
0.6801598408292889,418.5410000000001,3.5660000000000025,2.9246345006417904
0.7748775780261512,429.5240000000003,3.726200000000002,4.045831577755875
0.8075250981832082,376.5000000000003,4.072320000000003,2.470908399363518
0.510065366544611,341.4140000000001,5.148920000000003,2.1689219969561684
0.592788497507746,513.6680000000005,1.8990000000000005,4.2582028028114065
0.46517125774798546,461.47800000000024,1.9310999999999996,4.146862580808467
0.6807579518968486,375.226,4.275680000000002,2.668106840281526
0.5083486813818461,386.41100000000006,4.524900000000002,2.295888450932992
0.28890627954126785,444.49100000000016,4.547600000000003,2.433324699244274
0.6802178285194969,368.50600000000014,4.095200000000002,4.297374868075328
0.519002032565186,451.47900000000016,2.671800000000001,2.46145712701132
0.3836637652366761,481.60000000000036,4.9844000000000035,2.629743043529235
0.8899751940652364,286.3349999999999,1.5672000000000001,2.356305663307328
0.5222660633423036,410.45200000000017,-0.2109799999999975,3.869744059294746
0.3673293108901918,34.033,0.5857,3.669121765103238
0.3322179241316853,466.3200000000002,6.308240000000004,2.636868051816853
0.6386625447685594,464.9150000000001,5.116000000000004,3.3292527104693157
0.4557046566201297,294.271,-2.2045999999999983,4.505959117152068
0.5857421545077248,407.4700000000002,3.1732000000000014,2.859995110650557
0.23635544477877027,460.87700000000024,5.337780000000003,3.062581143597792
0.5306836138618448,439.5590000000002,5.4626000000000055,2.20616120734144
0.5305424688139834,438.48400000000015,3.0582200000000013,2.48664789624209
0.8534164434506832,359.4990000000001,3.5817000000000023,2.6507993130997196
0.33727004553640766,396.55900000000014,6.724100000000006,2.2853749394103122
0.6794223485565566,397.5000000000003,4.487420000000002,2.4095506215857405
0.6059387008101111,363.4170000000001,2.12348,3.408495340439976
0.664595617930832,471.3140000000003,2.944300000000001,4.807538384538679
0.5552828208929032,294.351,1.1763999999999994,3.634042839193963
0.5527825008550308,441.57900000000006,4.769200000000005,3.8646095980219295
0.42262430874466894,445.6550000000004,5.171900000000004,2.800806080363156
0.5365216436504663,519.5980000000003,3.3096000000000014,3.492527499344643
0.8875631993605383,360.479,3.4589200000000018,2.4416113661874768
0.49225781964794546,398.24900000000014,4.439020000000003,2.7253745772226363
0.3801243793162173,466.4440000000001,3.6799000000000017,2.9079630115348323
0.8871269055504444,310.368,4.717100000000004,2.66306522151557
0.3542045174754483,455.62200000000007,5.243100000000005,3.8496782083388297
0.2411614847837031,521.6900000000003,6.845300000000006,2.9004304529317526
0.4803073759520748,409.4830000000001,0.502100000000001,4.742565645692165
0.4134349741357085,380.8320000000002,1.1799199999999999,3.442309406616129
0.7698998137368209,368.90800000000013,4.6380000000000035,2.4360430279251997
0.32833184272718063,368.3900000000001,0.6556000000000011,3.7217608970974787
0.3422650301578491,403.4790000000002,2.5819,2.9693700562304546
0.8812683798975816,284.34000000000003,2.5619000000000005,2.4604020022879904
0.8647101026514437,304.302,2.5011799999999997,3.250637640622413
0.4720266557517077,447.5830000000003,4.147440000000001,3.3868744452332855
0.6725715954575808,295.769,5.456200000000003,1.7813361803312873
0.466787918999831,431.46600000000007,2.499200000000001,2.5062873784286435
0.670765744387128,441.5820000000001,3.677900000000003,3.299397793312721
0.48767831964040514,450.55400000000014,4.967300000000005,4.127863337496452
0.4659246337412873,448.51200000000017,3.2462000000000018,3.25566812537466
0.841175559565218,372.5340000000003,4.489600000000004,2.130012629611185
0.8186501355804274,421.4230000000002,2.708600000000001,3.2121346662223536
0.575662205161432,413.8860000000001,4.600400000000003,2.141656814380287
0.6752163991649982,164.208,1.1156,1.4576270817698287
0.590981038007221,417.8960000000001,5.224700000000004,2.9421812181477094
0.5476814647695585,381.38800000000003,2.9362200000000005,3.0677206155820222
0.7329239687421217,393.31800000000015,4.500300000000003,2.825632607966778
0.42673826511068397,332.3670000000001,2.2478,2.3974031592535656
0.4085049717036776,437.5030000000002,5.162320000000005,3.075972141961131
0.6778590141386763,363.54500000000013,5.630600000000006,4.009528569477302
0.701804788200466,402.2410000000001,4.233380000000003,2.788686577222636
0.8548035771106767,336.3910000000001,2.3805000000000005,3.452716993399976
0.5263311341388175,416.95200000000017,5.949400000000006,3.0373349308814994
0.8985403528588436,292.42600000000004,4.036000000000003,3.0333791493751256
0.9204129784723856,319.42600000000004,3.217220000000002,1.9992810494944493
0.4317827666282722,148.15800000000002,-1.3055000000000005,3.956239611078333
0.5658170704210271,413.93000000000006,5.634700000000004,3.435226717864248
0.24790373966449708,485.55100000000016,5.744000000000003,2.5439054837869524
0.3676274355864946,465.43500000000034,7.495200000000006,2.4272302044734317
0.4999168732483141,461.5830000000002,5.247400000000005,2.641781251583687
0.6504480753893113,367.4740000000001,4.170320000000004,2.9292882526907107
0.7707429336577731,335.333,3.2712200000000013,2.844618118675333
0.5190850778455175,484.35400000000027,2.4669000000000008,2.6005524503612563
0.5776076420813175,444.4660000000001,1.1213,4.475870284392076
0.6297337923282326,268.28,0.8805999999999998,2.7239789532861742
0.47818151096633266,422.5760000000002,5.244500000000005,3.2677365542059826
0.6556347856572712,245.35100000000003,3.863800000000003,2.2569312600195204
0.8459362698214697,263.138,2.8922000000000017,2.5631632022456365
0.37079990417777753,462.8590000000001,5.641220000000004,2.629761742395937
0.7200675659187339,373.4820000000002,2.0385999999999997,3.0856269190755015
0.7991181991512006,317.43300000000016,2.0313999999999997,2.894920713715676
0.7459664448714111,203.31000000000003,3.236720000000002,2.0458438127090233
0.24285154587209795,479.40000000000015,4.200600000000003,3.584908252893955
0.6598814677478576,402.4540000000001,3.304700000000002,2.6492975582030027
0.1894127893624677,586.6060000000002,0.822670000000002,5.170548293458543
0.8775018451560647,241.31900000000002,2.9951,2.5094540818405555
0.4542171864343975,467.6210000000004,4.374900000000003,2.7610208759761417
0.6235331955373719,455.9500000000002,2.731720000000001,4.408760191926962
0.5484464895220805,277.28,0.7811000000000001,3.864146323904377
0.9132024612355563,334.217,3.5396000000000027,2.872872712464641
0.5633414535233872,382.4790000000001,5.7961000000000045,2.3489873004993598
0.8242927876810098,343.4420000000002,3.794900000000003,2.795104252924819
0.5588730095727685,407.53900000000016,4.459500000000004,2.260463132612461
0.3715587696730906,504.36000000000007,4.4166000000000025,2.722933001905659
0.8800269189459324,364.449,2.6426000000000007,2.772113940254947
0.4191645048651053,490.0470000000001,6.043200000000006,2.2919503156453818
0.7723509657552338,374.4770000000001,4.831600000000004,3.972126468372938
0.4569411049236342,124.13899999999998,1.8468200000000001,1.9601067764563247
0.7447781686441284,204.27299999999994,1.6540000000000001,2.590929898768138
0.5145327586038844,422.59800000000035,5.398200000000005,2.3050147414676623
0.17184353394845034,394.4360000000001,-2.6542299999999956,4.515131939606976
0.33671932924026754,371.51000000000005,2.8420700000000005,2.4209119510021218
0.380023338298641,442.9460000000002,6.316020000000005,2.242855722329047
0.6284450300019851,363.799,4.774900000000003,2.714624480323799
0.3695086926135947,516.5530000000002,5.386900000000004,3.606067889075338
0.42117088793654706,75.067,-0.9702999999999999,2.0515053053652874
0.8008476105111981,322.37200000000007,2.6079600000000003,2.496687224196677
0.8302419236595963,327.42800000000017,1.8791999999999998,3.2816910588558654
0.6136351191881245,349.47400000000016,5.099300000000005,2.091735335617507
0.800159954898424,299.37,4.248400000000004,1.8224772033406023
0.48165384122445803,525.5310000000002,5.270800000000005,2.8263077617586188
0.8487397432116619,272.352,2.4371,2.278594337901559
0.7327988399485785,402.376,3.6660000000000013,2.7403110753673783
0.731279259733295,396.49500000000035,0.5003000000000017,2.6980393422811897
0.7755204729003251,371.37000000000006,3.5096000000000016,2.1991409752381603
0.5334273270907043,500.5430000000003,4.199800000000002,3.0137493306364167
0.7890648760441543,399.44700000000023,4.023000000000002,3.3767425985573585
