QED,MW,logP,SA
0.6498351229721089,444.9630000000002,3.402300000000002,2.3871355217842147
0.47134611436064183,403.52600000000007,5.528180000000005,3.127203167005966
0.680441724930695,337.4270000000001,2.4649199999999993,3.813617204250021
0.5417629909970634,437.66900000000015,4.265600000000003,4.22798426914562
0.31125261765141926,470.62000000000023,6.593600000000006,3.418792231664713
0.47793521029268926,451.63600000000025,6.008700000000006,2.7251342120315645
0.6868728452963343,338.5130000000001,3.494500000000002,5.962601762099342
0.5657758311806462,286.372,2.1393999999999997,2.816658634090187
0.43276223059123187,362.27900000000005,2.9734000000000007,2.8118953039900187
0.8869392746143377,315.3770000000001,0.9946999999999999,2.5165680163722275
0.5621614253144256,318.34,1.6110999999999995,2.831727374125766
0.6907862902149965,344.75800000000004,3.548000000000002,2.1568211556383705
0.5818669846619509,457.53500000000025,1.7812199999999998,3.8534491036378506
0.5836024240057558,318.72400000000005,1.56762,3.3751231090477987
0.5377638740023293,364.35100000000006,5.2767000000000035,2.537784103696163
0.5112020212727122,450.1300000000001,5.241000000000003,2.1689751116823253
0.9126380129053705,362.8360000000002,2.905500000000001,2.9388418716281475
0.4434426525907343,456.56800000000015,1.8728200000000004,3.4547171210076035
0.2963487366696888,421.43600000000026,2.2805999999999997,3.2801715357702292
0.7567824805115141,408.3840000000003,3.995700000000003,2.2265981484193293
0.376813072276278,488.4830000000003,3.2909000000000015,3.6087617188441996
0.32144364202494624,424.4610000000002,0.7350899999999998,3.8234992611049403
0.5011940264569131,313.35699999999997,3.6990000000000025,2.251367045701107
0.46212218348463396,471.43500000000006,4.497500000000004,2.644320822795736
0.4613414052738199,421.4130000000002,2.3873000000000006,2.595029228077923
0.2645139669049953,509.6500000000003,6.4667000000000066,3.0551395383153945
0.8630731682732037,354.4540000000001,3.4811000000000023,1.7801193356175062
0.35082845802891005,376.62900000000025,6.565400000000007,3.435012764336385
0.41792301656484565,473.5580000000002,3.8450400000000027,2.839206092423016
0.6973880564599516,377.34700000000004,3.704480000000002,2.6086583356175073
0.7559415814835044,322.437,4.703620000000003,2.7541376750717372
0.6303248382034297,403.3790000000001,3.5250800000000018,3.9318892229279374
0.7241798859633548,467.0130000000003,3.9497000000000027,3.6668381856001764
0.6626779739762729,387.4830000000001,4.147300000000003,1.9359637167019468
0.6447994178149994,413.9050000000003,4.473920000000003,2.6570180262478242
0.8570561456786846,374.4620000000001,1.5224000000000004,2.648209483459942
0.5683540944289349,417.46100000000024,4.774300000000004,3.654566325083554
0.4557195778447331,425.50600000000014,2.8085000000000013,4.060745022641731
0.2558076822933098,448.3090000000001,6.2279000000000035,2.5653590882177824
0.48497067428979046,333.36600000000004,-1.050699999999999,4.260214827210326
0.3549801264974332,485.0310000000002,6.594520000000006,2.6700930837683483
0.3924802095741512,480.5420000000003,3.117720000000002,3.1312774325731443
0.3498907555048274,496.61100000000016,5.528920000000006,3.7134067561831845
0.424221420853491,433.8990000000002,4.699340000000003,2.4839986638145977
0.34225596188835194,512.6140000000005,4.924820000000005,3.281981070773215
0.5700162570387184,409.1880000000002,3.872600000000002,3.4694527190691913
0.6690022142767342,437.5150000000004,4.398420000000003,2.932618547129664
0.26108425693050424,375.47200000000004,3.6286700000000023,2.431216598488005
0.5854110869716471,464.99700000000024,4.910060000000004,3.2468825778559403
0.5772055734627356,408.4820000000001,3.560900000000001,2.4820596264499617
0.5923177596704852,388.50800000000015,4.050600000000003,3.423194217031746
0.7713813317443003,381.90000000000026,4.055000000000003,3.238613225663684
0.38077601905810887,419.5540000000001,5.071900000000004,3.240756289177911
0.8290446364582186,387.4740000000001,2.6116,2.5853898463512515
0.7397348455768392,256.309,2.7782400000000003,2.8570538782124704
0.4413835685550096,470.9420000000003,2.8329000000000004,2.8908752875464394
0.6964977862929043,373.88800000000015,3.0757400000000015,2.796071797155969
0.6142581510557207,365.437,3.3488999999999995,2.7372934174593233
0.4091667557289994,409.4860000000001,5.2618000000000045,2.3160231632794677
0.5883446295124029,440.45600000000013,1.41528,3.3583121510287555
0.5746484914305044,469.01000000000033,4.813100000000004,3.321074679536032
0.3750200444230212,386.86,5.868900000000004,2.2170928740790448
0.8965975659926682,285.35099999999994,2.231,2.7887823341774407
0.6564823178861126,397.4600000000001,2.1067999999999993,3.2183559904603083
0.7381182593997596,347.80500000000006,3.4598000000000013,2.2700527114137348
0.6903644285856078,393.4470000000002,3.3816000000000024,2.1238182246886463
0.7149603549112598,330.47600000000006,1.8261999999999998,3.3617013544809797
0.7756884269254173,237.73,2.8851000000000013,3.831536155648587
0.8437253732102126,362.8610000000001,2.3608999999999996,4.465450549894655
0.6642869557453535,268.276,2.2242200000000003,2.2775716658367813
0.5347417593452634,458.5620000000001,4.401500000000003,2.7911358683384098
0.3235991012732513,476.59600000000034,6.148600000000005,3.235085561943773
0.20972858050367446,474.9700000000002,3.6793000000000013,2.6071585651384126
0.737416880452395,383.4040000000002,1.9112999999999998,2.072176967739585
0.6589226050130801,373.40800000000013,4.103800000000002,2.4293340403891595
0.22284208475804568,505.57800000000026,4.7607000000000035,2.4539617465126042
0.7100311673984719,449.89800000000025,3.1828400000000014,3.455429330987121
0.27114662962604835,564.0350000000002,7.024200000000005,4.784127066542942
0.3652358887960036,420.45000000000016,2.836480000000001,3.4497126692684095
0.4334768433231001,408.3700000000001,3.269520000000001,2.8656103722607362
0.5095308443922274,397.5190000000001,4.0084000000000035,2.662346293161635
0.234611245254599,512.3970000000002,7.067600000000004,2.5176201852383073
0.5832737150038079,340.35800000000006,4.775100000000002,2.2336040127812264
0.7709735721745794,388.4530000000001,1.7626999999999995,3.7416452376037075
0.48202277787408243,397.44200000000006,4.037620000000001,2.7180068998710567
0.5609141388555795,379.47500000000014,5.231500000000005,2.167854996006499
0.40374595374602806,410.4260000000001,3.230600000000001,2.444347516901086
0.5946939133017562,441.296,3.8488000000000024,3.099698307889714
0.48548408460844655,442.9280000000002,3.878720000000002,3.226311498801538
0.5100403256774649,449.5590000000003,3.1133000000000015,2.816030949244272
0.8245700406720932,324.336,2.1834,2.052473980460608
0.8823335830555183,311.4690000000001,4.250700000000003,4.167656630302692
0.4907599879549763,410.5210000000002,4.512220000000003,3.2892498514448327
0.690508602960778,438.57100000000014,2.3283200000000006,3.2083920434407576
0.6914919215707271,335.36400000000015,0.8373999999999995,4.205574918679415
0.7207694729700869,241.26500000000004,3.9826000000000015,1.905469568003749
0.6128217822857358,320.32700000000006,4.241220000000002,2.4722048919021056
0.43703568860082,449.8580000000001,3.7789800000000024,3.068723196326621
0.7368576295118865,316.8070000000001,4.731500000000003,2.366113679767402
0.3087298713017553,450.49400000000014,5.7698000000000045,2.863521957807631
0.7391208810501803,349.4380000000001,2.2061,2.5650568620910335
0.7218003568666554,448.35000000000014,4.031800000000003,4.518359246529062
0.7630756309919318,445.99500000000023,3.3877000000000024,3.666741524822629
0.3572382466228093,491.7810000000002,6.043220000000003,2.893758665472861
0.3385778739207382,498.4540000000004,7.234200000000006,2.367729344171268
0.701317149658248,332.737,4.576600000000003,2.7228848019351517
0.7027399010501464,373.39000000000016,1.95392,2.284791765543744
0.2317773106924896,399.8380000000002,2.05867,4.216983508986588
0.5053108944936012,453.4740000000004,2.759400000000001,2.541046333859658
0.6392977786634279,438.95900000000006,3.585300000000002,2.731327928367911
0.7627435130488046,366.2520000000001,3.4764000000000017,3.012223439441522
0.6142768340013813,461.3630000000002,4.720000000000004,3.1074366743194464
0.4387194024767425,424.4460000000002,2.0362999999999998,2.974581546155008
0.620011475902143,396.8820000000001,3.711400000000002,3.0876120237279023
0.6109432155561052,441.53100000000023,2.940800000000001,3.2092057417543938
0.8192123013723808,347.41900000000027,1.6616199999999992,3.3502499114916056
0.780206611022671,360.298,3.6303000000000027,2.812235516951091
0.7544233871340901,349.45600000000013,2.4518000000000004,2.5069027134922806
0.3958701804448441,474.56000000000023,5.528800000000007,3.304854707009879
0.4641740698280686,435.4270000000001,4.214400000000003,2.8112112093109314
0.6775678734472521,337.423,3.272660000000002,2.331228267595927
0.69218908229897,409.3130000000001,4.282700000000004,2.0079619258739854
0.6499306754547585,390.5050000000001,3.0604000000000013,2.394860473272532
0.6741348944021366,411.8970000000002,1.9899199999999992,2.4665780547294798
0.8166975838433995,375.5130000000001,3.679000000000003,3.681253600090537
0.5512389024306509,352.3980000000001,1.448499999999999,2.5394534894636607
0.4002660546098136,481.5990000000001,2.7950800000000013,2.7894292227004573
0.5289761012996673,327.3330000000001,0.6749799999999999,3.220429917204603
0.5118120170818901,391.3870000000001,2.6363000000000003,3.006311273256154
0.7044661679463,380.44800000000004,1.5681000000000003,2.2330642145750286
0.3573626606013345,50.488,0.855,3.0453986881801605
0.40602126108387465,364.44500000000016,4.092200000000003,2.2973014679108967
0.6293390992254829,501.63000000000034,2.875800000000001,3.254730566107227
0.7203988875134482,319.36400000000003,3.622580000000002,2.158794676899717
0.49889460341579195,409.84800000000007,4.763900000000002,2.1640899446908275
0.4037260251626725,449.51100000000025,3.5587000000000018,2.424069061592453
0.5412952781514601,423.88300000000015,3.7005000000000026,3.345005750872404
0.4841482039764404,471.51700000000017,3.698800000000002,3.50908772194398
0.45635210290754236,365.40100000000007,3.1140000000000017,3.8732646883062696
0.505799728163545,414.391,3.236300000000001,2.723310884258762
0.8506113902610047,324.4200000000001,4.490600000000004,2.9531996758143535
0.22933437562584416,471.6050000000003,5.113370000000004,3.5362792875548408
0.3823874056861793,478.6180000000002,3.878440000000002,2.409040707807632
0.39867093981547685,45.085,-0.1644000000000001,2.2160570386349825
0.8991265360290696,269.348,2.6773,2.99511430307742
0.5876080463633206,186.29899999999995,0.20240000000000014,3.8497305072321577
0.5387005185841003,440.5620000000003,2.6831000000000005,3.1281219000376392
0.29538397361577257,494.5690000000002,5.617700000000003,2.6194806116537848
0.3482198817086455,416.9980000000001,3.7852000000000023,2.587071492762755
0.4415376572167012,399.6170000000001,4.615800000000002,2.722998393367277
0.4295948810842151,483.93300000000016,4.492720000000004,2.5091105243063083
0.49394539446329544,435.56800000000015,5.448600000000006,2.9859373407878245
0.2778019405402928,276.289,-2.081599999999998,3.9997265785759044
0.6007006563977586,389.4960000000002,2.154019999999999,3.555134763585916
0.7133979012886787,408.3760000000002,3.8455200000000023,3.8879318385944313
0.8185004749094553,292.12100000000004,3.4864000000000015,2.3186083049178396
0.3857245950749432,434.9480000000001,6.071200000000004,2.8577325598292838
0.2905739322536643,461.42400000000015,5.455900000000003,2.3917705154999407
0.2814396852275662,455.4740000000002,4.349300000000002,2.705359522240622
0.5387388245480131,491.9790000000002,5.164280000000005,2.7215570769180566
0.44321566985872485,82.10600000000001,0.4200999999999999,3.0191586025848034
0.5689733360290337,388.29400000000015,6.308100000000005,2.2214598371981182
0.49533188848163756,425.4880000000002,4.021900000000003,2.126384655652892
0.1298023600619894,469.5010000000001,3.9441900000000008,2.6810372966982765
0.7725142956254653,435.3510000000002,4.445500000000004,2.999733953979046
0.6922378850564478,367.42800000000017,3.7143200000000025,3.656399347493818
0.7902013454651059,376.40500000000014,2.3258,4.78675217108853
0.5080326916248569,382.43800000000016,2.1532,2.993084483459942
0.46495860430851016,398.39300000000014,5.933000000000003,2.6443595222486813
0.26991412714658936,544.8250000000003,6.589300000000002,2.6642484895668552
0.564253024066275,397.82200000000006,3.8695000000000013,2.47452185819723
0.6180719965278292,405.24800000000005,3.997100000000003,2.3288978233922446
0.6003910654439586,455.9500000000002,2.7223000000000006,2.777432710137873
0.29368724576658245,396.4250000000001,-0.38779999999999903,3.528757054651524
0.6256384503630215,389.28200000000004,5.1773200000000035,2.398929381121297
0.35266285141665565,510.62200000000024,4.620680000000003,3.137367150115324
0.7069437317840944,346.434,4.095800000000002,3.51159102192148
0.5532953713446602,318.32500000000005,2.470000000000001,5.742694025743073
0.5389531484918682,482.5410000000002,3.8576000000000032,2.6648896012508665
0.8356725477153161,265.35999999999996,2.9528000000000008,3.5228636805380207
0.7924006274292413,311.35600000000005,3.9863200000000028,2.7623448557275125
0.6725736946822899,388.4700000000001,3.773900000000002,2.1660809120137134
0.7723888269747011,277.36699999999996,4.968520000000003,3.1220970754517268
0.6013657598401203,406.4480000000001,5.2362000000000055,2.2598197292135325
0.2923592916407062,471.5600000000001,6.622100000000005,2.394612896666752
0.6354605654654647,377.44400000000013,3.255200000000002,3.0885926668640726
0.5585288930728619,451.5080000000001,3.394000000000002,3.3946269597872414
0.8473117006574034,272.368,3.1442000000000014,2.1111270591277016
0.471608247773663,442.43100000000015,1.9358999999999997,3.5764035495158586
0.7031625504067929,414.4250000000002,2.8100000000000005,3.1379854667830376
0.5712325905642356,485.37100000000015,3.7340000000000027,3.0495570195432844
0.6105118580918065,182.307,2.8296000000000014,4.131844371397159
0.37071482079752566,433.4450000000003,2.0137999999999994,3.0821470822595334
0.62779768794463,418.9000000000001,3.4819000000000013,3.284752470791185
0.5870547546457674,288.30300000000005,1.4720999999999997,2.358632632996091
0.6349912220069294,389.4510000000001,4.796120000000004,2.844244915517507
0.5416962220453425,497.9600000000001,4.445800000000003,2.527860900115323
0.27910605228247914,554.6150000000002,3.0287000000000006,3.2515061871256528
0.5752605070931428,405.50200000000007,4.091500000000003,3.156820451836335
0.3460110506269185,431.3190000000002,6.428000000000004,2.6015491890217817
0.500020199154607,170.13899999999998,1.6826,2.2367863166525925
0.7047388344979817,402.476,2.8945000000000007,2.6350161985088167
0.5850900621861856,280.32,2.6294000000000013,2.4389883768003067
0.8196772917126635,365.2600000000001,5.131300000000004,2.3175267684870597
0.4415690684073739,449.51500000000027,2.24092,3.9799441592204863
0.729059851937969,395.5030000000002,3.1086800000000014,5.451241143659994
0.7624346646349877,358.26900000000023,1.8494000000000002,2.703122891970116
0.682297560519939,391.43100000000015,2.43712,2.9418085112648154
0.39412993773332433,430.4850000000002,5.274100000000004,2.6936312749074975
0.6805201045738998,409.91700000000014,4.363820000000003,2.4870940225406883
0.5393227680121512,449.5510000000003,3.247720000000002,2.995711904779016
0.20404617589441684,407.8540000000001,1.9536999999999998,2.476416502793139
0.3727855551576051,30.07,1.0262,2.7475679189493913
0.3218208015310285,458.5470000000002,4.286000000000002,2.7094032975789286
0.509649177891285,437.50000000000017,3.094800000000001,2.6635697620358716
0.6423353870119167,387.4610000000001,2.9635000000000016,2.5094264613385207
0.3234408584690908,434.94800000000004,6.836800000000005,1.9653987011732035
0.7781426012886545,306.756,4.412280000000002,2.112966626417526
0.5936217031526368,474.5610000000003,4.221200000000003,3.2352583101792742
0.3935137488985843,458.02300000000014,6.387140000000007,2.230359517555886
0.6714491105677851,363.77,5.427900000000003,2.331678755136556
0.8628780551097419,318.421,2.3145000000000007,4.640337256283448
0.6766293103736306,358.4190000000001,2.039,3.9748941261005264
0.48683647271820496,353.39900000000006,3.967400000000003,2.6372243672709015
0.915693005401779,336.43499999999995,4.0458000000000025,2.93395192356404
0.5270475512302687,429.5450000000002,4.360100000000003,3.1691190822140634
0.8647751485534253,380.297,1.7802,3.4691043854356103
0.7952998879993963,333.39099999999996,3.681400000000002,3.218929438813598
0.7132540717389871,363.50100000000015,5.710820000000006,3.3429039578323057
0.48665438378692905,400.84700000000004,3.2983000000000002,2.5796445853198016
0.671116672949588,273.379,4.744320000000004,2.4091895665091574
0.46187466446298797,388.42,3.383800000000001,3.269517608589015
0.40014831345619356,550.9830000000001,5.379400000000004,3.581047422170224
0.37935052193566526,349.35400000000004,1.94302,3.167028242062413
0.27213647672766156,440.4550000000001,4.435200000000003,2.28337173365723
0.738713858273909,389.4340000000002,3.680780000000002,2.4417544819607855
0.5687970676350622,344.40700000000004,2.8363000000000014,2.2166325070796535
0.6840159411437113,409.36800000000005,2.5650000000000004,3.3957437898139418
0.3954681874097663,435.8620000000002,6.114200000000002,2.7012222894544973
0.4559007931998524,402.3320000000001,5.319600000000001,2.1848495369058405
0.3900051995091976,397.3820000000002,3.216520000000001,2.934122229213532
0.8327122723153335,417.3070000000001,2.881520000000002,4.0583995752985675
0.3938785404854381,430.899,4.646600000000002,2.250577549756242
0.6024825727327134,171.23999999999998,1.8748,1.776347155813431
0.5251546572026818,390.25100000000015,5.154000000000003,2.42448893931857
0.3484413285200603,504.5460000000002,5.337800000000004,3.012170865611404
0.5501650454085796,487.33600000000035,3.871900000000003,2.6195302288013362
0.6490360119583761,377.85300000000007,3.4453200000000015,2.5506398649391855
0.7057848591311207,413.83900000000017,2.0513,3.0535444649565253
0.7337252069417085,365.31500000000005,1.9071199999999997,2.821969874079045
0.8281031367921443,326.35200000000015,2.4494,2.2972468699240842
0.5552786005165442,399.8300000000001,5.696200000000003,2.7878160428096823
0.7960685160047953,321.311,3.4389800000000017,2.599782636765939
0.8621646051378034,374.3870000000001,3.580700000000002,3.501307728052363
0.5846907361978616,414.5710000000002,4.132700000000004,2.349288547894851
0.5933734353523012,430.53900000000016,4.266900000000004,2.9594781185623305
0.8156352502610948,357.18100000000004,1.7898000000000003,2.4545218911824396
0.7909817041199767,367.4680000000001,2.983100000000002,3.4754066598897566
0.6438951883806796,392.5320000000001,3.5507000000000026,2.618385487202051
0.4724097326858748,422.548,4.520000000000003,3.2665730332630147
0.5089426764628129,406.41700000000014,4.917620000000003,2.5525539969600146
0.5049886234948137,441.53200000000015,4.584800000000002,4.966033287923591
0.5440284928663108,512.6100000000004,1.5404000000000004,2.4736012233559137
0.6928319226225302,393.29500000000013,4.533900000000003,1.9653504777801079
0.5280451646344616,146.642,3.018340000000001,2.550855583062173
0.40254353800708315,458.4290000000002,2.0884399999999994,3.7346836489484154
0.3123981815218094,510.61900000000026,5.119500000000005,2.5520225377181855
0.6847228164231072,328.847,3.7158000000000024,2.6315303585077032
0.8478089806122018,351.4470000000001,2.1642,4.185256000288609
0.4960899944583449,359.47,4.033300000000003,4.623396423011815
0.2922901024194834,444.4950000000001,3.9368000000000016,2.6409953723211963
0.8148500250152193,361.44600000000025,1.0858999999999992,3.189691396141856
0.48723214524622815,432.5070000000002,3.202020000000001,3.090302189046062
0.3597849378839701,16.043,0.6361,7.3284153846153846
0.361069995662294,414.4690000000001,3.1962800000000016,2.8187809648027358
0.5017765391341661,412.9060000000002,2.9232000000000014,2.5554942754318937
0.4068337606381626,402.49400000000014,4.6380000000000035,2.570798738620544
0.5111353483154967,398.4220000000001,4.591800000000004,2.16232613064029
0.22235565852053965,450.32600000000014,4.836020000000003,2.590245254457649
0.8936724451895633,309.41,2.2560000000000002,4.715278390811654
0.47025384171490786,414.4470000000001,1.4032999999999998,2.534673468529771
0.5600502439939191,378.495,6.145800000000005,2.5021272027823205
0.6565584236986427,259.239,0.07229999999999953,2.4571096587636347
0.5001824566120038,415.89900000000017,1.7556999999999998,3.4698612572896046
0.5875330222846596,409.92100000000005,4.2771000000000035,3.023683829544656
0.34206997052292654,364.398,3.4522200000000023,2.696542239727096
0.6462158051278406,417.8930000000002,5.029700000000004,2.388795578850697
0.44531574411494257,522.3990000000002,4.801700000000004,5.088146873958925
0.5634592928959715,439.49100000000016,3.9784000000000033,2.34013990616765
0.5360135631802643,439.4720000000002,2.8058000000000005,3.0705358132688847
0.80821935009235,262.30899999999997,1.3460800000000004,3.200552919421252
0.5060678719275027,458.4130000000001,5.6028000000000056,3.2915936626336446
0.7963846843605298,293.41100000000006,1.4349799999999995,3.7503881694074046
0.34643470654282926,420.96500000000003,7.182300000000004,2.2156665698728712
0.5192789908597589,110.13099999999997,2.1561000000000003,1.528193280147697
0.20064212238969134,344.39000000000004,4.033900000000003,2.546374720232892
0.8242130583814684,419.8880000000003,2.5739,4.490019723741014
0.5695003709446569,332.27000000000004,2.6514000000000006,2.3346932112298386
0.2961302497497123,355.48100000000005,5.957800000000005,1.7963065387610992
0.5164944954633831,374.26700000000005,5.437000000000004,1.881385482751984
0.4629542813199688,86.178,2.5866000000000007,1.2090305482861616
0.4774295225320833,476.6020000000002,4.151180000000004,2.78032716696703
0.708888602517595,361.44500000000005,3.9792200000000033,2.5461547330667926
0.426393316464278,442.4830000000002,3.392100000000002,2.877045255924436
0.6391135464459514,357.3450000000001,0.8655999999999999,3.215802622753081
0.6451608863093486,477.3680000000003,3.653500000000003,4.396286550619444
0.6657231185255802,370.40300000000025,4.4520000000000035,2.729857412665675
0.32901151384844474,488.99300000000017,6.328700000000003,2.3044094177974586
0.7223561347940908,329.7830000000001,3.892920000000003,2.844140483033005
0.503361475745925,485.51600000000036,4.302300000000003,3.0945751487621793
0.7565671668399319,280.412,1.9676,4.068378598597953
0.511605887744454,392.4590000000002,3.135600000000001,2.8435916188142123
0.3760337446077028,464.51800000000014,4.655600000000003,3.016669435564653
0.33829989054788323,513.8080000000002,5.620120000000003,2.8649408686845064
0.5132573536175549,343.1800000000001,3.9631000000000016,2.7432920819706315
0.28933968341322247,521.5100000000003,4.431700000000003,2.6823523723695164
0.8682415297389489,267.284,2.5783000000000005,2.1387481840554052
0.5408814253949565,491.80600000000027,5.254200000000004,2.917261736392218
0.9435958353462671,324.424,2.9808200000000014,3.4430161406416184
0.4118028109683815,460.51500000000016,4.730300000000003,2.5300595396698053
0.8489283750246244,231.292,2.3659,2.003763888034685
0.8385922705333541,334.82800000000003,3.6738000000000017,1.8469659801375773
0.8025913292019766,319.386,1.9641200000000003,1.6682598010707395
0.5156204629674772,398.50600000000014,5.872000000000007,3.0441160997126673
0.6832032965925289,282.36,0.010419999999999596,4.051417852677208
0.2300572783166757,487.52400000000046,4.218220000000002,3.002172933639125
0.8138170754602743,408.48000000000025,2.2868199999999996,2.7544530991082183
0.47228603426417287,72.10699999999999,0.5548,2.8281041219333343
0.624137591945686,450.5430000000003,1.8578999999999997,2.9118486567341506
0.8339337148579713,362.23800000000006,1.8889200000000002,2.8973748160726984
0.6858697413513218,431.53300000000024,2.5235000000000007,5.061901446998656
0.39634051604244785,458.81600000000026,7.733200000000005,3.335638740864619
0.8213229318395481,258.29599999999994,1.9900999999999998,3.7630634769716256
0.9190292842426472,320.41400000000004,3.0756200000000016,2.381483357186756
0.45261939962012027,401.37900000000013,-0.47360000000000024,4.653933136338138
0.6243810376317935,443.5030000000001,3.640900000000002,3.191242458815628
0.4891054016384675,531.4470000000001,4.332280000000002,4.7172385690145395
0.5642554941696956,438.5090000000002,2.0349,3.702556327294565
0.7869199064084914,319.41200000000015,2.8470200000000014,1.9775886281658437
0.49062020304246134,362.4540000000001,5.169700000000004,2.50351025869443
0.7721296010756898,319.4080000000001,3.571100000000002,3.056448249491318
0.35630537471144746,454.8950000000001,5.074500000000002,2.8340499438789752
0.8910100252267147,364.3790000000001,1.8616999999999997,3.6309983915409916
0.6680370555714333,393.5710000000002,5.458700000000006,4.197203416486022
0.5331548145667245,428.52900000000017,5.514200000000005,2.4896151988487247
0.8531787439449996,331.3620000000001,3.5104000000000024,3.0661191328279287
0.9220555959447145,286.809,4.119500000000002,2.2253428502529964
0.3787427222499797,420.96500000000015,6.347100000000004,2.6975059109926196
0.4273545042457158,518.0390000000003,3.278400000000002,2.6448528320200957
0.61263279671668,402.47400000000016,1.3845,3.4227688351856003
0.8815790282518571,369.89600000000013,1.7463999999999997,4.979379385513557
0.5992861525412599,418.44,5.609120000000004,3.2213413507895527
0.533518447397551,338.455,4.502200000000004,2.3583308619562686
0.23064159756628144,550.0620000000001,6.504600000000006,3.4725171389977616
0.7526323086769156,286.291,0.7295199999999995,2.5147542305117447
0.9078432920949869,357.39700000000005,3.687540000000002,2.8043993364478386
0.41037108831426605,423.5600000000002,5.163000000000005,2.170058377011321
0.4721558288101996,410.4370000000001,3.7931000000000017,2.519648318987013
0.3679132165000318,388.4230000000001,4.483300000000003,3.038173422304837
0.9323079071786906,300.324,3.0489000000000024,2.4986291847202278
0.9061700303466326,296.153,3.7380000000000013,1.550491614061528
0.8834051222531506,339.31699999999995,2.40658,4.72232035671235
0.2940014860132702,485.94600000000014,6.302800000000005,2.400471528852677
0.43993725782209986,436.51600000000025,4.3552000000000035,2.7641235401487467
0.31062741451472875,558.6020000000001,4.605400000000003,3.3382832922447037
0.5245461366174998,382.50800000000004,3.778900000000003,3.151004091726131
0.6748981898451683,363.41700000000014,2.7380000000000004,2.3355933707449044
0.4569411049236342,124.13899999999998,1.8468200000000001,1.9601067764563247
0.4240857175645546,444.48200000000014,5.388900000000004,2.6525922083560705
0.3619970031128162,478.3820000000002,6.105000000000003,2.453407485332109
0.15379906985304012,455.5190000000003,-0.9360299999999944,4.437109563367114
0.6019029551070697,379.3880000000002,1.9626999999999997,4.073336314526785
0.5018621633447369,460.02100000000013,5.064120000000005,3.2074002827022685
0.3971180036971562,58.123999999999995,1.6622999999999999,1.8414057387756735
0.8024263901323491,295.367,3.386300000000002,1.833948086933411
0.6475112584122438,345.46400000000006,3.091000000000001,2.8889037678859655
0.5883735637355322,439.9030000000002,3.2700200000000015,3.297904959482863
0.6110715746718931,379.4640000000001,1.75518,2.759827160047278
0.3778388248755138,410.53700000000015,6.023100000000007,2.509102165140858
0.5331836163509822,380.463,5.487700000000005,2.708549931821336
0.5827185571558209,414.508,5.143500000000003,2.318289595944716
0.5668192128546156,387.4390000000001,3.7150000000000025,2.2562102412617264
