QED,MW,logP,SA
0.7709933768834599,336.44300000000015,3.619500000000002,2.404220045449561
0.4747513900087242,447.50100000000015,5.727620000000005,3.180280023105505
0.2828350957080136,442.6050000000002,3.201500000000001,3.8160626059886553
0.6597114101056719,396.41900000000004,3.8789000000000025,2.8285739801081515
0.6169532739355195,428.51400000000024,1.7288,2.6466422024994642
0.9042007105567211,284.36299999999994,2.1546199999999995,2.8740253798761177
0.7186029645171855,331.5040000000001,2.594800000000001,4.831619621010885
0.47198672503457406,407.47700000000015,5.241080000000003,2.397532052781308
0.62187424949846,361.42300000000006,0.26410000000000033,3.214349562109554
0.52093977587174,391.3460000000001,5.9463400000000055,2.6464967971559687
0.613023921551813,400.5300000000001,3.8045800000000023,3.3854562474959202
0.4147061759889244,404.49100000000004,4.752500000000003,2.7984606621238406
0.7301934043569337,307.36099999999993,0.29229999999999984,4.740383133233539
0.6192375282875764,377.4370000000001,3.3065200000000026,3.402097457457776
0.3266109226222127,461.5780000000004,3.642000000000002,5.173933688869653
0.24775557509144483,444.60200000000015,6.9979000000000084,2.778675092423015
0.5491657113987646,147.221,2.5214000000000008,2.800638984139665
0.7430567000359654,387.50500000000017,2.4356,3.845115231609702
0.5192228604408785,456.6770000000003,5.070100000000005,2.4239835987072933
0.6197681173663622,498.6930000000004,3.519600000000003,4.026965648560172
0.5888364492545212,359.4370000000001,3.3919000000000024,2.9040295121338797
0.706540904770853,310.3740000000001,4.295500000000003,2.429560719824119
0.5200965603621331,418.8180000000001,2.914880000000001,3.2821557432994695
0.722373276989353,298.77400000000006,2.0766,4.061354941602469
0.44715898766372614,338.37000000000006,4.707900000000003,2.548106412540582
0.3029727180937312,505.6630000000004,5.046320000000004,3.117891816414569
0.4068677464393256,376.46300000000014,6.205440000000005,2.208279763150184
0.1642788880511358,568.4230000000002,5.054400000000005,4.448676953123126
0.9001924682378285,332.8750000000001,4.179100000000004,3.7661182648037146
0.6842944311487416,329.8120000000001,3.780300000000002,3.0790112692746687
0.46635365019678304,432.4400000000003,2.1219000000000006,2.9540965250046334
0.6500450462118419,417.59700000000026,4.447200000000004,3.416884805455039
0.4010600006715349,466.62600000000026,4.319100000000004,3.02598066683888
0.8153069516132518,322.8170000000001,4.048200000000003,3.165010765151857
0.5993390056948242,122.17099999999999,0.8487199999999999,2.2063356995332484
0.3276075632481339,529.9500000000002,6.109020000000005,2.8778211204438726
0.38907044780573075,452.5990000000002,4.568440000000004,2.338687662128379
0.8679379004957519,327.2080000000001,2.5294000000000008,3.6527154772087567
0.7446607320347249,398.5510000000003,3.6902000000000026,2.6495885478948527
0.5502485449674371,528.0090000000001,4.186100000000004,4.079060294731251
0.6976987251628287,177.207,1.5164999999999997,2.9226039911730677
0.46582257481675965,410.96300000000014,5.013140000000006,3.7951439569384267
0.8060986224342449,396.3060000000001,3.3259000000000025,3.4433568948933653
0.44321566985872485,82.10600000000001,0.4200999999999999,3.0191586025848034
0.4224737940597982,410.4590000000002,1.9469999999999992,3.2542408376676466
0.5217828865950342,399.5340000000001,5.813100000000006,3.0516552341737126
0.3986188859923173,460.00300000000004,3.3413000000000013,3.2967856418083157
0.3674486765172176,524.4810000000002,3.176000000000001,3.265707247803883
0.6224165437208826,274.31999999999994,2.6325000000000003,2.288383811585769
0.5136246192517502,449.8130000000001,5.338720000000002,2.6500719322320343
0.3819983786496035,399.52300000000014,5.970100000000004,2.5564062789872892
0.6486600062385864,376.1500000000001,2.4307,2.537142039735329
0.449933291157261,483.65600000000035,5.966600000000007,2.89997179141314
0.37094172212353943,442.4870000000001,2.7052000000000005,2.9461967948033543
0.5079734461158326,405.55000000000007,4.414500000000002,3.2862875432179885
0.4130908569745396,466.5380000000002,3.167600000000002,2.994467336419298
0.7437905027718047,393.2450000000002,1.64688,4.666871751258599
0.7769586263458873,270.263,2.2895000000000003,2.0858558763630963
0.5952687122605375,377.44100000000003,2.675200000000001,2.721720177722771
0.4854560561790046,382.52900000000017,5.268400000000005,2.3819508888097847
0.42843655353678256,465.55700000000013,4.844260000000005,3.4826008441159253
0.5609132951897553,430.96100000000024,4.693700000000004,2.2543300247107183
0.5183524437675376,460.57500000000016,3.250680000000002,2.427932143733729
0.8933213333542626,319.20600000000013,2.790700000000001,2.8605799864718477
0.3450147713939521,558.686,3.324200000000002,4.155425516364957
0.7273025994412028,447.5090000000001,2.8965000000000005,4.582398659469142
0.6483827000500312,401.5580000000004,5.069800000000004,3.286547907853353
0.40994279516829496,381.5640000000001,5.840200000000006,3.666983884812791
0.553769702941039,459.52500000000026,4.222300000000003,3.6219755569998915
0.6826059830253088,361.4240000000001,3.2097000000000016,2.6669993346190886
0.898658297957102,258.29999999999995,2.4651000000000005,2.326620691776265
0.2744449737724477,502.68800000000016,5.643700000000005,2.543795425863882
0.5025218225824916,375.55700000000013,3.582200000000001,3.332878257522893
0.4359897825325367,425.5470000000002,2.9072000000000005,4.51268866419383
0.7238013527530998,188.27399999999997,2.9159000000000015,2.1740540472306
0.514608057026357,391.28300000000013,4.177600000000002,2.8876400273854337
0.5157030208461936,433.55600000000015,3.7194200000000013,2.688833770367964
0.935262030271954,278.714,3.3637200000000016,1.9661871147872176
0.8583228888924139,370.44300000000015,3.851700000000003,3.1680553914498617
0.37110020183055115,442.6070000000003,6.256700000000007,3.4638328612567513
0.5095158020363306,446.6170000000003,3.9240200000000023,4.024014292004274
0.8038121894871535,308.38500000000005,3.2219200000000017,2.991785926819988
0.4671373328366568,447.5350000000003,4.686800000000003,2.636713160782735
0.670437154242227,348.47100000000006,4.024780000000003,3.97919368685897
0.8481712246404296,364.47,2.801700000000002,3.954521227160547
0.811526344718636,301.821,3.2932000000000023,2.464730127367858
0.6010023439933331,146.233,3.126400000000002,1.454900088158272
0.39842966329664753,450.54000000000025,-1.7848999999999928,4.513109376783557
0.49523496080062884,393.3680000000001,5.567900000000003,2.1557905934396686
0.47507511521794193,423.46700000000016,4.611400000000003,2.9245339423291874
0.4463108669842515,470.5810000000002,4.494400000000003,3.2554593116581056
0.6445688609602547,430.4300000000003,4.389000000000003,2.356691291014984
0.5035938141048336,357.42800000000005,0.5255999999999996,3.9768198499757634
0.7550957170586308,241.28999999999996,2.0751,3.7201578815266583
0.5887095928795931,430.6620000000002,3.4661000000000026,3.791546932833037
0.7036452639244035,376.3860000000001,2.7840200000000017,2.5677996881117497
0.7342874109080495,376.42000000000024,2.7238999999999995,2.7650612981381038
0.4723138221011346,424.57000000000005,4.508400000000003,2.8970288519092975
0.48157564516950324,322.32500000000005,-1.3105999999999989,4.689113861817788
0.4613360052333707,417.50900000000007,4.422000000000004,2.4408098401624674
0.35094242483507065,463.5670000000001,3.1747000000000014,2.7980987377058124
0.42199190202828424,393.49100000000004,3.1860000000000017,2.8512245137362395
0.5228341791616423,464.5430000000002,3.315500000000002,3.2915143290834363
0.6247180673737851,435.3210000000001,4.682700000000002,2.5216248463512514
0.7862238296455609,311.364,3.150400000000001,2.420246066680127
0.6616152106530127,356.94100000000026,5.585600000000006,2.0736501966756027
0.6063973289666884,312.32099999999997,2.6806000000000014,2.160511133920579
0.5150197077776184,390.8700000000001,5.106500000000004,2.3659092754318944
0.7597415820388591,371.485,3.5565000000000024,3.269471637306096
0.6106541500667155,310.39700000000005,4.272020000000003,3.2580386480889967
0.38491891939198064,342.78200000000004,4.648200000000004,2.169647270120903
0.6357237151956503,415.53400000000016,2.6546000000000003,3.389513973684074
0.5007382103917456,504.5940000000003,4.2138000000000035,3.205110779684645
0.7775379803999483,394.51500000000016,4.689800000000004,6.037652645850397
0.4095512352330347,428.5110000000001,5.362820000000005,2.539416687450883
0.5600378067068735,396.5380000000002,5.3330000000000055,3.1318319005460555
0.6670091184452087,198.35399999999998,2.0600999999999994,1.8235279229702446
0.31556438102259526,474.52100000000024,3.735800000000002,2.8147406497945564
0.47000814205012714,445.6070000000001,5.018100000000005,2.5072527701636336
0.28242430953442355,410.5470000000002,1.6511699999999998,3.796670419509134
0.3801607209681124,46.025,-0.29919999999999997,3.056957038634983
0.6269042911160232,362.77099999999996,4.332100000000001,2.42652490898271
0.47087862710197403,361.8760000000001,6.171440000000005,2.365639951002123
0.37873342080287775,521.2970000000001,6.296900000000005,3.1269337842957876
0.7792608896666096,243.26999999999998,0.9080999999999997,3.3882388589022234
0.3252590902110445,483.55100000000016,5.0057000000000045,2.950218208364401
0.7501850555845716,379.3910000000002,3.604700000000003,2.6213784848336044
0.20559437086538626,487.4010000000001,7.097700000000004,2.2727731567879967
0.6775028986792943,323.524,5.919000000000007,3.3399577559899187
0.44845445984744015,433.51200000000034,2.5536000000000003,2.737922135194628
0.45233802879517027,475.5890000000004,4.278300000000003,3.6141262246177774
0.9020878738922831,294.16700000000003,3.878000000000003,1.5220254515422837
0.6132480173338347,421.9280000000001,4.921700000000004,2.0128647670039257
0.4386357633256857,346.39000000000004,3.945700000000002,3.027609797155968
0.855868248524865,380.4920000000002,2.7855000000000008,3.69622775779594
0.7918383742862289,267.336,3.1159000000000017,2.2437190342578344
0.30583283811703377,477.49900000000014,6.701700000000005,3.3461993676105264
0.5423353669982478,149.168,2.6823200000000007,2.6874534380342023
0.6784772215245097,265.316,2.806400000000001,2.5155631633930238
0.5504078185589877,401.51400000000035,3.8549200000000026,2.579170885885043
0.5712216989678187,319.4050000000001,1.5796999999999999,3.9282255674180098
0.6416461722741246,293.36300000000006,2.4518000000000004,2.3864859281244772
0.3405825940386075,463.5370000000002,5.354520000000004,2.39654224253038
0.3865737982661304,453.5900000000001,4.667020000000004,2.394496705522789
0.37000976944423586,347.41900000000015,-1.398199999999997,3.6861553910632088
0.8831677953838354,301.39400000000006,2.3511000000000006,2.4463217003820237
0.41013196381602607,420.4540000000001,2.1193,2.727920005588869
0.3182292322037748,508.5100000000003,1.0885199999999995,4.287781757586402
0.26916729492944,418.5810000000002,6.107300000000006,2.3455878963327432
0.38936461193511784,398.34800000000007,2.324600000000001,3.269003186603534
0.28514270366416905,477.40200000000016,6.847800000000006,2.4021355099982475
0.6932561865261748,353.8530000000002,4.661300000000003,2.8134050823304886
0.35274895802527634,464.6130000000001,4.5141000000000036,4.045307537397623
0.6990716529872042,192.239,1.8101,2.63068590385498
0.8560783707638825,379.508,2.365099999999999,3.672657561412583
0.5433247762631432,421.24700000000007,2.8977000000000013,3.2979496082000663
0.6343471194911382,429.9770000000003,4.1567200000000035,2.845226459982765
0.720206253829534,327.3840000000001,1.7954999999999997,2.628651938257793
0.3857897284519937,483.66400000000044,4.974800000000005,2.9112214055445786
0.25508022509524836,461.60900000000015,7.072800000000007,2.5004477446414555
0.5056142692628257,364.4450000000001,5.290200000000005,2.6525525352645953
0.2948709465164489,559.7140000000004,4.495900000000003,3.577566219073973
0.2651625612692804,385.4050000000002,3.4785400000000006,2.9053561156841763
0.5078174795230949,449.5550000000004,2.5606,2.6839790261673517
0.6696961100053757,344.4550000000001,4.800400000000004,3.3186705558983736
0.7682886603441923,238.352,3.6681000000000017,2.4827585392746823
0.6316639867835456,368.89200000000005,4.342700000000003,5.063094925079218
0.7257789459746694,439.5590000000001,4.831200000000005,4.9233420014640625
0.3315916186231358,543.6880000000001,4.430620000000004,3.168111607912465
0.717155165705204,279.22499999999997,2.6209000000000007,2.6284267844024267
0.8488352218037581,369.85200000000015,4.266000000000003,2.70595625869443
0.814923797053003,269.772,3.6201000000000025,3.0499968992781383
0.38248845100735873,355.934,6.195600000000005,2.736485707685297
0.33069513116760596,505.5780000000002,4.631700000000004,3.078947683143146
0.8551207830239917,299.35300000000007,2.6345800000000006,3.868526104106289
0.43611064444740955,420.4250000000001,1.5618000000000003,3.24722910610687
0.6310909404847062,443.5880000000003,3.5305000000000026,3.804854044084527
0.3158647269121046,479.6680000000003,6.082400000000007,2.974558148452326
0.193415077863105,450.01100000000014,5.640820000000005,3.3305445446168296
0.42619214531802446,453.61100000000033,2.6497,5.133495663199913
0.4073674076205338,433.58500000000026,5.675800000000004,2.8740910239743336
0.7627606697369459,414.5020000000002,4.697200000000004,3.791334368614814
0.8507969464383829,295.34200000000004,1.9606999999999999,1.960639462955987
0.8435977272977335,344.39000000000004,2.3543200000000004,3.617253363513293
0.48348260358475564,329.44000000000005,3.9795000000000025,2.6860515939729215
0.3122392905572133,517.0950000000003,5.911000000000005,3.776496693080678
0.37879108106928583,459.95300000000015,4.251600000000003,2.7597796084008994
0.40446090813038355,384.44300000000004,4.166500000000002,2.8092106119753506
0.5449062111719263,378.45000000000005,1.8211,3.027700315915159
0.5137067781487223,414.5130000000002,3.382520000000002,2.6987652420639368
0.5319754571811415,412.45700000000016,3.148500000000001,3.636636333726597
0.5015016660067645,126.586,2.6484200000000007,1.033862875769465
0.6432520992990091,417.34400000000016,4.429100000000003,2.3500790268390226
0.8277268718245124,314.44800000000015,4.983220000000005,3.194583403333752
0.7546409976953162,241.37499999999991,2.5075000000000003,3.189542337218313
0.4660161602802867,177.67499999999998,2.2214,2.5070539171990873
0.40103597437588295,459.9300000000001,5.675920000000004,2.695418014872523
0.5569842316489617,500.4740000000003,4.499820000000004,2.609977481747979
0.14778694785094051,369.4700000000002,-1.6950299999999936,2.54856858324659
0.3597849378839701,16.043,0.6361,7.3284153846153846
0.42831050648931873,495.5890000000003,5.884300000000007,3.0109900620394647
0.5582389688602182,256.261,2.401600000000001,2.205940132335707
0.2245450266033785,500.0860000000002,7.6469000000000085,2.8019668662201873
0.37722493141098984,218.307,0.31560000000000005,3.5286820577011344
0.4141030021545028,367.409,1.8464199999999997,2.7137057820178416
0.5951160736772646,377.5570000000001,4.816820000000004,2.8335117606545897
0.6198718666095806,454.9580000000001,3.162700000000002,2.473382143733728
0.6962297281366229,384.3510000000001,3.908100000000003,2.2001646977151026
0.5559958851079271,291.33500000000004,4.021880000000001,2.9809692194233417
0.3134048753246158,431.9270000000001,5.092200000000004,2.699845546375009
0.8222416771182839,218.304,1.7889999999999995,2.7455069308830744
0.34638425261360595,473.5020000000002,6.518540000000004,3.143857139712404
0.4775842189496171,473.5410000000004,3.0016000000000016,2.8563409485249505
0.3621120672267555,373.38700000000006,0.6921999999999999,3.9014926060869914
0.45769613209914733,365.56100000000015,6.306000000000007,2.241027692607254
0.35024734720501705,485.54900000000026,-1.5885999999999934,4.220346475132723
0.3941046386913063,451.8800000000002,5.274900000000004,3.221834738085156
0.6205519897419394,393.9180000000002,5.434440000000004,2.595364275431894
0.5470659368496797,384.4400000000001,2.8146200000000006,3.285753458814739
0.6687251136777139,396.49400000000026,4.858480000000005,2.184912669101827
0.6527683400031867,344.388,4.314120000000005,3.521828723392736
0.7591728575052692,396.4870000000003,4.202200000000004,3.8216255868656033
0.6533262483420501,483.63400000000036,2.8374000000000015,4.79624305243384
0.33604521043140273,518.7020000000003,5.786900000000005,3.222773927916071
0.5198032007005714,326.293,2.1622000000000003,2.6977848956482955
0.4950830234093783,472.58900000000034,5.421940000000004,2.8307466598951923
0.283594036971952,460.5770000000001,7.030800000000008,2.490709085413762
0.4884401149642483,383.4520000000001,4.012900000000002,2.7568556599879734
0.5664885230626678,475.5970000000004,1.91052,3.5820924154780913
0.493435450533347,391.471,5.420800000000003,3.3317568617041475
0.6165609625163683,284.34000000000003,3.8998800000000022,2.3092744998448786
0.5857681684841815,167.22999999999996,-0.12819999999999987,3.0723382897524374
0.3281701067423843,555.4600000000002,6.032520000000006,2.9107411386499837
0.6293947621159991,369.59300000000025,5.620400000000005,4.005122656295632
0.3922462701791601,486.9670000000002,4.3381000000000025,2.996479221160369
0.7927629765944483,343.208,2.6022000000000007,4.3192410174561156
0.5400117596981188,409.41200000000003,3.240400000000001,3.4056124368850273
0.901865402840714,327.3880000000002,2.5138000000000007,2.773477413370914
0.5268095006613553,448.34200000000016,4.307300000000004,2.948167919879978
0.621547690300573,282.30699999999996,2.6032,2.956571908273361
0.7682175512049023,350.46600000000007,2.6722,3.457707299642303
0.48618998244170175,462.01900000000035,4.858140000000004,2.906144362943058
0.43024974881569966,480.56500000000034,4.7706000000000035,2.7095482823759216
0.7935094613353662,219.23999999999998,2.2606,1.885883859963716
0.6047804390796098,370.5370000000001,4.282900000000004,2.19112676103882
0.18992046463575443,392.4150000000001,2.37577,2.2907171921421696
0.3287667072162411,467.61700000000025,5.576600000000005,2.3323728863187387
0.49205305608170385,442.57000000000005,3.1499200000000016,2.9964987580129154
0.5004437267541645,425.52900000000017,4.411400000000003,3.044644803908101
0.7566318285321302,342.4280000000001,1.9471999999999996,2.57150669348081
0.6381197569823719,434.4950000000002,4.066490000000003,3.8651028718277063
0.556572632676602,308.341,2.69754,3.581794323183132
0.6599693982853002,365.82400000000007,3.1702000000000004,3.109238406536865
0.36238487882066883,409.4900000000001,1.4893700000000003,3.322199616196185
0.5850263174614155,382.8300000000001,3.3367200000000006,2.880996091708152
0.5862996772201557,425.5370000000004,1.3527999999999998,2.7863150748398553
0.41361570292026806,496.57500000000033,3.296380000000002,4.191486502125317
0.6847421414315765,403.4850000000001,2.0487,2.199781263293323
0.5859574774211175,324.771,3.960300000000002,2.4913187939528534
0.4892740390768082,424.56800000000015,3.8679000000000032,3.398792928367909
0.4851147540070058,392.3,5.282200000000004,2.357318595844001
0.5621787473959335,268.32,1.2245699999999993,1.9427619492375925
0.19159232538759988,472.28900000000004,6.4124200000000044,2.7595976591118188
0.34402095773798325,457.5410000000001,5.192200000000005,2.88633625213844
0.7297787842055187,297.745,4.532200000000002,1.822679433799129
0.7689322024634385,415.92100000000016,3.517400000000002,2.6633555610022253
0.6048829008458327,408.63000000000034,5.788200000000006,3.7817985757097077
0.38500253261466455,467.9610000000001,2.1271199999999997,3.5124503356300814
0.51506872703954,365.433,2.8950000000000014,2.136079038761098
0.3977666031776532,457.53400000000016,4.382320000000003,2.9304947501938177
0.3554004502102504,508.6410000000003,6.223620000000006,3.3146165960277774
0.4615095141959011,369.5530000000001,5.678900000000006,2.3247596896486726
0.6881081692772203,373.5180000000002,4.011900000000003,1.888124874079045
0.4070262893957112,443.5470000000002,6.213600000000006,2.6858129517526343
0.6590794242203794,355.463,3.514300000000002,2.55488008233049
0.647153172859321,364.4050000000001,1.7441999999999993,2.502168067101179
0.894278311549863,313.4450000000001,2.0690999999999997,3.9725325688490987
0.6182059547783679,370.54500000000024,3.627100000000002,3.2102013404496876
0.9098500965900865,304.39799999999997,1.9061999999999997,2.805565115428516
0.5017569667393917,374.44800000000004,3.5749200000000023,2.656001353293057
0.621432315096642,330.431,4.613900000000003,1.812657347873163
0.560920073238668,494.6390000000003,4.862120000000005,3.4515936052826444
0.6452948707396226,333.36900000000014,2.6434200000000008,2.547125571790403
0.7507920894360521,334.4590000000001,5.326120000000005,2.398201236176641
0.6352291840893107,374.57300000000026,1.7090000000000016,4.2427946008912745
0.7522705219964514,423.4830000000003,4.335200000000003,3.3469562891779105
0.37677206993691087,425.5360000000002,5.741720000000005,2.77640672567353
0.3091578752275026,427.4760000000001,2.750000000000001,2.9397740173550204
0.5147609325963916,432.6120000000003,3.324200000000001,3.0366970639881377
0.49393626966022586,371.404,2.9311000000000007,3.4240446285569988
0.6288103923031704,399.51800000000014,4.278680000000003,3.802208471294575
0.913516345187427,312.3730000000001,3.2730000000000015,4.24140724487688
0.5956523819911287,344.37800000000004,2.7028,2.669988396346252
0.7281245969314516,264.332,2.408200000000001,2.4339116232923512
0.5923690118762037,377.452,2.8423000000000007,3.1519225446626624
0.5876354572568319,308.41,4.612860000000003,2.654020060483461
0.5570793922990305,465.59400000000034,3.6597000000000026,3.289570701803915
0.4470870938773974,301.47100000000006,4.6700000000000035,1.9319328512014007
0.7021691249994408,319.9200000000002,4.8357000000000046,3.325612127457937
0.5877875323856655,437.3520000000002,4.614500000000003,3.2918656155820223
0.6448304084830955,282.387,3.9055200000000028,2.7940013067361438
0.520530769198505,448.51700000000017,5.620200000000005,4.476050968451588
0.3813470568774982,439.9870000000001,6.020020000000007,2.925993506822433
0.8957253549511889,340.83200000000005,3.1352200000000017,2.761593833581996
0.39436562249245233,482.5960000000003,3.240920000000002,3.13795886770506
0.4648885149683676,372.29900000000015,5.601200000000004,2.3079101744214956
0.3442883132707688,430.5530000000002,1.372470000000002,3.507008366033692
0.6334860539637153,358.413,2.2441999999999993,2.615314436041606
0.3039600897092214,485.5960000000003,1.8428199999999997,4.165978422140903
0.7604536241372152,291.29,0.8977999999999997,3.3825205435090924
0.5419700969876983,374.39900000000006,3.3880000000000017,2.750884655356847
0.40277528512038885,450.65200000000016,3.8823000000000034,2.5740490873090867
0.508798698161733,305.30100000000004,2.1000199999999993,2.943701196624808
0.7824621074622146,226.323,2.871500000000001,2.5317407296829906
0.7612560405667351,323.356,2.8298000000000005,3.065714336447839
0.8161450793192816,340.35800000000006,2.4925,3.1733831261642553
0.099375607277049,392.4560000000001,0.017300000000001536,3.372632240546693
0.707058279116918,382.8950000000001,4.466020000000003,3.0735423194706684
0.8649988361039483,257.36199999999997,3.058980000000001,2.6576805147493108
0.8663660371544222,383.53600000000023,2.7158000000000015,5.158744889534896
0.41202308199719206,331.39300000000003,-1.4974999999999972,4.76407367475919
0.526433807595203,379.4230000000001,4.292580000000003,2.537495690751994
0.6502873916066927,379.4560000000001,3.740700000000002,2.486012982445926
0.9000834155009454,255.36499999999995,4.010500000000003,2.5155212452131064
0.524205513405193,449.93300000000016,2.9924000000000017,2.6094449623436553
0.7170389579862135,367.42800000000017,4.067440000000003,2.8372961916082513
0.3737530901893092,374.4410000000001,0.5882800000000019,2.6773106117047494
0.496552308232612,387.44000000000017,2.08,2.407657117312235
0.38252949770739647,424.5740000000001,3.7897000000000025,2.307342139911917
0.32652917812477306,580.5040000000001,5.319120000000006,3.4308542407046856
0.25792331385108974,528.686,5.074400000000004,3.2441829523338086
0.44055393431046613,448.8570000000001,5.606700000000003,2.6543610915617197
0.4728046708589141,442.52300000000014,3.111900000000001,3.5887261835119846
0.5958152558086732,455.0050000000002,3.550600000000002,3.3756921950672254
0.828140954758578,245.3219999999999,3.4273000000000025,1.9978676756290703
0.48140706416512014,455.00200000000024,4.370800000000004,2.8533051667135556
0.43798276525865076,476.96800000000025,3.689820000000001,3.3949373101955214
0.8572134942146475,400.33100000000013,2.963000000000001,1.9030420054074124
