QED,MW,logP,SA
0.5473702154898645,337.60400000000004,4.865500000000002,2.506024048419622
0.7804586845154446,359.8170000000002,2.7844800000000007,3.8105890263670066
0.46174544090016045,73.09499999999998,-0.11829999999999996,1.8758983123582915
0.23494931008732955,414.4870000000001,2.56447,3.1678643385944305
0.6860386571737862,378.8120000000002,2.74712,2.4592237202328917
0.570793581710984,497.4190000000002,5.276000000000004,3.7632256125672177
0.3726871110784863,307.394,1.1255999999999993,2.6616933323728613
0.7578566928502244,381.90000000000026,4.402600000000004,3.3213514793019394
0.5535860707720526,471.7150000000005,5.792120000000007,3.4373710393944013
0.6099919588649347,380.03600000000023,2.4429000000000007,2.9701702336842235
0.5486389005504435,383.49600000000015,3.884140000000002,3.0521921600472774
0.49455336067750305,487.6040000000003,2.8981000000000012,2.8025034830896765
0.8896599238338915,280.35299999999995,1.5141999999999998,2.4389477600925638
0.7509228818379734,377.492,3.709120000000002,2.788095813893431
0.5232467103234463,350.5030000000002,2.8344000000000005,2.999896614788309
0.5869374447609897,377.492,3.8341800000000026,3.9945873403475343
0.6382430849801622,370.5870000000001,5.6547000000000045,5.126903080223007
0.5618050255522875,453.6710000000004,5.302200000000005,4.237248687629723
0.5315846819831949,414.2960000000002,3.9986000000000024,3.3367345472059533
0.7453497852026573,284.306,2.2256,3.300780939288992
0.6329128186815837,434.52200000000033,1.4346999999999996,3.930101833390756
0.3551621176763821,510.57800000000015,4.773900000000005,2.4580591177343827
0.9022162444657464,260.381,2.595700000000001,2.4726545785464396
0.5940197159754709,391.53100000000006,2.9555000000000007,3.6698759941936876
0.7155714732725815,315.377,1.1169999999999998,4.098807589628439
0.6814750352171952,399.5600000000003,5.664900000000005,3.1278536722107138
0.5902405090331356,489.4470000000001,4.532440000000003,4.22320620190351
0.6504970757461241,443.5070000000003,3.0783000000000014,3.3037397893944007
0.5056041941479353,485.59600000000046,3.3839000000000015,3.812368977391544
0.7078766911481836,352.463,3.8885000000000023,2.5876474939729004
0.8771213259165492,302.29599999999994,2.3251999999999997,2.872246160847549
0.6558557600516992,278.39599999999996,1.1877999999999995,2.9911545088229072
0.5445278992133084,415.32400000000007,5.685500000000004,2.6852171600472783
0.272874841357028,510.68100000000027,5.426300000000006,2.4885823704816357
0.4331613804895281,453.73800000000017,5.157300000000003,2.602728479424105
0.6870552779694908,286.335,1.8179999999999998,3.079449005047554
0.43059818528022437,426.44000000000017,3.840340000000002,3.248218318078319
0.6855764344930125,382.8840000000001,4.798100000000004,2.57936426736182
0.3908422976528895,442.5190000000001,5.298000000000004,2.4408505380331427
0.60830823430199,324.2900000000001,4.3066,2.219765771022985
0.5649958545232058,419.53300000000024,3.037300000000001,3.452913429664367
0.9188929959803616,312.413,3.4106000000000014,2.2787016269012295
0.6888273575324672,440.35700000000014,3.5436000000000023,3.405262484356955
0.5505775485253381,434.6500000000002,3.661900000000003,3.6656116851617018
0.724277306498834,384.4970000000001,4.813300000000004,3.0394463647924344
0.22112437285031378,518.6610000000002,7.400820000000006,2.627103608781283
0.43830841291192973,73.139,0.5679,1.8536941165540988
0.674324365961194,276.31700000000006,3.6759000000000017,3.6688590026961148
0.6858529777696485,368.90800000000013,5.0015000000000045,2.5234705825810693
0.5767231319651878,371.4560000000001,3.9742200000000034,2.679322365434425
0.2296035598537932,488.0750000000003,8.065020000000006,2.560330343595899
0.7059618246721624,395.45900000000023,2.9790000000000014,3.941767345107362
0.595243347219772,405.4690000000001,4.8731000000000035,2.7925219312437566
0.7480375641548466,414.51300000000026,3.2842800000000016,3.5791347066408115
0.5117337341337653,324.38000000000005,2.3321800000000006,2.868721847760055
0.3727855551576051,30.07,1.0262,2.7475679189493913
0.8592867096646951,324.42800000000017,2.7615000000000007,3.004362441999069
0.24988331210581338,547.7470000000002,7.563500000000007,3.6147749428480136
0.4794832384177661,370.247,1.6247999999999998,3.6338149016520145
0.8106151608346123,375.46800000000013,4.304300000000003,3.2088564773152246
0.8295762943295268,325.45599999999996,4.557120000000004,2.196355880913094
0.8351729848076833,371.5250000000002,2.7471000000000005,3.5871901566846276
0.4180634824644989,435.5270000000002,5.981680000000004,3.1315651865484195
0.494540109410099,456.5680000000004,2.716120000000001,2.9822231745193086
0.3771844153231585,440.891,3.1679700000000004,3.560633133214238
0.8863106186290086,300.358,2.3595000000000006,2.509745472571373
0.5613234080846673,463.62200000000024,5.886200000000006,5.1868291446913535
0.5756247785901921,283.324,-0.8405000000000005,3.5477330041923594
0.6548665332375126,436.5640000000003,1.9176199999999997,4.06207256158594
0.6103376928213378,449.9420000000003,3.9990200000000033,2.9835024017365956
0.7432964379571589,420.5570000000002,3.4691000000000027,3.0441096267257324
0.6875637552443717,391.5190000000002,4.6174000000000035,4.559669174290464
0.7592665844146658,319.405,0.20160000000000128,3.4679459148125513
0.7498212164401523,404.5140000000002,2.9495000000000005,2.955981194541904
0.8109286240039195,295.42599999999993,4.389000000000004,2.221531716567654
0.6610448821255718,191.05700000000002,3.3104200000000015,1.8685982142813131
0.8606325533931847,293.342,1.3760999999999994,4.59780611495965
0.7254738106361073,374.4620000000001,3.803340000000002,3.3216770510275095
0.6773819777957341,344.41000000000014,5.303200000000004,2.116479335617509
0.2531155263059166,487.57800000000026,3.698900000000002,2.8487100377045387
0.7765380343938639,322.3720000000001,2.25422,2.6938321350936967
0.648797016655808,323.35300000000007,-0.8885000000000001,4.145919394362168
0.5882396108306335,323.4440000000001,3.795200000000002,2.4146258700788596
0.7864849474193522,406.5110000000002,3.553980000000003,2.5015022841585886
0.621819687014108,373.52500000000003,5.136480000000005,2.439946731068792
0.5040370934176722,422.4880000000001,4.2809000000000035,2.8465145678161132
0.6927633774373462,351.41400000000016,2.0108999999999995,2.431513902419127
0.3423909164017375,460.62100000000015,6.434400000000006,4.244421900197267
0.7708488138172237,317.47600000000006,5.681600000000005,2.349652870879652
0.8156965433343765,379.52600000000024,1.7898,2.1167301131642855
0.5611083470958276,367.5330000000001,5.0918000000000045,2.6534249942958414
0.5051883769735627,504.6930000000004,4.340300000000004,4.013284563842552
0.648353383939453,337.42200000000014,5.313780000000005,2.882865353905286
0.5145048545023508,428.54400000000027,3.516300000000001,3.3152609266756183
0.37082249362812447,488.6760000000005,7.603200000000007,2.9403881662569766
0.8041999596090005,371.8680000000002,3.6393200000000014,3.442237091468373
0.7108644725206185,368.82399999999996,3.8245000000000022,2.576484955050706
0.28827240863669473,514.5540000000004,4.456420000000004,3.2392179723813292
0.42512570341481576,431.5880000000001,4.650500000000004,3.363416531809568
0.710510671216497,348.399,3.161900000000002,2.7044229302816376
0.5923329877009994,321.37699999999995,0.3573000000000007,3.7272017460780607
0.6124868526575566,411.56500000000017,4.795900000000004,2.9976321735876184
0.8868865680541753,320.23,3.1613000000000016,2.766662988520972
0.7179713195758824,318.37199999999996,4.673300000000003,1.5427798369570507
0.7040391516855328,259.33,3.3192200000000014,2.75120404137653
0.7346711740178523,340.8580000000001,4.497900000000002,2.358116010923929
0.14790142865165196,481.56000000000034,5.573000000000005,2.9929620441512554
0.6065480331881228,414.89300000000014,3.5688200000000023,2.540394940282951
0.22655393391697554,495.6520000000001,6.976620000000006,2.7855877307650765
0.42398734539773153,318.358,1.8540199999999998,2.573015416740107
0.713219148451975,371.4370000000002,3.260200000000002,2.537357929869989
0.536054772991836,395.46700000000027,2.5506200000000003,3.006154634218168
0.7003751900566408,308.72400000000005,3.3328000000000015,2.5493695110329107
0.6350090288742796,332.726,2.3451999999999993,2.9425717256365562
0.45518641334468485,104.10499999999999,-0.19419999999999993,1.86319281729331
0.49066127057503045,335.41,4.087100000000002,2.8121373842005024
0.4552818150043495,402.5790000000003,4.133500000000002,3.16951930422875
0.6983397981816702,296.76199999999994,1.5042999999999997,2.8619743118749543
0.8289228671056817,331.4600000000001,2.0178,2.679119342451557
0.6470805596661193,486.6640000000003,3.5515000000000017,4.225462435300036
0.7424506609511212,335.4030000000001,3.9253000000000027,2.6235972106712993
0.5907862632606331,333.505,4.126220000000003,3.028483056555922
0.5785735390454602,368.4400000000001,4.131820000000003,2.353905293255533
0.5145293234924523,416.4080000000002,-0.13979999999999876,3.9323240103880206
0.5653368680421333,450.55700000000024,2.5568,3.6078751908113498
0.7991518193714668,299.418,3.121800000000002,2.091216848311017
0.9071245001437621,347.3830000000001,3.245400000000002,2.6328668628614107
0.810253840920787,244.338,2.6797200000000005,3.9457107017576014
0.37964382044164163,415.5780000000002,4.785300000000003,3.7873413744379434
0.8255252990486461,260.337,1.9296199999999997,4.599880430422127
0.3044236946744109,396.4250000000001,0.0410999999999998,3.6671658529883224
0.34610026180087633,393.44600000000014,6.253480000000004,2.5899891521015874
0.7289575081888787,429.9730000000003,4.587780000000004,3.342595464968058
0.5665189794396003,316.3640000000001,3.3342,2.7192027036555704
0.7618573507373742,341.354,2.8770000000000016,4.333371635966397
0.4016158898144038,310.35300000000007,4.241000000000003,2.663688567462927
0.46884676539114556,396.4540000000003,4.863320000000004,2.6932266688661066
0.6851277176179941,415.4110000000002,2.1829,3.5551651395685386
0.7558306213046119,380.5320000000003,4.525000000000004,3.644798897351426
0.7983503073092909,365.5210000000002,4.2081000000000035,2.3482892754474882
0.3832762998554029,403.48100000000017,6.136300000000006,1.9663265269329138
0.7505093544064173,372.35,4.041920000000002,2.4308804152793186
0.5194233895866707,361.4490000000001,5.270840000000004,2.833692358599155
0.483656368096616,373.90800000000024,4.112820000000003,2.8928788045321543
0.723600544112637,370.49300000000017,3.1218000000000012,2.860349312477659
0.6033187288029798,276.30300000000005,2.8629999999999995,2.6689139501024997
0.8460945221271378,234.68200000000004,4.146320000000002,1.8890253984252556
0.7372339608961367,343.30499999999995,4.690700000000004,4.8602683013452435
0.401104060906609,385.357,0.20290000000000114,3.175166611383194
0.5965583241783956,408.9370000000002,3.8822800000000024,3.472844490150675
0.5505155731963538,316.3160000000001,4.635080000000004,2.927650386407601
0.3035792436171936,452.5100000000002,6.008240000000005,2.760503688576863
0.4053754221413818,533.6320000000004,3.007600000000002,2.553224025071964
0.46320198608880964,456.8930000000001,4.771300000000003,2.756150660782735
0.6025413355573513,329.40700000000004,4.405720000000002,2.379338696661364
0.6612020889071647,399.6040000000002,4.526940000000003,2.537738313893433
0.3989748398650165,438.8420000000001,5.539640000000002,3.0680936857133103
0.4759753631062751,407.46600000000007,5.2012000000000045,2.274500820068507
0.6030325186185747,496.58600000000035,1.3609000000000007,5.047174920565707
0.9041307960264694,269.35200000000003,2.912320000000001,2.755016200249738
0.6142521381754567,415.5370000000001,3.9067000000000025,3.3676418826346897
0.5916826250932372,289.162,3.0793999999999997,3.534660554190882
0.690499200346259,405.4730000000001,4.576500000000005,2.917906016124393
0.671057169106381,452.59900000000044,4.973800000000004,2.7187222237941917
0.6430061886080797,345.3550000000001,1.4492799999999997,3.452692800133012
0.6818962921024466,408.54200000000014,5.200100000000005,3.258660496580486
0.7033948655530634,291.43800000000005,5.765920000000005,2.8925782566054856
0.7706969303315551,310.31300000000005,3.3892000000000007,1.961186386062236
0.3734145377647728,504.96500000000015,5.937000000000004,2.7489278013841574
0.8847764312903956,258.3209999999999,3.2307000000000015,2.7034608448307598
0.8561771791532777,284.359,2.8604000000000003,2.197196756540576
0.6226484483859214,204.35699999999997,4.7168000000000045,1.5283252388789634
0.30012827908671,456.5890000000002,7.411780000000007,3.7468553801321516
0.5994421021548906,388.3620000000001,6.254720000000004,4.312666822029458
0.6885084268560536,427.5680000000003,5.308580000000005,4.341224625043536
0.5289465883214588,301.17600000000004,4.9547000000000025,2.3017799863728694
0.7371078221720165,397.4650000000002,5.047020000000004,4.262141090638938
0.8151604418579599,366.41700000000014,3.1973200000000013,4.413244451854876
0.6567666089652977,323.392,4.350700000000004,2.007440935858149
0.7717266141059733,387.4360000000001,2.4056999999999995,4.1120503278891585
0.6373688859267749,135.16599999999997,0.7143999999999999,1.3441891468952925
0.24277511396865528,432.5430000000003,-0.3864999999999972,4.20998473574845
0.9143471145679223,354.4540000000002,2.1875,3.102215637306097
0.7544706983194538,297.443,2.0047999999999995,3.1330665723112165
0.5739811656628396,362.45400000000006,4.073100000000003,1.97551072023289
0.34174599509222203,368.477,3.3690000000000015,2.6654548069831527
0.7353434326793865,398.55100000000033,4.340800000000003,3.103808651781243
0.6059736258051616,470.5420000000002,2.2199,3.342353937983731
0.8421786155592468,231.274,2.0905199999999997,2.664793740396286
0.3498061537311934,480.54900000000015,5.631020000000003,2.8481215266126316
0.6916158077766394,431.55500000000035,5.378580000000005,2.519246023332391
0.34164154634334154,455.51100000000025,1.1791000000000018,2.943818257070342
0.6738730285782448,374.4400000000001,4.361220000000003,3.3534515896591177
0.7268818276505069,348.4210000000001,4.968200000000004,2.3496321210426085
0.6099647194165494,426.55100000000033,6.048200000000006,2.175451395910091
0.8314184243060555,345.464,3.6172200000000023,2.3606870454779383
0.8041344523220152,253.34499999999997,4.387520000000004,1.673124218249793
0.6850879792468499,321.373,2.0336,2.6288032834536335
0.35879256657265307,453.58600000000035,6.577500000000007,2.4947139595558845
0.4080105466108141,474.5970000000005,6.847500000000007,3.0264120463591553
0.8095879779301508,327.399,3.415300000000002,4.394940433585511
0.8306095562787642,213.302,1.7181,1.804501791513344
0.5481574553575793,430.5960000000003,4.746400000000004,2.2828807707360177
0.4574452591786191,447.62300000000033,5.296420000000005,3.511265333717459
0.6920122946076235,237.318,2.8752000000000013,1.7624229397683422
0.729601175390313,400.91000000000025,2.9608000000000008,2.579921803574482
0.546699133627186,120.11099999999998,0.6588799999999999,2.7834821610717118
0.7766959901630994,418.9650000000004,4.235800000000004,4.424053699801768
0.30191696074168384,415.58100000000013,7.421780000000008,2.419699088217781
0.47960175362316443,110.131,2.1341200000000002,1.0501132254198158
0.7900508553837627,343.3830000000001,2.9354000000000005,2.245883779879799
0.8539416506766956,340.5110000000001,4.500000000000004,4.423085275169379
0.6394139323958703,395.89800000000014,3.599700000000002,2.548854073743339
0.6311763505454326,416.6140000000002,2.2531000000000008,2.4140777462660417
0.8203059093816083,243.31000000000003,2.5635200000000005,2.969957410938422
0.6344940146092628,442.5160000000003,1.3549,5.558847133067676
0.48692904948733395,288.72999999999996,3.8864000000000027,1.6767732129738562
0.5215402316723616,511.73600000000044,3.863100000000003,3.000580041248499
0.5446323882620699,408.4830000000001,3.6256200000000023,2.596907510639424
0.4293173830728925,468.5820000000002,2.7272000000000003,3.9193256965280927
0.6971460339140524,399.5820000000001,4.305600000000004,3.254311586809841
0.5917079540655646,519.4330000000003,3.131000000000002,4.891296487386739
0.5744856734829485,446.6350000000002,5.206800000000005,3.613838533390684
0.664897522116276,311.454,3.9876200000000033,2.0468398407032407
0.6513903959089818,446.5570000000001,5.554300000000006,3.7089474277680434
0.8617893862792819,373.5220000000003,3.9615000000000036,4.349298110851995
0.6061451422195242,497.70500000000044,3.5016200000000017,2.603362832020096
0.508119501325086,370.45600000000013,5.150500000000004,2.6793892480606534
0.8548311390832863,324.81100000000004,4.1996800000000025,3.2175412305577016
0.7264024459772983,256.176,4.228100000000003,4.136457892952736
0.9017398331652077,336.22200000000004,4.371000000000003,3.5015755596197637
0.857170421366048,310.44100000000003,3.4514000000000014,1.9480947503493997
0.5965386996429998,286.072,2.2484200000000008,2.709651288470365
0.6792784781572269,414.9810000000002,4.539200000000004,3.031746014418606
0.4833365782675579,484.62200000000047,3.686300000000003,2.47113826926679
0.3191300071596914,510.6420000000002,5.481400000000005,2.5618320167828745
0.22826280513488964,516.5310000000002,4.572000000000003,2.4939767248394773
0.6718591764536243,429.4760000000002,3.232680000000002,3.2889018378292434
0.4393235638735308,99.177,1.1005,2.6187056048118578
0.6229727766325365,358.4820000000001,2.83974,4.472758377134014
0.8495620814098909,379.3419999999999,4.223600000000004,1.983296833823431
0.5846524982692153,387.4430000000001,2.3348000000000004,3.149735025407618
0.20152862687755524,470.95600000000013,6.147400000000005,2.447951721793647
0.3504526082472527,484.60000000000025,1.5171999999999999,3.612014050088245
0.33987571663051136,439.52300000000014,4.903280000000003,2.698035756936582
0.5483841375742348,444.62700000000024,4.588440000000004,2.508986794385974
0.43661212893935014,400.4480000000001,5.340800000000005,2.809334527524978
0.5243122241020484,378.94700000000023,5.8193000000000055,2.419438912178821
0.4008324766220248,478.64300000000026,5.049600000000005,3.4396210393944022
0.6282509593909144,327.3840000000002,1.30328,4.4771087101938125
0.7134357321563698,377.44800000000004,2.8150000000000004,2.933871028339995
0.4200757446342405,123.11099999999996,1.5948,1.3167480072255575
0.6688907402513288,438.5020000000003,0.7675999999999992,3.9177134777443285
0.650425393736545,337.398,3.1484000000000014,2.6484963513531135
0.7514009570691259,457.6150000000002,3.2581000000000024,4.607718474555182
0.6496743923436005,442.64700000000016,3.2376200000000015,2.343440989897294
0.7974351697425475,285.41300000000007,0.6882999999999997,3.533480937238922
0.32036845600852787,499.6440000000003,5.214620000000004,2.8933500764962687
0.5233251233115724,453.0260000000003,6.439000000000006,3.2181615875088436
0.842513870757843,295.7900000000001,2.9144000000000005,4.0529163121169685
0.8468897264909873,370.4560000000001,2.916660000000001,4.442374928996171
0.35207252828847313,436.58500000000015,3.934600000000003,4.61095534314112
0.4791818229853561,404.98200000000026,5.972320000000005,4.533839654574758
0.37352611954222853,487.0870000000003,7.017200000000008,2.246097931347954
0.19676570941453628,418.55800000000016,6.061200000000006,4.246602893718233
0.5133658109637693,324.793,2.4461700000000004,2.222788978522356
0.7291185602921609,369.46500000000015,2.2272,3.5217799289376917
0.6334262279387195,403.4710000000001,3.5147200000000005,4.696760240583977
0.7807243505570033,308.38500000000005,2.590700000000001,2.0334807232000784
0.6607814432468121,416.4810000000003,4.293200000000002,2.5292731034333347
0.5204976746387998,427.5120000000002,3.612000000000002,3.5779494286999114
0.5880608754174331,402.9180000000001,5.997500000000006,2.739706961735868
0.6652319459149935,354.41800000000006,0.11860000000000143,3.3340185927716837
0.7519841850450573,376.4340000000001,2.098099999999999,2.2117429510021225
0.6999302246321877,422.50400000000013,3.425900000000002,3.0206698514448327
0.6692234964546631,320.421,3.9326000000000016,2.784590289621365
0.5339790665494062,120.19499999999996,2.5574200000000005,1.1296698533794025
0.8234015174505618,417.43100000000015,3.912600000000003,3.568343987678361
0.48149206941515765,451.5700000000003,5.249800000000004,2.9428876170315412
0.8672095227139438,359.8610000000001,3.849820000000003,2.2301513445190047
0.5117842958516341,453.39100000000013,4.937700000000004,3.4789099233657117
0.6355370969472444,362.86,5.175900000000004,2.5473473688815407
0.5863505772526998,145.20499999999998,2.78474,2.0469794926247715
0.3993143281068402,498.6280000000002,0.6857000000000038,4.212795944836129
0.33951293065314464,513.2560000000001,-0.11950000000000066,4.675219304228749
0.33187185005079717,444.0220000000002,6.218500000000005,2.3848934023149653
0.6787190874305351,292.342,2.7072000000000003,3.1126518778968153
0.510955312489089,413.5610000000001,5.744800000000006,3.2230104371570922
0.4317827666282722,148.15800000000002,-1.3055,4.0887011495398715
0.2667337925489587,463.54100000000034,6.977700000000005,2.5530254892269664
0.7176584820648135,372.266,4.548900000000003,2.9031753642482307
0.7974513293077405,379.5040000000002,3.950600000000003,3.6503345472059543
0.5223678046057231,400.56600000000003,5.112600000000005,1.786081120032918
0.6066031709460601,431.51500000000016,4.774800000000004,3.92433046966664
0.5551259730580805,314.38800000000003,5.295600000000004,1.8499816663952178
0.5062786692890682,453.52400000000034,3.0771000000000006,2.9702817423959367
0.5971795185520422,251.246,-0.9524000000000001,3.588220662764863
0.49508946991620917,441.5960000000001,5.982600000000006,4.019591705574605
0.907340889735922,302.4030000000001,2.2441000000000004,2.8762725425495113
0.7706228994137125,361.48900000000015,4.029100000000002,3.1188728197396287
0.9122985315034107,302.80499999999995,3.0645000000000016,2.7129991503679207
0.7418395157729456,244.38199999999998,3.2459000000000016,4.156635276503611
0.7216736712244766,369.46900000000005,2.9204000000000008,3.4108651965935435
0.789372107041893,385.9390000000001,4.581400000000004,2.977511635206106
0.4653650270521366,366.50800000000004,5.8812400000000045,2.7856766568578184
0.5597374978829144,441.5750000000002,5.095900000000005,2.510995186896384
0.7356121496192564,234.302,3.6675000000000013,1.8584820926585834
0.8714071869574597,314.21200000000005,4.786700000000004,3.21295564952758
0.2844425726552044,333.3510000000001,2.3694900000000003,2.6969112361766427
0.9215168891918132,342.4460000000001,3.5668000000000024,4.271290392361724
0.5659813557805354,338.7980000000002,4.3438000000000025,3.0310040414482113
0.5054250289660907,294.73800000000006,3.032000000000001,2.1710759602266023
0.45657378498177065,113.16000000000001,0.6286999999999999,2.3958956212848186
0.6790156135484609,238.334,3.3561000000000023,1.7540379111990152
0.7598075112787895,224.64699999999996,1.27078,2.880314357077838
0.821594785262294,289.4630000000001,4.289400000000004,3.4529618894631833
0.5485271683526582,205.17299999999997,1.5465999999999998,2.140728723199521
0.39994408278711957,481.56000000000034,3.1395800000000005,2.786778444731807
0.335110659848005,356.4230000000001,-0.6987999999999959,4.435679392677543
0.747121080465726,369.5090000000002,3.666820000000003,2.8353704912988373
0.377096733899938,399.49500000000006,2.442799999999999,4.8572765443471635
0.69713312829727,352.4130000000001,3.9918000000000022,2.6425371817713526
0.787851315523768,340.4520000000001,3.458700000000001,2.5978787411514492
0.42273176724705147,410.5210000000001,6.022400000000005,2.1103789544385165
0.4253272293784839,458.5620000000002,4.537120000000003,3.4051835965407564
0.5275412336181429,429.4800000000002,3.2918800000000017,3.643555542730005
0.6687481779447336,280.37100000000004,4.893200000000004,2.2849867755821034
0.5691305920414217,428.60100000000017,5.659100000000005,2.3471301250070784
0.5981868362820831,423.5770000000001,3.9993000000000025,3.7344636915949607
0.7301345861364541,418.5850000000002,5.142520000000005,3.109880620675603
0.621263687571362,389.4620000000001,1.82428,3.0132815442581817
0.7584375591312649,328.4080000000001,4.765620000000005,2.1438231599027624
0.5617795831635046,384.43600000000015,2.6903000000000006,3.501404675952031
0.8031799617679166,293.451,4.905600000000005,3.3083194560969735
0.5949864914672385,330.39500000000004,3.8295000000000012,2.4081292129943446
0.40103092275538377,59.068,-0.5084000000000002,1.8347076618525975
0.6209254847991564,233.27499999999995,-0.8143000000000002,3.1500449177903214
0.34345693866572846,392.43300000000005,2.9279,2.984074117791657
