QED,MW,logP,SA
0.5418196399202537,458.55800000000005,4.441300000000004,2.747939422369063
0.5432801865615026,427.5040000000002,4.500320000000003,2.333526357780551
0.4302468470790977,377.4180000000002,2.3763000000000005,2.106316739200224
0.8781130051246205,342.27299999999997,4.276800000000002,2.3601181186753326
0.618455990662972,331.4590000000001,5.475120000000006,4.274000144921811
0.5727902745178598,497.65700000000027,4.147600000000004,5.664059299562276
0.34574214832043976,269.282,-0.32449999999999996,3.3282971468327807
0.5527173675989012,444.52800000000025,4.108000000000003,2.282667913148261
0.3107930367441524,550.5260000000002,5.915100000000005,2.4839896415794698
0.6733904770705523,408.56800000000027,1.128600000000001,2.5653094677395867
0.39219414298433203,410.4550000000001,3.8417000000000012,2.6469553756454154
0.5641361389757873,484.6440000000003,4.8167200000000046,3.256570855729361
0.8756808541408233,388.9240000000002,2.7874000000000008,3.1173287571321797
0.7123636799633167,379.89500000000015,4.4225800000000035,3.1979219321656647
0.7068950460195723,347.46200000000005,5.177320000000004,2.2049999348077893
0.5749205743643022,479.5550000000001,1.8817000000000002,3.364679323804806
0.4593988938963923,580.527,3.6998000000000015,3.3485364621302782
0.6784797692104693,335.3710000000001,3.146700000000001,2.9889646977151028
0.7939897813374038,329.3590000000001,3.490280000000002,2.272737043327238
0.8433476744003855,388.47100000000006,2.9272800000000005,3.350298535887415
0.3539812845399556,498.379,6.430800000000003,2.308805408943172
0.4217478898432374,539.5410000000003,2.5173000000000005,4.802568116968567
0.8864554693367412,296.41400000000004,3.0593000000000012,2.3305944754433927
0.5967933210096219,389.4480000000001,4.456800000000004,2.833333081340376
0.7809598434300798,286.338,3.5729000000000015,2.1559475330109326
0.22371521686263485,531.4330000000001,2.9345000000000017,3.527964989400145
0.6323795443880746,382.3900000000001,3.3328000000000007,2.536352094609361
0.5760984204348503,407.44700000000023,3.852400000000003,3.4985687556510214
0.6096089672680696,384.4070000000001,3.6034000000000024,3.0064766495480573
0.39206850231870505,334.43499999999995,3.2593000000000014,3.2688440264593197
0.5857504007698203,380.41900000000015,4.571020000000002,2.186108136378639
0.5781622456632409,414.5060000000002,4.867320000000004,3.1914910693636607
0.2754031172062699,684.565,3.7749200000000025,3.348406612263344
0.5625575776531904,403.5260000000001,4.708080000000004,2.39287403273819
0.2835829558624742,669.7440000000003,4.717000000000004,2.6797736385969184
0.22627876530936,567.5680000000001,4.907900000000002,3.17870529354797
0.9123994618238894,337.42300000000006,2.8794000000000013,2.496306230172925
0.6473111754899001,401.3730000000001,1.4906999999999997,2.574367485623789
0.5974685683661416,309.285,2.4644000000000004,2.583405674236751
0.6918103194659607,330.4130000000001,3.1089200000000012,2.7030222904563512
0.3203366919398407,493.6250000000002,5.797400000000006,2.342580945380421
0.5941858378433693,510.08100000000024,3.6052000000000035,3.434422648923004
0.3402789982784889,461.51600000000013,5.646320000000006,2.691927325571312
0.8878600957177972,346.818,3.3770000000000016,2.7713060531289404
0.48006271158555486,441.8370000000001,3.9836000000000036,2.902909621246069
0.08482513843335956,407.37800000000004,-0.09530000000000033,3.4008501112918053
0.49506784405954873,416.45600000000013,4.693800000000003,2.227762649151231
0.7318841808586857,262.35299999999995,1.7641999999999998,2.82943018735987
0.8483269189216105,392.9080000000001,2.8804000000000016,2.391303086137258
0.2775836746397925,506.61300000000034,4.547400000000003,3.3481321892173552
0.6065464950761202,453.58300000000025,3.758200000000003,3.016361606196022
0.6041446060112752,330.40600000000006,1.2373999999999992,2.3305562484334406
0.6874844187474698,339.153,4.761500000000002,2.1097299505933513
0.6023045637595142,490.4750000000001,3.331200000000001,2.9332410393944013
0.5640862136253821,431.60900000000026,5.181580000000004,2.419235476177647
0.4212298509335557,530.5840000000002,0.36330000000000073,3.5951045242740634
0.3359549022716089,503.9080000000002,5.448000000000004,3.503819016876694
0.49109570692895765,438.63800000000026,2.644300000000001,2.6307559604490347
0.3964676611937706,511.6040000000001,4.387400000000003,2.7566646781739426
0.7143491853776487,451.5890000000004,2.0696599999999994,3.6946974189285235
0.8320543346481271,323.35800000000023,4.849700000000003,3.1191069859050256
0.3502854846531551,498.3300000000002,4.715820000000003,2.5648995698219075
0.3544822924606096,392.54300000000006,5.532920000000006,2.7592766228345784
0.7025935040552169,241.254,1.0623,2.507611806082412
0.5251639551040118,432.4800000000002,2.56862,2.373671336172947
0.40054744757976735,370.4050000000001,2.9772000000000016,2.7769311866035338
0.7737929685967729,337.463,3.4962000000000026,4.693491022400141
0.4051593655752036,471.53900000000027,1.7106,2.294559774495111
0.4193638712476635,470.55100000000016,2.35182,3.0830783833410766
0.40726164237431506,372.4650000000001,4.112000000000004,2.052879807991868
0.690155500255652,384.844,4.651700000000002,2.2044153356175062
0.6428847665531744,437.4900000000003,3.3880800000000013,3.855258653465423
0.2388192465333765,451.6150000000004,3.1690700000000014,2.93372676770864
0.36879935203615277,415.85900000000004,5.177920000000003,2.6389520168230725
0.510740132987215,370.38300000000015,0.8113000000000006,2.499946032556732
0.27926370338995044,418.89200000000005,3.5859700000000014,2.783486912881303
0.6377296711783562,381.4800000000001,3.872600000000003,2.674626824117384
0.8021176356059447,314.40700000000004,0.6958000000000004,1.878371312739862
0.5391628057598791,312.36899999999997,1.8520999999999999,2.2237330536834037
0.336000935568541,407.5540000000002,5.671100000000005,3.2719885526736494
0.25156811424489506,529.5520000000002,6.8329000000000075,3.698407806043468
0.29079250634530657,490.6000000000002,4.249600000000003,3.374632925858231
0.7716680990784072,373.4970000000001,3.755900000000003,2.8387967310687916
0.5166525056360962,470.5480000000003,5.151280000000004,2.5462301328578736
0.47166757053257097,526.5580000000002,4.306500000000003,2.4870457935585577
0.669154350707195,387.44300000000015,2.4904,2.798659793316096
0.4974289215642391,411.45400000000024,3.608900000000003,3.240178008634926
0.6526736227007155,468.5500000000001,4.249200000000003,3.0158475105782276
0.6912927662311595,288.394,4.080900000000002,1.6590800005434012
0.7363337846902389,399.90000000000003,2.8800000000000017,3.4996233296137884
0.5584164725045465,380.48800000000017,5.1330000000000044,2.1725933284990777
0.8790484976188919,326.40000000000003,2.0711999999999997,2.7106756742404805
0.4290995963267089,441.45100000000014,3.294500000000001,2.7335424877058134
0.6243387744856547,359.8420000000001,3.6461000000000015,2.3783766166990485
0.3874240196313675,477.55000000000024,3.2503400000000013,2.774603688576864
0.15264915653792743,578.6280000000003,4.014500000000003,2.9409499016357863
0.38307013671681667,469.4270000000002,4.591500000000002,2.741272929157711
0.39210431636079335,471.5820000000002,5.379100000000005,2.910163303961477
0.5904455129658056,423.5600000000003,5.128020000000005,4.03556074416783
0.5229900084657587,487.44400000000024,5.5560000000000045,4.357708316901398
0.43058497485491054,463.6470000000001,4.6955000000000044,3.371526669341943
0.7113404759738661,277.393,2.7383900000000008,3.2601263734182346
0.5195120969977013,347.80600000000004,3.6160000000000023,2.435864242117109
0.42822279084539533,485.55900000000014,5.878900000000005,3.447622047950915
0.3893415523208051,480.56400000000025,0.9566999999999999,3.0767163258477073
0.3541774261607165,450.4580000000002,4.744500000000002,2.331481625553252
0.4064722442222589,381.41300000000007,3.404300000000001,2.5924732991161274
0.46338900284297674,539.6730000000001,4.241400000000003,2.7650213526875618
0.09874735826652452,579.0750000000003,3.563600000000002,3.079405335256923
0.6096816784397846,389.4730000000001,2.9171000000000005,2.8105470489517117
0.4490565616944404,348.42800000000005,1.9271699999999992,2.9783455189966332
0.8229553895039616,350.46200000000005,3.7646000000000033,3.026561102893141
0.43057371630482305,412.4400000000001,5.558400000000004,2.228963822620127
0.3619176807930726,425.53200000000027,5.890720000000005,2.728825265969137
0.7888539930011108,409.41200000000003,2.9324000000000012,3.2942208895946044
0.6225497906280147,456.54700000000037,2.2830199999999996,3.837651653738078
0.6772246878541504,383.4230000000002,3.4210400000000023,2.335886242887515
0.43370457191005096,414.5930000000001,6.268200000000007,2.0081373468821937
0.7080855876288544,361.4450000000001,3.3754000000000026,2.2091247784060677
0.7784187010394844,328.391,2.36888,2.899806463144671
0.7306618104489263,239.076,1.5567,2.100532057701134
0.8480026783165531,284.38400000000007,3.408400000000002,2.6573382297060224
0.5577249430896534,371.39600000000013,3.7749000000000024,2.25324515150027
0.36891518442932636,416.7680000000001,4.823400000000002,2.6283721156841757
0.3061006339191888,478.93200000000036,2.9945000000000013,3.6530040192592823
0.6245900221462665,395.356,4.1639000000000035,2.6709795018194313
0.5125538089292846,446.51000000000016,1.90648,3.0933776531080976
0.45542155149516395,413.41800000000006,4.776200000000005,3.616736020489566
0.43850263854636073,541.315,5.361600000000004,2.428384472833166
0.223097364724235,293.331,-0.24452999999999964,3.1541607721859473
0.6854286900359372,357.20000000000005,3.7872000000000012,2.7052481886054025
0.7540736840701581,308.3370000000001,2.4186000000000005,2.2853139741572637
0.6942185196187504,376.50800000000015,4.319600000000004,3.081011741285586
0.5608273438392319,486.64200000000034,2.5504000000000007,3.0521436609875874
0.24007269448228108,536.6570000000004,5.892300000000004,2.5720192979833847
0.9190871897513215,350.4650000000001,2.854700000000001,3.6975212092778076
0.724641492573778,341.45500000000015,4.115320000000004,2.592388598814006
0.5229664592380113,420.4440000000002,4.116000000000002,2.8397480685397856
0.7945553836696286,338.47500000000014,3.198080000000002,4.81815700982037
0.3880201774591559,481.5490000000002,3.852500000000002,2.659170617791265
0.5761631083168701,411.48300000000006,2.9701000000000013,2.2335435539998567
0.32942034466775233,499.79200000000014,6.166200000000005,3.2287943259540812
0.7228052304349137,367.474,4.311800000000003,4.4172236493135335
0.5700297169234397,416.4780000000002,1.8012999999999995,3.41483969960675
0.5160262016312411,449.00100000000015,4.477000000000004,2.9352703624217895
0.7680485113851365,293.39200000000005,2.7192999999999996,3.4189662788982087
0.6549788482042112,329.44300000000004,5.277200000000005,2.177082231226665
0.7674380547548483,389.6200000000001,4.270900000000003,2.0626216576028913
0.7933697582115792,356.4260000000001,0.9935800000000005,3.4879959223626695
0.509532787539035,426.2810000000001,3.2605000000000013,2.6346646312766904
0.3612186108803214,426.5160000000001,5.879120000000006,2.310212629969902
0.6296039338225056,407.4890000000001,4.944500000000003,2.941035662707815
0.6875062499554135,298.415,3.0157000000000016,2.469115828868894
0.796248520922924,404.5360000000002,1.8418200000000005,2.6734998523549702
0.3063925026932621,291.36899999999997,0.33969999999999967,3.361861860597722
0.6185014901694753,315.38000000000005,3.9886000000000026,2.4431592768595394
0.6766628854849961,420.4940000000001,3.4658400000000027,2.595435118711041
0.8153762556334004,347.4360000000001,3.0387200000000014,1.8437090277662413
0.2889217199117681,412.55900000000014,5.8083000000000045,2.476243564055162
0.6727564554992206,346.43,4.237300000000003,1.6159481129454427
0.39799456159853125,530.7110000000001,3.614800000000003,4.157143003360543
0.6377171168622238,259.309,2.0461,2.695434398069972
0.7427981285905225,381.4720000000002,4.257300000000003,3.615921567760399
0.4747854860741193,446.49200000000013,3.4756800000000023,2.795935706892978
0.7762385343631594,366.5090000000002,3.543020000000003,2.1677160428096816
0.5334912964643891,402.8780000000002,4.005300000000003,2.2770898623449813
0.32702152203252444,515.8160000000001,6.308800000000004,1.9537131441618385
0.6941891778238277,448.5790000000002,3.8336000000000032,3.9396508429051895
0.7506690461076644,379.4640000000001,2.42852,2.917347616555732
0.5285753345861393,410.47000000000014,4.454500000000004,2.294235661697467
0.2915450053431764,489.9110000000001,6.478120000000005,2.329098678173942
0.6762877217357217,373.52600000000024,2.7689000000000012,2.771777667601313
0.2682952305025611,573.7440000000003,4.394000000000004,3.2804669025469053
0.6909367421241315,480.5460000000002,2.2218799999999996,4.491091756725927
0.5533250168754078,395.31100000000015,5.1887000000000025,3.475229223483961
0.33404186538398534,388.2180000000001,1.5981999999999998,2.6740775833472874
0.3639884675176018,509.0500000000003,3.296100000000002,2.7941073697317726
0.7698008221256533,381.4760000000001,2.632900000000001,2.104362141285552
0.46129129738477154,459.5020000000002,3.5896000000000026,3.578247346912107
0.3876010833761252,463.5590000000002,4.292920000000003,2.6920109308318345
0.464847359348273,449.5360000000002,3.273200000000002,2.9032571270113223
0.6236854571782661,391.47500000000014,0.882400000000001,4.512059461931191
0.41708940593319593,318.34000000000003,4.579220000000002,2.3323672521505543
0.612769257790082,409.4650000000001,2.4824000000000006,4.215861677999204
0.6862854330502915,356.357,2.5027999999999997,2.5638314125405834
0.39197685323805664,441.5130000000004,1.4423000000000006,2.8943942826862354
0.5285842172183569,414.5130000000003,5.2971800000000036,2.3494054787503256
0.5626317599221894,404.51700000000005,3.911800000000002,3.513155921352192
0.3641589888994076,457.8640000000002,5.351700000000005,2.654490398355362
0.8052658622451536,327.855,5.379700000000004,2.6551014141241343
0.7765151757760316,309.4530000000001,4.5400000000000045,1.6485250670914802
0.40844802876892616,243.24799999999996,-1.8573999999999984,2.637014409414265
0.5857576962954912,470.38900000000007,3.153900000000001,3.049579846351252
0.43151496912111786,453.4100000000001,5.050700000000004,2.1340486933716747
0.6457234533771843,349.4270000000001,1.7233999999999998,4.072496956466075
0.6346343830349798,337.507,5.936500000000006,2.5758384829201777
0.3544947861278256,472.5340000000002,3.5264000000000015,2.8101363371782604
0.9112984533423862,297.73800000000006,1.3684,2.03978969649034
0.6296961072712123,435.54900000000026,4.548100000000004,2.460317165140859
0.48632881582198156,364.48500000000007,5.280600000000005,2.956256606024761
0.870194201992279,375.27700000000016,3.3546000000000022,2.4175181848845035
0.4037294462315354,414.53499999999997,4.387620000000003,2.8219494464081034
0.7511603104875935,322.3680000000001,2.3242000000000003,2.3117411750307433
0.15391549733448184,630.7270000000003,2.9030000000000022,3.7659492001136314
0.3494965062283024,499.57100000000037,4.282520000000003,2.767467397531272
0.42497365516990754,522.3600000000001,4.114500000000003,3.153937990171812
0.2691475499396513,547.6820000000001,1.3819700000000026,4.05689612777896
0.36349821749854266,458.53600000000023,3.4030000000000014,3.2568556159908812
0.5073162513091611,321.417,3.2047000000000025,2.1147118009458623
0.7888268165918275,371.43700000000007,1.3343,3.8812534054518864
0.22459964899334597,597.756,4.836500000000003,3.3902863135766985
0.3181457906470062,467.5000000000002,1.8268199999999992,2.9150144728331675
0.35337556233673173,406.5150000000001,4.271440000000002,2.764056679762982
0.6203510137409143,392.4310000000002,2.5349000000000004,2.5717015617566794
0.3811391868147812,476.5630000000003,3.583020000000002,3.368897968475043
0.7020252167485579,374.406,5.5507000000000035,3.5691880477326823
0.2372238413544553,388.3320000000001,1.2522000000000002,2.795557342233513
0.17972130385372523,384.4170000000001,2.476899999999999,2.7721581296701903
0.1337327284094704,619.6840000000001,6.897500000000007,2.977815373939354
0.8873716638945951,321.8120000000001,1.4596000000000002,2.2961805000438993
0.6626971266740462,282.303,1.6907799999999997,3.303508103709662
0.5554974330152675,473.4970000000002,4.224320000000003,2.275849836606911
0.3166367433574189,487.61000000000024,4.912880000000003,2.552968592423017
0.5397612694909245,487.55100000000033,2.3752000000000004,3.302959048936316
0.6230884033243319,477.0260000000002,4.2980000000000045,2.6208720829687184
0.5843515135260883,325.7960000000002,1.9519999999999993,2.4824562047810534
0.7064405206964999,412.4900000000002,0.12160000000000304,3.1174482587301204
0.545307170805607,366.38100000000014,2.0000999999999998,2.4704756121876716
0.8846096198332714,377.48800000000006,3.664100000000003,2.5832456583170647
0.6991077417096738,359.38100000000003,3.500600000000002,2.7636047420992114
0.3748039666042271,530.5840000000002,4.212480000000003,2.7900263076872864
0.7478919877415502,382.29100000000005,3.4829000000000017,4.465138034429563
0.7704763587369226,374.3970000000001,0.8049,2.3960660217780827
0.812384082462923,299.39000000000004,4.322500000000003,3.4414519864187705
0.6620456760282091,250.26500000000001,0.6159000000000002,3.006730801289393
0.35062869832749866,417.3870000000001,2.093699999999999,2.8804686985088157
0.8596720377515579,377.8280000000001,2.9869000000000003,3.222445457537039
0.7821044678282072,235.26399999999998,2.0116000000000005,2.6204893844392405
0.532125408703031,440.74600000000015,4.895420000000003,2.9218103570557634
0.6163430403283144,389.43300000000016,2.02214,2.589083179962362
0.5984869137312755,438.51800000000026,5.902800000000005,3.3122537765259974
0.21553052172798276,411.5020000000001,3.3975000000000017,2.506435034527099
0.3868956104301517,517.5290000000002,4.055600000000003,2.5518018647080574
0.7264311051988037,312.37300000000005,2.7086200000000007,2.7942858084767934
0.47578065694155425,381.8190000000001,5.7291200000000035,2.556246080181216
0.9151273168149929,301.3709999999999,2.3262,3.5355915189377356
0.8042643442710475,326.87100000000015,4.447600000000004,3.438639132655604
