QED,MW,logP,SA
0.6752943913720287,396.87800000000004,3.920900000000003,2.755674718146123
0.6317167230939548,387.5870000000003,4.630100000000004,2.855442720335672
0.4297460755774515,417.4730000000001,2.1549999999999994,2.6730996461214165
0.7537147171416758,225.21299999999994,3.614180000000002,2.965470150918854
0.42766268538527424,510.4510000000003,5.121100000000005,2.119847776167349
0.5135549161944694,334.41900000000015,4.410720000000003,2.6924385271465425
0.5575365535384394,321.32900000000006,2.3533999999999997,3.0209329537833014
0.810939079095042,353.8150000000001,5.046800000000003,2.9397687778039234
0.542096890905171,406.3850000000001,4.490000000000002,2.6399343216831106
0.9072416222130597,333.81899999999996,2.7738000000000005,2.923071687792776
0.5787327702165918,445.5600000000001,4.478600000000004,2.660086172296495
0.3219292020443165,510.4290000000003,5.402500000000004,2.789215052888336
0.3103778954635498,521.6160000000003,5.133600000000005,2.4538855176887395
0.8473053958975935,398.6590000000001,4.047200000000002,2.840961525211874
0.32957582973137056,512.9900000000002,5.994800000000004,2.37844514599184
0.28146419073935913,486.3110000000001,4.1788000000000025,2.1927679684750423
0.33705391232323384,488.5630000000004,5.810300000000005,3.320144292532194
0.5902694455772604,301.292,2.5223000000000004,4.582259750391539
0.8094625551068251,373.3060000000001,1.1861999999999997,3.417317175767635
0.58554818505693,357.41700000000003,4.403300000000002,2.709353312265371
0.7239135162373513,352.45900000000006,4.178200000000003,2.3171985378652327
0.5272233361531331,329.308,1.9174,2.346214663921133
0.4808860607009038,447.02200000000016,6.308220000000007,3.129613319091461
0.38863244203146646,548.5390000000002,4.170900000000003,2.43756893391979
0.41224140988411506,570.4470000000003,4.697700000000005,2.9026128899637467
0.46254687832171787,424.42500000000007,0.07740000000000036,3.836531649117397
0.4683503792548879,451.9830000000002,4.7509200000000025,4.031856717322437
0.4921796028928918,342.342,3.7384000000000013,2.8490123004463612
0.7828322096468283,357.4100000000001,1.4828,2.6361094834599417
0.5839753733486155,439.4890000000002,3.393900000000002,1.9339568341927365
0.7847540345414152,388.33599999999996,3.664900000000002,3.644828988123459
0.43726636666194363,459.4280000000001,4.588500000000004,2.6041859585494844
0.5141445596608462,520.5880000000002,2.8655800000000005,5.28134687039229
0.38739288650365167,518.5990000000002,2.8833,3.0344378965259935
0.5285991360814881,343.3430000000001,0.18139999999999967,3.3768847037188223
0.6092651049457221,469.4390000000003,2.719100000000001,3.1898288162329465
0.39119642782458786,463.92500000000024,4.446720000000004,2.380448901371931
0.29267388490679674,517.4670000000001,5.759780000000005,3.6496184282270816
0.7286387004484731,302.71700000000004,3.052620000000002,2.4300086071695706
0.5062143810278439,421.8990000000002,5.987600000000006,2.114876685258084
0.3171908319417702,513.4820000000002,6.563620000000005,2.4527678644415563
0.522457155945058,459.31400000000025,3.2958000000000016,2.6043101372810753
0.35338291255171883,460.57700000000017,6.096800000000005,3.614570859265074
0.27893819541235415,659.8679999999999,4.911000000000004,4.384184922075599
0.35480469170838547,514.6260000000004,4.473800000000003,3.296403233610377
0.45771254082845614,348.44300000000015,1.1881999999999993,3.8726946441305232
0.2557064019462894,555.6910000000004,1.9772000000000012,4.678369450423498
0.47663883614144814,476.5480000000002,5.339600000000005,3.244548107785784
0.6540647615059774,407.37300000000016,2.0755999999999997,2.4896392804955845
0.5834731999437083,443.5690000000002,2.841000000000001,2.8277967695778727
0.3388126568159036,468.5530000000002,6.747100000000007,2.5069769721571866
0.41714122339552356,491.6160000000002,3.631400000000001,3.191611399313567
0.4183457302078394,518.6180000000003,2.9923,4.162238490373059
0.35288430257284403,381.5020000000001,0.8989700000000018,2.2993544894636617
0.4480696889017069,355.39700000000005,5.409000000000004,2.1745022033180614
0.671951174540819,421.4320000000002,3.8263000000000016,2.740521740737675
0.7675939873113264,327.3880000000001,2.1353000000000004,3.206450904495175
0.8549088369731849,355.48200000000014,2.727000000000001,2.3378951449349508
0.4602400711124628,461.6100000000001,4.871920000000005,2.594667805709731
0.7491566365447393,378.43200000000013,3.723100000000003,2.2644388767452135
0.4397093925247512,440.4990000000003,3.9558000000000026,5.109489348919555
0.34555483383436597,467.53700000000015,3.9817000000000027,2.6867968111089695
0.3182161950619755,407.37000000000006,6.374400000000003,2.323218218784703
0.19072311334672407,515.2010000000001,-0.018700000000000216,4.066208753704526
0.39660325392057566,356.38200000000006,1.7684000000000004,2.585131913067455
0.42729447809487753,450.4730000000001,4.516800000000003,2.3622202532621763
0.4182146264247981,333.3550000000001,2.0550999999999995,2.494853159253566
0.5039221639464259,370.81900000000013,3.9566000000000026,2.915553578532487
0.9047543719177429,362.4730000000002,3.721020000000003,2.701259689648671
0.5731404345267368,398.8540000000001,1.4864999999999995,3.5294634591820007
0.6611465933176917,348.9030000000001,4.240800000000003,2.2894271855612462
0.3249272907020351,559.7140000000004,3.354800000000002,3.267760268293536
0.4349800502368237,414.4730000000001,3.4201000000000015,2.5211452420639375
0.5068215013770466,431.8820000000002,4.521080000000002,2.863023902987882
0.7248537460822736,411.7600000000002,5.288800000000005,1.9506267867609566
0.2291435906750584,505.65800000000036,8.040920000000007,2.2515949412457967
0.4768692106903317,341.30400000000003,3.8340000000000023,3.000575735049237
0.4549434624911729,393.44700000000006,5.032020000000002,2.216151006201125
0.5792488181684797,408.55000000000024,4.7973000000000035,2.8049833733975316
0.3701643415497902,400.44200000000006,3.9963000000000015,2.8091276136400474
0.6238798852369987,398.38400000000007,5.1876200000000035,2.5848956907519938
0.495838509089704,518.985,4.098200000000003,3.090634736173799
0.3946963707317056,471.66600000000017,6.499200000000007,3.8329965950033404
0.9358255532078548,315.316,3.8146200000000023,1.7474088026184038
0.29532406081822543,547.6080000000003,5.681320000000005,2.1139839806630913
0.4500517129781278,388.78000000000003,5.250900000000002,2.719071710825876
0.9154341807233116,297.354,2.9632000000000014,2.7782077318535414
0.222918313531803,607.4230000000002,5.207200000000005,4.222349862117108
0.4998688308331767,465.85900000000015,5.1159000000000034,2.8589385790424373
0.20059823351959724,558.5910000000001,-0.7508999999999941,3.2308633639553452
0.371357683134427,561.6790000000001,4.713800000000004,3.0277996824481948
0.5017044167660544,342.442,5.744300000000005,2.853567985484233
0.8583895026696009,370.37100000000027,2.7784000000000013,4.579740463540758
0.5774399331117367,308.37800000000004,1.2676,2.839615368284907
0.6976694920007079,374.4870000000001,4.318020000000003,2.162162828809361
0.3546797200207924,457.57400000000024,4.163900000000003,3.582435041265626
0.5761163369423906,474.41400000000027,3.248000000000002,2.5613524037789137
0.3114717883029512,490.3500000000002,5.847700000000004,3.080524037753679
0.4891167164484878,454.34900000000005,4.616200000000004,2.1100081215857394
0.4945248014168694,430.9440000000003,2.9185000000000008,3.080581499261945
0.39523558555528654,346.45900000000006,4.458720000000003,2.384559967985373
0.7835325456345174,302.2900000000001,0.3896200000000001,3.5681956588753465
0.5296624991938542,432.46900000000016,3.0001000000000007,4.625130925410247
0.1900537519455927,593.6370000000003,3.896300000000002,4.306034779939482
0.4026676390803306,495.5320000000002,1.6735000000000015,3.2472030703065444
0.5805241193831161,442.5590000000001,4.709900000000005,3.605400233527435
0.3647023212325002,507.63500000000045,4.074300000000003,2.7127970884011496
0.6121514588501993,477.79200000000003,4.944000000000003,4.019537645507864
0.21663174521704412,455.62300000000033,7.099100000000006,4.757546054012108
0.285384175161479,544.6290000000004,4.552000000000004,2.9602243077824486
0.4753078324346506,519.0320000000004,5.401000000000005,4.240624693262102
0.6287032408201515,322.71700000000004,5.156200000000003,2.371135967527236
0.42082184919317356,444.9620000000002,5.744400000000003,2.3637066555473023
0.24853913516617795,500.58800000000014,4.082600000000002,3.434420091625265
0.34912284718524467,405.17300000000006,0.8500999999999996,3.5350760191401456
0.5665630981601173,378.39600000000024,2.5065,3.2905935424112887
0.4221859930625751,424.5480000000002,5.848600000000005,3.332904592629708
0.22573430247483206,589.4390000000001,5.672300000000003,3.090032420547403
0.43596929205847046,477.90800000000024,3.514800000000001,2.447068379872409
0.3711486001886847,408.50100000000015,5.859000000000005,2.5422250331861687
0.7683999566132591,300.26399999999995,3.9548000000000014,2.1045799328691395
0.6715430240165644,440.35600000000017,3.540300000000002,2.652762169784376
0.6491666838861667,460.55600000000027,1.9547999999999999,2.9296919524682767
0.6573739125858133,408.81100000000015,4.672100000000003,3.4789254007968076
0.6792481816444912,377.83100000000013,4.510120000000003,2.516417086098375
0.3583164202947558,439.5590000000002,5.908220000000006,2.4920551344669466
0.7145218211699111,162.236,1.4522199999999998,3.2176696335536157
0.8138851956800016,412.65300000000013,4.267600000000002,2.330977275143864
0.7860538312843751,297.398,4.581200000000003,2.4161621601160412
0.6712296097841615,407.5580000000002,2.7977000000000007,2.67784713018275
0.35598642010327264,471.58200000000016,4.366220000000002,2.6258785118510097
0.5029471993474361,423.4650000000002,2.51544,3.2971488798205737
0.43368220946386254,474.46700000000016,3.2982000000000014,2.734172985866252
0.39265932257418446,418.46800000000013,5.579500000000004,2.0070052420639346
0.7078259672714506,308.39700000000005,3.0710000000000015,2.092471248005616
0.432370763140331,409.53300000000013,4.952400000000004,2.8086630720703614
0.7333326406788812,352.413,3.82222,3.233072734188532
0.7766866911018383,410.8580000000001,2.6053000000000006,4.076652417872356
0.7965773123643851,355.50300000000004,3.9101000000000026,3.8072766087845897
0.295952047584382,606.5210000000003,4.603600000000005,2.53907303775323
0.8078946869267133,363.841,3.701000000000003,2.1307607384390863
0.7673650212077954,302.68100000000004,0.8370599999999997,3.142839641652328
0.2639088640387756,558.6320000000002,4.158700000000003,2.6468410711283763
0.5994678882196869,410.47400000000033,2.0570999999999993,2.8434146707416286
0.8385838138036024,261.34599999999995,3.158900000000002,3.4033800353728116
0.39709722694604604,519.5550000000001,3.8736200000000016,2.800824894814447
0.6137996674644504,450.5430000000003,3.4585000000000017,2.6362405491202026
0.9429627152948212,296.37000000000006,2.9128000000000007,2.4459410915676543
0.6461568943690043,248.11200000000002,3.7882000000000025,2.2972401141443193
0.7609662053492848,288.31800000000004,3.658400000000002,1.7495372319054425
0.5251076142183957,458.5180000000001,2.3479,3.085308856689892
0.8218841793624874,388.4890000000002,3.3221000000000025,2.1928704962509773
0.7652935797981912,409.42700000000025,3.704920000000002,2.106430733487038
0.7913847723255921,384.4800000000002,1.134100000000001,2.9729320371983796
0.6718203758734387,432.36200000000025,5.199880000000005,3.880999314495086
0.6884997095315091,351.4460000000001,3.4783000000000035,3.811750808017555
0.6760491090943553,428.5730000000004,4.156200000000004,3.0338978584378395
0.5875081186970184,435.3260000000001,2.2339199999999995,3.1618376481419954
0.8182448318954467,235.67399999999998,1.6829,2.1083453284951847
0.2929313107912071,490.3460000000001,5.582000000000003,2.490572772171838
0.28436139862931264,401.46000000000015,0.749700000000002,3.2325876592060094
0.919642407862637,295.304,4.141900000000002,2.343358892943039
0.6207535155037114,443.47700000000026,2.574700000000001,2.601321740737676
0.27273457376530313,520.6800000000003,6.463320000000006,3.3248469935694747
0.8553580938447393,258.325,1.3868999999999998,2.7026671253426997
0.40295663776259566,437.61300000000045,5.248300000000006,3.020022165140859
0.5614232148138639,291.374,1.1109700000000002,3.5584901926777874
0.6412589418001206,408.71600000000007,5.090500000000002,2.348458595492767
0.5510640000921586,486.4260000000002,3.227800000000001,3.1640288729551784
0.45227540612611206,456.5860000000002,5.626500000000005,2.9105103628854057
0.5636359203545707,433.47900000000027,4.737300000000004,3.020068741302202
0.33204283105026056,489.5970000000002,6.022720000000006,2.42883154530681
0.4655532846935234,535.6640000000003,5.058120000000004,5.342804309940911
0.9205054477476118,319.8760000000001,3.5614000000000026,4.49387065625396
0.37248232135625986,377.5140000000001,1.8129699999999997,2.7441592191933903
0.5584402261519551,502.4860000000002,5.453700000000006,3.4058460196868356
0.39392664665059174,489.66000000000025,5.286200000000005,2.719722008641794
0.8300665494166032,341.4400000000001,1.7207600000000003,2.6144776200435302
0.6601035507398542,418.53400000000016,2.7967000000000004,3.5815422144556743
0.63469404577484,396.87800000000016,3.5833200000000023,2.512550429278047
0.3592702580493222,450.3290000000002,6.101420000000002,2.793135337137402
0.44159345574598124,454.49600000000027,6.107600000000004,2.5225988195388727
0.5669490456767157,422.575,4.897580000000005,3.0259619484845395
0.822811900603961,297.423,4.313500000000004,2.8014505375053744
0.36624019950566583,452.5100000000002,5.553500000000005,2.564005993295339
0.7510379888192935,324.767,4.779600000000003,1.6357067075318117
0.3363060011392366,560.7240000000002,3.799000000000002,2.7462395401295723
0.42393576882045547,573.2490000000001,5.101440000000002,2.6802564376153715
0.8095880764489868,408.5420000000002,3.7462000000000026,4.580257534287815
0.7729802322190265,270.296,1.5733000000000001,2.3082995716152137
0.2163731280174021,545.6580000000001,7.241400000000008,2.6344726906221556
0.6502907971851585,444.01900000000046,3.696220000000003,2.699809851444833
0.31818914326043896,467.9130000000001,2.2927000000000004,3.6009374886488015
0.3236378667263643,595.7220000000002,3.139100000000001,3.326221575546766
0.48474166783445977,427.43200000000013,3.677500000000001,2.6051956268067737
0.768120354944588,376.30600000000004,3.6803800000000013,2.633928858554265
0.324453563297523,513.5320000000003,2.3826,2.5450724940786866
0.6746865209967919,471.3880000000001,3.620680000000003,3.8223001919269617
0.31187312129346767,537.5550000000004,4.9287000000000045,2.858259008229531
0.6203915812407937,330.34000000000003,0.9917999999999998,2.834104024646635
0.36086154887752697,625.7770000000002,3.6229200000000024,4.543752274165511
0.5985654516581068,426.34400000000016,3.672200000000002,3.016439562950443
0.3464610770716554,492.4900000000002,3.898640000000003,3.3519142113909446
0.4275441777819465,462.52500000000026,3.606580000000002,3.360151531763428
0.39270667546510113,455.4780000000001,2.6716000000000006,2.8196709765291885
0.4626268258545176,532.5230000000003,4.993600000000004,2.6993770107903643
0.6798828120500908,330.779,2.9932999999999996,2.920474628743065
0.7093011569538711,353.596,3.3761800000000006,2.968556648485622
0.4753207242936231,347.802,2.5558899999999998,2.138218817976032
0.3859635865138743,539.6760000000003,4.379000000000004,5.320779154021741
0.3922254505600441,546.8720000000001,6.082820000000004,2.542510419346092
0.5799792246975238,464.23400000000004,5.122460000000002,2.7098340203444806
0.505667156430862,487.6000000000002,3.6956000000000024,3.125430882966545
0.38858519971514155,421.5440000000002,1.6924999999999997,3.369812047302741
0.8474698114976277,305.4470000000002,2.2042,3.119667535023985
0.8350464217297383,409.4120000000003,2.417300000000001,2.5949554984443033
0.4580417169454203,435.51900000000006,5.602600000000004,2.9128101413354752
0.6639037204422386,428.49600000000027,3.050300000000001,2.4115905265150435
0.4620016860995211,398.4660000000001,4.321200000000003,2.039069019773626
0.8009354012367044,416.9000000000002,4.0770000000000035,3.183341988222968
0.8596923744055749,263.72799999999995,3.041620000000001,2.444752982553
0.6658315538320684,376.4640000000001,3.1457000000000015,2.796190450645568
0.5046882239878542,357.37000000000006,0.0498999999999995,3.3805307262366107
0.4809732564733706,435.87100000000015,2.9326000000000008,2.727133942329189
0.5631567912429287,462.3690000000001,3.876920000000002,2.6748718803269984
0.3479098729275779,502.6400000000002,5.182700000000005,2.561493056208864
0.8437656144207559,298.3020000000001,1.8986199999999998,2.848945335208734
0.7046916327735209,445.5890000000002,2.2464000000000004,2.53331459383576
0.39860874803362445,318.307,-1.767799999999999,2.6745233397031765
0.7414370200148538,303.36100000000005,4.619920000000003,1.6064950177290758
0.4376922297395144,475.5420000000003,3.349000000000001,3.3592865480792646
0.3738142198529281,418.5120000000002,5.182300000000005,2.3586337120554823
0.3625643101264452,531.5310000000003,4.024900000000003,3.2974486711634796
0.4165928347177505,534.4980000000003,6.090620000000007,2.1755210557963203
0.6683454006735314,331.41600000000005,2.8188000000000004,2.8406284088460296
0.9213558083138733,286.35400000000004,3.1012000000000004,2.136401312739862
0.7111812699890987,398.98200000000014,3.941500000000003,2.703393354794029
0.17952595792403847,615.7370000000003,4.615800000000003,2.7917104419823566
0.15725697007973408,623.1530000000001,6.460800000000006,3.225672308995877
0.638037523626287,313.444,5.2203200000000045,1.772008318616237
0.8399016354046507,299.36999999999995,4.012800000000002,1.5777673132307122
0.6833493384261026,326.421,4.667900000000003,2.3098397729738345
0.32275602300803397,474.4180000000002,5.702020000000002,2.6189895134756487
0.45047526373061764,453.5460000000004,4.193500000000003,2.809024420523487
0.555267403331279,460.4810000000001,4.354600000000002,3.135480197930681
0.5940969976539667,296.35900000000004,2.9732200000000004,3.016390404795347
0.47113869993216273,438.0150000000002,6.355800000000006,2.478564193112886
0.6114460733604031,450.97000000000014,4.209500000000003,4.121059019532112
0.2657219605798763,509.67200000000037,4.170000000000003,3.9233893902116526
0.7258415592541783,391.4920000000002,4.174400000000003,2.416937538658944
0.4496365634350778,460.5280000000002,5.112320000000004,2.3116776387338476
0.8786129621689457,333.4090000000001,2.63504,2.030902303991203
0.5732012984730399,385.4230000000003,4.170300000000002,3.0507532936142487
0.39826537204073165,415.3310000000002,4.433220000000004,3.2379807932312525
0.3122003271500386,501.5470000000002,1.603400000000002,3.0019400155390574
0.43529066625989393,449.92400000000015,1.5362999999999998,3.889831598560238
0.3685222583736999,471.00400000000013,6.5312200000000065,2.633891581933506
0.7253227818789989,331.4630000000002,4.445100000000004,2.175531693557099
0.6050002011060712,410.97000000000014,5.462900000000005,2.0738567003849884
0.4690861218588442,491.5390000000004,3.0212200000000005,3.291862811741993
0.7382537348084945,406.53000000000014,3.8115000000000023,4.630305400375217
0.14120332456867332,613.759,6.406800000000006,2.7406048400072134
0.5458421438541862,402.47500000000014,4.293200000000003,2.3604007070558257
0.7858334354755284,296.326,2.985800000000001,1.909428851692251
0.5445572554747188,376.5210000000002,5.583100000000004,2.0475434886150428
0.8282264588660707,246.31399999999996,0.9295,3.294655148494984
0.22851761286142253,418.59100000000007,5.218900000000003,2.742961211113986
0.5198209679986633,581.5780000000003,2.0303999999999993,4.351680756176089
0.7491571258476968,375.8520000000002,3.4868000000000015,4.159561574194444
0.5495717579202646,460.00700000000006,4.220700000000003,2.892528941286061
0.513163823700625,435.48000000000013,4.034800000000002,2.272176256049949
0.6538568824468705,420.41000000000014,3.9205200000000024,2.458452054716213
0.5183846590438648,463.58200000000016,3.639800000000002,3.4725790611848115
0.379736096919305,471.4090000000002,5.857000000000005,2.760756644876121
0.47568823776357416,437.4500000000002,3.577300000000003,2.6932346952495347
0.4014331549960761,392.49500000000006,6.0860000000000065,1.934112885322131
0.9161336305064917,264.683,3.773200000000002,1.6629129644534544
0.49796629869557635,507.07800000000043,5.226600000000006,2.806974235733257
0.683657709523265,471.9880000000002,1.4514999999999998,2.675338266884566
0.34129865127146175,534.73,3.7924400000000027,3.3013787813959254
0.6039415559772416,466.5820000000003,2.966100000000001,3.568313293916365
0.5089243770327783,518.4940000000004,3.808200000000002,2.664227039533234
0.7200501441945677,357.45000000000005,4.673900000000005,2.0740698740790453
0.7073141307937519,424.26000000000005,1.8002999999999998,2.9598636674788477
0.36371577920206855,581.138,4.4794000000000045,3.359407617866742
0.41480808501686867,500.6390000000004,5.716040000000006,3.6626998243534583
0.8212328059475272,385.53300000000013,3.8228000000000026,4.058189119260513
0.25729333915697716,606.484,2.9298,4.865022524957277
0.6664950190015204,452.5550000000004,3.631700000000003,3.4870149605161904
0.7034740193889174,419.61300000000017,4.852040000000004,4.219452343461988
0.5728712833425104,452.59900000000044,3.5869000000000026,2.5920372810773333
0.78054330063871,236.28999999999994,3.389920000000002,2.7215036305061755
0.5374435976768833,448.5200000000001,3.822020000000002,2.1526681043179607
0.6173681394975208,452.51100000000014,1.7288000000000003,2.578709621502867
0.6378179555254381,337.3790000000001,1.6222999999999996,2.4734581532498474
0.8326340634442393,365.5250000000001,4.159900000000003,2.4501756659800336
0.501661501712899,408.5710000000002,5.075920000000004,2.8596054345165793
0.48847667647829157,398.41400000000016,4.721900000000002,3.0244901626915395
0.8979494484055048,283.69399999999996,2.458,2.5783804384446913
0.7904582416748414,345.45000000000016,3.095600000000002,2.6685020169361877
0.640320084168055,446.5550000000003,3.6587200000000024,2.6272069107827356
0.4730317247333968,353.4110000000001,2.4444999999999997,3.238541662206644
0.4760173309885257,404.4690000000001,2.914700000000002,3.1090681156841757
0.4171072617892125,536.6700000000004,4.232900000000003,2.709024459412598
0.38934343109413744,434.6100000000002,3.597120000000002,2.6281646434860075
0.692854797182635,427.50100000000026,3.5372200000000023,3.80610149455039
0.7541472919021717,346.74500000000006,3.935200000000002,2.338054482311696
0.931975005027254,306.343,1.91332,2.3425383572742753
0.7974306782627248,267.328,3.419200000000002,2.6927015003069226
0.28180994013152244,501.59000000000015,5.953500000000005,2.6299010018518576
0.6913324594376853,403.4860000000001,3.3937000000000017,3.3885331456079495
0.5918237951921562,284.319,2.3841400000000004,2.714305954649676
0.5553575842945099,407.4990000000003,3.589000000000002,3.19508282760542
0.7047187011821019,327.428,5.141520000000004,2.4055943184283795
0.7380163562872941,432.9520000000002,4.162100000000004,3.4012521185131455
0.649612739904334,398.9380000000002,4.989800000000004,2.802144643007356
0.6968623417844939,418.49400000000026,3.6837000000000018,3.313686640978238
0.7564080268276704,376.51800000000003,3.9951000000000034,2.9455897651500837
0.8076788831195333,326.4440000000001,2.506100000000001,3.4943059698655947
0.7436194577388383,314.34400000000005,0.5324200000000001,3.3968153599777953
0.5836491731079736,465.0390000000001,3.774600000000002,2.6592480006846255
0.9009959917118747,345.4640000000001,3.4649000000000028,2.804906622471673
0.7335931746094623,380.38500000000016,4.606900000000003,3.911461004755475
0.2639648194075241,467.61400000000026,1.360940000000003,3.4830211603327292
0.5469154916938754,468.5180000000003,1.5902999999999996,5.237515143423191
0.6197673321427682,390.4870000000002,3.0367000000000015,3.070046548935264
0.40822134284475486,436.5150000000002,5.584700000000005,3.51105797500996
0.7121364893805899,234.298,3.9215000000000027,2.025977713166716
0.8956479159411463,324.8520000000001,4.399000000000004,2.1420070898475387
0.30080617072951793,654.8520000000003,4.302900000000003,4.7075390160233495
0.6845922199432775,353.42600000000016,2.1197999999999997,2.451740342993693
0.851060617195257,287.338,2.8162200000000013,2.6670297682746043
0.6650174163058432,310.4220000000001,4.456900000000004,2.8117856400651693
0.6908747747890586,431.55800000000016,3.1201000000000016,3.1476243414709106
0.5311233998743549,328.414,4.0072200000000056,3.2484724207944993
0.6909426726309573,412.51500000000016,2.6076000000000006,2.8522839399077515
0.204708104520891,526.6400000000002,6.9419000000000075,2.515662171022319
0.7509538203187303,307.275,4.0413000000000014,2.197655009141359
0.6395611676009845,447.61900000000037,4.7511000000000045,5.095227951508685
0.3785233943192945,523.5080000000002,4.217800000000002,3.01529503816349
0.5575005952848372,438.45800000000014,-0.2855999999999997,3.899184282644348
0.33900037890892204,464.4780000000003,4.040420000000003,2.457017205783341
0.33628346905556455,493.5020000000001,5.139200000000004,2.8391956383787686
0.6717764469523204,435.5280000000002,3.156020000000002,3.5742319746833626
0.36999496964214573,458.5510000000002,4.456400000000002,2.9453927862888083
0.5309090512513094,436.5160000000002,4.016840000000002,4.247060209938118
0.6656386310813318,337.349,2.8256700000000015,2.7403755258835094
0.551159499722108,382.42800000000017,0.8798199999999992,3.0039276630058582
0.5706885213900547,524.1020000000004,3.5519200000000026,3.182336014827568
0.3478279515933839,516.6860000000001,5.499540000000005,2.5148769925278494
0.6939698838883398,338.4510000000002,5.3883000000000045,1.966408454300982
0.49317921396278414,424.45600000000013,4.433400000000003,2.646504819319013
0.6738318452166931,392.2130000000001,1.6893999999999998,2.9248985382557517
0.5364350554922303,508.6040000000003,2.20008,3.2111279674514694
0.7539800180447289,385.3900000000001,0.9030000000000005,4.059312976857612
0.5704308268023667,371.48400000000015,5.028280000000005,2.181933031224295
