QED,MW,logP,SA
0.7155256450751174,440.734,2.7460000000000004,3.2535191051446315
0.7058725068765059,346.43100000000015,3.990800000000002,3.5407307856380577
0.4747055905597698,526.5590000000005,4.466400000000004,2.8568000694509266
0.6069378078481326,379.5110000000001,2.5712,3.0387862307595253
0.6256548035610348,427.245,4.514300000000003,2.3840547496913764
0.7332879299373869,439.58100000000024,2.9499000000000013,2.6646606266793196
0.38509074126980686,452.9420000000002,4.832500000000005,3.489763839765552
0.41270882053894237,451.57300000000015,5.365700000000004,2.1665175147912077
0.5834254099677695,344.3740000000001,4.097400000000001,2.2158873356175075
0.830905237002304,262.33799999999997,2.6431700000000005,3.0992741952226837
0.6643822790280892,366.4210000000001,3.442000000000001,2.347819888963528
0.4541723243911829,412.5340000000001,2.8588200000000006,4.896950011973734
0.59228114828921,420.59700000000015,5.501000000000006,3.986465056963353
0.49527174179528016,386.5400000000002,3.2863700000000007,2.38234639081651
0.48838327495971773,393.87400000000014,5.206400000000004,2.9099636070350137
0.3215898489475506,486.6190000000002,5.794100000000004,2.8756302123874846
0.5720246964714927,454.91400000000016,3.6675200000000014,2.9864832808574757
0.7607803876246207,343.76599999999996,3.6243200000000018,2.167994342451557
0.8141573384220201,313.76200000000006,2.9095200000000014,2.6409407591069662
0.6248441199381176,385.8910000000001,5.3133200000000045,2.284001429613488
0.28780307598514343,139.154,0.2952999999999999,3.460664238470385
0.7827937161971519,367.4530000000002,4.258320000000003,2.4794780328439394
0.5224700848997379,359.2940000000001,2.0269,2.677730437830361
0.7518138691207621,354.13900000000007,2.2662000000000004,2.9306798655429898
0.7249127858713591,455.58000000000015,4.291580000000004,3.2177091790007832
0.43130527791970485,439.46400000000006,3.7867000000000033,2.209267098827862
0.3524778794104966,444.57500000000033,7.576500000000006,2.5037433801130575
0.5937012139556134,454.52700000000016,3.509400000000002,3.5768466536700103
0.3489658290695422,140.15,-0.8656300000000001,4.09647962308577
0.6174972253341446,382.3780000000001,5.517720000000005,2.357968111469212
0.8349245008573877,292.42600000000004,4.398080000000004,2.6124595642007904
0.3327088487850724,574.0889999999999,4.269000000000004,3.0616419563564223
0.6704470733071228,340.379,2.1484999999999994,2.145056950462358
0.3829966018050235,509.6240000000002,3.9223000000000026,3.3050477905251725
0.5554028797638104,394.6890000000001,5.757540000000001,2.468588359922462
0.8096194516267327,296.35200000000003,0.9848999999999999,2.902032195971989
0.4171128086545206,441.5350000000002,2.9893000000000027,2.510148413819172
0.4035273817093499,457.5320000000001,3.6913000000000036,3.1485503059902875
0.35010772599201767,513.5790000000004,4.062300000000003,2.823081850280074
0.1464373529724418,458.55900000000014,-1.5804999999999945,3.950955678846448
0.7534429037981318,341.396,2.3672199999999997,2.6734571438292836
0.321082409952245,523.5720000000003,4.631400000000003,2.6768582576107143
0.792546010978848,245.36599999999999,3.2814000000000023,3.9649046806119985
0.5045628271550375,506.72000000000025,3.786880000000002,4.199235315757297
0.4787499015861308,405.52300000000014,4.384600000000003,2.9377965638691546
0.5433648744536763,414.59700000000026,5.127900000000005,2.229182611790984
0.47504595496266205,422.3080000000001,6.455800000000004,2.4553563275253705
0.8960237936952967,307.394,4.116800000000002,2.0741290315727543
0.6986709152974009,362.25600000000003,5.057580000000003,2.8110281826016834
0.5160015572622227,394.4390000000001,3.1153000000000013,2.8681760527429443
0.5384729488637237,437.54300000000006,5.653400000000006,3.4667153870782332
0.5203006252588125,444.5570000000003,2.5222000000000007,2.454519088217781
0.7371574648820487,365.8240000000001,3.773500000000002,2.9705424065368664
0.1978361767922362,636.5799999999998,6.1801000000000075,2.9463900563533674
0.7002653407408168,443.38500000000016,5.298320000000005,2.5190506755220827
0.6105425147757253,429.47600000000017,2.8881000000000014,2.7707325056229877
0.5983167319097317,480.4400000000002,4.3301200000000035,3.0383316494119965
0.39170506638065017,310.829,2.45547,2.0772539652597555
0.7132227191350262,386.38100000000026,3.785280000000002,3.171322736970356
0.6680487556977233,412.5190000000002,2.682240000000001,2.6921121875082505
0.5296945563093098,350.4870000000002,5.761600000000004,2.5556038515612585
0.32460091845719835,469.0320000000001,6.477100000000006,4.510902200022262
0.5940412125897384,303.32500000000005,2.7703000000000007,2.1920410358900213
0.665838896418103,372.509,4.599020000000004,3.37417522676781
0.5476422897426974,373.4200000000001,2.7088,3.019054282734717
0.5847752887872559,356.4290000000002,4.568700000000003,2.295855000299561
0.8517024391673109,264.14799999999997,1.5813999999999995,2.6487184830405006
0.44368117599999873,422.84300000000013,5.234600000000004,3.339029850910298
0.48894196150057945,421.48400000000004,6.572000000000005,3.2121564539790457
0.4630374092055541,528.6970000000002,4.608160000000003,2.9890998956191464
0.08161124245652514,459.33300000000025,-1.9920999999999964,3.9868919535306677
0.38008335351346334,481.5550000000001,4.271200000000003,2.648503555519577
0.6931906252093979,369.4170000000002,3.581800000000003,3.0878061407006108
0.5511624734399208,417.3870000000001,4.902680000000004,2.4162905162546746
0.45857606848348703,599.6030000000005,4.766500000000004,3.424981496789644
0.3595783106378525,434.51700000000017,6.109120000000003,2.8318985407882806
0.9107369900051682,274.40799999999996,2.1077,2.551305176610665
0.288499623737253,503.7080000000004,7.243320000000009,3.531983553163726
0.6056082195374319,510.7000000000003,4.0782000000000025,4.492991784722672
0.8603727652475484,303.28799999999995,0.4895999999999997,3.5377496983956576
0.5928103948655221,477.7900000000003,4.638400000000003,3.529519304228751
0.8735786556007028,271.35999999999996,3.5450000000000017,2.028262773413415
0.8952678152152939,351.3680000000001,4.292920000000003,2.7912193620410566
0.6273198093813367,398.9130000000001,4.867900000000004,2.6015102369703555
0.7381646877825975,257.29299999999995,2.22884,2.7779975647146475
0.14429897876080594,504.6350000000002,3.075800000000001,3.7836868967279083
0.6697007496888231,378.4910000000002,4.870200000000005,2.4318360062011255
0.7396707426511977,364.4050000000001,3.022900000000001,2.7624181272072352
0.5105112169436468,353.76900000000006,3.1051,2.8664172166750177
0.452905738143537,406.8080000000001,4.982400000000003,2.720297500706746
0.3287757231257934,444.8820000000002,4.660020000000003,3.0218614079477764
0.39025234770261286,365.3530000000001,2.6534000000000004,2.6447706986801265
0.29058338919761695,509.6500000000004,6.582420000000007,2.4531057570966137
0.2321582664728471,535.5010000000001,6.867120000000003,2.631271957823545
0.46873565754349783,415.4490000000002,3.698100000000001,2.7253896452469597
0.47321763258102306,544.0060000000003,3.3868000000000027,3.1021111620122506
0.41256359293198797,381.38400000000007,2.3288,2.5699774794873473
0.8802513110320078,380.4480000000001,2.3627000000000002,3.105475248195704
0.690977970317357,250.298,0.8879999999999999,2.9738804878615
0.4645902843804907,434.5000000000003,3.895900000000003,2.3902731990244135
0.4949342396684549,433.52000000000027,3.2045000000000012,2.6642992113785677
0.6771490884351182,417.29600000000005,3.840700000000002,2.934612346351253
0.8424156233128971,387.4260000000001,4.006700000000002,4.234376941329828
0.4801860254161056,533.7130000000003,4.683200000000005,4.49006183947955
0.19318749140010935,491.5920000000004,4.041900000000004,2.7208276715934794
0.641192741595532,363.29200000000003,1.8627999999999993,2.174408661978184
0.7796091373120475,361.4860000000002,2.8282000000000007,2.946472477222935
0.4187922687220832,444.5140000000002,5.3496400000000035,2.602585462271568
0.45004800669013245,385.42700000000013,4.107920000000002,2.3650243283794268
0.22116623993736334,549.8410000000002,8.443700000000002,2.2980827211073596
0.3880045416379872,498.62600000000015,3.976600000000003,2.6822965344763947
0.3054323689170937,450.5390000000002,3.4524000000000017,3.918581641263062
0.3169871911184647,519.6830000000006,4.739400000000004,2.8067561838989974
0.7433528751937947,334.37900000000013,3.730500000000002,1.9677743130997207
0.43928393444426367,340.16200000000003,4.553400000000002,1.9891795993052934
0.45468119119112227,496.32000000000005,4.412880000000004,3.048341192505098
0.4763712408091364,431.6610000000005,5.400800000000006,3.0899073662377328
0.19361139344394754,504.75900000000047,7.49930000000001,2.5543946224136
0.2575799428089238,500.5740000000003,5.668280000000005,2.7814360654988164
0.15733029965508846,384.34900000000005,-2.546299999999999,4.715733930144689
0.2841030755882762,509.00200000000024,7.018000000000004,3.1458507001422538
0.6716788318247776,340.7910000000001,3.3846800000000012,2.5979328018199865
0.3609321129186719,468.4650000000002,3.6857000000000024,3.7361654924011685
0.8241181014167559,312.4390000000002,1.2660999999999993,3.7670743110780585
0.583092092669127,465.6820000000003,5.601400000000005,4.63780047939494
0.8876802773052972,312.41300000000007,2.1178,2.3634090895877957
0.7616673417708113,386.90100000000007,4.025220000000002,2.3421963542858766
0.4637579564324059,498.59300000000025,4.7157000000000036,3.416721117118458
0.8741410125442768,329.425,2.9560000000000013,3.2326729138232624
0.44176216602629037,476.25600000000014,6.693600000000003,3.155064886462979
0.5200219288391995,399.49800000000005,4.362000000000003,2.8479483334374915
0.4296898309175209,359.90100000000007,3.5143700000000013,3.013907421641326
0.9232196238889596,267.71999999999997,1.9546999999999999,3.006157341219545
0.6344330561467936,375.4680000000001,4.408320000000003,1.761200707055826
0.1159891905791608,769.8960000000003,4.894400000000006,5.558241329193871
0.7538614022662785,355.4130000000001,4.532200000000003,1.8025482586944293
0.4094142549788486,408.4570000000001,5.308220000000005,3.0337898514448334
0.5177306049213417,452.3440000000001,3.894280000000002,3.046108843363963
0.5794188672545537,385.47100000000006,3.755720000000002,2.4929625959398294
0.3611287938232472,490.6920000000005,6.070200000000006,3.0772090918485535
0.5287812048501168,403.4420000000001,1.3822999999999999,3.5140232813545564
0.6060680804934567,450.5430000000003,1.5761999999999992,2.5941376354060495
0.4233708700647259,558.6980000000002,5.365600000000005,4.380576857418125
0.8375770958035399,328.3720000000001,1.6297999999999995,2.526625337926669
0.6075979149490872,429.9730000000001,4.802000000000005,2.74349703690584
0.7394856025315475,206.24499999999998,1.9996999999999998,2.3996738317495083
0.3466454728397398,483.5930000000002,5.579760000000005,3.4325476882053625
0.4893888637403882,491.63600000000025,3.6887000000000025,3.1197264985305324
0.28108529715398867,559.7400000000002,4.289900000000002,2.7259371384277937
0.6399441054041826,412.4970000000001,2.1284,2.716663703602398
0.57806153199693,449.5230000000001,4.962500000000003,3.490637809398331
0.38093708981984836,536.6290000000004,2.5545999999999998,4.067743012778313
0.6091160297197872,417.738,5.063800000000004,3.4212799842357624
0.3916562673405962,450.51600000000013,3.7273000000000014,2.474870967161449
0.6234783622855588,385.4670000000001,3.983500000000003,2.7526444087007125
0.7795931734646625,255.361,2.5496000000000008,4.4708128168618675
0.5224165695359514,489.5950000000002,3.6766000000000023,2.8800253782915473
0.5914834451298792,397.59900000000005,4.5710000000000015,2.5853380481386896
0.6449024515587457,412.5340000000003,5.135940000000005,2.5044017148483793
0.36973710410767885,487.0440000000003,6.124900000000006,2.9985056547790183
0.5212765562821748,423.9880000000001,5.208200000000005,2.3873992316771826
0.5441498399520154,381.5190000000001,5.832920000000006,2.5849888069202223
0.9325564984539179,302.29600000000005,2.8880000000000017,2.6485400600517934
0.4650934726597192,515.4880000000002,5.032600000000004,3.620568908168189
0.45711275298558635,473.6170000000002,4.060700000000002,3.9594960032010347
0.5116811353675595,381.4350000000002,4.5161200000000035,3.2449055271949856
0.8296431370938269,405.49800000000016,2.8002200000000013,3.292776539273108
0.6685469754122355,413.56600000000014,0.8668000000000031,5.52658494702224
0.3533447768779405,501.6960000000004,5.212000000000004,2.9128246314655577
0.6297614837881287,436.56400000000036,2.519000000000001,2.679577623289237
0.49687885617608935,520.6090000000002,2.9354000000000013,3.120027499344644
0.4494985132594975,483.95200000000034,3.601300000000002,2.6170969479960142
0.27872902353350987,511.9350000000004,6.594220000000003,3.673477827441485
0.22941385956590715,533.0790000000002,7.584860000000007,2.8007446283962167
0.4398573591906424,440.15700000000015,7.225000000000002,1.8693915488825557
0.7203026949592319,335.45500000000015,4.778820000000003,2.6032727324885503
0.6059564187700441,391.449,1.9762000000000004,3.248739175233646
0.5867645816187085,448.4910000000004,4.2001000000000035,2.56984163463688
0.5375153229312309,402.4950000000001,2.2262000000000004,4.118132806667809
0.5162376320004393,436.24900000000014,3.4750000000000023,3.126234871564895
0.6219866160547656,502.6120000000003,1.8748000000000005,3.2144735623312384
0.6524933334059521,416.3300000000002,3.2681200000000015,3.1123723917844934
0.6941701819671978,405.50600000000003,2.711120000000001,2.508634318963594
0.7441070244567904,351.3910000000001,2.4062800000000006,2.135650369437748
0.30926539166045475,555.0200000000003,3.421280000000001,2.737084349345487
0.6090190259326242,436.6440000000003,3.416000000000002,2.7663883865162884
0.8418624957531639,371.824,2.4850000000000003,3.0861704458046164
0.8667625193038219,324.77,4.363400000000003,3.410860568186245
0.8400839088697236,363.86000000000007,4.100900000000003,2.306065320683686
0.4735905968118217,395.45000000000005,5.044200000000004,1.9769438079918658
0.6487906015790993,423.52100000000024,2.985240000000001,3.0248862210849143
0.603952052231368,306.329,3.0185200000000005,2.484750794787839
0.8039751213208881,390.9150000000002,2.4008000000000003,2.9207761096804568
0.6829518060281852,358.245,4.571300000000001,2.858413777982662
0.29983489712219347,502.01400000000024,6.566920000000006,2.4136355710017643
0.3954929187783327,373.4770000000001,6.586420000000004,1.9462509861807664
0.6650609578306356,395.5070000000002,3.2105400000000017,3.0106291522904565
0.41399444283798115,451.5340000000002,4.575920000000003,2.832844029485953
0.7028905942929387,319.235,4.903600000000003,2.119707466586016
0.6761762297343759,374.5090000000001,4.639000000000004,3.107508553236901
0.24881703233284164,659.1430000000001,3.250800000000001,3.8072184220128626
0.4315339103977466,478.5490000000002,2.6690000000000005,3.745601299562276
0.729135308622177,378.43600000000015,2.6678200000000007,3.0886421540435602
0.3643604746632121,458.94600000000025,3.997900000000003,3.551261941238547
0.33700102463114495,400.36900000000014,2.7772000000000006,2.96873557119973
0.5974950962220866,345.49,4.8164400000000045,2.5535818803160524
0.36715741453369216,536.5850000000003,1.6460999999999992,3.869176001760165
0.8346995413889732,333.37800000000004,3.5828000000000024,2.0500142519538187
0.3620183392137456,474.56500000000034,3.2787000000000015,4.412456353530317
0.4972873050640971,440.34700000000004,5.883200000000002,2.317344427584297
0.27821038504836626,430.6130000000003,6.724300000000007,2.2629370087587795
0.8721602712118945,285.347,1.9398199999999997,2.936509330992795
0.46217189100578243,397.42900000000014,4.463320000000001,2.517280306136609
0.40545049249660414,397.9310000000001,6.069200000000004,3.0260444433565024
0.7402256771966788,344.7980000000001,3.768500000000002,2.0565117632660375
0.44623742676454414,488.4030000000001,5.114900000000004,2.5407661146465603
0.2905667414329632,517.9730000000003,4.847400000000003,2.495740485983994
0.5751467623428106,393.49100000000016,4.937960000000004,2.6156649215212244
0.8940481810184036,318.37100000000004,3.9913000000000016,2.5895885303702837
0.3717687987037737,490.00300000000044,5.543200000000005,3.2498928618640255
0.6608291756420817,357.80100000000004,3.4564000000000012,2.415420906506313
0.6830426361666679,368.4580000000001,4.227120000000003,2.611038173688632
0.6997854322618979,328.459,5.290400000000004,2.6594280670358845
0.39521412273047707,462.53300000000013,4.048020000000003,2.628142787870427
0.8036310580536933,286.25700000000006,1.9731999999999998,3.221118316860247
0.91854209577785,323.4830000000001,4.148400000000003,2.304239774278324
0.3775604718055616,395.4150000000002,1.8857799999999996,3.0826789665176806
0.42340553524744573,401.8570000000001,5.890690000000003,2.6631478885541924
0.644113846376711,379.48100000000005,4.440900000000004,2.4546553485468525
0.325309274898289,557.9010000000003,5.2176000000000045,2.59972099626917
0.1761758307529439,471.54200000000026,3.4439800000000016,3.0401022462691714
0.861069730316557,354.30300000000005,3.2699000000000016,2.829480728500684
0.36597009562110777,401.49500000000006,6.208400000000004,2.5315385866795967
0.3640448317192958,544.6370000000002,6.131900000000006,2.660620304071891
0.7202129331043771,372.4150000000001,3.530000000000003,3.156933237603708
0.8772867032765392,265.263,1.3568,3.2547538243986276
0.7995405395783632,250.34199999999998,1.3042999999999998,2.2606945468710347
0.4325366403608432,437.4650000000001,5.508100000000004,2.388207558118676
0.6526049841588751,372.29900000000015,4.893100000000004,2.2323820054074126
0.5631548237051759,505.51800000000014,4.228600000000004,3.3915679821970866
0.9416511557593812,309.76800000000003,3.5557000000000016,2.4978620819706308
0.4113861684404287,433.5080000000002,2.0263999999999998,2.9252740380808095
0.38594376183136064,602.3059999999999,5.864600000000005,2.7879874474047117
0.5855823907469164,354.83300000000025,5.866700000000003,2.3746839284843357
0.48555919724978686,444.4060000000002,6.290000000000005,2.8560987326168252
0.4505419172380217,360.58600000000007,5.154300000000004,2.942536263648737
0.7011543160657214,316.813,4.361300000000002,2.04499250380686
0.7349879315791534,259.31299999999993,0.4892000000000001,3.288771462919928
0.6472546995442441,361.4050000000001,1.9822999999999995,2.8522024800566452
0.6146635953284497,391.47100000000006,4.667220000000003,2.5421144941707983
0.890032317414588,327.4280000000001,4.383600000000003,2.2524328039900183
0.39352797987703525,529.6620000000003,3.7741000000000025,3.5829038580371257
0.888070639980445,321.424,3.1497800000000016,3.01067168415131
0.5455839886487394,498.9070000000004,5.6582400000000055,3.60796533357202
0.5162803714253523,479.5120000000001,4.4181000000000035,3.8534230308627064
0.7642114840721441,205.305,0.7194000000000002,2.75858795092023
0.6236068564792361,419.40700000000015,5.113300000000003,2.7039344722986307
0.8287553502171047,340.851,2.961400000000001,2.5194428438931933
0.6198436371962526,311.812,5.687200000000004,2.130686632621
0.419918404535243,443.9940000000002,6.4458200000000065,2.6571040532527483
0.4994923107114307,429.97300000000007,4.8979000000000035,3.0114842317568247
0.8410948851709368,271.751,4.068280000000003,3.192482783674645
0.24907390179267005,394.49600000000015,4.7828700000000035,2.3371819677395855
0.4485460566581929,414.4220000000001,0.33379999999999926,3.5570138577464334
0.4732900163174543,450.52400000000017,3.5028400000000017,3.634261736392218
0.6756307677887992,433.4950000000003,3.1828000000000016,3.9800664488888415
0.48507147811610907,370.4560000000001,4.356700000000004,2.973713897351425
0.48849526431827583,465.4790000000002,5.896520000000003,3.1740536885768638
0.5547901024824151,450.89600000000036,4.3617000000000035,2.900492813369036
0.28814464147239355,459.50300000000016,3.4724400000000024,2.6951148892490835
0.6607111681671435,314.3000000000002,5.4409000000000045,2.3139236275592694
0.7080469017627978,458.46200000000005,3.8948000000000027,3.235444602576054
0.6972345988537794,414.5750000000003,2.9472000000000014,2.314350741725118
0.8287823995890284,334.21899999999994,4.371500000000001,2.054094611683512
0.40761733399538697,459.51400000000024,2.1470000000000002,2.7196849385768633
0.41137243087130626,421.45200000000017,5.421100000000004,2.3771463577805534
0.5249654944037437,422.93400000000014,4.038400000000002,2.672244012514465
0.8930933126356957,346.818,2.6249000000000002,3.6051797035784485
0.5313935118497339,431.5360000000001,3.6955000000000027,3.8324353464145435
0.5855847126624475,529.6590000000004,1.9413200000000004,4.646911256868057
0.5152831163519852,417.3070000000001,3.2567000000000013,2.9679370023267424
0.39569132026018045,436.5330000000002,5.248200000000005,2.6100995077982034
0.5340302977252497,478.5970000000004,3.6991000000000023,2.8680445243277894
0.6638893000424839,212.17399999999995,2.5044000000000004,2.425677584094723
0.4716229813166817,519.4670000000002,5.339100000000004,3.2337489338672913
0.6110184879638488,348.435,3.641440000000002,2.937208928484335
0.6876696639740634,429.56400000000025,4.883900000000004,3.7684586714765773
0.5837623439475483,366.4210000000001,2.775200000000001,2.4637030873440953
0.3053957735332065,521.6890000000002,6.021900000000005,2.6932595173347806
0.8186129743960826,325.41200000000003,2.0812999999999997,2.79871743722177
0.3975994282130529,501.3450000000001,4.297400000000003,2.4286998523549705
0.4005274418102085,349.3280000000001,2.0328999999999997,3.176921896986573
0.826977289338427,324.42800000000005,2.0398,3.1729090467886714
0.38512218494909517,475.93200000000024,4.549300000000004,2.4743714770384013
0.8669164668787396,352.43800000000016,4.041420000000002,2.586107511441682
0.7259411351439401,327.336,2.6781200000000007,2.567086650143864
0.4928074820966621,413.44100000000014,2.6618000000000004,3.1147892697216726
0.5197397651290211,510.6860000000003,3.8587400000000036,3.4603321097853783
0.8650648584325925,395.4780000000003,3.2020000000000017,2.97387081081796
0.6623705963727526,382.4410000000001,3.1476999999999995,2.0520368930121116
0.442591806839659,502.5580000000002,5.858600000000005,2.296668065929044
0.7551898995335833,343.427,2.0470999999999995,2.8602950310779
0.34960871598828047,447.87800000000016,4.411200000000004,2.360734354399318
0.5246561507800435,377.4650000000002,5.304400000000004,2.480479008791068
0.4624589421449939,529.0620000000004,4.294720000000004,2.4029498696442975
0.8468208485831821,363.4870000000001,2.0666399999999996,2.456165429026047
0.2599568569408589,601.8200000000002,6.556700000000008,4.428765345346105
0.4804887162095741,551.6870000000002,2.910700000000001,3.103843098465851
0.3163352601345263,473.4180000000001,6.039800000000005,2.5758487338530465
0.7398579870284571,348.45000000000005,4.470240000000003,2.3487268551117104
0.5306304556462048,230.29299999999998,-1.7218199999999988,4.161957295132455
0.586178098241495,348.37000000000006,1.9516199999999995,2.8076627202328908
0.6068320480380545,356.389,3.1914000000000016,2.034738425323903
0.5589804709632619,325.415,5.217320000000004,1.8841842923096976
0.32373583763214536,488.6560000000001,4.191000000000003,2.4807463577805517
0.4283096438212201,463.92900000000026,4.782700000000004,3.0751006405398194
0.7422571948868216,340.38300000000004,3.517420000000002,2.5451474441939776
0.4968116106711395,488.03500000000037,5.661300000000005,3.124035685744886
0.2244685200901932,514.6150000000002,5.272000000000005,3.4169097651325178
0.13571776558445267,501.5790000000002,5.202600000000004,3.3220861203107015
0.5129473291787243,515.8970000000002,4.142100000000004,2.4516730656671637
0.8389060767723322,368.22,2.3387000000000002,2.625378957836171
0.6291465130503479,470.55700000000013,4.1193000000000035,2.4323183543233355
0.4882416803473999,275.32899999999995,3.3377000000000026,2.135136123011698
0.7864298175984322,334.423,4.031900000000003,2.105035631781039
0.21160954943915966,498.0260000000002,7.7236000000000065,2.548416010562203
0.5620253623282389,400.4900000000002,2.2706,2.4522897670039256
0.840982865023528,385.9390000000001,3.8920200000000023,4.0731695442653155
0.5694524336789729,422.9050000000001,2.2329,3.5349778066678077
0.603503778306685,377.4520000000002,3.2371000000000016,2.1957391479990847
0.6502434886977537,352.4790000000002,0.6552000000000006,3.1674883580961746
0.3550293954928732,386.9190000000003,6.294100000000006,2.524414457858594
0.39550470353841377,458.5410000000001,5.244800000000004,2.6345528608607633
0.4989013527948016,285.293,4.259700000000002,2.5465636204321704
0.634724185958358,442.48100000000005,5.817700000000005,3.7822342489308545
0.40642494892313324,499.0110000000003,5.392000000000006,3.677569736745059
0.7902972719447793,342.374,2.3748200000000006,2.600285349889017
0.5349437148006737,361.4420000000001,1.6525999999999998,2.6943452422957
0.5938755504571627,301.35400000000004,0.08660000000000012,4.1379154241612355
0.4728389948199164,460.4980000000002,1.5799799999999995,3.9132160731847367
0.4139100435178134,420.3910000000001,5.2862000000000045,2.6687941077850947
0.2792267966441064,571.7260000000002,4.602120000000004,3.005506300124596
0.6610368303211346,375.85600000000005,4.043700000000002,2.4415470108245305
0.6284682820852158,388.8950000000003,5.513700000000003,2.567033231667404
0.4678788463692398,354.362,3.1011000000000006,2.129992951002123
0.5155899366317107,383.4950000000001,5.360660000000005,2.369695503134734
0.3848092644471477,447.92200000000014,5.057240000000004,2.5124463577805525
0.6768181582178754,428.58000000000015,4.196500000000003,3.4004735541417723
0.37707780935160806,430.48300000000006,3.991100000000003,3.047944244753422
0.3324890665725289,439.8700000000001,6.415800000000005,2.3280072472497615
0.6928131768314374,350.5030000000002,3.1156000000000015,3.5098206657884834
0.2574434288516089,498.5830000000003,5.642120000000006,2.861222585645338
0.35359922190686954,444.62300000000033,6.127920000000007,3.052937733338756
0.5529822317063025,337.336,-1.0138000000000005,4.041651592146636
0.2891707335461435,404.4700000000002,3.0292700000000004,2.4887562046838916
0.47518812222242374,453.59300000000025,3.9688200000000027,2.773854472833168
0.5183798666353474,508.5730000000002,4.122300000000003,3.1587028911681
0.4980197139430722,474.5320000000003,4.659000000000003,2.696595902939455
0.6217660696647602,273.71900000000005,3.8233000000000015,2.1811591999347737
0.7846472193111208,369.5090000000002,2.3808,2.729941458792883
0.5765951623209645,356.5310000000001,6.133800000000007,3.092173816473415
0.5381802326541892,399.4980000000001,3.593700000000003,2.139188344008314
0.2991700215857185,449.6020000000001,5.245470000000006,2.4428034001153236
0.5187508424275583,420.41900000000015,3.2403000000000013,2.4091147175884124
0.36552774052451137,499.93200000000013,4.369800000000003,2.5308998424230165
0.7034941647685636,371.45200000000006,4.772700000000005,2.7585547412594043
0.7492416979840895,341.4110000000002,2.986900000000001,2.36440376364917
0.11510317746068441,587.6720000000004,7.287700000000007,2.7134592663259802
0.43394220138788114,519.8480000000001,6.156400000000004,2.505184870711151
0.30746332664357273,334.376,0.2722700000000013,3.3718513460278947
0.5079969005789631,441.5050000000001,4.153100000000004,1.9879540532527464
0.39417940130085316,500.6640000000003,5.953700000000006,3.543048222674562
0.45437233864875987,524.6910000000005,4.265200000000004,3.2459077797374727
0.6580525593246643,409.5010000000002,5.308800000000005,3.5262063801219146
0.7897718135015361,324.829,4.295800000000003,3.541674722642271
0.8002831454003301,378.5200000000002,3.945820000000002,3.902244644683476
0.6520134273773803,446.55500000000023,4.073300000000003,2.785918961030875
0.7508646198314017,379.3950000000001,2.740100000000001,2.67851562158574
0.755891157275568,390.48200000000026,3.0755800000000004,4.437346305780836
0.3883543673310258,561.7420000000002,4.214800000000003,3.943758660325317
0.36596256295608665,436.52300000000025,5.680220000000004,2.741933981033913
0.534084687954288,434.48300000000006,5.310800000000005,2.6059630040078847
0.7234276460057338,365.31500000000005,2.5882000000000005,3.540099868075327
0.5151419458788121,298.386,3.331520000000002,3.0488302928740207
0.9226225584577082,316.3,3.4815000000000014,1.9885260380145873
0.7934888232276859,265.527,3.032800000000001,3.314537503044102
0.5478992341654482,360.5450000000001,6.071400000000007,2.6857846540591552
0.5829983356357027,336.46400000000006,4.5740000000000025,2.3435730754832313
0.6005951009559621,344.8420000000001,3.4030000000000027,2.8281098568098297
0.7658912631395429,390.9360000000001,4.612120000000004,4.660307728040598
0.6659182549260324,417.46000000000026,1.82842,3.28598368213025
0.4475308684110257,388.87000000000006,5.176320000000005,2.7657019618380208
0.5386405420396277,322.3930000000001,3.6750000000000025,2.842328751159828
0.210206502812049,540.0380000000002,7.945920000000006,2.4412154506139405
0.7004877620316415,435.50600000000026,1.2612999999999999,4.52473982187444
0.3604917537358692,529.6070000000003,5.674700000000006,2.9986833204506915
0.20531364162938484,568.143,5.965900000000007,2.8908124804588056
0.49518740797337324,415.40900000000016,2.17192,3.3162665647315466
0.5411521066047308,253.232,-2.287299999999998,3.825653729135996
0.22592751689040652,523.6800000000004,5.956500000000006,3.2846247808307556
0.29628401589007347,574.7780000000002,4.798000000000004,3.0424732068606595
0.6490888895877395,417.46500000000015,4.018780000000002,3.5472523639834694
0.22577728905433087,554.855,7.021500000000004,3.4759391337086853
0.37943901832468374,412.87300000000016,5.611100000000005,3.185967804823324
0.7951819108767569,439.4870000000002,3.248000000000002,3.1423099746056185
0.47332023571263304,450.8210000000002,4.597900000000003,3.5862258726649925
0.415901470804943,554.6040000000002,2.3179800000000004,3.0085821676137545
0.5971151447938776,358.4490000000001,3.9506200000000025,2.3969633244753847
0.7559857395944131,436.8240000000002,2.0079,3.5759887374601433
0.7057716471336282,335.426,5.297820000000004,3.0217101705303158
0.6640113639584506,385.5110000000001,4.007900000000003,2.174510717585626
0.4951774675717457,383.4920000000001,3.0912800000000002,4.532844467739586
0.4020222332824484,472.01000000000016,5.132800000000005,2.053649535038076
0.4612126494050793,437.5360000000002,4.760900000000005,3.298411331158971
0.751474727574127,370.46800000000013,4.495900000000004,2.4660819154734277
0.1951605745311894,399.7290000000001,8.880900000000002,2.22978074401005
0.22588983479917385,555.0560000000002,3.9920000000000027,2.7225456172364755
0.4051235725882803,449.51800000000014,4.009800000000003,2.355839833681758
0.33954778432583327,437.3490000000001,4.836700000000002,2.478165420954813
0.668398298116683,471.27400000000006,1.6499999999999997,2.771320954163345
