QED,MW,logP,SA
0.9286687572998207,321.218,3.272400000000001,3.580695604187465
0.2851290486983769,499.65700000000027,6.832100000000006,2.601322454397719
0.8081659704620584,368.47700000000015,3.3889000000000022,2.8230800551527064
0.17960665795483088,521.6980000000005,6.672800000000008,3.530375535298968
0.30381297524966533,567.6430000000003,4.897820000000004,2.979276790675952
0.480502254781197,461.9450000000003,4.884400000000005,4.843371250244447
0.4424196975790805,410.8900000000002,4.634220000000002,2.4701604292780477
0.24430561740854606,516.5730000000002,5.1578000000000035,2.950381451355936
0.8860697241633556,284.447,4.355720000000003,3.5895698670201366
0.5201737202686358,386.23800000000006,5.295420000000002,2.4195567243908958
0.3837951657717352,593.599,4.746300000000004,3.6317963049966027
0.5613683691380392,455.99000000000024,4.642840000000004,3.2293192511851174
0.37489269829607846,458.56600000000014,4.2802000000000024,2.4596202394146403
0.7783553015997016,411.41800000000006,1.1093,3.3679198585770482
0.28225796642504136,429.5820000000001,6.877500000000006,3.0571648029471508
0.47628703076636847,456.9300000000004,4.435300000000003,2.4839067256735277
0.3706151783564577,460.61800000000034,6.114500000000006,2.418481488933722
0.7171791494259954,377.397,3.8264000000000022,2.872693767651226
0.30380651698696914,403.4670000000001,2.806800000000001,2.8886292072355104
0.23120946470272807,492.60100000000017,6.4768200000000045,2.4950650085069324
0.5231937484683746,424.4860000000001,2.5478200000000006,2.5166569997711576
0.4757586139777275,412.22900000000004,0.21410000000000035,3.4448509858082
0.6874814457469741,392.52800000000013,3.710200000000002,3.893861042932448
0.4981718904517463,366.458,0.4410000000000002,3.5116321877750707
0.4110673647711978,556.7110000000002,4.253500000000003,2.6824330212006693
0.6264302942436064,501.5050000000003,3.886000000000003,3.6529865567094832
0.33216315705057675,555.4540000000002,4.454000000000003,3.1857108400023932
0.5158882639166024,429.4600000000001,5.083800000000004,1.998385306136612
0.6255068090082266,307.33500000000015,0.11007999999999907,3.6169633075247374
0.31511337102026,384.62300000000033,9.1004,3.4043463759839057
0.4362965341804716,509.57000000000033,3.248900000000001,3.153720477467438
0.7411776159029061,327.3920000000001,1.9857199999999997,2.729609953311286
0.5945089252154755,481.49600000000027,3.4582000000000015,2.6158261679678585
0.7041665681186092,429.00800000000027,4.501320000000003,2.3436410657052225
0.3921210013228427,524.3830000000002,3.1020200000000013,2.940187057886126
0.5732995772014148,418.34900000000016,5.759620000000003,2.3757617917975367
0.4078653333563822,474.3200000000002,6.641820000000005,2.3215993074634653
0.37964395859636796,426.51600000000013,5.796100000000006,2.566915922997943
0.7044275062060052,381.45700000000005,3.4899000000000022,2.872130493322132
0.7655165033546132,317.7440000000001,1.1592199999999995,3.1287218683530105
0.394580290054,441.8400000000001,6.463800000000004,2.077968214091907
0.24935089740172706,437.93100000000015,5.560000000000005,2.433844193881349
0.23233990034680732,515.9280000000002,6.405100000000004,2.592766755940451
0.3980657772365747,498.5270000000002,3.1529800000000012,3.2870139292286638
0.5469571100157047,468.47900000000027,4.765000000000003,2.801399151447052
0.5538921180598698,433.56000000000034,2.3240799999999995,3.0155417931144495
0.5600591629258135,378.82300000000015,4.012600000000002,2.407524186690093
0.6395491548090125,449.0160000000004,5.0797200000000045,2.212254175850891
0.6097161517212382,456.88200000000023,3.4491000000000023,2.3713555885497826
0.35099615044531746,487.5500000000001,6.460700000000005,4.244965018191967
0.5274641457858406,314.36300000000006,5.549800000000004,1.8038856750626078
0.7673710692453451,260.322,2.2876000000000003,2.3952489101548107
0.5815242425257351,426.3900000000001,5.219800000000005,3.1033722917631357
0.5996396459802216,333.3550000000001,2.6328200000000006,2.4638853318107383
0.4051364709025423,532.6600000000004,4.805900000000005,3.5824439343621446
0.3801874002663208,401.4780000000002,5.272800000000005,2.8081580802030714
0.49758908133939667,549.5020000000002,3.8105800000000025,3.5803287124468213
0.6646751288096658,272.29999999999995,2.4526,4.848319583977636
0.49366001526813785,455.5110000000003,3.4594200000000024,3.502083570411772
0.6347300453255029,362.47700000000015,4.192500000000002,3.3209668812259086
0.24471274767413237,447.58900000000006,5.768510000000004,2.8772984626894633
0.42104701148387197,377.7,3.927270000000001,2.607967320092726
0.4644710740725071,391.8580000000001,4.906020000000004,3.0942758138934323
0.26548378128613526,495.5600000000001,6.2008000000000045,2.590707439133631
0.4470506354361837,455.3520000000001,4.238420000000003,2.7638701240439207
0.7385168351086243,456.56200000000047,2.6163000000000007,3.6110529155510775
0.30074610889415543,538.0070000000002,5.391800000000005,2.857260515283782
0.4564651375888015,430.4470000000001,2.4261800000000004,3.5717939103052627
0.48277498653538653,534.0120000000003,4.592920000000004,2.3037715349884476
0.4762242032724382,386.78900000000004,5.483200000000002,2.484380991423821
0.4699782964594645,382.4930000000001,3.2456000000000014,2.5493975594711564
0.573518535665384,329.469,3.5564000000000027,2.45671389884796
0.33356849521259374,519.4420000000001,5.004000000000004,2.761025731574426
0.48042612719536304,349.45900000000006,5.612500000000004,2.4128185438689496
0.18507498222854832,617.7979999999999,5.919280000000005,4.30349566459331
0.6431234971913192,410.4930000000001,4.055000000000003,3.411275197591534
0.5896527627990037,493.6520000000005,3.130600000000002,3.396505736768023
0.7146110251282283,393.80600000000004,1.6999999999999995,3.2468274171394764
0.5569904660394386,380.3830000000001,3.695540000000002,3.1746499984114465
0.29493728005696884,444.5350000000002,2.0893,2.6626091425641114
0.2886868047148995,546.6860000000003,4.008600000000003,3.018479551097836
0.5947804723029406,391.7820000000001,5.000120000000003,3.180074355002702
0.26282171063306864,542.0350000000003,5.221500000000004,2.8065001377517245
0.5867396134389622,470.61700000000036,4.191200000000004,2.822132742371867
0.775003295858687,344.4000000000001,1.25742,4.535824260514049
0.609134332912725,440.9310000000001,3.976700000000003,2.628439367938064
0.6818509784096674,397.4580000000002,1.6522999999999999,2.9234580633191865
0.47887405204982303,362.348,4.592100000000003,3.1869129163294954
0.8396513520797152,362.94500000000005,4.433500000000003,2.372416620792027
0.27128272877514614,559.57,5.311400000000004,2.658889999781586
0.9451219525164823,321.8330000000001,2.7144000000000013,2.330457466586015
0.635762848860586,385.4710000000001,2.6638200000000003,2.5749637167019497
0.3546431306457829,491.5150000000002,2.6199200000000005,2.9796952911329964
0.4865361417228289,426.5190000000001,3.9994000000000023,2.4196966175360544
0.5244251201746958,403.4690000000001,4.903400000000003,2.3850876505602425
0.3537948131864323,410.9890000000001,6.815920000000006,2.1196321133655243
0.6129008026720497,331.20200000000006,5.790600000000002,1.73256951103291
0.5739499628190344,323.36,2.35492,2.3319438407793154
0.7177854477806918,405.5460000000003,4.477420000000004,2.895246304652323
0.1792496083848861,570.744,7.289400000000009,2.639821167568938
0.4089641721295627,463.59700000000043,6.0430000000000055,2.665604868646792
0.4329244079019075,405.49800000000016,5.6902000000000035,2.44013887888916
0.6856870260916912,299.10699999999997,4.814900000000001,2.2023110625375786
0.3035312994852213,513.5440000000002,6.238300000000005,2.2452460368168943
0.4025389634081345,552.7150000000004,5.827520000000005,3.877125475611594
0.38662971558099174,544.567,5.9869000000000065,2.4484998921394663
0.4389950942516007,437.5030000000001,4.240200000000002,2.507914531486499
0.21108927689918178,512.5210000000006,7.702700000000007,2.2725737912961144
0.6074223209158643,410.92700000000013,4.147220000000003,2.7922432695303296
0.7943624218437294,312.45700000000016,4.558020000000004,2.3663970510803445
0.4229313562804513,487.3700000000002,2.9493,3.3458271992442734
0.35327451821534206,529.9900000000002,6.228700000000004,3.5287351389062547
0.45281139052814184,466.5860000000004,3.6111200000000023,2.6169401191106143
0.5253064475572794,494.5520000000002,1.8092999999999995,2.8085091456623985
0.45485270640503106,390.50700000000035,0.6711200000000004,3.185982280625838
0.8941518032201912,330.4360000000001,1.7057199999999997,2.924376160633374
0.5496576623773604,391.36600000000016,2.0533999999999994,2.771587442373866
0.6706804542269507,382.44500000000005,3.4475000000000016,2.8539355416331205
0.276947032232756,498.0060000000003,6.210000000000004,2.5388679082798706
0.54152356407386,356.51400000000024,4.6625400000000035,2.21669185952603
0.8533329967767501,344.36100000000005,3.4319000000000015,4.144479115319507
0.39056219272257525,479.5330000000003,5.027600000000004,3.0584846342999885
0.19663865554780974,539.5920000000003,3.588400000000003,3.49640531522316
0.4585514912309251,443.88700000000017,3.921800000000002,2.395805029862343
0.2783982304467405,546.4580000000002,5.836300000000006,3.22734929421644
0.8801573764583688,323.4040000000001,1.5912999999999997,2.9944275137053644
0.5346429264406871,377.47300000000007,3.3752000000000013,2.7852760117880706
0.5114531148885156,430.54100000000017,5.534500000000005,3.650395559192293
0.4962934005419494,465.5040000000002,3.2444000000000006,3.5059610028040886
0.4756869539974846,485.5870000000003,3.721700000000002,2.913968569758774
0.3934321522411263,429.6080000000001,5.5365000000000055,2.682793396311247
0.37145029161137594,477.58700000000033,5.189800000000004,3.164979605834856
0.406790120271282,341.36700000000013,2.913320000000001,3.0321206807223744
0.5606341358714805,373.4200000000001,3.211500000000002,2.4986793395344566
0.29688088075918007,522.7990000000002,7.143000000000009,4.663258095125869
0.594995941718175,329.367,3.11602,2.43286071984366
0.3184184539665047,482.53600000000023,5.869000000000006,3.325080089884924
0.45310375042164597,421.9720000000002,5.779200000000006,2.205933648122805
0.8553439058327867,313.35300000000007,2.0901,2.783986593893193
0.31580694881263716,510.0340000000002,5.0156000000000045,2.9008973471762634
0.37975572050998896,443.2980000000001,4.125200000000003,2.787481459793895
0.2228984329789097,529.5470000000003,6.1757000000000035,2.8249539133680006
0.592355935634354,393.4910000000002,2.9895000000000014,2.812512388688205
0.44462885596422863,481.9470000000002,4.420460000000003,3.266368999664513
0.338011639128281,307.394,2.880840000000001,1.9468239877037803
0.5088459511392587,558.7270000000001,1.3474000000000026,4.340917545818133
0.32563128807873,441.53100000000006,5.8547000000000065,2.422921333859657
0.2446810748775322,456.9330000000003,4.900560000000003,3.4234932161538136
0.7261637930385841,438.5280000000002,4.627820000000003,2.702200288465253
0.5719231403844481,411.9370000000001,5.770140000000005,2.560172229213533
0.33962691714975035,541.7360000000002,6.567400000000008,3.065089626381992
0.8519636224346532,326.44000000000017,4.0215400000000034,2.3016456999176196
0.38440405108087944,537.3940000000002,5.730800000000005,3.6842649853813123
0.6237751865437872,334.35400000000004,3.4773000000000014,2.254274313099719
0.3661582641035221,470.5510000000002,2.1433199999999992,3.6375366288561155
0.6781806351977435,351.812,4.594900000000003,2.3136993130997183
0.321602358149387,629.7200000000001,5.438400000000007,4.091312246369702
0.4543223787128058,434.92700000000013,4.722500000000005,2.4604653265947896
0.6281091174324507,437.58400000000023,3.831400000000003,2.2827868260079764
0.2536767830816489,307.328,-2.015499999999998,4.453627238260177
0.5889465574687375,437.8340000000001,2.708240000000001,2.8326478974277176
0.5095338316078757,520.7870000000005,5.973800000000006,3.91839450884501
0.275563744065842,489.6620000000002,6.180920000000007,2.277658486457552
0.2794594183811409,505.5930000000003,3.365940000000002,2.945523398577839
0.49466563550474185,420.9040000000001,4.827760000000004,2.847650955815114
0.5966413379982095,510.81600000000043,4.402700000000003,3.838011647803098
0.2514348508516223,446.6320000000002,5.712900000000006,3.3703881089537555
0.8893532873774491,361.87300000000005,3.1656000000000013,2.443241785627192
0.5827145815327653,319.36,2.9600000000000017,2.424654523447032
0.6360323015176446,423.49600000000027,2.892520000000001,2.8523741581478532
0.43059026014218893,357.5270000000002,3.5486700000000004,2.7309115101492463
0.7472631164671065,373.45700000000016,0.2452000000000012,3.243534577222637
0.546310558482427,382.38200000000006,3.4697200000000015,3.192611725065073
0.836574371901323,326.44,2.825700000000001,4.330713429970776
0.381888139503804,349.34600000000006,2.1068700000000007,3.1735879449984044
0.7714228562416907,285.343,1.7240000000000002,4.363291968936183
0.8631065487734261,291.34999999999997,3.215700000000002,3.1955560984357856
0.6359048054765138,418.4970000000003,2.8812000000000006,2.242659240373319
0.5771988495178801,427.49700000000024,3.9955000000000025,2.797079851444833
0.7945899108412343,394.2980000000001,4.313900000000003,3.0014153844083094
0.6854676695522018,414.63400000000024,4.699800000000004,4.857154729477116
0.3174486567361566,448.9100000000001,5.016220000000003,2.437346188718843
0.2695848121395711,516.9350000000003,6.520800000000004,2.375520602094298
0.4576157952948024,402.46200000000005,3.1652000000000005,3.478998919616018
0.5114319453091857,527.5070000000002,3.6228000000000025,3.8071363689224667
0.6253167638206694,334.3570000000001,0.16629999999999956,3.77696187687965
0.4816542639012397,403.4090000000001,5.423300000000004,2.3972184671273293
0.555476345489575,338.34600000000006,3.543700000000001,2.934994681463749
0.4385021355959489,510.6790000000004,5.743200000000006,3.608033432566266
0.4346870293704111,495.8700000000004,6.106600000000005,2.4389928177214095
0.3571022254363081,448.4080000000001,5.034400000000002,2.649146773712358
0.59341992579644,410.56100000000015,4.778440000000004,2.758683522773504
0.6669218562076159,362.26,4.5827000000000035,2.08243461394477
0.3967064500156721,550.4640000000004,3.970920000000003,2.9288154251379055
0.8558627408440835,305.42500000000007,4.031400000000003,2.7307041527336064
0.23325899566302957,633.5799999999999,5.623920000000005,3.362258099800199
0.4133702398427354,394.4100000000001,2.871100000000001,2.6185962402025442
0.44848133992188416,472.93900000000014,4.0567800000000025,2.8367547525534462
0.7689759986169223,324.365,2.2627800000000002,2.516316814393953
0.41965637398643196,455.5170000000001,3.976300000000003,2.5040307563249566
0.17587089341169482,654.1960000000003,6.082800000000008,2.8860618476676905
0.3595593734332108,549.6360000000003,2.9747000000000003,3.015995980897042
0.673892723127509,391.2980000000001,4.676700000000004,2.5817440988445597
0.642344061285072,409.4520000000001,4.258320000000003,2.724748035967755
0.7828674729946039,297.782,3.121100000000002,1.9238973887980322
0.5296397467270526,423.363,2.9114000000000013,3.0770183078897144
0.5096114367554412,441.3730000000001,4.3735000000000035,2.2567840043475567
0.5006309641057718,402.4980000000001,4.814200000000004,3.355337028783598
0.8036251726499273,316.38200000000006,2.9010200000000017,2.7314645482537543
0.7211757991643802,404.8880000000002,5.420000000000004,2.9660266529502586
0.33341632688960166,420.6380000000003,4.748200000000003,4.0680868254985105
0.226710190833497,505.6370000000002,6.286400000000005,2.3412453223961798
0.22727835717523576,520.5070000000002,6.320320000000004,3.4948761657294343
0.3400713469831548,505.7280000000004,5.676300000000007,3.275765674888156
0.29186697181010673,762.8289999999998,4.213600000000004,4.463181004320993
0.516803980571981,462.47400000000005,5.095200000000002,3.3601651661301473
0.2855989972582427,459.06200000000035,5.776300000000006,3.7961362472961735
0.4602854902986034,478.5430000000002,6.180000000000005,2.9031528320200977
0.5712997264430348,473.33800000000036,2.976800000000001,3.0562447588938806
0.38752768895367157,347.334,2.4547999999999996,2.4513568740790443
0.3570231704615542,506.05000000000035,5.580320000000004,2.9997708185265157
0.502862630400388,336.434,3.874000000000003,2.6141089284843346
0.9298658420184055,341.314,3.0813000000000015,2.374389648904355
0.23851420056739311,540.0600000000004,5.288400000000005,2.9743781986453417
0.7784276434548162,292.386,0.13660000000000017,2.8338000413765307
0.5259687526615255,395.4990000000002,5.280620000000005,2.2810551477655707
0.49414253360384003,511.6000000000003,3.6553000000000013,4.618462476067533
0.6121173079180635,428.53300000000024,3.8454000000000024,2.9347086486573435
0.5183671485448027,415.42800000000017,4.223600000000002,2.5551199525220163
0.6569440400906719,410.6020000000003,4.804900000000004,3.2103380324857778
0.6225075862404379,400.9970000000002,3.514280000000002,3.4482569504623566
0.8225069460559072,370.51800000000014,4.412120000000003,4.5934621104400355
0.4539870691123491,490.3330000000002,5.661100000000004,2.5180893731573164
0.8437938605287021,332.23000000000013,4.762300000000002,2.983393461073149
0.8023803813657829,296.301,3.410700000000002,1.9707687898790631
0.7591495210692367,356.401,3.428440000000001,3.2302237846517077
0.5674955277756375,400.25700000000006,1.9311199999999993,3.1418604732725326
0.5863256274056207,499.69900000000035,4.538000000000005,4.278707262078962
0.5375031140295967,409.4860000000002,2.6194000000000006,2.6746353059477386
0.4886876863374305,423.89600000000024,5.675200000000004,1.8421163856793665
0.5328462806870442,385.4240000000001,3.1334000000000017,2.862079008791069
0.748550642224594,352.3980000000001,3.179520000000001,3.3832456580961168
0.384138513289967,544.7650000000004,6.511740000000008,2.7422252936768796
0.74513583846883,370.7660000000001,3.4000200000000014,2.5363037636491708
0.6000297038877963,432.5680000000004,3.1770200000000006,2.3526271270113206
0.8381573114936253,392.5690000000003,1.3421000000000007,3.182593852988324
0.7218928554283448,291.35400000000004,4.2928400000000035,2.9107717088351084
0.41103702662793545,405.25199999999995,3.4421000000000017,2.961920466945873
0.7409830587418963,332.382,3.8177200000000022,2.5172800823304886
0.7040212584805638,379.46800000000013,2.4129999999999994,2.478322074577193
0.5562480623215721,386.46300000000014,3.112820000000001,2.9569738807972445
0.3153414459688675,425.9190000000002,6.6718000000000055,2.335618665563514
0.554810958993481,451.7410000000002,5.399900000000002,2.6047896869996503
0.6496346336764643,187.01099999999997,0.24998000000000015,4.3210129738838585
0.35002028860452555,686.988,5.560200000000006,6.814086135863284
0.7517173127165372,333.3870000000001,4.487220000000004,2.988908153249847
0.717155165705204,279.22499999999997,2.6209000000000007,2.6284267844024267
0.685554668438653,299.39900000000006,3.377100000000002,2.434172156412318
0.7464513035816677,192.21399999999997,2.1830999999999996,1.8936765371091404
0.39285406799513667,465.4920000000002,3.8023000000000025,2.825609873908901
0.5681894947434868,369.46900000000005,1.6088999999999998,4.084811393617567
0.26123607207976496,477.67400000000015,5.583800000000006,3.4055380094962207
0.9109018753298351,301.3650000000001,3.060200000000001,2.279358453340601
0.24645450564981333,498.6200000000003,5.0065200000000045,3.1922199309114836
0.18988006574533697,578.4750000000004,4.531880000000002,3.570415676930417
0.7362201053737507,372.8600000000002,2.3322000000000003,2.584713273247445
0.7084221166785402,406.4580000000001,3.288780000000002,3.768675535713065
0.5364564129377232,472.4270000000001,3.2771800000000013,2.7985255809242062
0.14487266525120146,668.1809999999999,6.3811200000000055,3.9863472043164787
0.9233060804809091,317.81600000000003,4.043700000000003,2.6838264281061157
0.5481417881950973,469.4340000000002,5.148100000000005,3.2703562245366697
0.696394700397229,426.55700000000036,3.5618000000000025,2.6180589022499046
0.3298219965764421,495.36100000000016,3.4095000000000013,3.0497659223006197
0.34703070053212476,500.5590000000003,3.8366000000000016,2.5432158125442257
0.696027128902938,413.9010000000002,4.378400000000004,4.167780840653267
0.4967121000363758,513.9970000000004,3.9391000000000034,5.301562834507601
0.7449102756842771,328.416,2.611200000000001,2.4368085958452212
0.541248538647071,406.5770000000002,3.4415000000000022,3.002655516493892
0.5221521520023324,481.5820000000004,2.634800000000001,3.315545247855214
0.758557090431947,289.38200000000006,3.4821000000000017,3.179142845970196
0.19093365750640282,558.5280000000004,4.421800000000004,3.1310944530406957
0.6476834579546477,459.5430000000003,2.862700000000001,2.9026461230064413
0.3445679483820371,429.7860000000001,4.521800000000003,3.3804958337191433
0.38278275318562044,490.00700000000023,4.494580000000004,2.6588231125630823
0.267450139595478,630.1550000000003,5.797600000000006,2.7314471202540336
0.7368424306164558,320.2010000000001,2.7638,2.889540475982338
0.6694980746785799,362.404,5.469300000000004,2.4926354292936423
0.7139644315013747,370.518,4.248300000000004,3.178288845313647
0.33848049984636885,426.5390000000001,2.0174,4.064075678744558
0.5574737803899464,452.4800000000002,4.913180000000004,3.353614091503582
0.4301291758334065,309.8809999999999,4.7934000000000045,3.1138449964362733
0.7642781523830068,414.2210000000001,4.064300000000003,3.0891885928102862
0.1705419497626529,580.6890000000002,4.398020000000003,3.5536204793459083
0.7273652788819611,245.311,2.43152,2.946291699579959
0.4062238825021229,451.3170000000001,5.366080000000004,2.840932200105893
0.48018916225817554,299.286,1.7168,2.650751738279812
0.5537483500676368,413.58300000000025,5.4751000000000065,3.1664078441551338
0.5458827021992975,446.61300000000034,4.822700000000004,4.202575786575604
0.5507046349741365,357.40900000000016,4.933200000000003,2.296085725151631
0.26086410323224785,541.0800000000003,6.675320000000006,3.1508859668868237
0.7978798464521665,274.34499999999997,2.9513000000000016,2.88571304608862
0.4086238854928403,463.51500000000027,5.124800000000004,3.1332720009328634
0.8576323310030655,286.331,1.1525999999999996,2.5073656363472896
0.40439273082891464,576.9080000000002,4.707800000000004,3.0622633368716023
0.4006741910894428,369.4320000000001,2.7714999999999996,3.0998434420985603
0.4042222284336104,449.51100000000014,1.8179999999999996,4.380534373824097
0.7079709520676352,319.408,3.448100000000003,2.5305030989896444
0.20850109058493363,571.7650000000002,7.806900000000009,4.023439997544713
0.3886810558244918,445.5670000000002,5.779400000000005,3.1970096250023428
0.5399918402345034,460.57800000000026,4.188520000000003,2.474491322399224
0.5975289945574127,462.68200000000036,4.690120000000004,3.0662949953674925
0.5014074620148097,487.3590000000001,5.202200000000004,3.1053981333106204
