QED,MW,logP,SA
0.7036357583578805,332.32900000000006,4.273360000000003,2.2912523844095976
0.7697059765464362,307.40100000000007,3.8561400000000017,2.567949388358448
0.5037771307150893,478.57200000000023,3.2315000000000023,3.8040190168766914
0.7263380855253916,420.43900000000025,2.5314000000000005,3.431548964864888
0.3779876591254753,442.3670000000002,6.202900000000005,2.210555915892707
0.7645042363951723,341.47400000000005,3.7497000000000025,2.108405503826802
0.3826626295608814,413.0040000000002,8.159300000000005,3.195602338754526
0.3794921907769416,544.6060000000003,4.206820000000004,3.5223216013203595
0.5681140522147342,493.0110000000002,3.1401600000000016,2.81872202881358
0.7609330153599512,343.8220000000001,2.5017000000000005,2.395821595198811
0.3338150572012899,532.0920000000001,4.435500000000004,2.5918033265541816
0.6588230552239881,348.8070000000001,4.234600000000002,2.8127000554316535
0.39551539496426863,410.5610000000002,5.940620000000005,2.78638369759868
0.43110204742057917,441.53900000000027,2.783800000000001,3.122643635548247
0.4807608158919048,455.92700000000013,3.945940000000002,2.6555636320460465
0.7186195789527755,380.44800000000015,2.717200000000001,2.4378902369703557
0.36430336103582384,530.4840000000002,4.220900000000003,5.071533480247091
0.9230440463570809,301.336,3.948400000000003,3.3555801906447513
0.579324551768581,406.8730000000001,1.9447999999999999,3.510954307096002
0.3183913920278763,329.38200000000006,-0.9331299999999976,3.250202024923092
0.8019308527059111,360.4610000000001,3.4280000000000017,2.8716923694207175
0.7251059556438139,304.43,3.7649000000000026,5.626271554988643
0.7463206309187864,280.74,3.200020000000001,2.4196278520274177
0.7173439399147264,393.8780000000001,3.704900000000002,3.5567598463512518
0.37954293748958945,425.2750000000001,4.731800000000003,2.4034599168873036
0.43761796290170046,278.315,2.7333700000000007,2.3787113127398616
0.7696299437599686,359.4050000000001,1.79982,2.7447314125405846
0.6737541764284866,368.36800000000017,3.289200000000001,2.4696551116355927
0.33686000543187183,504.53700000000026,6.250000000000005,3.023839356198396
0.6300670063674875,408.3100000000001,4.518620000000003,2.654054489463661
0.22973726567707298,496.6110000000003,6.798600000000007,3.1425615540005944
0.7260199187849787,428.53700000000026,2.7082000000000006,4.0685710261209005
0.6352036404833314,256.18699999999995,2.03947,2.3099699000892464
0.7428794237416485,336.4240000000001,3.0897200000000016,3.2462719648291793
0.5774991800545832,374.4000000000001,2.128,2.4046040831242017
0.19517866536664588,532.6850000000004,5.650300000000006,2.5035858629367205
0.6482721707097941,335.4510000000001,4.402900000000003,2.6530432094207885
0.780490036457014,410.9050000000002,3.916780000000003,2.923628780433079
0.26122699530648896,651.829,5.381800000000006,3.3374463209795664
0.844313200407379,334.4630000000001,3.993400000000003,3.517097973480791
0.7012037140971801,447.5230000000003,3.3477000000000023,2.9127068534258544
0.36734249294540783,610.6340000000002,2.8668000000000013,5.016211019420309
0.8327206347549841,353.374,3.040700000000001,2.97525937950984
0.563681344342868,346.3380000000001,4.6635000000000035,2.1338701048482758
0.46701464977539614,492.0260000000002,3.5257000000000014,3.1007386932814827
0.7773233755665848,316.36,4.368880000000003,2.6725150782375096
0.7149091958401649,328.34700000000004,3.3463400000000014,3.1829704902939913
0.515272307522259,474.6010000000003,4.737300000000004,4.157942598876823
0.7400653893409244,401.51100000000025,1.921999999999999,2.3635572292135336
0.29609567777341955,440.3710000000001,7.453900000000004,2.643299358625862
0.5778593349916729,450.6270000000003,4.006300000000003,2.3338099589587866
0.740855615442112,312.413,4.885400000000004,2.541161074748981
0.3806149318089594,450.56000000000023,4.341000000000004,2.579852561254496
0.46717116000039977,425.9560000000004,6.188900000000006,2.325085173321744
0.8148428530703739,257.215,1.4145000000000003,4.597513875522939
0.7281998904516624,329.79100000000005,3.067400000000001,2.7032278848619455
0.8661570009006833,281.355,1.6527,5.7747944817999874
0.7913986234083149,266.344,3.5059000000000022,3.4109938513769045
0.4714756628374362,458.0270000000002,4.358500000000004,2.23633293437163
0.4748245778218887,416.46300000000014,0.3595999999999994,3.9368128066678096
0.5323471589156809,332.762,4.226800000000003,3.035263997739346
0.6077532913557286,291.288,3.5181000000000022,2.5375905696075005
0.3377843673554316,430.3760000000001,5.315100000000004,2.36179441978277
0.7347198398516096,419.40000000000003,3.992720000000003,3.238157232812352
0.13231405394776857,673.835,5.994020000000006,3.5736067872315456
0.484141070797747,447.51400000000024,3.837600000000003,2.7050843146288894
0.10063755707217066,859.9839999999999,8.587400000000006,3.4520092636607274
0.609795822926724,460.5310000000003,2.4476400000000007,4.009386765353534
0.7860546033918292,353.24900000000014,3.683500000000002,2.16822663687916
0.3667324751244337,295.36199999999997,3.471400000000002,2.5010083508815857
0.37312083357291853,552.6870000000002,5.116700000000005,3.391735338319286
0.6467933641489484,264.325,1.9479999999999997,2.903499272991221
0.23967002307791183,579.7050000000003,2.665770000000003,3.6085862144303693
0.283766141430672,381.4800000000001,3.4933000000000014,2.6671306215857395
0.8104942255222182,397.5190000000001,3.5116000000000023,3.03526371893631
0.8495471107035921,352.4,3.183300000000002,4.729862397088913
0.421472402820721,514.363,3.6747000000000023,2.695660904562528
0.6117678817748108,473.6140000000004,2.2693000000000003,4.76214309870336
0.41171540665341516,451.4650000000002,4.852720000000004,2.7098188546607798
0.2529608400334641,519.4180000000002,8.330000000000004,3.0881758039614784
0.844041891717967,254.76100000000002,3.897700000000002,1.7731970166231648
0.564316946427893,435.54300000000023,4.235300000000003,3.346450703780352
0.28195731989087836,381.52300000000014,5.911110000000004,2.2700380447835045
0.5119465851096552,345.40200000000004,4.0584000000000024,2.1001531581027137
0.658352114541712,358.39700000000005,3.720900000000002,2.6988479676686215
0.7291314463524486,392.5110000000003,1.8770999999999998,3.592020504979219
0.7290953042033329,269.344,3.104400000000001,3.0488913565324403
0.6051502117115534,352.78100000000006,3.7535000000000016,2.4187186755865486
0.2889905123671367,478.0290000000003,5.748800000000006,3.4016886510160553
0.2621819883101981,507.55600000000027,7.105200000000006,2.601166031607475
0.8493712875126929,336.164,3.4976800000000017,2.543104459359048
0.5012239066075562,418.4150000000002,5.669500000000004,3.239919004110039
0.17488074964843403,590.5900000000001,6.989500000000005,2.613990306201943
0.7306398538677901,352.398,2.4844,2.8613201339543046
0.3101653766248333,474.5640000000003,6.223120000000006,2.640694691880885
0.7116987329213769,411.9410000000002,3.3617000000000026,3.341624021462736
0.7327754584254211,337.4230000000001,4.129920000000003,2.150584713966458
0.3459079024373074,383.481,2.4220799999999993,2.9228709322522217
0.27591399678285655,499.48500000000024,8.090900000000008,4.31485177323685
0.3836724047478783,442.5190000000002,3.7371000000000025,2.9426869503255766
0.6412163239715135,394.4410000000001,5.065100000000004,2.407518833373951
0.5018045241294133,375.9030000000001,5.218700000000004,2.833894076574323
0.4869163066856151,490.47500000000025,5.699800000000007,2.4779539198920464
0.7682340755514682,442.86900000000014,3.6494000000000018,3.503054306627705
0.49099261664044747,474.3730000000003,5.423180000000003,2.7158797322249377
0.3881433912346154,452.35600000000005,4.538300000000003,2.688918218224522
0.8848083722000302,294.42,1.6416000000000002,4.127696971237599
0.5130405379047205,394.6090000000001,5.454800000000006,2.0761078849149435
0.38380799648349617,541.5050000000001,3.9870000000000037,3.6525707495358724
0.6612077256053298,409.4480000000002,5.068100000000006,2.6998799999452743
0.2815634599532223,494.9350000000003,5.067500000000004,3.21764605678561
0.5429602144421641,538.7410000000004,2.051700000000001,3.3992383913899777
0.6507928488238742,340.36,0.9816999999999999,2.228394227640994
0.2664055439033618,431.5390000000001,6.7709000000000055,2.1243262887262198
0.38913034525735984,399.49000000000007,5.046500000000005,2.0519628439270026
0.3360612721081758,605.7550000000001,4.330800000000003,2.866645945776444
0.4790835746896564,513.6380000000005,5.041800000000005,4.2680539559197985
0.6555854844729556,422.4850000000002,2.6625000000000005,3.1645192314533475
0.27204475948814644,522.6240000000003,6.610300000000006,2.9749926511205267
0.668222100592958,429.4880000000003,1.65448,2.922691341058144
0.7273370632064775,307.349,3.269300000000001,2.3989015851519326
0.6777456207364779,315.35800000000006,2.6727000000000007,2.5279707517277004
0.4985572551025496,531.5440000000002,4.439780000000004,3.078604679092553
0.3065385011829053,481.58100000000024,2.629240000000001,3.1619158302992307
0.4396098235609854,472.50400000000025,6.552800000000007,3.1347362773351453
0.49916023518616764,456.45300000000026,2.6160000000000005,2.5526857569365813
0.32104534609396895,468.47900000000016,5.997220000000004,2.695230611653786
0.13851496333550012,523.6190000000003,1.6714700000000007,3.296864512580477
0.2992649545336521,495.55700000000013,1.3364000000000007,3.458977558335233
0.7438240262939514,314.7720000000001,3.4152200000000024,1.8152288162438293
0.7504860790218397,337.4270000000001,2.6310200000000004,2.588100247165654
0.42727433716245683,444.4840000000001,5.171620000000004,2.9490734648756067
0.8216918434428948,331.388,4.782390000000002,2.942163514331373
0.22765626934805056,661.2240000000003,5.228000000000005,4.194018601656248
0.7976683988267165,237.60799999999995,3.3172000000000006,2.097800574425218
0.9029005689930161,320.74199999999996,3.4506000000000023,2.4374010380145865
0.8798266134404444,358.8250000000001,2.813300000000001,3.176516909787935
0.5844512696200438,471.48300000000023,4.078500000000003,2.3778137649051736
0.6972503602122746,370.48200000000014,3.3465200000000017,2.7454731817713522
0.35023431344686734,524.5470000000004,6.428700000000007,3.0083574306691077
0.4860931377459008,459.98000000000013,4.576020000000002,1.89800425251841
0.7649932007953109,381.4290000000001,3.0634000000000015,2.8264671757676343
0.6064322843672117,267.32899999999995,1.6821,3.613143138704231
0.7485720468899445,343.333,2.801100000000001,2.2373591451690586
0.19883049920385773,612.5210000000001,6.464600000000004,3.549156047075738
0.9335073809816287,334.46299999999997,3.5099000000000027,3.8698200687322934
0.5592477043602998,378.4330000000001,0.18210000000000054,4.232643493554251
0.8218579783361595,228.299,1.84864,2.1345209189927665
0.5116760458551333,476.64600000000036,4.196220000000004,3.392740932573144
0.3078161080389423,439.5480000000002,5.373200000000003,2.7874383381406194
0.7820315112030126,305.164,3.8207000000000013,2.0231060787922477
0.715181618176452,365.412,3.688600000000002,2.7746072805193407
0.3835454071630588,499.6070000000003,5.462400000000006,2.8245307847698253
0.7029023434412974,483.6780000000004,3.691600000000003,3.987905504135817
0.372369671088162,456.5210000000002,5.0164000000000035,2.447025205452844
0.42201796065679414,402.3470000000001,2.3322000000000003,2.274136967739585
0.15104985717060113,619.7590000000001,6.194100000000007,4.711535058873109
0.5821606938030169,411.38300000000004,4.9576800000000025,2.280127245407874
0.29317300754195835,413.42900000000014,4.877900000000003,2.970405236060218
0.6114320347961926,275.315,3.0254000000000003,2.3997800968589686
0.5173463727726301,404.4340000000002,3.1139200000000002,2.8854501413354754
0.4397826249763343,414.771,2.6369,3.917707579144775
0.8853850226366385,376.45600000000013,3.6246000000000027,2.398217544662664
0.7479733934343236,385.47900000000016,3.933600000000003,3.344808109578304
0.09029150198996327,593.7050000000003,5.8772000000000055,3.344700055866948
0.4302292135289726,320.4289999999999,4.066100000000003,1.8089908219248816
0.376696439667819,488.5770000000003,3.14564,3.22266529355856
0.5489507262122133,504.4060000000002,4.041100000000003,2.889163068228049
0.2629646570776786,517.6290000000002,2.8167,3.346658031749376
0.26369502133109657,548.6880000000004,3.1153000000000013,2.7058677615451803
0.5667475338658322,474.6300000000001,3.924100000000002,3.9210735149913134
0.4423031280973909,516.9510000000002,5.823800000000006,3.222020001144423
0.5889126055712346,375.47600000000017,3.9452000000000025,2.771635355313549
0.45213362267732976,483.5400000000003,3.4837000000000016,3.289103846995401
0.47568833039294245,404.4220000000002,5.198020000000004,2.19320122415143
0.12705480489800552,417.67800000000005,8.389800000000008,2.0943859690777114
0.4559544392927072,418.4470000000001,5.123320000000004,2.118827644829709
0.4448461686546966,382.4710000000001,4.154200000000003,2.2445577658861637
0.4609246800977742,360.548,5.227090000000004,2.614145247428933
0.23048919347875363,625.0720000000001,6.903720000000004,3.422858306707016
0.5656295793029246,437.9500000000002,5.563080000000006,2.6614325497562437
0.5184629119502474,452.51700000000034,4.573000000000004,3.1208399612442896
0.4599162898663845,394.2080000000001,4.378700000000004,2.588764310087342
0.7051194577300395,394.4900000000002,4.568900000000004,2.365726459982765
0.3627902145612557,650.4989999999998,6.404500000000007,3.566454152939457
0.3324435697348755,451.56700000000023,4.642300000000004,3.0188022565274153
0.5568690950893771,389.499,3.516000000000002,2.4988396666487294
0.6850254571835359,433.4590000000002,2.0275,3.5128710279154207
0.19829795495325667,403.6070000000002,6.547700000000007,3.2389245642933986
0.49215764986168864,455.51500000000027,1.2987999999999995,2.69272987914502
0.6949097794339816,349.8180000000001,2.3281,2.169500636157851
0.20518344617513276,564.7110000000002,6.082720000000006,2.800154935495927
0.8251979239761433,315.436,3.9070000000000027,3.9398812904977616
0.18410321832642967,576.6680000000002,8.205420000000007,3.3423641941676703
0.5126156153129998,456.94900000000007,5.089400000000005,2.229041173834064
0.7401367853693908,419.3380000000001,2.6775800000000007,4.33208925706069
0.5671194530294177,451.7850000000002,5.099320000000004,2.286049536905841
0.7613358993647551,380.8970000000001,3.5132200000000022,2.3241450823304888
0.48490954168942435,452.6420000000003,6.562720000000008,3.695043596522699
0.29603986303920954,631.7630000000004,2.946340000000001,2.8875595162355587
0.9037320026954181,296.374,1.9423799999999998,3.111185753831565
0.5513053595552172,386.4920000000003,3.6886000000000028,2.4616895959447156
0.33680819006652174,494.5170000000002,5.482800000000005,2.676887878694071
0.6394159068051963,469.4570000000002,3.7051000000000025,2.303424128005581
0.5996035748381294,474.6010000000004,3.073900000000002,5.312197494925601
0.6565321359643799,487.4190000000002,4.220400000000002,3.7853736848541306
0.6943364713468904,381.39400000000006,5.071800000000004,2.585894878911226
0.5191795761982197,470.4950000000002,5.213120000000004,2.543091762398202
0.4251767871830451,438.5570000000002,4.358520000000003,2.8798981091968034
0.5555487201450561,488.61700000000036,4.737900000000004,3.8552538684025643
0.6431509747430825,383.5110000000001,3.1175000000000006,3.543687190774884
0.33776832603138335,482.9200000000002,5.985300000000004,2.310898492206631
0.25627518974033436,465.59800000000035,2.0682000000000005,3.781452280276616
0.7723557958709026,252.21999999999994,1.0191000000000001,3.2079232064874112
0.5967494156851435,509.5940000000002,3.5039000000000025,2.315936440411706
0.5705577051367865,472.3630000000001,5.352700000000004,3.382799501729443
0.45009551744401927,438.5310000000002,3.3016000000000023,2.6428463829177424
0.31880899648142635,507.6150000000002,5.704620000000005,2.411554564358447
0.3273987406265305,475.98000000000013,5.152500000000004,2.4293939652644614
0.42775864670349517,461.2990000000001,5.486420000000004,2.5746209449817066
0.7637981175509075,440.5810000000001,2.765500000000001,3.0842607809558604
0.24519221327658278,547.7070000000003,5.626500000000005,2.787239251334171
0.39224572962132304,582.7420000000001,3.8648000000000025,2.730639749878689
0.6146323947628913,439.94700000000006,3.7954000000000025,3.4696792870603916
0.5982896261783712,440.54700000000014,3.9732800000000035,3.496256606389114
0.4020852791468121,397.84000000000015,0.8777999999999997,3.2800504368727257
0.5516697075086441,477.45800000000025,4.781220000000004,3.089018111653786
0.8306646262720857,321.3760000000001,3.292200000000001,2.7499480448290097
0.7152217690692282,445.18700000000007,4.725400000000003,3.422788358363281
0.3896149572398966,417.5170000000001,6.372700000000002,2.5038343281829736
0.4999002884307768,372.4320000000001,4.211020000000001,2.9180610429324485
0.5310763108569321,433.97900000000027,5.832100000000006,4.254794677679495
0.43055732058174556,476.93600000000015,1.5917,2.988352247585212
0.2879608286603829,489.57900000000024,5.598820000000004,2.6764536935311636
0.4826896483873225,322.40400000000005,4.811540000000004,1.9503639076689492
0.5757645264981801,357.77600000000007,4.642300000000002,2.465474313099719
0.6751280661763297,390.91400000000016,4.454500000000003,2.8594037660193443
0.5669487856129698,364.129,5.771200000000001,2.7047331795672402
0.32141028317995257,583.0280000000002,6.269700000000005,3.002165821283696
0.632090238776509,371.3930000000001,3.9360000000000017,2.134172165965241
0.5552246775859486,358.4820000000002,3.049800000000002,3.0750181706347526
0.5815739406996786,314.341,1.9858999999999998,2.2631332285085772
0.7740000197954676,305.33799999999997,1.2575999999999994,2.527925554988956
0.7247685163643023,367.2910000000001,1.2517999999999996,2.7948104212079734
0.25395276816320966,591.1290000000001,5.7469000000000054,2.962606976877904
0.47506623589233676,464.6140000000003,2.8564000000000007,2.661874361653785
0.23152952558652928,663.7230000000004,1.9139200000000012,3.8818795112783544
0.6971444468028402,400.47900000000016,3.6087000000000016,2.484861290916408
0.6490392623684113,347.8710000000001,2.7074000000000007,2.862999912833974
0.4769019971010886,280.331,5.004100000000004,2.0371453153474235
0.8668117661133553,319.4200000000001,3.7596000000000025,3.1905048238874487
0.7529226556033543,348.48700000000014,2.0366999999999997,3.0827110135229407
0.35910133104780173,509.6500000000003,5.766040000000006,2.9359339096010526
0.48400774740996555,444.5970000000003,4.337620000000004,3.236423948045908
0.34941071006602153,506.9720000000002,0.5240999999999991,4.256395426014772
0.5859631189552896,478.81100000000015,4.514300000000003,2.4316068504555446
0.3693302236287996,547.5820000000002,3.638560000000002,3.9104293594633575
0.4457887344773512,476.8750000000001,1.8959,2.903938266884566
0.4045467945116372,542.5620000000001,3.2097000000000016,3.1968243993722743
0.5667264217668934,197.282,0.8321999999999999,3.2749063489191883
0.5066210669161204,385.8110000000001,4.539500000000004,2.5600928257433466
0.36560104492883977,445.52200000000016,5.4272000000000045,2.6661944710346823
0.2856370945994612,538.4600000000002,5.973200000000005,2.5927371999610394
0.7806070683655745,295.342,3.5966000000000014,2.181334346197744
0.4986624641339174,466.3460000000001,3.3388000000000018,3.921387613402544
0.3999856248937245,412.5260000000002,4.708220000000004,6.554080041283139
0.5287530230620298,376.8030000000001,5.167080000000003,2.562604660062874
0.5938008286279329,452.5550000000004,3.3298000000000014,3.3416003663174783
0.8540604377916909,365.8860000000001,3.2719200000000024,2.3253705662277806
0.5783871584467328,300.365,3.576500000000001,2.0073825823383817
0.717859819314129,462.61600000000044,3.189400000000001,3.1744413137379492
0.48513691598227937,452.5110000000002,2.8511000000000006,2.4542694347036296
0.4445991144370094,426.5160000000001,5.118500000000004,2.821949428699911
0.4098800013370689,483.3110000000002,5.049000000000004,2.751975134466946
0.3306536512412111,420.38100000000014,1.1890999999999998,3.293228525184886
0.0893294915868906,641.7760000000001,4.118370000000001,4.068680001176052
0.2155470381875392,544.7210000000005,7.521820000000008,2.6564524023789886
0.6472861330015112,355.23500000000007,4.468720000000003,2.444934346197744
0.6576934787270154,386.4950000000002,4.861000000000004,2.2601540091777537
0.6694381476428224,409.4610000000001,4.491600000000003,3.398081484328052
0.6078325239898049,412.46200000000005,3.9082000000000017,3.4850895722179196
0.6303778146699304,423.48300000000006,2.6161000000000003,2.315420902147851
0.41858411393846107,449.3410000000003,5.9821000000000035,2.348383703602398
0.2869694219557023,486.6160000000003,5.302600000000005,3.1937539673649082
0.2455667114998639,437.5360000000002,5.881100000000007,2.3888062240012875
0.41794204607162233,503.5930000000002,5.155200000000005,3.4042835260188538
0.6703925938482064,412.49300000000017,3.716000000000002,2.831705236060216
0.803972700484057,363.68300000000005,3.578700000000002,2.5997967823290278
0.2608616551555799,525.5210000000003,2.3946200000000006,3.078317686085562
0.5096293311528339,420.43100000000004,4.257400000000002,3.30760732343777
0.7404777689544181,352.39799999999997,1.6061999999999994,2.3942385987754022
0.6516597401492233,347.861,5.353820000000004,2.203349221900467
0.6870605813928478,350.41400000000004,4.309600000000003,2.5950366562871157
0.44849707127213495,424.93200000000024,5.739320000000004,2.4154209823403114
0.3863297296668354,390.46800000000013,4.084120000000002,2.8311408779959955
0.2143061362684305,498.6020000000001,7.808000000000006,2.5390322742984672
0.31184268181439273,630.8110000000004,4.170500000000003,3.632148252551019
0.7266724383569375,403.3640000000001,3.0926,2.776748786436798
0.3914170482169005,536.5580000000002,3.7900000000000027,3.3983728106068085
0.5099069296231773,488.9570000000002,1.6899999999999997,2.9681783612737345
0.6333078917431525,367.83600000000007,5.410000000000004,2.4029977911522504
0.5280829265766823,439.9620000000002,4.964500000000005,2.1274760112947053
0.5179548688872422,281.39599999999996,1.091599999999999,3.1408027064609243
0.7170900374298196,440.49400000000014,2.984180000000001,3.200999930372152
0.26344643675244445,521.5910000000002,4.497300000000003,3.3682729805663785
0.65648023725788,402.78100000000006,3.596700000000002,2.5123371817713522
0.6121446140861998,416.00500000000017,6.301000000000007,4.73745226260481
0.47971269707244424,399.4500000000002,4.858840000000003,2.469114417353575
0.31506533352534377,329.4440000000002,4.0877000000000026,2.338142532496807
0.5045337574969696,440.3080000000001,5.267200000000003,2.966235055698867
0.9249978514592377,282.38699999999994,3.957740000000002,2.2957389546061933
0.7486701024932265,353.8130000000001,3.603620000000002,2.3321311928396984
0.6952787068468704,439.6040000000004,4.377420000000003,2.795266222531186
0.7595639362909021,336.804,3.096700000000001,2.375046682248792
0.7848552383245917,287.754,3.309800000000002,2.366905081105724
0.5697760190343978,430.59600000000034,4.2428000000000035,2.63540167692949
0.7733742970033062,425.96000000000026,3.0943000000000014,2.946841923888492
0.7157355726744818,419.6350000000002,3.5412000000000026,3.1286295309021224
0.7776685120044591,289.41900000000004,3.723100000000003,3.1528368049331883
0.5952933322344042,412.2910000000001,3.4410000000000007,2.17395215058632
0.31865446548555354,523.6550000000002,3.1096000000000013,2.927417143462307
0.8786511403179046,357.4350000000001,1.9686700000000001,3.0429135831141014
0.32094768007098656,476.3020000000002,3.436640000000002,3.1992232575037036
0.3318972989368247,456.5310000000001,5.184680000000004,2.8271437174628975
0.8252038532083138,293.388,1.4051,3.770419090519825
0.2956381475400062,432.52400000000017,4.489400000000003,2.4797202039343986
0.7881589842076391,323.759,2.690500000000001,2.33987316803165
0.7250725612175092,456.97400000000016,4.665720000000004,5.078563274853757
0.568095161735988,385.5960000000002,4.527500000000004,2.728914138069257
0.2641228682105807,550.19,5.243000000000003,2.9688319831033887
0.6348607958507425,318.80400000000003,2.9730800000000013,4.3246869367229115
0.5746076604161311,331.41900000000004,4.2962000000000025,2.083288505949124
0.49527073940103183,432.49900000000014,3.7715200000000024,2.5894636866055727
0.7514516779748291,395.257,2.6430000000000007,2.611112252899318
0.33105555745337367,525.0700000000002,5.637800000000006,3.307746605722027
0.5913148403782307,384.38200000000006,4.134800000000003,2.9680802309666365
0.3127706447734355,483.5900000000003,4.175300000000004,2.685617630884554
0.26435400316152763,532.7290000000003,4.293700000000003,3.445483410567574
0.798480923879089,331.16900000000004,3.5504000000000016,1.8475441354724094
0.36346392733950506,488.97500000000025,4.212700000000002,2.6522868320200974
0.2909230662799759,491.01200000000017,5.111000000000004,3.339803529027863
0.724258556605488,400.4750000000002,3.8895000000000026,3.02730270163383
0.4234675500782207,417.46800000000013,5.837180000000004,3.042933299667652
0.16589526968101126,536.6760000000003,6.893200000000007,2.6928905732162676
0.670029925223815,394.4790000000001,2.2617000000000003,3.1620704358794987
0.2594544336735859,672.6099999999997,4.807600000000004,3.80018026196677
0.37257293958312826,460.49300000000017,5.2325000000000035,2.6170905333775636
0.5245061456838841,428.54000000000025,4.224800000000003,2.8485337554892265
0.369020307421987,451.59500000000014,6.660840000000006,3.0936907509328613
