QED,MW,logP,SA
0.49388752550081677,462.44600000000025,5.145800000000005,2.283915942552513
0.748121855368286,418.43700000000007,3.628280000000003,3.435842379679908
0.5421269646363974,406.39600000000013,3.9310800000000024,3.6831995470964634
0.4081377646937375,435.3310000000001,5.868000000000002,2.6836713428596912
0.5681483460846427,461.9500000000003,4.340020000000003,2.6086858989351533
0.3311159360358454,513.6820000000004,6.287500000000006,4.57449687103385
0.41132454126696133,379.4120000000001,3.492840000000002,2.592400951256071
0.5903002130167788,399.8820000000002,4.074820000000002,2.4167696600472794
0.5060443809197676,413.4770000000002,3.5832200000000025,2.296259105503866
0.6797448686650442,434.3210000000003,4.5153000000000025,3.280353222612847
0.41602808124987883,449.47800000000024,4.710700000000004,2.398568213974224
0.7298874549272029,389.54300000000006,4.446800000000004,2.533905464507651
0.513833094757905,404.42600000000016,0.7396,3.2804328502638835
0.7452634850696223,338.43,4.807020000000004,2.7038284937017263
0.683648923809943,337.3790000000001,3.1668200000000013,2.1623987984735002
0.4918465697393696,329.7870000000001,2.9723200000000007,2.9046662152815266
0.9478971271549902,309.291,2.9960200000000015,3.4755573265211703
0.37137466163562327,600.7409999999999,3.019700000000002,3.420965599764468
0.7396241396423413,411.27700000000004,2.7570000000000006,1.9955635732207853
0.5521056771836805,451.42600000000004,2.8893000000000013,2.44868578505036
0.5209079423407922,362.517,5.100700000000005,2.2927613869392367
0.5109546929392833,420.8710000000001,4.642100000000003,2.175705159750713
0.2763075080092666,481.5230000000002,6.452000000000004,2.8771629910335488
0.6623313688621354,436.6000000000002,3.5957000000000017,2.6347769721242287
0.6641322321564562,350.42600000000016,3.8306000000000022,2.339147643309815
0.4173341502021128,506.6210000000004,6.413420000000007,4.923176428143409
0.6180078171830751,400.47300000000007,4.8300000000000045,2.6708081907519947
0.49496805155080853,431.52100000000013,4.281400000000003,2.9730837036023985
0.710750664297801,312.388,3.898900000000003,2.0029781161691
0.7618348159142242,336.39500000000004,3.657860000000002,2.348399587824993
0.6474641741061703,423.94100000000014,3.904480000000003,4.314595770240426
0.7647912014217566,434.4700000000003,1.2582999999999998,3.605815136558177
0.46727174567494856,443.4130000000001,4.178000000000002,3.9564702641599148
0.47063910446715956,470.9570000000002,3.0333000000000006,3.143519566399312
0.7291625080611585,266.3,3.314000000000001,1.9986303842508537
0.38519154762074775,398.5750000000001,7.483300000000005,2.1771053293062117
0.24953230244426566,612.7240000000002,1.0831000000000035,5.247100015577047
0.45619301780914034,437.3260000000001,5.535920000000004,2.183297019163531
0.7737439929026583,317.43200000000013,5.540700000000005,2.9082763431368033
0.4916164238923296,343.2940000000001,3.865800000000002,2.9799169908617955
0.15833156351803912,490.58300000000025,2.1744000000000003,3.621466612018973
0.6058035287793041,519.9290000000002,3.6643000000000017,2.9283172737102667
0.43516655089574596,543.0240000000005,0.2653000000000015,4.003982895967464
0.8261479333635409,259.353,3.3706400000000025,2.3271145458467224
0.6028399132099618,278.38100000000003,2.8050000000000015,3.4550802195720802
0.5361021552744023,181.449,3.6468000000000007,1.3373568533794042
0.8704851366840944,293.301,3.7173000000000025,2.885197054457228
0.691892250936662,361.913,4.209500000000004,2.3763035378652315
0.3685100648708373,442.8720000000001,6.860720000000004,3.430763803699474
0.5592968307867634,387.3720000000002,4.959220000000005,3.8213953914498617
0.7831917361216859,317.81600000000003,3.379100000000002,4.884491248337061
0.6005068840217224,425.50000000000006,1.7406999999999995,3.9366127149482812
0.3855135076687151,475.89300000000026,0.17169999999999935,3.502887540635096
0.6494499276057426,422.5330000000003,1.980299999999999,2.7874445320047645
0.6502434886977537,352.4790000000002,0.6552000000000006,3.1674883580961746
0.20139177745745807,548.5110000000003,-3.445399999999995,4.817634083869416
0.7794901929909206,360.4540000000001,1.5370999999999995,2.6379917806148434
0.2582853457960103,381.3530000000002,-1.6622000000000001,4.373826583226355
0.5035366613031541,272.34799999999996,2.1692,3.6519537564206868
0.49342239129288007,465.3570000000002,3.354000000000002,3.6596769493209225
0.6554707435961052,400.4290000000002,3.2474000000000025,2.18495092708193
0.5709037617901879,386.49600000000015,1.7166,2.7774148890862946
0.5931941038856714,359.47700000000003,4.8034000000000034,3.206867396924859
0.9110097108370809,271.36799999999994,2.55462,4.045760124043341
0.773664889557427,401.38500000000016,2.641,3.761129077120483
0.4164436025663875,389.58300000000025,5.821600000000006,2.1722003419147846
0.609725427217679,420.307,4.152800000000003,2.467437368354325
0.8381850405576357,366.8740000000002,2.960820000000001,2.8184263745985145
0.515460077187294,376.4850000000003,4.614180000000003,2.7367164943823994
0.44061803047634995,418.4090000000001,3.685780000000001,2.631542165140859
0.8993397718431785,270.33599999999996,1.7683999999999995,2.9822062463198193
0.8526878544590465,359.44700000000023,3.6904200000000014,2.600737823579518
0.3014507416079141,525.5120000000002,5.749500000000004,2.644600461103213
0.19769553790959885,623.7950000000003,3.655000000000002,4.636826496660868
0.8536470990218293,313.151,1.95538,2.80730230381997
0.8100394881132091,373.43200000000013,2.512200000000001,3.256794662704923
0.3077683872272283,525.6020000000002,2.894700000000001,3.165217817736858
0.38444304077392927,447.5820000000003,6.017780000000007,2.8719062983502237
0.6966475325685166,389.4370000000002,1.7948,3.6916452270893636
0.3354452097093377,486.8940000000002,-0.5633000000000004,3.971521074242352
0.5023353469810146,331.8470000000001,4.1514700000000015,2.7952475776210033
0.4865317642751741,397.43400000000014,4.501520000000003,2.7326522080512508
0.7144764263068689,353.372,3.973500000000003,2.942449608200068
0.7784870770107487,352.8210000000002,3.670300000000003,2.154566945819111
0.5153178499912016,341.7500000000001,3.9297000000000013,2.6733212655284806
0.49677006079377917,427.55500000000023,3.41582,3.299769680995931
0.6436248495510757,332.447,4.672700000000004,2.1720666207920267
0.7846472193111208,369.5090000000002,2.3808,2.729941458792883
0.6844506478275176,360.4750000000001,4.813500000000006,2.9717054135238197
0.5504539548877546,342.4460000000001,5.252600000000004,2.3029888740790447
0.35961511929175427,504.9930000000003,5.791720000000004,2.5749489646669215
0.3809642190789246,439.2980000000001,6.594800000000004,2.0376815461550084
0.4991948398900267,359.81300000000005,5.281600000000002,2.527385312351223
0.27549135755739623,547.6750000000003,4.708500000000004,2.640092168188012
0.6187749204791227,389.56800000000004,5.567500000000005,4.671979871844487
0.6617455901347973,420.53400000000005,4.764800000000005,2.436342811018733
0.6720407619149696,283.415,5.072000000000005,2.4294383240891673
0.380205951062034,460.37200000000024,4.7867900000000025,3.166424402696993
0.5079969005789631,441.5050000000001,4.153100000000004,1.9879540532527464
0.8142970411188261,257.3299999999999,2.544600000000001,2.533688689218966
0.570016550315562,386.3900000000001,3.9293800000000028,2.6047396203164066
0.6105328282553699,426.5420000000003,4.188400000000003,2.590420007693467
0.8944059075018248,288.3910000000001,3.0497000000000014,3.4343074545785797
0.5347736354109939,431.8550000000001,5.055900000000003,2.479998036445327
0.6596292016368853,412.3960000000001,3.767900000000002,2.463357471652216
0.5305350170574223,353.4180000000002,4.160500000000005,3.322873483459942
0.767935898332915,347.2610000000002,4.651900000000003,3.3708256588753462
0.7608323922158843,313.4300000000001,2.533220000000001,3.129470384150072
0.710313575771339,356.51000000000016,2.877600000000001,4.4100170609142175
0.7939246381414262,385.46000000000026,1.6073999999999997,6.248337923083425
0.4987505388490456,443.5590000000003,3.768500000000002,3.33713666191621
0.6672409647537219,426.5160000000002,4.135100000000003,2.7830335478066104
0.5608770252509571,431.43300000000016,5.454200000000005,2.380279830923353
0.2878794769308867,470.55400000000014,5.317600000000005,2.813251736065089
0.36067350647955737,483.6420000000002,1.1232500000000014,3.764476271022712
0.7733549211948482,358.2460000000001,3.5844000000000023,3.6380248635689574
0.38003186792019295,298.386,2.9839200000000012,2.603760431587766
0.9050376819723919,262.33,2.771120000000001,1.7384854416905018
0.36753781410159664,446.7210000000002,5.406800000000001,2.5594279984443027
0.2995551971982409,477.6380000000003,3.800880000000002,2.806831246269171
0.45047988750715434,396.4460000000001,5.759620000000004,1.8415615658946898
0.7022030294674182,325.82400000000007,5.3872000000000035,2.2674662143296143
0.14033605864571577,660.6890000000002,5.575800000000005,3.820509271841149
0.4778006404531194,477.6010000000002,4.131600000000003,4.52449452432779
0.5062536619915792,447.5390000000002,2.8812000000000006,3.0457406793289357
0.3377966594240329,533.0750000000003,4.504900000000004,2.857565755097019
0.7391707537603689,376.54100000000017,3.5257000000000023,4.022711876921541
0.29985023403866357,535.5830000000003,5.667500000000005,2.9817881859483624
0.1781043157847271,606.6490000000001,6.455600000000005,3.0105288888791097
0.26436297868669245,498.50800000000015,7.935020000000005,2.4718349707445153
0.46578480900605274,493.9870000000003,5.305520000000005,3.0074946721702247
0.6825754756532723,408.5420000000001,5.192120000000005,3.4978264189208
0.8062065362865067,316.3570000000001,1.5539199999999993,2.748912128743065
0.7071264731676867,376.4530000000002,1.9442,4.0067566102116565
0.6636764139733763,430.0140000000001,2.4651000000000014,2.7857142694281762
0.42455258894513687,452.52600000000007,3.161920000000001,2.8195960154999415
0.2885204355272251,483.32600000000014,7.012600000000005,2.602221312956649
0.42709100184962323,426.52100000000013,4.0764000000000005,2.3774608200685066
0.6079707254971961,367.3610000000001,3.308200000000001,2.2584520751983455
0.3125096500312778,532.6600000000003,4.188120000000003,3.6107933704523685
0.7781852199512465,306.369,3.7203000000000017,2.5952577692663272
0.4303435947778651,427.5260000000001,2.7567000000000013,2.525645439972397
0.37941929726379525,485.45700000000016,1.1203,2.8297251051113594
0.5758814128208114,458.4150000000002,4.1228000000000025,3.286302428972567
0.4413495192071738,416.87600000000015,4.365120000000004,2.6316761306402885
0.5931187012700752,393.4640000000001,4.702300000000003,1.9563637277201096
0.8286341561003775,366.5530000000002,4.277800000000004,3.2422891791811184
0.3576894384357966,491.5990000000003,5.0817200000000025,3.6882327844879477
0.2871115162049537,481.47900000000016,6.124100000000004,3.0472116366933397
0.6640113639584506,385.5110000000001,4.007900000000003,2.174510717585626
0.8622956499385439,354.49400000000014,3.892500000000002,4.076544374578546
0.5255701559662964,486.8810000000002,5.320400000000003,2.8706040013990552
0.28070582265016386,520.0730000000004,3.943500000000003,5.344687912693076
0.8181093682383174,352.47800000000007,3.9297400000000033,2.4122868521010243
0.44788158074306017,357.54100000000017,2.526100000000001,4.6819553833731575
0.27420554787647855,500.62800000000016,4.6460000000000035,2.4237727843544477
0.44558299639614424,419.4880000000001,4.304080000000003,2.241224284201957
0.7395046881873022,372.51600000000013,4.308320000000004,2.333612235094183
0.6189811225090915,393.3250000000001,2.971500000000001,3.0023863177882717
0.20884300961089122,524.0360000000003,6.415500000000006,3.1831238832601194
0.3287064374148393,482.53600000000034,4.091000000000003,5.495545220393824
0.668398298116683,471.27400000000006,1.6499999999999997,2.771320954163345
0.6931120328996246,389.4340000000001,3.7334000000000023,2.6623930641103435
0.45090461194286535,340.43,4.938000000000003,2.1117643545985256
0.5390004809893171,351.3740000000001,0.6203000000000001,3.174347992582165
0.343224333564604,462.61500000000024,5.574020000000006,2.3190251645048185
0.384240988560075,494.6190000000003,5.181600000000005,3.8434539504289242
0.6898916859270343,369.46900000000005,2.4704000000000006,2.8079339462586645
0.4051166358087162,524.0250000000002,4.541400000000004,3.975963710722377
0.3270739855549652,555.994,5.4779000000000035,2.537179580154289
0.8210486098452773,366.461,2.1826000000000008,3.5450195530694515
0.5991085596370843,402.50200000000024,3.9505000000000035,3.0508497827026417
0.5252485935974833,326.36300000000006,4.016200000000001,2.5129521592535653
0.6563060806967456,375.8770000000002,3.8898000000000037,3.235405955447649
0.7500789602917781,314.45400000000006,4.502220000000004,2.973408220710329
0.3893203672663608,390.5120000000001,6.047520000000005,3.028349758546339
0.31209488107099875,489.0160000000002,5.377500000000005,2.4018744057220065
0.630120994099281,380.8570000000001,2.1054999999999993,3.1906131090863417
0.7289139796863835,191.23799999999997,0.6017000000000001,2.9049586922010135
0.44545703440524953,419.4890000000001,2.1513999999999998,3.456717848063599
0.38446367783163843,456.5670000000001,5.483600000000005,3.595717474164651
0.5668905564752962,352.5020000000001,2.557900000000001,4.197420331653201
0.4386754081127956,393.393,4.870800000000004,2.562663994737166
0.7053354454742131,393.50800000000015,4.240300000000003,2.7339224443599726
0.808046093406089,312.3730000000001,1.9331999999999996,2.566039417944248
0.8145562731766606,337.46300000000014,3.223600000000002,5.897047006469809
0.6368524958533559,301.302,1.7616999999999998,3.004880033875346
0.6814033970452297,379.50800000000015,4.564160000000004,2.519082869337989
0.25817314349703285,547.6630000000001,5.212100000000005,3.334335320626498
0.6469546040838493,446.5480000000002,1.0408000000000026,3.504894038080808
0.3897841792703618,485.4530000000003,1.1646999999999996,3.0453147462691703
0.7891376693728339,346.8590000000001,1.8669000000000002,2.7255859268199867
0.5174994574638202,459.7710000000002,5.357420000000004,2.0122698523549705
0.41524086806118615,506.5090000000002,3.7646000000000024,2.7905486137053277
0.18924130988874013,570.1150000000001,4.334790000000003,3.1122506366212637
0.2946518233922612,667.57,1.5366,3.373917561210436
0.4502827259301426,635.5770000000002,3.9078000000000026,6.52424127965366
0.4557012464826752,536.6290000000002,3.6073800000000027,3.939509182772989
0.5853608219025387,413.3950000000001,5.857200000000003,2.240525616448597
0.7011448240259031,350.44100000000003,4.7001000000000035,2.3608206982548694
0.6449469021471076,471.4100000000001,3.689420000000003,3.6668583201155105
0.14096556040473787,599.2070000000002,6.067920000000005,2.790310072805907
0.5323247139647211,437.48900000000026,2.8498400000000013,2.686210640708534
0.2266169254952847,548.6510000000003,5.748400000000004,2.7845677255871912
0.9295583676161226,268.24199999999996,2.810920000000001,2.3332355908394664
0.7608653655880498,338.382,4.099400000000003,2.3415602285926784
0.592206869624489,280.283,1.8717999999999997,2.102570543509092
0.7069035666904613,417.4870000000002,2.2307999999999995,3.5416703094007325
0.5487944927796161,459.3770000000001,4.4379000000000035,2.9165017347339575
0.5258124138743246,431.35700000000014,5.1289200000000035,3.2591596552522963
0.4585292111155886,361.3980000000001,0.9762000000000002,3.2411215713720303
0.6379840478630521,359.4540000000002,-0.6401999999999957,4.249778714229173
0.6719587295595126,414.4120000000002,2.837600000000001,2.749335933190679
0.75246381667659,298.37100000000004,2.6856999999999998,2.3349598877713884
0.4698047557361848,428.9830000000001,5.012800000000005,2.2019072495214065
0.4583231617296503,455.58400000000023,2.70254,2.4829147144239077
0.5820214836745823,308.34100000000007,3.4750200000000007,2.129825926819988
0.7014833543152567,388.46800000000013,3.0470000000000006,3.4652741606806305
0.7930143561326181,309.45300000000003,4.192400000000004,1.7422390942408015
0.48956866063466764,518.6330000000004,4.266320000000004,3.1735158157452243
0.8629570133428833,380.2610000000001,4.199800000000003,2.3803502624843222
0.508831035527274,373.41200000000015,3.5029200000000014,2.2916548819407705
0.3673484161896039,441.4910000000001,3.018200000000001,2.762842674009786
0.49557529512997517,361.46400000000006,5.003500000000003,2.1315543642048844
0.7746415790699986,321.384,2.1193,2.7795380787152943
0.7844195049427417,347.46600000000007,3.3021200000000013,2.0404402182086
0.7196091221884682,326.43600000000004,4.802100000000004,2.6048915310179748
0.26010602190515447,427.56600000000014,5.175000000000005,2.1439298466916785
0.6372401486757024,432.9520000000002,4.023120000000003,3.2233292404096865
0.2677216263888533,504.4740000000002,4.1788000000000025,2.462250570993321
0.7694173599766265,398.5070000000003,3.486100000000002,2.444935840845803
0.8226500552306335,264.41299999999995,2.6854000000000005,2.192864328139903
0.8653372982331046,396.4910000000002,2.6257400000000004,3.9708984137872925
0.3582319179223117,398.53200000000004,5.115700000000005,3.0001096774957183
0.7242425707490955,384.86300000000006,4.414420000000004,2.322082605194666
0.7068606698866069,397.4790000000001,3.314520000000001,2.468098142953261
0.26172598561620014,537.6410000000002,5.309300000000003,3.696447578086838
0.43139841446310917,478.4780000000002,4.561100000000004,3.083416417577398
0.6635408037195503,239.29599999999996,0.7283,2.1762644833306286
0.6083729268710794,352.44200000000006,2.575400000000001,3.318251618020036
0.6918269796463195,449.3930000000001,2.1845,2.835279846351252
0.6670549605482677,424.54500000000024,4.019420000000003,4.087888724027495
0.4744293313345826,517.6040000000002,4.9325000000000045,3.0260907479598265
0.8131395125266551,339.35699999999997,2.3365,4.682305574062848
0.3637183475592137,467.5730000000002,6.238860000000005,2.6326944395554186
0.517541245630683,502.0400000000003,4.094600000000003,2.535629169346093
0.42811677469929343,440.6030000000001,4.653200000000003,3.324262198392069
0.1567162906712428,571.6330000000002,7.659300000000007,2.5155068664047153
0.4847056873399557,488.41900000000027,5.538800000000006,3.493908384307553
0.46641843362412105,443.55500000000023,3.6977400000000022,3.1288277007742593
0.2637048143879363,569.6180000000002,6.379200000000005,3.145105417894884
0.7309367283267695,335.3830000000001,3.1294000000000013,2.970762932699298
0.9115014145839645,304.419,2.1778000000000004,2.2081543896629405
0.35540132511096895,355.242,-1.0944999999999998,3.276876372314515
0.8123305477891595,230.31500000000003,2.3100000000000005,2.099706004917479
0.6597557411763396,340.4440000000001,4.246600000000006,2.866910456849176
0.7198195951950366,340.35000000000014,4.014400000000003,2.4641201419187873
0.6157331429410089,247.367,3.268320000000002,2.9906521792218985
0.5286280607997087,382.168,6.409680000000003,2.512501236176643
0.5995953148411767,458.80200000000036,4.934280000000003,2.7072669409625654
0.7644332244051041,346.49300000000017,1.6397999999999995,3.0339769098272598
0.6275620938310537,261.32500000000005,1.1284000000000003,3.2676895884083725
0.8173443721194505,336.313,4.314300000000002,2.3936274833009854
0.6358198838006254,465.56900000000036,2.712600000000001,2.976754179040963
0.7752241129963455,344.45900000000006,2.2253999999999996,2.966133867535561
0.7243892766991485,340.4270000000001,3.1206000000000014,2.399572994418401
0.6522198364133219,381.4390000000001,4.467060000000003,2.748838044783506
0.5672927045393517,326.2720000000001,1.9955199999999995,2.4698357451664883
0.4827534331851877,481.95900000000023,4.706780000000005,3.6935582018039135
0.2884183572182913,525.6030000000003,6.403000000000007,3.6892666838780723
0.6752090524565529,282.155,4.060100000000001,2.548881652484198
0.3303268586358182,347.50700000000006,2.4839700000000002,2.4093049739881263
0.46260531980119496,349.37200000000007,0.5247200000000003,2.9030971396543546
0.426488649482907,508.42300000000023,5.378300000000004,2.7601210393944022
0.7988056453189071,271.36,3.7277200000000033,1.7241287508570267
0.4442192589359818,415.4690000000002,2.0322,3.8256036412409085
0.7063336360608765,337.444,4.452220000000004,2.0731251116823266
0.7056973875672531,442.9470000000003,4.646300000000004,2.978282159137141
0.6317002180194424,418.32800000000015,5.237540000000003,2.5138792045816913
0.8095757755546775,309.3649999999999,3.6705000000000023,2.249620570644053
0.6638731716630324,419.5650000000001,5.335900000000005,3.33488806822805
0.43524276316897986,404.44500000000016,4.236880000000004,2.701283263507422
0.8629763719374554,285.387,2.0597000000000003,4.221291634763038
0.23308536286491255,545.0870000000001,6.571940000000005,2.643132809361388
0.7467942298850753,190.25,1.90282,2.59484941160307
0.4954379423895698,343.36100000000005,-0.3579999999999983,2.498521532417783
0.4618604725949265,381.88800000000003,5.9757200000000035,2.182747708087142
0.45870901652440743,528.4910000000002,4.783700000000003,3.6179560479375246
0.4340024321384688,424.86700000000013,5.009700000000003,2.572671910722276
0.6882769327715919,430.3130000000002,3.4055000000000017,3.3463236273519747
0.18097050580945745,460.58100000000013,6.190670000000005,2.8677578357251168
0.3861989518334687,534.5450000000002,5.638900000000005,3.609805542252917
0.5113129787796998,496.4380000000002,5.1897000000000055,2.787682240265452
0.5455309497912425,425.4450000000002,1.9761199999999994,2.70213237493107
0.3237790037131698,465.5380000000002,6.215500000000004,2.566575553961476
0.5121630570578235,446.49600000000027,3.247700000000002,4.684791759349817
0.5323123208704479,369.5300000000001,4.183820000000003,2.379444042478214
0.123578809906958,555.7380000000002,4.313800000000002,3.1405414553886004
0.8333505794481813,370.797,1.2649,3.55786454623805
0.40502460717700395,349.8210000000001,5.226600000000002,2.6877706294594166
0.7793949431724809,310.40100000000007,2.3199199999999998,3.6116794207257428
0.6120095117089613,340.41600000000005,0.82474,3.619074416947252
0.8033208421408924,255.361,3.8914200000000028,1.5794950973706712
0.4000556041611197,401.6190000000001,6.810100000000007,2.507154575624842
0.8359984788087379,306.406,1.5013999999999998,3.0483648927254565
0.8844654921266983,311.425,3.6997000000000027,2.5741330214079863
0.35601286421821715,386.4550000000001,4.282120000000003,2.525047339103642
0.45371383723883274,400.50100000000003,5.496720000000005,2.3466263054654632
0.776190547438579,403.4770000000001,2.9416200000000012,3.2240021804747716
0.7179079555828123,330.46800000000013,5.5151000000000066,4.211131016834653
0.5059807095251764,481.3340000000001,2.688200000000001,2.825784277512625
0.6963007537264158,367.2760000000002,5.0709000000000035,3.2231946161681186
0.7097362724490409,354.414,1.6723,3.1281714024968084
0.30941417834978385,492.0230000000001,4.8347200000000035,3.3748732875548404
0.7229833130788121,426.9880000000003,4.768500000000004,2.0779778788920353
0.921471041271738,345.3990000000001,2.564400000000001,3.197674039537473
0.8707337793328684,386.37400000000025,1.9408,3.656694521322869
0.845475160181766,273.384,2.8106999999999998,2.3228866745123167
0.791928202926273,291.778,3.5172000000000017,1.6633242834550988
0.4809012409496337,443.52200000000033,5.038320000000004,3.1997320970867094
0.2715102205782894,453.48000000000013,2.693100000000001,2.6405520621885046
0.3347108152300717,462.57100000000014,5.032500000000004,2.6560978375421467
0.41601472863369066,434.3370000000001,5.819100000000004,2.2873152369703558
0.36353363429650454,264.022,1.7816,2.495743041867522
0.4391976040690679,432.45500000000015,3.1102000000000007,2.644600288465252
0.3939359499167807,468.4950000000002,2.7441200000000014,2.5245943952740504
0.42739710105665485,445.5050000000002,0.5728999999999991,3.9114237096061153
0.3969584086516653,476.55800000000016,3.557520000000002,2.5034468695030796
0.22459851710714315,680.7789999999999,4.558300000000004,6.6517238373291665
0.6081891272346427,427.42600000000016,4.905200000000003,2.4295010202392486
0.5225621730536624,426.10100000000017,4.661700000000001,2.95506198951038
0.9293798305242632,309.409,3.883700000000002,3.029958500244536
0.5264596285094336,350.41099999999994,0.25379999999999975,3.6864085718726756
0.35958201396382644,548.6210000000002,2.8724000000000007,2.82140944567732
0.7486741825790385,382.439,4.069700000000003,3.589391763424457
0.6232218381409335,407.53500000000014,4.534420000000004,2.819935369641696
0.5148058226808884,250.30500000000004,2.75329,2.170764328139901
0.7763028104077195,379.4630000000001,2.183,3.3763456114438277
0.6331661639505788,403.5480000000003,3.3115200000000025,2.581135621585739
0.6575698026267912,355.2730000000001,3.6256000000000013,2.3317621287430654
0.8917722220850762,337.3870000000001,1.6421599999999998,3.9705502310058733
0.5813429624171707,312.412,5.337500000000004,2.731326588964807
0.5367252208148333,471.5910000000003,1.6920000000000002,2.895367596266606
0.6941667643758082,268.3999999999999,5.512400000000005,1.8058861250617664
0.585101558730086,422.44500000000016,0.4251800000000009,3.220957968155709
0.7192485974281441,351.47100000000006,4.111100000000003,2.3432267893905525
0.8324564091438644,385.52900000000017,4.708900000000004,3.3525499498305855
0.5219340636796015,340.4050000000001,0.18589999999999962,3.7607994424390903
0.5667158862804637,422.3690000000001,4.901700000000003,2.0130970180368397
0.7789095513356584,333.453,3.9745000000000026,3.3527373493876986
0.7681601622806187,313.42600000000004,4.246600000000003,2.487148577867716
0.8867766621265011,359.4470000000002,3.4459000000000026,2.1389646427700484
0.25110939880920596,505.09100000000035,5.260100000000005,2.7026950582644407
0.7136691397876017,323.44,4.024600000000003,2.263387319040186
0.721217730758976,371.82000000000005,4.185200000000004,2.180025643309815
0.7305414003702531,358.242,3.4127,2.141889582131194
0.5635936228181277,413.51800000000014,3.893200000000003,2.830691162012986
0.5910315572960931,461.54400000000027,1.3421999999999992,3.2797359882941635
0.745013650519614,332.43,2.0725000000000002,2.803122860908841
0.19375941747376796,613.7120000000002,0.4236000000000062,4.039882646784853
0.5032262811451699,436.52400000000017,4.9941800000000045,3.25645680708665
0.6985494168350622,310.401,4.050020000000003,3.0106191752541394
0.4367438552061127,419.9710000000001,7.1119000000000065,3.6308547720724356
0.37065623169347595,424.33100000000013,6.436200000000005,2.551413577684338
0.5180189400450438,357.456,3.494900000000002,3.664657413370916
0.3103354262544627,555.7230000000001,5.247800000000005,2.7499376609459496
0.6800209366301077,341.842,3.969000000000003,2.3729063825853363
0.6334485867136905,347.4140000000001,5.575300000000004,2.29070179115225
0.5956516223606722,348.42100000000005,6.007520000000004,1.7348625455967195
0.5047543093813065,374.4080000000001,3.0010200000000014,3.2498319831033893
0.3376311761470829,500.6390000000003,5.996100000000006,2.805643134805111
0.7316671009894766,334.3940000000001,5.006240000000004,2.2511145328799405
0.2486986767982639,380.3380000000001,1.0147999999999997,2.8178886443932374
0.6781206950821823,405.4980000000001,4.782620000000004,2.940117233407319
0.7227936806193546,363.5450000000002,5.285100000000006,3.356867606635319
0.8151460569640869,385.57700000000006,4.050320000000003,3.702956873391887
0.20882508395213675,409.5080000000001,2.5801000000000003,2.5970901152566253
0.5697389829248811,361.8360000000002,4.525900000000003,2.602942040070948
0.5896069409162344,456.3880000000002,3.5493000000000023,2.480894242788194
0.214614089284206,575.662,4.932500000000005,4.050895404535902
0.4820790527785561,396.8990000000001,5.128540000000004,2.3170704962509774
0.6376737489493252,330.367,1.877899999999999,3.1639055581672952
0.16448403470414147,590.1660000000003,7.809900000000007,2.456948447012161
0.38366256234411766,544.6750000000004,5.528800000000005,4.643649221589902
0.48790996271529563,431.4710000000001,4.026700000000002,3.3871797576157174
0.9196442062696161,275.34799999999996,2.3461000000000007,3.973630340897106
0.1333031224755785,659.83,7.686900000000009,3.5250740697254246
0.2007943925539997,526.7220000000003,4.818900000000004,3.5475221087255413
0.19427495511448128,557.6940000000002,5.297100000000005,3.2725240742334805
0.6528589217750288,375.4250000000002,3.3152000000000017,3.030334894869066
0.7974676395704318,375.53400000000016,4.135660000000003,3.021808751851421
0.6006699430433194,380.40000000000003,3.7212000000000014,3.2951860867005385
0.4812723307491874,465.4210000000003,4.964800000000004,2.843605343394744
0.5468822424646874,402.45800000000014,3.9190200000000024,2.644292816280231
0.6529143570944206,406.5300000000002,3.4524000000000017,2.3472437940113995
0.5165562563879633,376.20600000000013,3.3066200000000014,2.5856848279188878
0.8497813890624522,303.36199999999997,2.7761000000000013,3.229212304524779
0.7327756444433926,364.4640000000002,4.648500000000004,3.376815583757553
0.45952380791096054,529.6280000000004,4.707500000000005,2.74464353802629
0.7362928218086657,401.3810000000002,3.760900000000003,2.2261048079918684
0.7874985621992499,358.53000000000014,3.0989000000000013,2.8045434187775893
0.8817930468550007,244.13199999999995,2.3489999999999993,1.9499935961626722
0.607671253117086,434.8010000000001,5.295400000000003,2.659906284823455
0.3254384445005961,494.6390000000002,5.291100000000005,2.469976958997842
0.21837729821278068,556.5690000000002,6.268440000000005,3.3310446092155797
0.6851464327544526,482.19400000000024,3.057900000000002,3.6391558268324546
0.6102932683300875,408.57100000000014,4.010400000000003,2.4585227032743564
0.6323840421779053,387.43600000000004,2.7388000000000012,2.3484575407853896
0.8335223905974491,390.5310000000002,3.8647800000000023,4.382563234018236
0.7631517587640164,219.32799999999992,2.7482000000000006,2.625619104796119
0.33624297268400133,500.4690000000002,4.898900000000003,2.8299328420555945
0.5700558544500695,338.37399999999997,3.3220800000000015,2.362169349603521
0.6372003077071243,286.1140000000001,2.5333000000000006,3.680579470988369
0.1968715188759188,543.6330000000002,8.547800000000004,2.589864547915308
0.5776474080268136,468.4760000000003,3.079720000000001,2.747196290153365
0.7432558863292884,423.49100000000027,1.579600000000001,3.5958974155175074
0.674360263777817,415.5190000000002,1.4521199999999996,2.687637571093875
0.4873097694531998,403.4590000000001,4.762420000000004,2.6456561035099693
0.5305126715520908,495.01900000000006,5.958800000000006,4.501058506316635
0.5246989592015544,365.78400000000016,3.668000000000002,2.763674023876616
0.6093050454304204,415.4710000000002,2.554100000000001,2.4761416522904565
0.7005472666540596,358.80400000000014,3.7574200000000024,2.394760661962124
