QED,MW,logP,SA
0.46333914902941953,404.42600000000016,3.8533000000000017,3.0717861222251894
0.5994116801211854,457.54000000000025,5.109980000000005,3.2980967291905605
0.42398960325542306,468.9850000000002,4.6254000000000035,2.5284445193435285
0.537341529927828,452.8940000000001,5.187600000000004,2.725731592689769
0.5955883265315861,478.41200000000015,4.185820000000003,3.0779323451610336
0.5679126147559151,360.4210000000001,3.389800000000001,2.4491336541457134
0.6186318822848588,376.5880000000002,6.135540000000007,3.3340000112877046
0.450612714496793,461.5660000000002,4.702820000000003,3.593034417317652
0.2169081642347335,555.5530000000003,9.577239999999996,2.831579050730639
0.3296923434238626,447.5380000000001,6.119560000000006,2.5951955254127075
0.4788785422013161,426.35400000000004,4.893800000000005,2.396138283000809
0.2127446677798053,567.0490000000001,6.131080000000005,3.082283690900291
0.5815343185514869,442.5370000000002,3.5520000000000023,3.035856774521757
0.33381490240366246,532.4160000000002,4.121000000000002,3.4281933847089565
0.7325313104512948,349.43400000000014,3.508820000000001,2.470556874079046
0.40943228674970933,534.9660000000003,5.606520000000006,2.8651837789392243
0.7282201494947048,447.9100000000002,4.395520000000003,2.3879326917257035
0.5331192341273926,464.6140000000003,3.275100000000002,4.047738701351346
0.41212954252812983,547.7250000000003,3.6673000000000027,3.616680198573073
0.8732937507880043,367.4490000000002,2.1060999999999996,2.974466310863889
0.6757790614030935,404.50700000000023,2.5298,4.9282531365407145
0.46642817206162457,494.61300000000034,4.235800000000004,2.3164151397124044
0.403821063356761,457.3830000000001,5.198100000000003,2.259495894896448
0.24636924465443968,576.6970000000003,6.010800000000007,3.352323293604817
0.34316824795562306,455.5450000000003,6.551800000000006,2.501745984669375
0.2508890300681137,595.725,5.526700000000005,3.5066583507978244
0.5374611321656055,402.50200000000007,3.237700000000002,2.9766398521450164
0.34420549662057126,523.6580000000001,5.843500000000006,4.030960311726154
0.7362826723346346,380.492,2.0008999999999992,2.7404598463512517
0.41813585118446167,354.5780000000002,7.153500000000007,3.4196376640147728
0.3841158556402561,529.6700000000002,4.137500000000002,4.614607907977463
0.24872957767671014,571.9080000000004,4.549700000000004,4.894290906862475
0.13896898445226552,607.6880000000003,4.857200000000003,3.286302040910261
0.27398255673244487,493.0220000000003,6.968200000000007,2.416078961967818
0.6035671691681598,481.02100000000036,4.598160000000003,3.8127002889738097
0.21615125559879458,709.8889999999999,3.6366200000000033,3.6453971560933773
0.3427249059709239,433.51500000000004,4.894900000000003,2.970713188482428
0.6118074878912075,387.40500000000003,5.690300000000004,2.930653810848293
0.2923594432001692,494.5950000000003,3.8038000000000016,2.9796295027185433
0.7514245794062616,246.295,1.0438800000000001,2.5444908044264807
0.10168934188383674,498.88700000000017,1.2479,3.7764339457626104
0.3197710069060822,501.6710000000003,4.457900000000004,2.786235912974954
0.7635847886687538,309.325,3.994200000000002,2.068198555981871
0.5692357970361085,465.38100000000014,4.779300000000003,2.9665633480014417
0.42455778618729245,428.4520000000002,2.8307200000000012,2.8708494347036293
0.8344751019449306,349.5180000000001,4.843400000000005,3.019189477456224
0.34038421159961907,472.5740000000003,3.125,3.0426011178164725
0.5393761109845487,392.4550000000001,3.7314000000000025,3.290288322110915
0.31510764262129876,549.9930000000003,1.4665999999999986,3.6475771739268907
0.26159136738658584,602.8270000000001,6.168100000000007,3.2681569276980946
0.5046973872355104,434.9670000000001,5.554800000000005,3.2157399951472847
0.7561670977042801,393.46200000000005,3.4242800000000013,3.4762228705888596
0.41114838248747265,439.47100000000006,5.503240000000004,2.3008217327958285
0.2369168512255306,459.56700000000023,5.645100000000005,2.1797194107827327
0.5109453372671473,459.306,4.806900000000001,2.669538751903284
0.584866424156531,345.4860000000001,5.783540000000007,4.281258002002296
0.333899520360285,501.58600000000007,2.264500000000001,2.939637566569269
0.35282273304508216,403.46400000000006,0.8369000000000004,3.0061835426549495
0.6156623516025717,391.34600000000023,4.542120000000005,2.4256925031622902
0.4912298610117363,437.4960000000002,4.945400000000003,2.4071063577805525
0.3732853538131174,449.58000000000015,4.255320000000003,2.773821106944432
0.7085949511351631,456.56400000000014,2.3962000000000003,4.175340835466434
0.222904122563522,486.5930000000002,5.232900000000003,3.3124260098836853
0.6756754340998249,417.55000000000035,1.6640200000000003,3.844649824861518
0.3231776548569502,504.6340000000002,2.3136,2.826835124880837
0.3130707981524397,511.56100000000015,4.404000000000003,3.5203761007432446
0.670561353439344,428.45799999999997,3.909200000000003,3.073557648647631
0.8481644824918763,327.384,2.4404000000000003,3.265364185381422
0.5911275237271394,399.53800000000024,5.3023400000000045,2.677541559890969
0.34821412649471783,495.5890000000001,6.410920000000006,4.355300225292558
0.24180893665764155,602.7360000000002,4.551500000000003,3.2692370108474496
0.5049545677961786,457.49800000000016,1.721199999999999,4.522877713884459
0.3666812788378897,507.6020000000003,3.994480000000002,2.806155726943281
0.43567997178420304,474.5860000000002,4.736500000000003,2.2376591491031785
0.39971185499626455,476.02100000000024,4.089300000000003,2.494964284264517
0.627006284355674,266.301,-0.44819999999999943,5.882141788036206
0.5089171260276396,431.5550000000001,5.633800000000005,2.046362724392665
0.4851155033334451,478.46500000000026,5.6117200000000045,3.060670161248927
0.1801607979351866,487.57700000000034,6.017500000000007,3.0703257176643426
0.9059080668516588,349.4340000000001,2.9888000000000003,2.764578714229174
0.735533306421362,263.22299999999996,0.49549999999999933,2.8127234456318497
0.4885060615372074,465.4490000000001,4.052200000000003,2.537346456671939
0.21691941924411481,527.5930000000002,3.828870000000002,3.505042917036378
0.28332517569326854,482.5190000000002,3.7553000000000027,3.4544646613385996
0.21082786954911875,578.7090000000002,5.685700000000006,3.1932590211528353
0.8275504459758524,383.83200000000005,2.2483000000000004,3.093524416986112
0.5421497021042535,418.4490000000001,3.551800000000002,2.493605201095182
0.930633631977393,285.347,1.76612,2.509368554119172
0.5168423157287665,445.2240000000001,6.236520000000002,2.3572415524851973
0.6246135848475746,494.6140000000005,0.8503000000000016,2.5176642010669497
0.3141595716360849,534.7080000000003,4.703300000000004,2.922052239191686
0.26635385085767616,559.573,4.904200000000003,2.9599419799385025
0.6159063888637859,323.31200000000007,2.7674000000000003,2.475812803990017
0.8779209758243947,321.4680000000002,3.8501800000000026,2.629469593287677
0.2995845241043553,489.58300000000025,5.306300000000005,3.2226524502602967
0.7244707866706673,327.34000000000003,2.4565,3.151572300248743
0.505994173064876,392.5870000000001,5.791000000000007,2.257805031411335
0.7058568574503259,347.46200000000005,4.037920000000002,2.713485563544241
0.5142304460702254,514.0700000000002,5.031900000000006,3.0075328901182914
0.7548802629564546,424.9320000000002,3.5728000000000026,2.8520962406181507
0.467176657807914,431.96400000000017,3.749500000000003,2.892597497217478
0.7240395325707415,382.41400000000004,3.657600000000002,2.483371127914854
0.3747871839244316,433.5960000000002,4.012970000000003,3.9135709284503726
0.28470115171298305,631.8280000000001,4.165600000000002,3.7044522618881093
0.3669383880059444,379.4570000000001,2.1178,2.8802163062107766
0.3678750797648025,560.7050000000002,3.839380000000003,2.901765384396972
0.20824211741531592,604.7590000000001,5.950700000000006,3.4492243402855074
0.19249449438975585,483.5280000000002,3.7174000000000014,2.8290635827495247
0.5067148943119707,382.8910000000002,6.228200000000005,2.7356451866035325
0.4603749423956982,431.54400000000027,3.5443000000000016,2.6869951872119895
0.8978432340639859,307.401,3.8240200000000026,2.5896186191276787
0.7224037979754594,420.56000000000023,2.3431000000000006,2.8829056215857403
0.468281682789508,469.44200000000023,5.707280000000003,2.47496426549994
0.19935781807140357,565.4720000000001,6.119000000000005,2.3923423727764455
0.5075421835452445,419.8900000000001,4.951600000000002,2.3817505372625973
0.722461494014569,449.61700000000036,2.3856600000000006,3.452717748598852
0.666042179900376,335.40299999999996,3.661100000000002,3.066676724678419
0.4630170260820745,413.41600000000017,4.174300000000002,2.9775898574485513
0.3134072649771529,405.973,6.846520000000006,2.5735807695286397
0.24763779125380442,538.5370000000004,3.3736000000000024,3.582624160007593
0.4644324516603162,435.48000000000013,2.35942,2.8676048133152943
0.23726498787488906,688.847,4.645000000000003,4.038855959011624
0.44713161065943363,464.52200000000016,4.140500000000002,2.132612757556929
0.7053974771218082,442.47200000000015,1.6725999999999994,3.1683781519815053
0.6465708717431544,367.51800000000003,4.025000000000002,2.1896212702855777
0.935653239078176,332.30299999999994,2.4234,2.4221478682688957
0.20909400932478078,564.6420000000003,5.6717000000000075,3.0793894836143103
0.494415813100765,499.5860000000001,3.8441000000000027,3.7323577700969777
0.6121278626084393,444.5750000000003,4.418900000000003,3.3464779564676057
0.21737549910014695,566.0680000000002,4.656800000000004,3.3789099468970916
0.29915143181085074,547.6960000000004,5.649700000000006,2.782244420496008
0.7115759645605475,368.47700000000015,4.329500000000002,3.5493310999518854
0.17727503409299458,523.4830000000002,1.5608999999999997,3.4903774690346037
0.5764460608691578,396.49000000000007,2.199,3.247056811593941
0.48059445616056845,378.40600000000006,0.659299999999999,2.674986406536865
0.3000335559374789,489.55100000000016,5.119800000000006,2.727188914197031
0.2841227059773468,653.7800000000003,4.643000000000003,4.751810679502316
0.3284557574028444,540.5460000000004,5.919200000000005,3.115569441400993
0.365612817907153,574.7700000000002,4.430600000000004,4.806380079467379
0.5751107506091944,433.47,5.3612000000000055,4.141112219350038
0.4258422023345448,484.60000000000014,4.785200000000003,2.6360806259468195
0.491957763503631,467.6170000000002,5.289080000000005,3.091664323057798
0.3826987393870067,532.5370000000004,4.808020000000003,3.4546100082026134
0.33372079347762407,451.51300000000015,6.849500000000007,2.5819108429689717
0.2725364933161928,491.5130000000001,6.231800000000003,2.2091111035461424
0.6788390521972703,371.48100000000005,3.290420000000001,2.511610779651786
0.42006339817641986,530.6250000000005,3.5652000000000026,3.05244459369123
0.28845439242729026,550.6240000000003,6.079920000000005,2.938558030592546
0.32876795884907806,379.37200000000007,2.5381,2.4436779292780475
0.5549371008216547,425.55400000000026,5.567160000000006,2.504932274496433
0.212735037876434,453.4310000000002,2.866900000000001,3.84269249961927
0.5714295237282813,373.42000000000013,3.6010000000000018,2.8287051056382726
0.45714739428273554,472.47900000000016,2.8782200000000016,3.0178540908531586
0.4428736714779578,458.52200000000033,4.746300000000004,2.835921280806062
0.3155811391320657,562.6920000000002,4.658600000000004,3.3243458499153267
0.24731411526892702,475.64500000000044,5.909320000000007,3.4402300303615814
0.7247140786248253,420.3910000000001,2.7860000000000005,2.6696244399780102
0.814968867098989,317.4770000000001,2.2997000000000005,2.6227351515854984
0.8819404124752339,344.45500000000027,3.4709000000000025,2.0105877746381804
0.3884310715678793,436.97900000000016,6.133800000000006,2.9877530122116447
0.8602140313357991,324.3760000000001,4.3061000000000025,2.1866334728863404
0.49173223366322666,503.57400000000035,5.354500000000005,3.285542842029945
0.38673175885589367,478.5660000000003,5.222100000000004,2.5701111329088473
0.6917032685124673,321.141,2.9075000000000006,2.890465551242766
0.4065895747266593,527.6180000000002,3.600900000000002,3.358395165440329
0.26154923613051667,420.9150000000001,6.865920000000005,2.3115477727912417
0.3304923673693474,470.4860000000003,1.5547199999999997,2.662613643030305
0.5721096468040785,470.6180000000004,4.732980000000004,3.275552989253307
0.41073562586053036,451.8930000000001,5.233740000000003,2.7009754363942466
0.2259375779928245,633.8009999999999,3.8008000000000024,3.6252904757712203
0.26086437812610036,586.6930000000001,0.7228000000000032,4.421565105955872
0.4596773538327346,386.373,5.652600000000003,2.6389851670402855
0.4267071559529413,383.4950000000001,5.720400000000005,2.16818085558716
0.5615128509469974,401.4630000000002,2.4381199999999996,3.994296704385584
0.31757684206573616,448.6100000000001,6.981120000000007,2.1057603231922464
0.3866897109851797,670.6629999999999,4.852800000000005,3.7990895987048656
0.5000162098245207,441.53500000000025,4.294420000000002,2.5273833530904284
0.510838796038529,308.36300000000006,1.0188799999999998,2.4863708694543334
0.5425764008738696,329.7950000000001,2.3453199999999996,2.7044659748969107
0.17859677134691745,649.5860000000002,4.329200000000003,2.9487269758620567
0.3811182644928244,408.4130000000002,6.047300000000004,2.4060286402042586
0.7247662385793634,355.4820000000001,1.7429000000000001,4.522533391983852
0.2607205019848185,378.7720000000001,3.5588700000000006,2.8556034162876767
0.5898134707636317,394.4270000000001,3.5458000000000025,3.131041496714089
0.7816407252152806,354.288,2.5392200000000003,2.581418430746778
0.6919821343439273,395.45900000000006,4.4067000000000025,2.7539218581855724
0.7556033349565999,395.4250000000001,4.674600000000004,2.4089193789821906
0.5244787502510729,468.4010000000001,5.384100000000003,2.450319975164005
0.24865981841959578,505.64400000000023,2.339970000000001,4.208815502322884
0.5414014944189628,420.5570000000002,4.693760000000005,2.4916173399660337
0.2093707427340949,551.7270000000003,7.118900000000009,4.644116049172854
0.20557735162404703,565.1170000000001,7.210500000000007,3.056466480991557
0.6907336194359323,349.242,5.369200000000002,1.7501870934504922
0.809022689410465,398.54700000000025,4.399200000000004,3.9343860264260426
0.4196588820763354,414.3750000000001,3.5779000000000023,2.871399088217782
0.22576361891952654,462.54600000000016,3.678300000000002,2.8596343615977293
0.3972780179443459,445.5170000000001,5.071800000000004,3.04175253737011
0.3396349259885628,540.0640000000003,4.713700000000005,2.5715116079124645
0.2950327780828977,368.51400000000007,4.463300000000005,3.7221300729216544
0.7693779878612281,308.38100000000003,3.9544000000000024,2.294522465281526
0.4250091846330808,592.7280000000002,2.4801800000000025,4.664817592422853
0.6508258948802277,441.5760000000002,2.9270000000000014,3.54778260557421
0.4459261587312683,483.70400000000006,6.754380000000004,3.014976367281937
0.5286824404885099,372.39900000000006,5.3018000000000045,1.9970058352609552
0.7419753686351466,385.4240000000001,1.0079999999999993,4.107616794454324
0.6834748705381669,231.33900000000003,1.5453999999999999,6.4194944628751385
0.33708519770898965,451.5920000000003,5.048800000000004,2.8357371270113205
0.7660480446830293,287.36300000000006,2.6578,2.858483561378053
0.3719026195934059,458.56600000000014,4.307700000000003,2.444670505979756
0.5139639976198439,502.30800000000033,4.652300000000004,3.0215720702904463
0.7825514337733389,216.24,2.1717199999999997,2.3851638599637166
0.34130971597559073,568.5450000000001,5.696800000000007,3.049620857913733
0.2637426177194336,461.56200000000024,4.277870000000002,3.35786252872699
0.5492798584486269,388.49300000000017,3.041500000000001,2.8042524353644946
0.2646663795416672,491.5920000000004,4.662120000000004,2.831929626266886
0.6998487200010524,470.6350000000002,3.942000000000003,4.198295743106028
0.453538151657235,345.355,2.2257,2.47170675457129
0.6792288408739222,447.3730000000003,4.597400000000003,3.205958769266717
0.18267243416282883,536.6570000000004,5.253680000000004,3.708021864746735
0.18953444686689822,587.7680000000004,5.833520000000005,3.048703614750365
0.4915170000669085,454.5860000000002,5.118400000000005,3.4744480233572386
0.6203076325401365,377.4400000000001,4.682620000000004,3.4242088404340922
0.5774362950847364,449.57700000000017,0.6864000000000023,3.0588492570392383
0.7853928571564235,338.4550000000001,3.874800000000003,2.986661269621459
0.761620083632519,362.817,2.650900000000001,2.774651455956862
0.7363220344644267,340.326,0.897300000000001,4.341963984394374
0.4312516848537011,479.87600000000026,4.347080000000003,2.9255032726541152
0.8067673039758548,382.26200000000006,4.353000000000003,3.1622822042500207
0.6138676334789479,435.5680000000002,3.0547000000000013,2.8485325710894376
0.3034658097220089,665.072,5.135940000000004,3.5359162034604816
0.5347398803198049,464.5470000000002,3.577440000000002,2.927357021729481
0.7364978116900482,289.3350000000001,0.2688799999999994,3.27918206861165
0.5069081690093858,421.5450000000003,3.2379000000000016,2.392759155842466
0.3095545410589421,473.91200000000015,6.758400000000004,2.025309244683127
0.27749923894451184,572.5170000000003,4.712300000000003,2.4220809560394088
0.8815127640535458,315.3980000000001,2.4486000000000008,3.2334769775566654
0.3096698341160794,304.4959999999999,4.433000000000006,2.63817545971739
0.3932862996693786,468.59700000000043,6.082880000000007,3.0986768622154734
0.6917130421601936,391.30600000000015,4.363600000000003,2.8101661048482764
0.3541855552530799,463.4940000000002,3.765100000000002,2.7631710453272547
0.20940105978036105,577.4320000000004,2.359,3.1020373414821085
0.693772117280493,401.8730000000001,4.486120000000003,2.619487736970356
0.7909783928445392,385.8950000000001,3.277700000000002,2.0798295645644096
0.30942780037820045,498.51800000000014,4.313000000000002,2.7682014438940072
0.6029547324316498,435.4060000000002,3.494200000000002,2.423140242063937
0.7099464157868862,319.41200000000003,4.276400000000002,2.2610431336603494
0.3785762920141714,437.4600000000001,2.867300000000001,2.699668420333383
0.664293687246463,439.52700000000027,3.673700000000002,3.8818205320226564
0.4730104031542167,445.5630000000002,4.947200000000004,2.8696702723723675
0.4310711914934444,519.5830000000002,2.7193000000000014,2.8743725856453377
0.4693207312615895,428.49600000000004,4.986780000000003,2.4021126108822894
0.6414032965109027,368.43700000000007,4.1616000000000035,2.4989470144696018
0.38237850429088355,466.1550000000001,6.352700000000002,2.46796577622208
0.6921314314569895,397.5040000000001,3.5654000000000012,2.6562766755317924
0.738828375227239,389.45900000000023,2.8843000000000005,3.134389864544385
0.8617168244333213,260.36199999999997,2.8250100000000007,2.341086502914992
0.6994468507099744,349.38300000000004,2.8042000000000007,3.452049896557712
0.5354109848061336,360.2110000000001,2.0989,3.1954179665676543
0.6538331695512108,446.91800000000035,2.2488,2.8008467805254735
0.25692726812878186,573.5129999999999,4.760500000000005,2.3205414261175203
0.35784006760620846,534.4470000000002,5.840160000000005,3.119732816700159
0.2781045315494363,631.7740000000002,3.873500000000001,3.694611478733976
0.3681199132467451,415.4170000000001,1.5445999999999995,2.954751067474481
0.27469556286868657,627.7420000000001,4.038700000000004,3.2189460349469936
0.8338172247288891,279.292,0.42059999999999986,2.10387513605078
0.2857049513135869,495.7110000000001,5.788500000000004,3.016621039394402
0.3894992766758577,506.44100000000026,7.0427200000000045,2.7834515769055646
0.6270978871204753,420.4630000000001,5.240820000000004,3.164713081355984
0.3068300349287184,619.1769999999999,5.557100000000004,2.9609750522006557
0.09705371343769614,625.8940000000002,10.152400000000002,3.001652899549436
0.6614570168304875,435.5720000000003,4.0721000000000025,2.9616877969865083
0.2598978375249134,458.48900000000015,0.7060000000000012,3.4306122805729036
0.4802242640546857,499.66200000000026,2.774000000000002,2.515240410424603
0.6522320670711198,386.46700000000016,3.128420000000002,2.9355524587899886
0.295278730973533,442.3970000000003,6.331000000000006,2.3989545532096717
0.5988485967788536,431.50800000000027,2.554500000000001,4.006889845441115
0.28631946349799825,715.8389999999996,5.7035200000000055,4.101982302711178
0.74992751131012,371.48700000000014,4.014800000000002,2.826027028031847
0.595463003927911,346.3940000000001,3.321160000000001,2.488778138112309
0.45511003702791974,522.6020000000004,2.4672799999999997,2.986971910942767
0.1439197454424505,629.7830000000002,5.563000000000005,3.1638243705169664
0.44303369887108657,544.6920000000003,4.739400000000003,4.918846427687088
0.8186829390699242,363.50500000000017,4.068120000000003,2.71501779015383
0.44522555071296127,428.4920000000002,4.662900000000003,2.865471502278506
0.4054264778995673,225.31300000000002,1.6705999999999999,2.6076131128001983
0.26842385980227745,405.2840000000001,3.378300000000001,2.6874034333606485
0.1337327284094704,619.6840000000001,6.897500000000007,2.977815373939354
0.11028031780465421,510.0830000000005,1.297470000000002,3.114169595247149
