QED,MW,logP,SA
0.6795071562426863,355.4340000000001,2.796500000000001,2.74640179115225
0.8405966334218261,318.41700000000014,1.9188999999999994,2.820041558354905
0.3852653832328753,490.4660000000002,2.2706,2.814554719620137
0.8770405192337604,342.41400000000004,3.0989000000000013,1.735869992762522
0.6916365319339234,391.4750000000002,3.0078000000000014,2.6684070029691895
0.5610709255416576,414.5050000000001,3.692000000000003,2.657603697598679
0.8059489230348752,307.30600000000004,1.3818,2.2978543745564846
0.7233194740490263,348.0630000000001,4.185120000000002,2.752740623494349
0.5562377315306976,488.97200000000026,3.496100000000003,3.291809625002343
0.8330878554989695,358.48499999999996,1.7166999999999997,4.057703956770593
0.7210105822796977,350.4220000000002,2.973600000000001,1.9891402182086004
0.5085145304110786,516.5720000000002,2.0608999999999993,3.774093558994327
0.28706586911072984,453.8510000000001,7.328120000000003,2.5643017254897646
0.5015021110448589,437.8800000000001,4.704900000000002,2.8486146452543792
0.8562807523124778,315.80000000000007,4.0069000000000035,2.5808571973368846
0.5358970391478768,396.8340000000002,5.455180000000004,2.746502384000541
0.23723713913164615,504.59000000000026,6.2134200000000055,2.903796806047662
0.49413058341790533,394.37700000000007,4.658120000000004,2.317597080928085
0.4004949907539142,413.49600000000027,2.3761,2.860599326870732
0.6335856501880366,413.3850000000001,3.7607800000000022,3.113231708208759
0.560459129075069,274.28700000000003,2.2482999999999995,2.462395268783819
0.2603575315248805,603.7350000000002,6.028300000000007,4.0910092248881025
0.20660810804223725,681.6930000000002,4.167500000000004,3.5962411843808386
0.37111033022945994,491.9750000000003,4.572700000000003,3.6232162917667505
0.5634557309878957,378.4040000000002,0.21380000000000043,3.483163682624107
0.22774208632635368,539.4610000000002,6.288500000000006,3.2650834797000847
0.7105833025786485,386.4480000000002,2.603300000000001,2.3680712252858367
0.4391057017625851,546.6320000000004,2.4555,3.3793826361780654
0.6264606036739901,427.5300000000002,2.6466000000000003,2.763547391087158
0.5675510253956402,396.4280000000001,2.3235,2.7661306215857397
0.18878462802693766,605.7580000000002,6.209900000000008,2.9512241364990164
0.47095017893278407,476.57700000000017,4.564400000000004,2.5930478147516514
0.6143295181920645,352.3960000000001,5.7359000000000036,2.5079765048981972
0.260497836647423,492.5970000000002,6.335320000000005,2.6609503156453815
0.430817711220211,457.54200000000037,2.8286000000000007,3.20847759591952
0.7899442824739523,388.4680000000002,1.9884,3.934237565990479
0.630971672297195,447.5050000000002,2.984300000000001,2.8391540500882453
0.34853104594193157,452.3410000000003,6.0030000000000046,2.8192775497562437
0.36580179197739876,554.6850000000002,5.886180000000007,3.958998931069398
0.7424725511927304,396.4650000000001,0.9999999999999998,4.494031946310129
0.26090193903731335,569.6400000000002,3.5391000000000012,3.489991296796507
0.20655713673566198,551.5900000000003,6.170000000000007,2.907982379627274
0.4849231038407287,357.37300000000005,3.8794200000000014,3.0432467018574965
0.27804092702713495,478.5960000000001,6.278320000000005,2.619279307265499
0.23698988908406596,488.6130000000002,5.307220000000006,2.915434370481636
0.24586076727096035,642.5900000000001,5.642620000000005,2.69965910255889
0.1717022643475224,510.4390000000002,4.098900000000001,2.683177968337475
0.8135171745085659,225.211,0.7753599999999998,3.033109851071326
0.6194048750948389,408.2950000000001,5.5309000000000035,2.1228134894636614
0.6235861042959352,420.55000000000024,3.7882000000000025,3.365289423888493
0.6372548091686036,347.458,5.218100000000004,1.9106811817713556
0.6632702982290342,433.4230000000003,5.367700000000005,3.090893989142116
0.5851912144333584,391.5400000000003,5.2355000000000045,2.039952197570729
0.21369656197519005,483.60800000000023,7.373200000000008,2.5759995650846026
0.7857183750079828,296.79400000000004,3.1442000000000023,3.3652562739543264
0.5114414746768514,406.511,3.3988000000000023,2.360167668773972
0.6576530999661468,359.4440000000001,2.4184200000000002,3.3906554553289574
0.5052807716294513,404.4660000000003,2.9216000000000015,2.3891638928780505
0.6678293168854069,282.319,2.51992,2.690705452400257
0.19525394986337116,591.7120000000002,6.478700000000007,2.9480299601995217
0.6306705780545623,516.6080000000003,4.579900000000005,3.5920300821042783
0.218217676619366,601.7290000000003,3.849100000000001,3.2310450387529137
0.7072408553634739,341.3420000000001,0.9249000000000002,4.559687415637607
0.7271427133780144,362.47999999999996,2.6606000000000005,2.794063139851339
0.46144909385191046,446.37800000000016,4.5819000000000045,2.0951785050101055
0.2783958533253875,507.63800000000026,5.0855800000000055,2.7375469446196963
0.2431129080811888,565.6240000000004,3.462200000000002,2.9832684892582453
0.6567316452042339,405.45000000000016,4.373400000000003,2.815182533521803
0.5002176502126933,475.5930000000003,4.382520000000004,2.871903447404712
0.7721832924106652,332.4030000000001,3.7748000000000017,2.1515504985580964
0.8017930545602564,391.51900000000006,3.6556000000000024,4.077582194581662
0.2541747562669288,512.6500000000002,6.060820000000007,3.235748693201961
0.6174074028609038,404.4740000000001,1.2993999999999999,2.996471002861794
0.5480463722266921,442.49100000000027,3.267900000000002,3.558000402777009
0.5367931744804533,385.4640000000001,2.1257,2.3963604292780474
0.36773590372461895,430.89200000000017,3.1213000000000015,3.24049633442678
0.2309641371681212,557.6480000000004,1.1442000000000032,3.6673055295601547
0.6214448155587287,370.9020000000002,2.3272000000000004,3.1262086021821043
0.6732401313383516,315.3770000000002,2.4851,3.1475379487882984
0.5425191187573629,433.81300000000016,5.727400000000004,2.8823408399212855
0.4979518066572288,404.41900000000004,4.576100000000002,2.3224548329668924
0.8605281433086789,380.31900000000013,3.6060000000000034,3.2173938526016697
0.703921051603642,353.42600000000016,2.9883000000000015,2.4897369793422026
0.419880330909679,529.5230000000003,3.8697000000000026,2.778379532666838
0.6069865585013293,367.36000000000007,3.3989200000000004,3.323706840572248
0.42714051261786223,538.9280000000003,6.324500000000006,4.335402569956594
0.8791201244410134,295.22399999999993,2.32378,2.5398241872337888
0.3491053848255707,466.5850000000002,5.170600000000005,2.637142890272525
0.7203173751871225,465.4760000000003,3.3405000000000014,2.6818971248025854
0.37553611297642925,428.96000000000015,6.888200000000006,3.421984848870622
0.39114739439538726,453.49800000000016,5.105020000000004,3.0997359115941236
0.6123630777540003,315.38,3.4867000000000017,1.9520751116823263
0.7226328274941216,379.8510000000001,3.665020000000002,2.509566790240388
0.7570836805749204,364.49700000000007,3.069860000000001,2.6897470144695994
0.33360892708763595,463.41200000000015,6.6207000000000065,2.33327123503096
0.5142891996894731,438.5050000000002,4.039000000000002,2.625283697598679
0.6703922177687426,363.41700000000014,3.5634000000000023,2.304368565388316
0.8394115823516846,375.41900000000015,3.541000000000003,2.0775138160890343
0.39860874803362445,318.307,-1.767799999999999,2.6745233397031765
0.863342525540673,357.51700000000017,4.606800000000004,2.840619329613787
0.540106253278455,457.5210000000003,3.6010000000000026,3.4160908798682597
0.8231384619201966,408.5460000000001,2.351320000000002,3.9676427085135604
0.6612643437455443,288.391,3.792600000000002,2.4047028512014013
0.46033568952807985,436.4680000000002,4.280600000000003,2.487597235070929
0.511122330084713,477.94900000000024,2.4029,4.102543543512141
0.5908694800158432,357.00100000000003,4.2624,2.7649922774215714
0.2763936498078028,491.9750000000002,4.508600000000003,2.967301908242751
0.4818904246530771,416.4330000000002,3.843200000000002,2.338622060245754
0.906003248193224,314.36600000000016,3.417500000000002,2.280747533010933
0.3912094679034771,464.5360000000001,3.4262000000000015,2.7477915190708746
0.20838079019978142,720.8700000000003,4.595400000000004,3.235058919002398
0.3505886886637142,501.5350000000003,4.578000000000003,2.4561126886887124
0.40070971593013993,511.62900000000025,5.016300000000005,3.5436540357650816
0.6349275859445522,333.43499999999995,4.161500000000004,1.911826005407411
0.7757354650434211,393.9150000000002,2.0619999999999994,3.785364103676738
0.36758561444446974,443.5800000000002,5.031520000000004,2.8782490873090882
0.23810074612757176,483.5970000000002,5.641600000000006,2.814990216635481
0.40636272600924783,473.84200000000016,5.597000000000003,2.6349988617752906
0.5798603259647108,386.49500000000006,6.055900000000006,3.1465456949699515
0.19932557076604512,536.5880000000002,4.427740000000003,2.621896531996578
0.6581718385570755,401.45900000000023,3.8392000000000026,2.7564833138934333
0.5876796636929603,396.3210000000001,3.9223000000000026,2.243715236970356
0.4547219002053829,476.59500000000025,2.5298,2.911860316653181
0.9023220332121127,274.36400000000003,1.26342,3.4125243458823977
0.3275222029513834,486.5760000000002,3.6575000000000015,2.9032761624588375
0.5210341223556212,402.5060000000002,3.334100000000002,3.0621955181493314
0.56457701049649,386.53600000000006,3.678600000000001,3.293302654747876
0.5114634495727918,392.4400000000001,3.7718000000000025,2.710030058733958
0.7836376749874528,395.4590000000002,2.2901000000000007,2.99403294970554
0.4925403225631611,358.48800000000017,4.877100000000003,3.2824106061878204
0.40072783523524896,564.0670000000002,4.038000000000003,4.029042662126825
0.2333005997661925,499.39300000000026,3.0037000000000016,4.902686566077039
0.1784804800539711,485.58800000000036,5.375100000000004,2.6142788677050603
0.37417707056641436,514.9300000000002,3.5180000000000007,2.802013120874099
0.6434392502620321,417.3910000000003,4.870300000000004,2.2673203801519186
0.7700322502181045,346.34200000000016,2.9392000000000005,2.7836402376196148
0.32444981434510856,447.5380000000001,6.332520000000005,2.647971302213227
0.2589949957424027,531.6600000000002,4.908000000000005,2.638260476107064
0.5320122241792745,326.31600000000014,0.41639999999999966,2.9166224710393873
0.26973058423268487,456.5860000000002,5.544240000000006,2.3015209525628766
0.3233517837243394,514.6340000000002,3.8918000000000035,2.78053569216155
0.8607484857741098,313.44500000000016,3.0911000000000017,2.090914514650068
0.6850768039480812,432.9120000000004,1.5100999999999996,3.1046738517427155
0.675082215575159,365.28599999999994,4.366700000000002,2.175103672814556
0.7711683992396985,406.47900000000004,3.2288000000000014,2.9354644617358687
0.2608824126474042,493.4530000000002,6.509620000000006,2.735718631660518
0.5818625309482126,478.57200000000034,3.2669000000000024,3.296761025111401
0.4148332778642858,498.4540000000003,6.309800000000006,2.761608201803913
0.23420666110895752,518.5700000000004,3.5000700000000027,2.5882541037957854
0.41851524613409363,590.7450000000003,3.220600000000003,3.174333487715124
0.43242729433436494,444.8820000000001,3.377900000000002,2.43538950159326
0.6056929296695303,478.01800000000014,1.8953999999999993,2.8693994260605855
0.35990240005732915,493.6520000000003,2.6878000000000006,3.0421305945838446
0.3287537800769023,475.4610000000003,3.378000000000002,2.6185605212813314
0.8625258513923407,367.81000000000006,2.9873000000000003,3.0733183923918936
0.7077709359090048,370.4050000000001,3.9326000000000034,2.4466723181133254
0.5096566512743556,424.4310000000002,-0.4242999999999988,4.486885312140329
0.4905235511800478,430.59600000000023,4.203700000000003,2.9862370217520198
0.3476739968893074,423.5230000000001,3.638200000000001,2.5981499893945283
0.7160617158891731,434.5770000000002,3.7494000000000023,3.838633394734754
0.20719054628978126,495.4990000000002,1.2285999999999995,3.3404066473348477
0.2231440134331904,604.6640000000002,1.8590000000000018,3.7876529289613146
0.7248047178556875,364.4530000000001,2.811000000000001,2.728496204753002
0.5048306418174294,453.58300000000025,5.876400000000005,2.5475463577805506
0.7929888799760046,395.4630000000002,2.4157,2.8700319280087143
0.5329413200211619,421.9320000000003,4.305840000000003,2.880459900358943
0.7568653308111664,367.4450000000001,3.767100000000003,1.8762454884652406
0.6433942643497338,346.38700000000017,-0.36649999999999894,2.6305129944184014
0.3138423146953384,479.5810000000002,4.423000000000004,2.7137916693460937
0.08138515289971385,573.7390000000003,1.081270000000005,3.9531813901755726
0.6413104834252333,409.4860000000003,4.661300000000003,2.783672064938548
0.6249188752928283,377.4440000000001,3.892520000000003,2.276281390816507
0.8979494484055048,283.69399999999996,2.458,2.5783804384446913
0.7058932441325624,414.5060000000003,2.4555000000000007,2.549612494276653
0.7840037740082587,349.43800000000005,2.639400000000001,2.345825181771353
0.4714401126526484,432.33200000000016,5.192200000000003,2.2644533138934335
0.701964259277901,245.24600000000004,0.7933000000000001,2.708738207057003
0.5877482815761448,375.90400000000005,3.8710000000000013,3.4359789190755006
0.23478560939032683,637.7840000000003,4.203240000000004,3.0613792933260715
0.7902756948103536,335.408,2.9244200000000005,2.416900830666142
0.3158338049451582,560.6950000000003,4.873600000000004,3.156092003761481
0.18283730463777068,536.447,7.077320000000005,2.6969219330257133
0.758963518676878,209.63199999999998,2.8279199999999998,2.0374214763803966
0.8480530701129039,386.51700000000017,3.960300000000003,4.460042529885358
0.8012467640502341,273.35699999999997,3.4807000000000023,3.191355296213281
0.4472999375129801,558.7190000000002,4.749500000000006,3.6604435567635685
0.8034154503400605,231.259,0.6353999999999997,2.412317543379018
0.711533231780198,303.736,4.938090000000002,2.3037933222227434
0.6512390187570636,344.36300000000006,1.1051,4.556307140835364
0.7695036927149361,362.4330000000001,2.9586200000000016,2.1950567310687905
0.35050253635581935,346.361,0.7544,3.8051285594833963
0.33695987389872445,450.65200000000016,4.438200000000005,2.299168452706901
0.7201674665517013,397.58800000000025,3.711800000000003,4.7165006192709935
0.772004321678317,280.397,2.55208,2.941410481986056
0.856009605696537,260.312,2.5464,3.680960811452758
0.7680621599637275,259.28799999999995,2.5453200000000002,2.6151197708104394
0.3701905811983527,479.5000000000003,3.609700000000003,3.189197080707012
0.19376838943490304,557.9040000000005,10.923099999999991,3.7037508946003532
0.7619320726560445,389.4960000000001,3.7974000000000023,3.2636138934741536
0.7337324421196421,433.6200000000001,3.471700000000002,3.3146147314822354
0.32706239024875833,430.7180000000001,7.5663000000000045,2.048433185688305
0.21006178886103416,518.6350000000002,4.142400000000002,3.1134520636364718
0.32182764482418114,357.4170000000001,3.9936000000000016,2.5338188612463064
0.3178991677059845,588.6800000000003,2.3344000000000005,3.5577008616260866
0.6167201487817493,304.36499999999995,2.1530000000000005,3.1153771661124843
0.3916938798671851,506.9680000000001,3.505600000000001,2.0919835644175624
0.21021539316107118,437.5460000000001,4.230200000000003,2.494722154383986
