QED,MW,logP,SA
0.5031693572979584,510.6380000000002,5.245820000000005,3.918740010823443
0.49899456502498557,309.406,2.7219000000000007,3.069897402183212
0.2291922685921034,546.6170000000003,2.776300000000001,3.8056159562364638
0.7136441769669394,476.09000000000043,3.960880000000003,4.340626517174628
0.4414330209088142,337.433,4.002480000000002,3.100987304546738
0.47708147599440615,412.3710000000001,5.342600000000004,2.2551450524161876
0.3214223646909278,569.1900000000003,6.224600000000006,3.6268834032082733
0.5178080176559203,444.3620000000002,5.649240000000004,2.5904653209680326
0.4890998040402226,427.49000000000007,5.595900000000005,2.4769498574485507
0.6213139117573063,447.54300000000035,2.5794000000000006,2.645968831897335
0.42351372563953055,356.47,3.6053000000000024,2.574161157795329
0.473770601348374,381.4400000000002,3.721000000000002,2.489600707055825
0.7406467609697825,305.33000000000004,2.8558000000000012,2.1642436204321687
0.38490373251712146,406.5480000000002,4.677700000000004,2.8442649935428967
0.7841106432695476,282.336,1.6662000000000001,3.7971278823459347
0.6532119876486389,435.45900000000023,2.3471,3.1708598505361394
0.357788035044264,466.5810000000003,6.657600000000006,2.50364429888986
0.6150762986851261,458.6570000000003,4.367620000000003,2.9047806266793206
0.4511577477545154,370.2010000000001,6.6647000000000025,3.1588084351849224
0.5081591387993094,376.50000000000017,5.851000000000006,2.4174195104746268
0.29711761100799505,437.7770000000001,0.2760999999999996,3.959906295605653
0.3924694635948478,525.6120000000003,2.8660200000000007,2.8835097370337497
0.3757714283978256,656.8310000000001,3.039900000000002,3.2660972789815332
0.7732076757832776,295.40400000000005,2.5353000000000003,2.751813756471808
0.3328730101808448,496.38400000000024,6.279120000000004,2.968951040054801
0.7580686167649425,357.4390000000001,2.959500000000001,2.3418305768359833
0.5136479108915425,472.7850000000002,5.211000000000003,2.7903749215212255
0.286320143056658,498.46900000000016,4.390670000000003,2.9828845194518543
0.28022264104227035,344.412,-0.5693999999999992,3.3217024321130246
0.2855073356535779,577.4730000000003,4.000200000000003,2.9399870400386288
0.7484839516276265,370.3550000000001,3.440800000000001,2.157502682485795
0.6902860620731756,417.94100000000014,3.7386000000000026,3.3628293938681084
0.7127649593495774,438.42100000000005,3.9593000000000034,3.9678377775601703
0.41335912840173744,536.5930000000002,0.9338,4.672565873378825
0.8689575380167979,340.301,4.366600000000003,1.77607056622778
0.34791538614600015,584.8610000000001,4.026280000000002,3.043524516740634
0.5673272533856347,336.49500000000023,4.0385000000000035,2.0587732722174437
0.2946615482359706,569.0830000000001,3.0562000000000014,3.8391013874353845
0.916281706069629,282.3430000000001,3.1250000000000018,2.6506089742299412
0.19877394833880563,578.7310000000003,4.413800000000003,3.13813150302512
0.45580690784373445,434.5000000000002,2.2193999999999994,2.689862244068177
0.7757627731691953,335.329,4.226700000000003,2.2655515181117174
0.34778410529747583,486.6010000000002,4.752120000000004,3.0323961546877074
0.9242603365201547,310.40100000000007,3.987980000000003,2.7084439149856685
0.6792284484285535,352.48200000000014,4.622100000000004,3.094840884935179
0.4851473219565384,426.30700000000024,4.435300000000004,2.707391256362854
0.6773463691202204,360.24,5.225900000000003,1.8583913324181118
0.518330057705788,402.9070000000001,4.368340000000003,3.29633935664402
0.4301664835160433,368.4800000000001,6.064000000000005,2.6488501892613545
0.6207634811921418,376.4600000000002,3.2193000000000014,2.8507732251360345
0.8437970010890434,252.33899999999994,1.9302000000000001,2.6693525959037263
0.668377462114124,406.4460000000003,2.1099799999999997,2.787723987489322
0.22061919571139652,435.4780000000001,3.8687400000000034,2.9138729849994878
0.4286325662286448,485.5920000000004,2.5079800000000008,3.2017738003196152
0.6263309763688336,396.9180000000002,5.149000000000005,2.1637819036370214
0.35593634864911494,388.3830000000001,3.976320000000001,2.629557416830794
0.8564348667933684,285.43500000000006,3.086000000000001,3.029467750620128
0.4887463553988796,399.5600000000002,2.4101999999999997,2.910509755339591
0.664093586192813,429.4020000000001,3.341680000000001,3.2683431381581203
0.6690298737404448,369.5340000000001,5.407300000000005,2.769134686968858
0.7545646428650988,391.25800000000004,4.082600000000002,2.7177856538472227
0.4702958629990982,229.30800000000002,2.0069,1.9937745623048553
0.4429697457652613,433.45800000000014,5.066400000000003,2.1960346520949336
0.7531933617310477,348.4460000000001,4.572200000000003,3.1098155951564657
0.1529012612204445,810.747,2.700500000000001,3.812772509882441
0.2092302719313648,424.5550000000001,2.3219400000000014,2.4614974001537053
0.4872608283338363,431.59800000000007,4.859200000000004,2.5365628179432633
0.43200519590526015,504.3930000000002,5.667900000000005,2.3995122581644903
0.1564225433686999,642.8040000000003,7.308700000000007,2.8048138601683306
0.5563842735755423,456.5240000000002,2.2889,2.4865654617535036
0.6036577282208686,401.45,4.6014000000000035,1.9742484233764817
0.6194748501182257,343.46700000000004,4.971920000000004,2.074586880813694
0.6685775836645195,388.51500000000004,3.9901200000000028,2.334993247313081
0.43226135886276773,444.4990000000002,1.9787,2.586803636491238
0.26365702181686973,586.1400000000002,4.605520000000004,2.5956823507812548
0.5310381479562252,431.0010000000002,5.242520000000004,2.360989707846011
0.14251057385888277,466.2880000000002,1.6427999999999998,3.2422856972869116
0.4581242617179065,384.44300000000004,4.723320000000004,2.64000772695109
0.4493964882426142,442.6030000000002,4.719300000000004,3.057359898086883
0.6320611989424502,232.23199999999997,0.8936999999999999,2.642591508744239
0.5369477589834533,382.767,3.6003000000000016,3.276708629802968
0.3972160364803165,402.46600000000007,2.0047999999999986,2.967380515019954
0.77028858353175,343.818,3.179400000000002,3.3054702640496485
0.5162128673709835,442.384,4.795300000000004,2.4585535709764024
0.25567664911429505,494.8240000000004,5.433720000000004,2.338271808456449
0.6485015547933908,379.19900000000007,4.201100000000002,3.340421865624429
0.5930310000662062,389.49900000000014,4.293500000000004,2.176940196246502
0.20002989702957338,583.7100000000004,5.762000000000005,2.629153204439792
0.774183880567451,264.332,1.85148,2.779434014014919
0.7758396921293822,434.3710000000004,3.8160000000000034,2.168489097345402
0.45827574996133263,410.41500000000013,3.5593000000000012,2.579362789917889
0.5122367498886818,384.8670000000001,5.388720000000002,2.954290714229174
0.517770812465579,519.6860000000001,4.768800000000003,3.0824705713238387
0.5206164725549105,546.6640000000003,3.689600000000002,6.456701241675802
0.6296332768286984,422.49700000000036,2.653200000000001,3.124832084890281
0.37784012916487986,519.6230000000003,4.251800000000003,3.4434575796287943
0.8434153473982214,269.38800000000003,3.2550000000000017,2.180498218537519
0.29187263874776975,509.6900000000003,9.209300000000002,2.8598521277901394
0.6322841493272418,401.5760000000002,3.4174000000000024,2.0732656643207825
0.7087888614406366,403.4860000000001,2.5121200000000004,3.096553230978504
0.8542591006410026,296.414,3.939200000000003,2.8182533511830385
0.49792895451078784,401.4850000000001,4.937400000000005,2.1790475568884595
0.7184443609071288,416.3770000000002,2.648580000000001,2.3753320385897876
0.7809396060959238,266.388,3.6303000000000027,3.7339201237887014
0.8112628766672602,304.34600000000006,1.5552999999999992,2.73423258795599
0.7167446682150689,400.6130000000001,4.285900000000003,2.3837780772226367
0.5461538516271998,262.4220000000001,5.059390000000004,2.012710692264104
0.758018997440651,441.42700000000013,3.0032000000000005,3.605225983202673
0.7914459574028943,192.222,1.1263,3.107610201076753
0.32283903274577574,490.54100000000017,4.800620000000003,2.681048328523593
0.44692006299409376,442.46200000000016,3.7627200000000025,2.9562094286999123
0.5334375665381554,501.98800000000034,4.510300000000004,2.724531798859438
0.33425430953040014,498.62400000000025,2.706899999999999,3.7176067897635576
0.5507918481774235,395.4840000000001,4.009320000000002,2.831224539632654
0.5340169860743305,302.36300000000006,1.0219799999999999,2.6146982358167854
0.18640591392543457,559.7100000000004,7.447840000000008,2.4802173443171327
0.5906684127872178,487.2170000000002,4.462400000000004,2.70526209590515
0.5520763466505604,360.41300000000007,4.854040000000004,2.3217823054943647
0.8125266709147467,369.4800000000001,4.511800000000004,4.4690364126911195
0.27053428498781323,579.5430000000001,3.677080000000003,2.7484269925278504
0.6414238221128932,415.49300000000017,4.533720000000003,2.546042165140861
0.5769669955034058,463.5860000000003,1.8499999999999996,3.463651995510207
0.37301065128833205,490.5410000000002,3.867320000000003,2.778290286565552
0.7154945300616513,409.313,3.888200000000002,3.527826778232951
0.34331362950885974,477.52100000000013,3.977920000000002,2.8006799935219178
0.19280962471972837,514.6700000000002,4.039800000000002,2.7559387640896205
0.5549322347261043,329.4840000000001,4.700500000000004,3.0262883433364722
0.730864526219965,397.50000000000017,3.3297000000000017,2.7737131215857396
0.928253146275264,330.336,3.124500000000002,2.80643828593119
0.6520433663070881,407.9010000000002,3.9106000000000023,2.7389081023306936
0.6049829782934206,365.3420000000001,1.5495199999999998,3.954985631302378
0.49760694743732725,340.4270000000001,3.315310000000002,2.582845216109753
0.4826234615849568,425.47,4.867400000000004,2.243195480701992
0.6480212501363669,445.5980000000002,3.843320000000003,5.230079422696193
0.6508960797424027,406.7110000000002,5.152300000000003,2.5448635732207876
0.774320900967886,212.29599999999996,2.7136000000000013,1.5888231070995573
0.8448130281246888,367.5180000000002,3.1110000000000024,2.7054685747027474
0.6200728837040673,468.39500000000015,4.339800000000004,2.5914111967789673
0.32255580227750547,485.61300000000017,4.843920000000005,2.887867908943173
0.5382653600413254,370.54000000000013,5.5449000000000055,2.6072183078897133
0.1562062908727739,407.9490000000001,7.155900000000005,2.830193492949798
0.16806672316290389,572.7310000000002,5.4592000000000045,3.651795015573951
0.6509139554651081,351.41400000000004,2.83192,2.4121215973557693
0.6302334243134897,323.444,4.2321000000000035,2.7570143364478383
0.46787491445488866,388.5150000000001,5.083900000000004,2.5822704822255815
0.5058762230052916,418.3720000000001,6.055200000000005,3.1567757043394185
0.6665889595236876,271.25100000000003,2.1734999999999998,2.1674240371496776
0.8237591048748636,318.41700000000003,3.7317000000000027,1.847445689692961
0.452997950499145,553.3650000000001,4.215600000000003,3.3486960768922707
0.3769406985783806,433.4420000000002,-0.743099999999997,3.2638048525261194
0.6203476052059983,419.4600000000001,4.211900000000003,2.8012755567492498
0.6097231541673056,413.34800000000024,4.687200000000004,2.2054075446626626
0.6544303267331604,379.76900000000006,5.228700000000003,2.100201670707074
0.563785764666737,413.5430000000002,4.6513000000000035,2.5472512463075514
0.7147930414318205,331.347,3.9228000000000014,2.1262962226779756
0.9168088716950165,351.45000000000016,2.4692999999999996,2.3533669388563716
0.29359712676229804,471.21500000000026,7.061500000000004,3.1434431847482767
0.5866407602660553,335.32300000000004,1.4366999999999996,2.916547390022796
0.5917548870634287,442.5810000000002,4.3750000000000036,4.675237489350582
0.25418083291834503,628.101,2.138299999999999,3.4573797965034956
0.5636536602427902,343.40600000000006,1.9728999999999999,3.8206150219214816
0.5956211810115877,422.46400000000017,2.5658000000000003,2.2413968854205795
0.5496576623773604,391.36600000000016,2.053399999999999,2.7167049585925884
0.42940810875854973,429.50500000000017,4.762520000000002,2.602898517776987
0.31545042999609085,518.0090000000004,6.786900000000006,3.2196025796416183
0.6449835981525018,333.42800000000005,2.830000000000001,2.963279038335587
0.5748877775751313,432.5680000000001,4.298440000000004,3.2030361552853694
0.8102712977625731,406.40800000000013,4.493100000000003,3.2385296235805274
0.4537691675185233,423.46900000000005,5.3298200000000024,2.3921849450816595
0.5799110281450304,195.22199999999998,-1.1810199999999993,4.0316560572829
0.5123436595156852,431.2740000000001,2.2185999999999995,2.916059003743065
0.5247473367507535,429.48000000000013,2.2673000000000005,2.933104813315296
0.5897283943850573,335.37000000000006,4.343680000000003,2.918771643309814
0.37917542323533376,465.60100000000034,4.9405000000000046,2.382800035640006
0.5921315989897127,273.329,1.637,3.1278114971551974
0.6288274504347422,442.51600000000025,2.924900000000002,2.458838144161838
0.2954111638728027,534.6590000000003,5.479900000000005,2.9045742067683857
0.5315603009234293,397.50000000000006,3.377600000000002,2.4046723937376395
0.6298704710990486,376.5040000000001,4.603000000000002,2.489524779326734
0.4363994316731402,475.61400000000015,5.219980000000004,2.2634086227873897
0.3290777097635706,461.34500000000014,5.406520000000004,2.6998874111265305
0.5771775784976584,370.4560000000001,4.536520000000002,2.4692571173122353
0.621935621170816,477.4830000000003,2.0947999999999993,3.497646098957933
0.6354270352590475,415.4890000000002,4.898620000000005,3.239926236662514
0.6116916248258663,400.37800000000004,2.3263999999999996,2.7311726918010386
0.8285255048891685,353.8270000000001,1.9203999999999997,2.774190096640446
0.7783112506551796,417.3360000000002,4.825200000000004,3.065960830165447
0.7239862334734625,275.39199999999994,2.913100000000002,2.678981107437881
0.7397444187675049,283.29100000000005,1.6778999999999995,2.4283987276200634
0.46718082629898827,447.51400000000024,4.555800000000004,2.819304987705813
0.40614386893152743,315.307,-0.17169999999999952,2.564237142699376
0.35730552498338525,522.5840000000002,4.456480000000004,3.2169343194521947
0.11445260909950614,549.4090000000002,4.607520000000003,2.5410371439174906
0.6271037946855977,314.76800000000003,4.257400000000003,2.873989065468752
0.7814975962530377,334.14799999999997,3.3218000000000014,2.1519821921525715
0.43101835836235713,438.93600000000015,5.183000000000004,2.1681827860538405
0.5813547361819589,475.99800000000016,3.7522800000000016,3.463270717462324
0.33518918875050374,492.5830000000003,5.537000000000004,3.243185912974953
0.7519979398660402,380.81899999999996,4.259400000000004,2.4969068868302546
0.31503024226544024,483.63100000000037,2.2510000000000003,3.211022544411124
0.5724256657364637,382.6490000000001,5.662900000000003,2.102233033611144
0.4582946235726548,441.4880000000001,2.7200000000000006,2.9621433129832955
0.5205940501099545,439.9180000000003,5.397400000000004,2.7437652420639367
0.2753224646015776,511.0250000000002,6.116200000000005,2.562679089997255
0.8754418544487342,341.4540000000001,3.105900000000002,2.1844272033406025
0.7517994692722606,354.447,1.77,4.473675259272349
0.2580324165020371,517.8820000000003,0.9268199999999993,3.8034513247104433
0.4392444022914088,302.395,4.034400000000002,1.7544133556150179
0.8474599129645632,289.345,3.332320000000002,3.340068376800307
0.6611766667156942,174.65199999999996,2.7675000000000005,2.2305257769319233
0.5737443310847441,395.86800000000005,2.9002000000000017,2.0721641575353136
0.40862416979648597,444.96600000000024,5.4610000000000065,2.5552604330669695
0.6291477471492134,373.86900000000014,3.9545200000000014,2.5345561115829263
0.8117515538410632,241.33399999999995,2.5020999999999995,2.8440369584497347
0.47860127671506814,374.5690000000002,5.116500000000004,2.9992100044173
0.23995129522783348,542.0640000000002,6.205200000000005,2.685151351502208
0.5550577511327277,350.44700000000006,3.4486000000000008,2.5575290259924603
0.27981008383470996,495.3730000000001,6.504480000000004,2.8226923433323137
0.4096630000224148,438.916,3.7760200000000017,2.9316375710938747
0.45748561144466054,409.29800000000006,5.038200000000002,2.5496174768187707
0.7048317264306456,484.54000000000025,3.3046000000000024,2.481148737705812
0.5111427844061284,436.86100000000005,5.514300000000004,2.829875157411026
0.6263578019283127,352.434,3.283500000000002,3.0936224596445214
0.8453486672397074,295.38200000000006,3.548420000000003,3.1908366018033867
0.6198013495016194,341.75,3.455700000000002,2.2780936831108978
0.9053747775878884,261.36499999999995,2.2254000000000005,3.907120412410972
0.6322036191947074,445.53800000000024,3.402300000000002,3.0584888936454124
0.7224312980093232,345.4020000000001,4.255000000000003,2.3681369738711453
0.7242623905467539,457.5700000000003,3.310920000000002,6.202762852411878
0.8623488056432369,289.762,3.474000000000002,1.7524548063804488
0.38491878024366705,515.0100000000002,4.818920000000004,3.8218316042892804
0.3552391251325733,618.6410000000004,3.584200000000002,3.552893654762361
0.5981141468157931,414.5930000000001,5.683720000000005,4.307248558872584
0.762602829346751,326.37700000000007,3.8927400000000025,2.2776885710507564
0.4749200652601795,371.444,4.1732200000000015,2.322955762298685
0.8118471121027607,348.3590000000001,1.3132000000000001,2.8263042161599383
0.5425000007266069,293.415,2.3495999999999997,2.5597637795833634
0.3355461327718222,486.5530000000001,5.449400000000004,2.702003476346068
0.6130866601683135,425.56900000000024,4.198600000000003,4.632568645682326
0.756126893267852,350.48400000000015,2.9837000000000007,3.651576814543305
0.35442705214237735,398.44800000000015,1.8336999999999994,2.484821775431893
0.4552044615061321,381.8020000000001,3.587220000000001,3.1043183694304286
0.6735993430034439,332.444,1.5078999999999987,3.4734356013471306
0.43340624912119746,481.0580000000002,4.983900000000004,3.9382890879719756
0.4595999188450625,415.8440000000001,4.111300000000003,2.3804187879829453
0.5700283285378698,418.5450000000001,2.9079200000000016,2.352818327440099
0.7245440448208044,293.37,3.275900000000002,1.879689222571372
0.2510239327988531,592.1170000000003,4.540320000000004,2.920872759371271
0.337331453022985,480.99900000000014,6.426600000000006,3.149946151225822
0.39098160529527387,552.7410000000002,5.097000000000006,3.3009588049666805
0.4678267554635857,522.9710000000002,3.2068800000000017,4.250731195111779
0.722986155110661,278.271,1.47798,2.8831195004843213
0.41381596702773765,537.5190000000001,3.7843000000000018,2.608305658179841
0.3803680399267222,456.9590000000002,4.340300000000003,2.8571076794018797
0.47319962733363824,422.5690000000001,4.706700000000005,2.3165155379219247
0.6276547822334538,425.53600000000023,3.1381000000000023,3.200099301903631
0.3402797948926479,463.62200000000036,5.423400000000005,2.4457054387367396
0.9209438321385054,310.39700000000005,3.3146200000000023,1.8970766271644202
0.31691854739341185,511.3520000000001,7.139800000000005,2.3738425669534884
0.35466098094139725,465.93100000000015,6.229340000000005,3.195239401677279
0.8301698024286578,358.27200000000005,1.90202,3.623741411168398
0.33756670858974175,479.6240000000002,5.984200000000006,2.7100378291489893
0.6981294214172201,386.92300000000023,5.148900000000005,3.3125381849721283
0.6717199273526356,390.4830000000002,4.110100000000003,3.4787262341988257
0.3013981825812726,494.0820000000004,5.193400000000006,2.884302879519682
0.11728466632168721,422.7670000000002,8.234400000000008,2.533165014199632
0.9112116358684892,362.473,3.263600000000002,3.061984654059155
0.2625117412683709,508.62200000000024,5.500520000000005,3.6198568250700918
0.7556901387387129,379.45600000000013,3.223800000000002,3.1738626802141328
0.2824962946046093,631.9660000000002,4.7896000000000045,3.3774346355258773
0.3888442379025661,552.3790000000001,4.041100000000002,3.403936026536508
0.8516639452474088,269.392,2.4325,3.204075727680504
0.8749495778698776,258.264,2.4105000000000008,3.166343932526832
0.2618288380321106,361.35100000000017,-0.24329999999999835,3.200964581872398
0.628100960506214,317.35200000000003,3.049100000000001,2.3005382984955123
0.3259925731675616,419.61300000000006,6.388920000000007,2.393366780525474
0.737380074976459,421.1940000000001,3.84598,2.4063739097592496
0.18234427307505738,464.6100000000003,5.241400000000003,2.5334118616537857
0.27548105111694093,496.5300000000002,2.903100000000001,2.860977444524524
0.6094849827742586,341.4070000000001,3.7959200000000015,2.3047916207920274
0.625171817344652,526.4,3.3945000000000016,3.7300350862816556
0.8389969948612728,348.708,3.638700000000002,3.171510492576811
0.4664095197516122,413.4370000000002,3.7901000000000007,2.606552968943797
0.9130387325557164,325.41600000000005,1.0992999999999997,3.6719960128660727
0.8208359272712126,365.4520000000001,2.8925800000000006,3.1163843855327027
0.46049694761729204,447.9300000000001,3.146600000000001,3.6931844162929623
0.5399689389701017,385.682,3.7150000000000016,2.2183439928012074
0.2980824344347348,502.5700000000003,6.073000000000005,2.9248542825614265
0.8023803813657829,296.301,3.410700000000002,1.9707687898790631
0.823505987240674,399.5350000000002,3.3675000000000015,4.464257114078238
0.7627439612060084,346.312,4.309600000000002,2.283800315266568
0.8439192893570108,355.43800000000016,2.9293200000000015,3.358577072921655
0.44100184543497817,314.345,1.6320999999999999,2.048729436435371
0.36285263958661285,473.36700000000013,5.982200000000004,2.4993343399077173
0.907434120070063,314.3890000000001,1.9161999999999995,3.313976780082804
0.7465023805484249,309.4530000000001,5.456800000000006,2.028095717029778
0.5619680901553482,384.3650000000001,4.062700000000002,2.3454417326968517
0.6881912604238483,459.56800000000027,2.0698600000000003,2.7668596274898825
0.5552438875829906,363.43500000000006,3.1006,2.0820549724403783
0.6975448984393098,360.4980000000002,2.803600000000001,3.0123427474932054
0.49592829423014356,512.6510000000004,4.175000000000003,2.681898677510638
0.7302978111097007,268.31999999999994,3.3851000000000013,2.9938356334481178
0.5549959272974816,319.3430000000001,3.3668000000000005,2.604482302317777
0.5867872504297158,435.26300000000015,2.2273799999999997,2.8502743788208793
0.42255829720161076,418.9280000000001,5.909900000000005,2.4268792205736123
0.4511158620262049,489.6410000000003,5.289700000000005,2.9218229798625313
0.39715090563932076,438.48700000000014,4.6609200000000035,2.370774699244274
0.572549727520389,467.44800000000015,1.3055,4.338349639736581
0.8611725844762823,305.32400000000007,3.237000000000001,2.4515782566054867
0.2339561144318851,382.20700000000016,-1.1226999999999985,5.597278522452679
0.4544451650935249,452.45600000000013,2.0928999999999998,4.63710263770003
0.2012486321093151,763.086,7.272300000000008,6.084696341226382
0.5728706590491308,319.339,4.743500000000002,2.124949287506503
0.6819631848145853,313.42600000000004,3.685520000000002,2.462480328340604
0.7744301898836566,344.37000000000006,4.199900000000003,2.2716245663867376
0.6792500877800144,397.353,3.825400000000002,2.557889579301639
0.6120131972635827,374.3720000000001,2.2159199999999997,2.6543245448339725
0.22815341127374597,461.51400000000024,4.793100000000004,2.534412337466632
0.2787249615829005,415.0060000000002,6.066100000000007,2.6893696748401794
0.9046134923819265,317.82000000000016,3.5745000000000022,2.267734174494448
0.4068838566649492,478.59300000000013,4.952520000000004,3.2243429046011167
0.7970238812032578,282.339,3.9295000000000027,2.782201081334753
0.5747235943712204,516.3320000000003,2.971380000000001,4.017804429895806
0.7827564325853422,316.409,1.05252,3.9145302602779815
0.26128164994422265,603.2150000000003,4.991040000000005,2.9571400193325577
0.7318830644170916,339.757,3.6227800000000023,2.233050224804497
0.6328579611126272,362.307,5.088600000000002,2.142251942686114
0.3198258866415699,523.0600000000001,5.015280000000005,3.3325018236689674
0.6269148723246193,413.49200000000013,4.488400000000004,3.1249960052909875
0.7091894295885847,377.51000000000016,3.6065000000000023,3.6131350219214813
0.4519133485834838,394.6350000000003,4.692200000000003,3.549968412151352
0.8779928980342075,340.47100000000006,2.6470000000000016,3.255664382935654
0.25278425268391774,515.6510000000004,3.3344000000000014,4.47933297364185
0.43589296000796374,422.5280000000001,4.866200000000004,2.7554365254741047
0.7138630260085994,408.5060000000002,3.293700000000001,2.509890516254675
0.7745273349941827,357.372,3.399600000000002,4.293009701892535
0.33163305109729513,479.9640000000002,5.674000000000006,3.13663704795776
0.37467862483829895,438.5310000000002,4.822400000000004,2.322842948649507
0.7238394201054861,392.52100000000013,1.6673999999999998,4.563910116788299
0.6703363975237691,356.49500000000023,2.3434,2.6880115272369345
0.6613394529000273,437.5440000000002,1.8684999999999994,4.126857710537383
0.9320968843514913,297.373,3.9048000000000025,3.2893934815876786
0.30053332650639225,527.1490000000003,6.359700000000007,3.218941554000594
0.7333000497804485,377.4850000000001,1.9687000000000003,2.7776538848283856
0.804888175146151,300.62700000000007,3.695700000000002,3.3884117511140177
0.23167534391887185,545.6870000000004,6.198980000000005,3.192402205685606
0.792635472200866,329.325,3.433480000000002,2.6907055312627453
0.8155960700709964,371.45200000000017,4.439320000000003,3.2566661606806306
0.7229297054313161,352.40900000000005,4.9825200000000045,2.2422377234831625
0.8347211420699275,377.44400000000013,2.1311800000000005,2.9493446665821956
0.8506549132682208,307.415,2.573800000000001,4.0146311946316295
