QED,MW,logP,SA
0.6482007748070087,384.5460000000002,1.2053200000000015,2.667891894664095
0.41385076672334936,477.5710000000002,3.2924000000000007,4.017868986176213
0.5975601651096929,264.32500000000005,1.5779,3.7874616647935255
0.8993880182753853,357.8890000000001,3.2081000000000017,4.349077823579517
0.3433594782923036,526.9770000000002,4.537300000000003,2.880086011629098
0.28833101410314904,452.39800000000014,2.4475000000000007,4.194141090773919
0.8057639328879814,405.92600000000004,2.2752,4.4209917699593735
0.7565262079818936,227.283,2.0938,3.3348344893343462
0.8746259141244355,316.36000000000007,3.844300000000004,3.300343347436849
0.7402372708300694,345.8890000000001,5.779300000000005,3.3146041632200394
0.638782431782885,407.4610000000001,3.9845200000000034,3.4068448630986357
0.8047234346646214,353.28500000000014,4.867500000000003,2.8487208906022943
0.19424664220423585,565.7210000000003,3.222100000000002,4.18174792929368
0.34132461005477654,359.4990000000001,3.4707000000000017,3.056928592623014
0.4359791734807451,580.6420000000003,3.370000000000002,4.677806260379165
0.46094935724411107,378.42800000000017,4.242880000000003,3.1356965831242016
0.6290669356758388,379.57300000000015,5.652400000000005,3.300175378911227
0.7849777012961678,272.35200000000003,2.5507,1.9991388723145143
0.2677712626915555,544.0690000000001,5.422000000000008,3.9323699503637393
0.42655792646364754,475.9400000000003,2.1451199999999995,4.598637027499495
0.2591180455633719,558.1070000000003,6.5982000000000065,4.026775470406504
0.855374243299346,243.14399999999995,3.8057200000000027,2.257314475283552
0.27428780947429093,469.5920000000001,2.4407799999999997,3.143290064151415
0.10235963495741243,667.2360000000001,5.537400000000004,4.240199492736002
0.3665855805084014,484.3870000000002,4.9096000000000055,3.7556252499207172
0.32720678780277496,521.5190000000003,1.1645599999999996,4.068051010553763
0.45428650515738944,439.81400000000014,5.376300000000005,5.340157909012628
0.8552508207667466,225.719,2.6839000000000013,1.8596823137949716
0.6159513108941059,447.51000000000016,4.670800000000004,4.1654817679723175
0.21810734328485976,513.4810000000002,5.1395000000000035,3.1789565764659233
0.4575200329008571,497.6840000000003,2.702200000000002,3.4311819693874037
0.8333156224761362,367.28700000000015,2.7984000000000018,5.398497390175775
0.6259802348511145,449.5630000000004,4.843900000000004,5.912509956826842
0.2531507211968354,488.5500000000002,6.3303000000000065,3.5882359539396296
0.36530604266666156,475.5770000000002,6.038580000000005,3.95124292556389
0.7193162286587828,318.4170000000001,2.06,4.277702558169194
0.6296410935492512,391.49,5.303400000000005,2.6368583281146307
0.5599210550426783,385.4860000000001,1.3544000000000005,2.5381425938278355
0.29202304757442116,528.9480000000002,1.810300000000001,2.9947583499481016
0.35845363762501703,452.0420000000002,6.2664400000000064,2.1958198069120662
0.596530268097622,364.5330000000001,4.690200000000004,3.175680181608529
0.910388625487558,312.376,1.0407,2.331900970216614
0.7960296729016826,339.39500000000004,1.9511799999999992,3.280867881389783
0.3014215012817058,620.9180000000002,3.8262000000000027,4.780812372870135
0.8456446156948507,348.84900000000005,4.216600000000003,2.4332348715648955
0.2269767786820609,420.5140000000003,-0.05139999999999856,3.414534246514693
0.42551650224216325,470.36800000000017,2.3357,3.1539713288631965
0.32541507762026023,491.61700000000025,4.202100000000003,3.2130503265255914
0.5395189940342562,397.9060000000001,5.177000000000004,4.769994462267067
0.6211936446958899,412.4120000000001,2.65632,2.5523794297977584
0.5726096514461368,379.29100000000005,4.403800000000003,2.9778973900227967
0.27819197866322215,491.6790000000002,6.846200000000008,2.5195514964898447
0.4214031209636923,300.38800000000003,-0.6373999999999993,5.0137886038968205
0.28692470511622814,464.3410000000001,4.228680000000003,4.423711257351583
0.3212543106356464,491.58300000000025,5.125400000000004,3.4860443536675145
0.1536519951175289,525.4800000000002,6.626800000000005,2.6198753512215447
0.47568979027043556,387.48700000000014,5.2961200000000055,2.9092260847482425
0.42646740562856456,549.4890000000004,6.908100000000007,5.925356868155921
0.6766768727186174,423.64500000000044,4.859200000000005,2.905033195926439
0.5763819422049427,357.4540000000002,2.1343000000000005,2.7918141048482763
0.7702442743705794,407.9470000000001,2.6423900000000007,3.3093693161581896
0.8139554582942645,298.43000000000006,4.777680000000005,3.384611248337059
0.35468602425136636,508.60500000000025,2.9331000000000005,3.875966002486967
0.6613097892099408,460.62100000000027,4.943710000000005,5.329241585730882
0.5834524722744167,500.4300000000004,4.986620000000006,5.357471868719901
0.21775597191892396,548.6730000000003,4.543900000000003,3.485277268728856
0.31390353894965667,483.7610000000001,4.227500000000003,2.8378894173535745
0.8180277812692355,219.20000000000002,1.8198199999999998,2.6175823215021783
0.507734741372729,431.76100000000014,6.231100000000006,2.8463531900873615
0.22511511957779828,516.7480000000002,6.854200000000007,2.321713697429791
0.5643077308155243,420.89600000000024,5.439620000000005,2.2445230825119467
0.3186642942114663,341.36,1.6933,3.2117878363573134
0.1874321837830864,540.6940000000003,3.6667700000000014,3.836869266690149
0.4369766501907998,400.4310000000002,2.1258,3.2419611548337466
0.44715723362789217,441.60100000000006,5.9165000000000045,4.450598781979229
0.2007187001690425,529.6050000000002,1.6400999999999997,3.4744831716097604
0.42677710417595527,460.6400000000002,3.473600000000002,2.126831717582043
0.7197648151692609,447.4880000000002,2.0806999999999998,3.223700143222022
0.723328578802199,415.5970000000002,4.245200000000004,3.3744425275180845
0.6315078164365054,408.55000000000035,4.903220000000004,3.352032202047532
0.8898091326654524,328.37200000000007,1.4685999999999997,4.5100584047079595
0.45052547176355173,336.30100000000004,3.342100000000001,3.1696011820054615
0.2604974655016368,513.5440000000001,6.451900000000005,3.2843293874565322
0.5148897148687481,494.44400000000024,5.131600000000005,2.6633094347036295
0.6149901599483139,342.36200000000014,3.136480000000002,2.91926825869443
0.792543551407977,330.49100000000016,4.698300000000005,2.7787100894272534
0.20861218317309446,519.1490000000002,8.158820000000008,4.256781291586619
0.5568418650633807,445.63300000000027,2.1780999999999997,5.463712963028964
0.681287051529099,387.4590000000001,2.1696,3.3436116342439677
0.5376391769280601,421.3880000000002,6.381190000000006,3.1266476601164346
0.702849185112983,357.4970000000001,4.391300000000004,2.1712001585274088
0.5108439558889611,422.5280000000002,5.492200000000006,4.075760744167831
0.4892642734897399,448.95000000000016,5.916400000000005,3.254015787392392
0.2191234519705282,503.6700000000003,6.066310000000007,3.6147759387025378
0.7422276240369462,357.47800000000024,1.3470099999999998,3.8309539265206727
0.834625000368612,223.32,2.905200000000001,3.426944188408159
0.7458546555160915,353.372,4.248500000000003,2.012532192166363
0.6435816275230036,358.4030000000001,1.6468999999999994,4.079092622958875
0.4691934419627079,424.51600000000013,5.185800000000005,2.801400480815463
0.4535743113874788,442.53100000000006,5.808100000000005,3.465201067527115
0.26955420445959183,586.7330000000003,5.192700000000005,3.884933058929458
0.8659880205327664,326.31399999999996,4.191120000000004,2.27920350923757
0.4107436923567544,520.6780000000006,4.285720000000002,3.505256100743246
0.40590950170334644,482.5630000000002,5.418900000000004,2.8972208480169126
0.5286350042304274,408.5670000000002,5.082700000000005,2.2897252077466277
0.4154133934402033,485.58500000000026,1.4241999999999997,2.6377618026783054
0.6183342890961396,394.85800000000006,1.34609,4.802527907872543
0.6906107773420181,395.53200000000015,4.666400000000004,4.251813817204983
0.6731801296739789,437.58500000000015,4.361200000000004,3.8148121181683887
0.793495737393552,343.4160000000001,0.98482,5.046175896058804
0.5029002382072827,439.2660000000002,3.2762800000000016,3.166323444502897
0.2973255112440294,433.4690000000001,-0.6583999999999981,4.826811471843879
0.6488711654641587,377.3760000000001,2.1457999999999995,3.1220237202328924
0.4891996044105983,386.53900000000004,5.906720000000005,3.160212107361808
0.6435377440688632,426.3500000000001,3.461000000000002,3.466932549756244
0.5316426732810998,461.4280000000001,5.212300000000004,4.267860546663617
0.5206950635107692,462.5330000000001,5.809500000000005,2.8471024790977886
0.836328186504411,264.3319999999999,3.005580000000001,2.0193976728360266
0.9071832820836824,333.189,2.9941000000000013,2.7955242834550997
0.7078902757710829,443.59100000000024,4.058800000000003,3.953283642083166
0.16808814509789755,541.79,7.981820000000008,3.7723654411325853
0.7607694796538107,337.40300000000013,1.2006799999999995,4.981746392268908
0.5288964247191263,416.9570000000002,2.6647700000000007,3.5392986926281678
0.6694944209426462,357.40900000000005,4.766200000000004,2.398119742048088
0.42465729523609236,578.0690000000002,5.051020000000006,4.795021001352879
0.6722817997191494,278.354,3.4213000000000022,2.093733978028114
0.764911240147091,266.3,2.942400000000001,2.1618445403307103
0.8014326578386733,316.449,3.6455800000000025,3.9059560109663973
0.8836843680233136,273.42,2.9914200000000015,3.6260609482191652
0.5709208079803977,418.9290000000001,2.689600000000001,2.9958801207797983
0.48861888853639796,550.8850000000001,3.8202000000000025,2.2603114567954865
0.5879992532287754,445.43900000000014,2.6514000000000006,3.570932659689001
0.5578540696372671,414.4580000000002,2.811400000000001,2.9629750647326194
0.8540182783389134,341.3670000000001,2.0328,3.438657882393943
0.4973060520744001,531.5090000000002,5.695900000000007,3.2035672935585593
0.8441989405360583,370.4780000000001,3.1177800000000016,3.3642370024198556
0.4024528858753324,497.5420000000003,3.5474200000000007,4.27623080975329
0.3298796588867628,305.4179999999999,4.012800000000002,1.9897456648790648
0.19875991055254946,541.1370000000003,0.8433000000000023,5.143767080366303
0.8345240462880671,417.51300000000015,2.6045000000000007,4.357633095225038
0.7154085953850575,371.5240000000001,3.800810000000002,3.9221861606806305
0.8103622074265949,341.48400000000015,2.9243000000000006,4.325968589943196
0.5256961395327112,463.4090000000001,2.626400000000003,3.4719077234251996
0.5256850424289897,524.3590000000003,3.368800000000002,2.312716340965034
0.9315403941406979,336.435,3.301300000000002,2.506617768634463
0.8292620703590174,398.9630000000002,3.2570200000000016,4.058879582207929
0.3807869076693051,472.8890000000002,3.488000000000001,3.6851248121621705
0.7358631348202219,307.30500000000006,0.16310000000000013,4.489009234425736
0.3045486646854499,427.5080000000001,4.824280000000003,2.7810602039343983
0.5353803193804306,451.0320000000002,4.932600000000005,2.300914142628299
0.18370752105130722,509.6920000000004,4.707900000000003,4.654019812387993
0.8217377770719445,388.898,2.5927000000000007,2.0251215613864666
0.3018081722655025,503.51500000000016,4.196580000000003,3.1991846015925187
0.5410084233350809,362.36400000000003,3.800600000000001,3.06788099142382
0.24955496157752227,530.5840000000002,3.4420800000000025,3.925795502203697
0.642539056862962,318.37300000000005,2.8394000000000013,3.3357486673604537
0.5563414797354783,385.389,5.816000000000004,2.4089655328283452
0.4696270557575698,394.4680000000002,2.5758,2.938501509739041
0.6630650166455649,354.39100000000013,5.995100000000004,2.5956427401950126
0.811008785237868,313.397,2.926900000000001,3.14661654418318
0.5627683860153346,365.2490000000001,3.975900000000001,3.0102900688318215
0.8736923863969265,258.34,4.4882000000000035,2.0748741975158094
0.8108546511799204,381.9070000000002,5.018900000000004,3.412016735169434
0.7224124135171602,353.44700000000006,3.901060000000003,2.950551016396423
0.5069965810322542,450.5020000000001,2.741900000000001,3.4865901633423757
0.607389616130653,347.458,3.8995200000000025,2.041890420637749
0.4950076532480548,541.6740000000002,2.27452,3.6606552851102796
0.5265793835314433,445.54200000000014,5.7179000000000055,4.963790766441547
0.4057841523331418,458.99300000000005,4.865700000000004,3.0199655278955913
0.5713121839098697,452.5550000000003,3.564000000000002,2.8548549725236274
0.276531510258002,601.1730000000001,4.650900000000004,5.105922732653308
0.9449530977961678,315.39200000000005,2.84492,3.261433053683403
0.7842364170756914,351.46800000000013,3.2639000000000022,3.2681657301053546
0.8929205675849232,357.54200000000014,3.672200000000003,2.234545913580085
0.3174421950709448,434.46700000000016,4.038020000000003,3.3262195743746403
0.5711961340240624,405.4490000000001,1.38517,4.050414735748451
0.45052309462816525,278.31200000000007,-0.7221999999999995,3.495203201975132
0.3517323125919998,341.564,7.346900000000007,2.9046127371003863
0.3430924845282285,487.4710000000005,5.994200000000006,3.2089217327958277
0.8418271757548876,390.9150000000002,3.2293200000000013,3.2889061191005897
0.409270312521322,541.695,4.141900000000003,2.458623649989798
0.6748096100535252,422.48900000000026,0.8586,3.4394006206756025
0.2357301252331983,551.1510000000004,7.608900000000009,3.338115363408239
0.6261606259178923,394.39500000000015,0.6769999999999989,4.244976768715484
0.5780951753544564,305.20700000000005,0.64789,4.54675707431436
0.8796471560987431,365.44100000000014,2.5799000000000003,3.871967294495642
0.4934500947269439,401.44400000000013,1.6283999999999998,3.5560147736902774
0.8037738149386252,292.3180000000001,0.6120999999999999,3.809501306736143
0.7367486063281057,365.4930000000002,5.715990000000005,3.308682610384773
0.8608619155292923,343.4270000000002,3.9711000000000034,2.4414748548115295
0.5367196040055773,396.4470000000001,2.860420000000002,2.9144111805777495
0.4750346544250089,306.3470000000002,1.7587999999999997,3.029789395968108
0.46609251494302817,398.59100000000007,5.169400000000005,2.7382263798363216
0.9024458996963766,315.417,3.7603000000000026,2.6214694433035035
0.10795899958998305,614.6990000000003,6.0399000000000065,4.133813805934363
0.2924137538500178,397.603,7.924200000000009,2.1262942427881946
0.8076546828458946,338.495,3.9757000000000033,3.4529449040028855
0.44117460679080206,495.62000000000035,3.6401000000000012,3.287107142704736
0.2999095064639401,513.4690000000003,5.361920000000006,2.7146404908167465
0.6957555100129272,435.3950000000001,4.632400000000004,3.2496311032698184
0.7315341323608461,305.337,2.8422800000000006,2.885266620116969
0.7633331223863107,376.4780000000002,1.9535999999999998,3.068280072921655
0.580062229791696,343.40100000000007,5.438520000000004,2.247137181771352
0.517357387892447,442.8630000000001,4.108700000000002,2.553084605459162
0.514968977659401,417.55400000000026,2.901200000000001,3.0422062245366703
0.26653659015798137,499.72400000000033,6.577100000000008,3.6487871196266655
0.5516111547447984,451.51800000000014,4.462100000000004,3.3559389423539248
0.5332037828986266,524.0650000000003,3.7008000000000028,3.5542404274859747
0.19867203205094047,531.0360000000003,3.8104900000000015,4.295010268293535
0.518175236796757,432.6160000000002,4.279500000000003,3.167303026714798
0.41102294207225504,463.6260000000004,4.114680000000003,3.565839833681757
0.7282167958267579,267.29200000000003,1.59982,2.185200815634353
0.29623649514037287,536.615,5.539100000000002,3.00318743559252
0.24562246486450173,473.53700000000026,2.0207699999999997,4.0353735952471474
0.25806637238115226,293.32300000000004,0.8070999999999997,1.8817327990501607
0.19762377232496442,507.6420000000002,5.408240000000005,4.050368783936914
0.33080356932222615,441.5740000000003,0.14809000000000339,5.1544638757094265
0.5123789070590677,463.5270000000003,6.051690000000005,4.233693096603146
0.46442388143100705,476.5240000000002,4.479700000000002,2.4519522462691707
0.4543808232948492,364.35400000000016,4.000500000000002,3.533625879002356
0.6948837427117316,373.4520000000003,4.152610000000004,6.123985609578304
0.4337060039919118,464.6790000000003,4.222700000000004,3.820101687167681
0.718564481871617,391.5190000000001,4.029700000000003,4.336508087396801
0.646792413332629,498.43200000000024,4.148100000000004,3.6867663457731163
0.561733208126804,314.42500000000007,5.233300000000005,1.7084961449600584
0.4633584857261722,404.54500000000013,5.625800000000005,4.838970771246993
0.396133038349094,542.6620000000003,3.4246200000000018,3.212291365616534
0.2458351591054683,610.7990000000002,5.100800000000005,3.9301012573587126
0.4828783969355329,472.93600000000004,3.5535000000000014,3.2548619806069965
0.5048040025742896,419.4370000000001,3.6777000000000015,1.9640564887482874
0.3177641426635683,523.5390000000003,6.875790000000007,3.425984163342374
0.3269682487998941,503.6870000000003,4.858320000000004,3.297959962371177
0.6623137935897166,355.32000000000005,4.505600000000003,2.4489071688051105
0.7204705462217752,338.79400000000004,4.790600000000003,3.4678034334378047
0.21843948901366225,245.43600000000004,2.779170000000001,3.257120427386573
0.6730884616771527,403.49,2.903900000000001,2.9619918649060235
0.43169452112607,487.4560000000002,2.105199999999999,3.9601325778559406
0.4860932027397556,476.96400000000017,5.531600000000005,3.0079980412170766
0.2311779323511764,530.5790000000002,4.191700000000002,3.830864283748447
0.5497738026164427,389.5240000000001,3.437120000000002,3.1838275446626634
0.6847892383451624,367.4130000000001,1.71052,2.9986747472631237
0.6760133473335029,344.817,4.317600000000004,2.155774432949295
0.44706292746296467,489.53800000000007,5.559090000000004,7.1334792139385375
0.7572254541318483,288.351,0.2001,2.236167466586016
0.7890223360573623,253.26699999999994,4.823900000000003,2.4321381889432505
0.5503526251833021,463.62600000000026,3.2342000000000013,4.400546060496396
0.7271966717336096,392.7990000000001,3.5100000000000025,2.64680448946366
0.6022154162441044,459.99900000000014,3.900100000000003,4.77641472353403
0.16445355554083513,514.6520000000003,3.2714200000000018,4.474086240037291
0.641850110418454,444.3660000000002,4.1788000000000025,2.2655441579618056
0.5304950289977973,484.9840000000001,3.3739000000000017,5.341719483176807
0.9153014797791219,302.37399999999997,3.131420000000001,2.9416220325017193
0.685611817678758,470.63900000000035,2.5099800000000005,5.62372775815235
0.5174370696499567,442.0030000000002,4.188420000000003,2.6684144668294483
0.5877963506268699,446.05500000000006,6.179500000000007,5.186857339011469
0.4660305022355218,418.45400000000006,3.409200000000001,2.9185083993635175
0.3016478682054358,551.4710000000002,2.931300000000002,3.139232587249289
0.8681996015660073,370.42400000000015,3.8607200000000015,3.3321767250650733
0.3235718902013156,496.5510000000002,4.896500000000005,4.617015894111606
0.5060839876369168,365.3490000000001,1.5209000000000004,2.815712399084985
0.7602663168160889,370.75399999999996,4.915420000000002,2.2164420513316365
0.6464694510291482,325.452,4.868000000000005,2.5385457650192667
0.7421970213863791,390.57100000000037,5.121900000000005,2.10320946534949
0.7016432514782843,343.7850000000001,5.0789000000000035,2.189793211229839
0.23659523237156943,498.65300000000036,2.9526900000000014,3.665419195564356
0.6916760720198959,285.303,3.0402000000000013,1.7573457424480843
0.7305435214549876,426.46600000000024,0.6819999999999995,3.145267428056142
0.23310782935291846,561.4099999999999,8.203000000000003,3.377882434032598
0.5425694285674622,403.4820000000001,4.191300000000003,3.0267425777183723
0.26261063661152345,520.6960000000004,2.571500000000001,4.651327621390715
0.6791180083517587,364.38000000000017,2.8713000000000006,2.861935152647213
0.7169602435648945,324.40500000000014,4.337400000000003,2.398467745001806
0.44295362301088353,357.4250000000002,4.514400000000004,3.604293522727694
0.6712301484819183,479.5120000000002,0.7796000000000001,5.113358979862533
0.44657357845884715,443.52600000000024,4.048520000000002,3.097367193240556
0.663510508506124,436.6040000000002,2.9255200000000006,3.17436865946914
0.795014080891408,395.4960000000003,3.799000000000003,2.763452573064633
0.6618721776429498,420.45500000000027,4.0527900000000034,2.9369666982122524
0.653257806379602,366.3730000000001,3.1549000000000005,2.04983608329551
0.4758700704778237,440.5510000000002,4.844020000000003,2.939532577855939
0.5550380300474762,441.56000000000034,2.00698,4.439912325853932
0.6123421764252223,455.5400000000002,4.169980000000003,4.680745363883316
0.8446842300136435,381.52000000000015,3.277000000000001,3.438568075994712
0.495070571464374,417.5380000000001,4.638600000000003,2.4299048019689593
0.47072883132615995,530.6710000000003,1.5736700000000012,3.982125097121018
0.6557035530824001,372.3190000000001,2.6443000000000003,4.760395246686994
0.21620628865575323,456.95500000000015,0.01140000000000041,4.618899270106416
0.4258847679151932,499.5190000000002,2.876900000000001,3.2121896208511105
0.7600790067813348,415.33100000000013,3.576920000000002,3.125633629296786
0.68275466925674,348.39900000000006,1.0458999999999996,3.336601067126276
0.5122346059862585,416.9300000000002,5.399720000000005,2.4898496600472786
0.5127077402424177,379.203,-0.3556000000000009,3.5101711162299347
0.253032774683743,291.35500000000013,2.3542700000000005,2.7949500089588977
0.2225557415220498,569.8380000000003,6.573500000000008,2.5843843731137603
0.33967382858472767,504.64900000000017,8.756100000000002,4.370177870511139
0.8455643193426745,339.414,2.8977000000000013,2.934249719383578
0.8660085230115407,346.3900000000001,3.042620000000001,3.3956781722876865
0.5461811564517165,452.0200000000001,4.281200000000004,2.4791721759742646
0.7570030898616603,382.35500000000013,4.828090000000005,3.5769639868994343
0.8616179425792914,264.716,1.97442,3.0309721860792482
0.5923994900600718,515.0540000000003,4.731200000000005,4.736937897995574
0.3740421763977845,544.6600000000003,3.7447700000000026,4.274682105674087
0.36169331925059545,455.0020000000001,4.797100000000003,3.1766758501045924
0.46071580354522934,427.57700000000017,5.123700000000004,3.523415019070317
0.7579543266998897,309.4280000000001,5.114100000000005,2.4047262253274493
0.22666374191939387,545.6040000000003,3.463990000000001,3.770730075381662
0.3139817258117448,374.4600000000001,2.7869,3.5794550678671273
0.5946533435509079,491.3890000000001,4.201300000000003,3.3651970942780975
0.5240843667172479,407.47000000000014,2.509170000000001,3.308460845925004
0.34414730648461334,463.5520000000001,7.057200000000006,4.144336059579252
0.6339847913004839,164.25199999999998,1.6766,4.349051665294229
0.4696847283170622,331.4820000000002,1.2819000000000011,3.641008269215825
0.5669409712183154,418.5410000000001,3.5756000000000023,2.1580881499253053
0.4031248812021319,281.35,3.9012800000000034,3.9381592019848446
0.6829972908508827,386.4810000000001,1.84754,2.984092561028305
0.4955031654909038,398.4390000000003,1.3819899999999996,4.470931124116181
0.26727613470991923,503.00200000000024,6.042500000000006,2.500593943782828
0.45094613784251397,404.80600000000015,3.0538000000000007,2.641958664428973
0.4450246759427454,497.4250000000001,5.312200000000005,2.7989679254270836
0.9408822886643635,294.32899999999995,3.2308800000000018,2.7037417977876075
0.8686076989581651,327.3460000000001,3.768300000000001,3.235286834277808
0.46787709450818094,404.54000000000025,1.5082999999999995,3.0372248054506548
0.24388388896869972,533.6800000000002,2.3339000000000008,4.249466159237057
0.5807805356639504,441.4090000000001,4.3884000000000025,5.285691370850387
0.3594580805560774,440.97400000000016,7.125900000000006,2.864078242384208
0.3978385775310889,363.37300000000005,3.2970000000000015,2.5474794233764833
0.1255357036509341,605.6550000000003,0.6937899999999997,4.837043100996629
0.7057006402278418,438.61200000000036,4.744720000000004,3.447373306002814
0.9191737127815643,289.356,2.524800000000001,1.9131554715047976
0.8587815157181972,362.458,3.044500000000001,3.8587058397352454
0.5606909435083923,436.5040000000003,5.080980000000005,5.3038377891915545
0.6004545801427875,432.60800000000035,5.811400000000006,3.182943765132709
0.521151798714987,387.383,3.4871000000000008,3.0574622367164084
0.7989926194707389,372.7740000000001,4.006400000000004,2.5204111023973788
0.43448709290917564,438.4920000000002,1.9164199999999998,3.072454050088245
0.7749584763683405,219.32799999999997,3.767800000000002,1.6066869368867938
0.6878995365679272,442.99500000000035,4.291600000000003,3.8465931272105207
0.6137936626422026,432.57600000000036,3.0713000000000017,2.5280822006610766
0.3128656491930803,390.4870000000002,3.1190000000000007,3.061144042400347
0.8104159360243072,394.52300000000025,3.1843200000000014,3.4937320950046864
0.06995643765247005,441.7000000000001,8.565400000000007,2.4542783677061095
0.44679482960383954,491.58800000000036,4.408100000000004,3.7899865390751426
0.5587887770746378,390.49100000000016,4.348600000000003,3.727295009326137
0.43402466112451044,525.6280000000003,4.995700000000005,4.263113569989674
0.2846507176151737,488.6470000000003,7.263200000000008,3.577191505739888
0.13991122387965932,449.6010000000001,6.171800000000005,3.086756500805196
0.5274453858264025,484.60400000000027,3.281200000000002,3.2605316149578076
0.5966334341334318,480.56500000000045,4.182500000000004,4.417679839053027
0.47830530347661704,391.5550000000001,6.273600000000005,2.329386228629298
0.824542506873806,344.325,0.6764999999999997,5.238927181994948
0.5463863625433687,430.51600000000036,3.9838800000000028,3.1874448193190137
0.7997005239531696,299.41100000000006,3.522700000000002,2.708340598454148
0.19754452585428164,441.5600000000001,4.225680000000002,3.5230425116267057
0.23138100805947648,498.59800000000024,5.769300000000006,3.793542323231364
0.3851493550426176,450.58300000000025,3.5959400000000024,2.546094486693667
0.25923905668953373,668.6220000000002,3.800620000000003,3.8814380134460613
0.5757341836794083,440.5880000000005,3.535700000000002,2.6113124112922588
0.4146535041944818,357.3920000000001,4.9905000000000035,3.4684344533465126
0.29122875403574316,474.55700000000024,3.661500000000003,5.72155442148181
0.4202293885006917,484.6230000000002,4.939100000000004,3.6595988757950266
0.39328863654327184,475.54500000000024,4.5965000000000025,3.3622110864192987
0.44186651188369563,362.38900000000007,2.6177799999999998,2.520221228110211
0.6349737109598086,362.275,5.982800000000004,4.249938511187182
0.2237936089173718,429.5500000000002,1.3592999999999997,4.444221628544427
0.8291870890400956,390.4470000000002,2.2028999999999996,4.601134174189175
0.6126861665160607,446.4080000000003,5.4074200000000054,3.478307059744589
0.3972550583150854,455.5180000000001,3.381700000000002,2.7087097204959747
0.925960382833058,329.379,2.3609999999999998,3.3890289578361728
0.4788549035742202,439.47200000000015,2.2574000000000005,3.361473492184609
0.6402258250901612,437.9490000000002,3.3857000000000017,2.370916328650681
0.6227521675449887,371.322,5.303420000000005,2.1523628498969103
0.45580544066748063,452.4260000000001,5.3307000000000055,2.4348117787131454
0.2995783580782006,564.9520000000001,3.655500000000001,3.2703350649866527
0.7457904305215658,354.372,3.116040000000001,3.0572993297204354
0.32237495131339583,496.67100000000045,5.858900000000006,3.7511289586632035
0.6960876358831368,353.4880000000001,1.7183999999999997,2.493327149306623
